53.784	-5.570593129253606e-05	6.535107682383438e-05	-2.664153317106235e-05
54.431999	5.856371420511126e-05	3.476215741783737e-06	3.615018025673156e-05
55.080002	-1.705649062673022e-06	2.20729546597331e-05	2.800685985736473e-05
55.728001	-6.230590356502652e-05	1.205756357768247e-05	3.233732550738071e-05
56.375999	-0.0001189929046105893	8.479912495631838e-06	4.190457646603865e-05
57.023998	3.477103631915738e-05	2.06389214135812e-05	-1.893334640246437e-05
57.672001	3.832253589087876e-05	7.047020331530573e-06	-2.672343235738676e-05
58.32	3.390049413217207e-06	-4.052178075052006e-05	1.026863292629637e-06
58.967999	7.682733059012403e-06	-6.94927018325707e-05	7.264516721425051e-05
59.616001	5.117853213690656e-05	-3.480164291462133e-05	1.061946841982099e-05
60.264	2.28637146715914e-05	-2.049671399667197e-05	4.485171789699774e-05
60.911999	-6.587489563323095e-05	4.81712449212774e-05	-4.779662502369942e-06
61.560001	-6.726017766644785e-05	-1.543466160773227e-06	-4.493979512395837e-05
62.208	-7.478666488484741e-05	-6.699484724282386e-05	-3.479852367147381e-05
62.855999	7.259783382267373e-05	5.997033167512551e-05	1.397397099088677e-05
63.504002	5.899631339439518e-05	2.599229059307488e-05	-2.558123200107072e-05
64.152	1.36431900031531e-05	-2.193417048897576e-05	1.25499095748704e-05
64.800003	6.108312438968789e-05	3.958076842897361e-05	2.701395559525848e-05
65.447998	-2.279811171760168e-05	-6.771585265307703e-05	7.02759058131709e-05
66.096001	-8.049503133534679e-06	-5.484154373512767e-05	-3.145398742569887e-05
66.744003	3.288805203618591e-06	4.24385551828217e-05	-9.616049183090832e-06
67.391998	5.220227415805771e-05	2.741604410077107e-05	-4.483964982937136e-05
68.040001	0.0001283585149643458	-3.195525698127956e-05	-2.10898024509592e-05
68.688004	-1.577005645158745e-05	-1.51467780633302e-05	2.92060385076969e-05
69.335999	-8.654388453418757e-05	5.238220854619172e-06	-2.471911397842311e-06
69.984001	-3.893188928345143e-05	2.741147977256854e-05	-1.860287710584991e-05
70.632004	8.328779633765057e-05	-3.37480813094821e-05	2.088381656885478e-05
71.279999	-6.081703226430909e-06	1.381843760846727e-05	-2.368298333668416e-05
71.928001	-1.042288044483342e-05	-1.694074347358337e-05	1.802471354790007e-05
72.575996	4.086853937380189e-05	5.232515444366002e-06	1.968811049769444e-06
73.223999	8.358114994905859e-06	5.673320436231537e-05	6.923342756398029e-05
73.872002	-1.291107358152099e-05	-4.591394671973527e-05	2.483441852263885e-05
74.519997	-2.986995968881131e-05	1.52433421982141e-05	-6.477046815000267e-06
75.167999	1.283613395698335e-05	-2.409947888383653e-05	-1.485438881930401e-05
75.816002	-8.88747918734496e-06	2.060583003411284e-05	1.481828065277719e-06
76.463997	2.37597486559814e-05	-3.05394910479378e-05	-5.628290887729806e-05
77.112	2.08259287215293e-05	-3.268654212998843e-05	-2.606435520259019e-05
77.760002	-5.944923761345557e-08	-9.778027321203905e-05	-4.138108688377478e-06
78.407997	9.250863058102242e-05	-3.719044294089697e-06	-8.881496371694932e-06
79.056	-5.935820453861496e-05	-6.917042537614033e-05	-1.431811652414814e-05
79.704002	-3.199188916442241e-05	4.813815354180903e-05	-1.576754099758869e-05
80.351997	6.745857695050728e-05	5.49324024597584e-05	6.084172450191732e-07
81	-7.450822286048821e-05	3.955224137770777e-05	1.630438993207182e-05
81.648003	-3.329772760975415e-05	-1.695785970434286e-05	6.016684817468097e-05
82.295998	-6.847727643309519e-05	5.215399213606505e-06	-1.907422224685357e-06
82.944	2.90364146201078e-05	4.634419813155587e-05	2.884541046236615e-05
83.592003	6.889249036466863e-05	-7.990796295049475e-05	1.218017030991315e-05
84.239998	9.949264845490842e-05	2.41675159674546e-05	1.932331645375485e-05
84.888	8.202199827354383e-05	-1.016817511459604e-05	-4.01016509826477e-05
85.536003	-1.656372277201936e-05	-3.663553619664666e-05	-2.468385422151979e-05
86.183998	1.66217360589614e-05	-1.01704572786973e-05	2.697196118158158e-05
86.832001	-5.838641776726198e-06	-3.520721836074794e-05	1.157433748057168e-07
87.480003	-6.9077138748214e-05	-7.168881944279856e-05	-5.082704196283028e-05
88.127998	8.869270255190323e-05	2.594892947515081e-05	1.437111726743286e-05
88.776001	3.035128508658729e-05	-4.236367160689984e-05	6.785495538658356e-05
89.424004	2.524686095460501e-05	-2.770109268895047e-05	7.767665851415097e-06
90.071999	3.643516929175813e-05	-6.239444377100111e-05	6.595401397056571e-05
90.720001	6.18823551597761e-05	1.199594514694826e-05	5.833614048477916e-05
91.367996	-2.6973258857871e-06	-5.023656593510237e-05	-2.208895287755085e-05
92.015999	4.077641442667546e-05	-1.597097017152997e-06	-3.240470586950859e-05
92.664001	-1.708853427320843e-05	-6.247708099203631e-06	3.196334052124525e-05
93.311996	-1.336496766445013e-05	2.379389081874574e-05	-1.395901296454061e-05
93.959999	-2.87814117914878e-06	-3.45044602633049e-05	1.003981944735054e-06
94.608002	-1.394728531113104e-05	-3.389911345355539e-06	1.213432376758908e-05
95.255997	2.2307453717018e-06	-8.851214242740615e-05	-1.083184366881355e-05
95.903999	-7.731371011830598e-05	-2.199008350945681e-05	-5.318018389168218e-06
96.552002	7.957271552180666e-06	5.848038540849256e-05	-7.309711286260917e-05
97.199997	-1.375750801190015e-05	3.094007432644193e-05	-4.618134869407432e-05
97.848	2.799933411673163e-06	-1.41251667556087e-05	-9.295382797145732e-06
98.496002	-1.952809084376625e-05	-1.519926783765933e-05	-7.225650974290429e-06
99.143997	1.033529329585643e-05	-5.168086891970996e-05	-2.623111075637469e-05
99.792	1.632210891696024e-05	-1.87780600017606e-05	-7.304982350141868e-05
100.44	5.485023922942276e-05	-3.737709108381123e-05	-2.391083661683423e-05
101.088	-1.416770502601717e-05	-4.739247216586187e-05	4.455038113194587e-05
101.736	9.132249380496312e-05	8.757686752087497e-06	6.867350856034744e-06
102.384	5.30370476976728e-05	-4.989831432996314e-05	-3.137203448160286e-05
103.032	3.763552492371535e-05	-2.844036541201377e-05	-1.426752043652556e-05
103.68	-4.031186303542799e-05	-7.958568649406441e-05	4.486375101595967e-05
104.328	-1.20323077846945e-05	-6.849962757611503e-05	3.551499370301144e-05
104.976	5.747095339196542e-05	5.846555134183433e-05	-9.771537437094934e-06
105.624	3.002085308714384e-05	-5.06193297402163e-05	-9.75501758954825e-06
106.272	-5.891187758804601e-05	-1.979850822266942e-06	-3.268585564323646e-05
106.92	8.699025605774698e-05	-7.422661190431757e-05	-2.578556530186113e-05
107.568	-3.00543637532484e-05	-3.953555298636821e-05	2.715958047161034e-05
108.216	1.294731767032492e-05	-4.919328406841885e-05	2.237645612162624e-05
108.864	1.44694034148862e-05	3.592665484953053e-05	1.507654611148671e-06
109.512	3.668274866561953e-05	-3.27435962325201e-05	1.8492951125361e-05
110.16	2.795851323759968e-06	-6.314511731457074e-05	3.068466158093577e-06
110.808	0.0001078448652164697	-4.955549839662137e-05	3.683708649946689e-05
111.456	7.366494664733945e-06	1.7324210521328e-05	7.691104597664183e-05
112.104	1.090035275497371e-05	-2.130330056072264e-05	-7.276055657291888e-06
112.752	5.892998252620804e-06	1.911018835722673e-05	-3.722312630357183e-05
113.4	2.748869375026843e-05	-1.737142272482391e-05	9.874886057031952e-07
114.048	-1.712766198665282e-05	-6.637083380687454e-05	1.717358129275456e-05
114.696	4.63932315356863e-05	3.448577511107483e-05	-2.805113243994266e-05
115.344	-1.649673778148187e-05	-4.491401597097581e-05	2.832044481501047e-05
115.992	6.472864129641268e-05	-9.534403705302643e-05	-2.562488632509674e-05
116.64	6.775072605331919e-05	-6.780599813507708e-05	1.822874599158604e-05
117.288	3.208588500775648e-05	1.051856078287229e-05	6.677605225888517e-05
117.936	1.183581149305789e-05	-6.244351029917835e-05	6.773307272371577e-05
118.584	2.258293489193916e-05	2.053051861877102e-05	2.806306417620196e-05
119.232	-3.508344795598446e-06	-0.0001046486824632796	6.848143464102942e-05
119.88	4.587718687488875e-05	-6.208928354533024e-05	7.740651031788087e-06
120.528	-5.824489602773451e-06	-8.800334627380876e-06	1.415523816328527e-05
121.176	0.0001220422745368479	2.83942942905685e-05	-3.525978618669864e-05
121.824	3.494925657770641e-05	8.132558320851785e-05	-1.051644967248572e-05
122.472	0.0001042275192358481	-4.027709787353278e-05	-8.822038466914364e-06
123.12	2.733896090633438e-05	-7.818930895558341e-05	-1.29472510885037e-05
123.768	4.797289121879646e-05	2.731676996236596e-05	2.254341493188294e-05
124.416	6.620681400039435e-05	2.052024888031532e-05	2.043166070535431e-05
125.064	6.614947752273307e-05	4.44817677982647e-05	-2.598523413845595e-05
125.712	3.136257487223135e-05	-8.534690328378595e-05	-3.977156836498306e-05
126.36	2.249225678522033e-06	-5.423235436583658e-05	-3.044274839397994e-05
127.008	4.753621290456426e-05	3.088758455211279e-05	-1.240656002791496e-05
127.656	8.440551445159652e-05	-4.314743652993785e-05	-2.212306970490827e-06
128.304	-1.950522832236627e-05	1.157211238801153e-05	-8.160859206121706e-05
128.952	5.060245223701174e-05	-3.450388694039112e-06	6.342626976163883e-05
129.60001	4.100684254947446e-05	-2.736229776089742e-06	9.528739220177924e-05
130.248	8.579529607181003e-05	-3.957549085814038e-05	8.207507328388775e-05
130.896	-5.585982134243546e-06	3.088073805980899e-05	-5.07483415250999e-06
131.54401	4.166866212883449e-05	-5.352618302224164e-05	-4.713900107433074e-06
132.192	2.762597318203768e-05	-7.641702410429228e-05	-5.773197063025761e-05
132.84	3.429660361795645e-05	-7.319930518634291e-05	3.612280576049936e-05
133.48801	3.073189726375224e-05	-5.710612626839355e-05	3.319860190434261e-05
134.136	1.214948387251057e-05	-1.883853735044418e-05	7.989365949419741e-06
134.784	-2.171154580459395e-06	6.911231567505187e-06	2.286405468585059e-05
135.43201	2.0717200423359e-05	-6.283196951454545e-05	-4.393038657770571e-05
136.08	-3.094918704195497e-05	3.265986940340392e-05	3.626282314638107e-05
136.728	-8.431505566546934e-07	-4.894691678646708e-06	1.924875719145882e-05
137.37601	-3.293445567629233e-05	-1.526773276069734e-05	-1.61338025906244e-05
138.024	1.755402006827107e-05	-8.473493842747977e-06	-9.308577310978685e-06
138.672	-2.078877690321886e-05	2.907878507520139e-05	-4.65059022782469e-05
139.32001	-7.218112763595059e-06	0.0001074033439931508	-5.588114934428016e-05
139.968	4.259536347479179e-05	-1.527229708889987e-05	-4.243708554611545e-05
140.616	3.115121057737599e-05	-7.249768817095052e-05	-9.25131014301277e-06
141.26401	-3.552847997435757e-05	-6.319988925300115e-05	3.658482420582206e-06
141.912	-1.258718521745228e-05	-1.205685033505178e-05	-5.053411427508176e-05
142.56	-4.411377638647372e-05	3.321028582897589e-06	1.366614199221858e-05
143.20799	5.105725800006488e-05	-1.670860249915304e-05	-2.614952975049987e-06
143.856	5.69602406582059e-05	-2.457808358120368e-05	3.625357390953428e-05
144.504	5.932497455091401e-05	7.878208533674569e-05	-1.88486110577352e-05
145.15199	1.10821279497974e-05	-0.0001862388957453049	-3.500165503734731e-05
145.8	4.155434480546919e-05	-7.771876827355586e-06	-1.594990395523335e-05
146.448	5.876472919200407e-05	8.307048209059379e-05	-1.414951818176048e-05
147.09599	1.870370985950606e-06	3.085221100854315e-05	-5.109074574162133e-05
147.744	-7.214170166455441e-05	-8.502805007350749e-05	-4.311749293111196e-05
148.392	-3.10167493233815e-06	-3.030849115555811e-05	2.096796605223728e-05
149.03999	1.725431710851851e-05	-4.390040223760874e-05	3.577642330718811e-05
149.688	-3.260765381358458e-05	-6.464533331965938e-05	-1.800994252427228e-05
150.336	4.402947415319604e-05	-3.845704401710007e-06	3.455988448376865e-05
150.98399	1.530877520640176e-05	1.725460451623936e-05	6.207174284983213e-05
151.632	0.0001128489360126872	3.442073343418872e-05	-1.286929791990581e-05
152.28	1.484116447329814e-05	-1.243275764786191e-05	3.183210081652999e-05
152.92799	3.522803552650471e-05	-0.0001283130287299126	3.380028004679274e-05
153.576	-6.639299255609906e-05	6.839422018803683e-05	4.035174421532702e-05
154.224	-1.982658421894323e-05	-6.107680089401381e-05	4.097760628509342e-05
154.87199	4.226488325401087e-05	-7.323810197606444e-05	1.032405378696589e-05
155.52	1.83265557886955e-05	-1.065021305811508e-05	4.082520388142438e-05
156.168	9.000064125848181e-06	2.046433585983429e-05	-3.719344195004165e-05
156.81599	-3.726189087033214e-05	-2.352794522221634e-05	-2.625296457163094e-05
157.464	6.847146849538003e-06	1.366667369573302e-05	1.264647268332328e-05
158.112	3.05605014829864e-05	-3.676333738631761e-05	2.114075944445034e-05
158.75999	8.829754685717722e-05	-3.891038846836825e-05	-5.344563300598246e-06
159.408	2.156932247828323e-05	-2.961258955041889e-05	-3.865624802094751e-05
160.056	5.424302130926382e-05	-2.854078063246952e-05	4.897125036472391e-06
160.70399	8.150786125135398e-05	-5.679639171452015e-05	-3.152307252338734e-05
161.35201	3.285471983542089e-05	-4.571033279657079e-05	-5.662634465115001e-05
162	-2.461316034594368e-05	2.045406612137859e-05	1.985343272726159e-05
162.64799	-6.485122008791203e-06	-7.790126496067204e-05	-1.526861310420448e-05
163.29601	3.047240620490957e-05	-1.781693604272268e-05	2.01116656322313e-05
163.944	-6.714712212460547e-05	-5.608679712477332e-05	7.989978072368831e-06
164.592	-3.635062059056338e-06	2.044950179317605e-05	-2.337006170971218e-05
165.24001	8.374034961142845e-05	-1.72603928887458e-06	-2.038190210907921e-05
165.888	7.517708745475478e-05	-4.946040370925214e-06	-1.171982337264386e-05
166.536	7.300209480425332e-05	6.855318547024151e-06	1.668396301811313e-05
167.18401	8.415952005499072e-05	3.081683746497352e-05	-1.839834441829105e-05
167.832	-2.74894956819336e-05	-0.0001319157836170771	2.471789863913178e-05
168.48	-9.630574628730217e-06	3.275385300872254e-06	7.951755688173423e-05
169.12801	-1.654044069354273e-06	-3.022757811783857e-07	-2.438034524601846e-05
169.776	1.684016624310653e-05	2.222863313677098e-05	-5.50079848489833e-06
170.424	-1.356583023455224e-05	-3.881077945279648e-06	-8.702976888426154e-05
171.07201	8.171549674457504e-05	3.510181097266972e-05	-3.489265545646735e-05
171.72	0.0001017714887854338	3.581596989061909e-05	-5.602638709040273e-05
172.368	1.643435551765004e-05	9.089316880856847e-05	6.96844053492224e-06
173.01601	-9.288081972544844e-05	-0.0001601793922734822	-2.774295751876564e-05
173.664	-2.553491385742811e-05	-3.285656335553282e-05	-5.514228532554079e-05
174.312	2.830211262787341e-05	-1.282921443758345e-05	-7.020470337922808e-05
174.96001	6.7986124545271e-05	-6.468983551963409e-05	-4.536864488970636e-05
175.608	-1.146568292004158e-05	8.051557339831528e-05	3.784918705660629e-05
176.256	7.552589973809848e-05	2.901260231626465e-05	6.10956624597079e-05
176.90401	4.654490387772451e-05	2.185843123421401e-05	0.0001357650844060213
177.552	-8.212035408142586e-05	-3.035983984783662e-05	6.43830499430809e-06
178.2	4.189933499647112e-05	5.654834907011276e-05	3.372809780127333e-06
178.84801	1.289627753115735e-05	-5.289418201193788e-05	1.468587775817865e-06
179.496	6.782742154732016e-05	-7.650032309398851e-05	-4.618465348774147e-05
180.144	-6.025832955029231e-06	-5.075055417603916e-05	1.434190858202546e-05
180.79201	6.95656998265652e-05	4.974840474191022e-05	2.896932842957289e-05
181.44	-3.336562405850259e-05	-0.0001601942263401404	-7.118422678460925e-05
182.088	-5.090482141103135e-06	2.220695257780895e-05	-5.745315385064318e-05
182.73599	4.51641728627195e-05	-0.0001026145985042417	1.744344021595318e-06
183.384	1.320522515049044e-05	-8.687906958629233e-05	-1.584373798270917e-05
184.032	7.291433570986341e-05	1.540814933165705e-05	4.175012482121361e-06
184.67999	5.021400219857213e-06	-4.110194175039358e-05	2.996923504571665e-05
185.328	-6.188921566444185e-06	-4.825611283244422e-05	2.945148081918985e-05
185.976	8.862475059786934e-05	-3.895831391449486e-05	-3.881331711104195e-05
186.62399	4.826135572514407e-05	-2.679930499654549e-05	3.140527397107269e-05
187.272	6.977323455612872e-05	2.342392140387665e-08	7.554149591738511e-05
187.92	-4.15890115511649e-05	-5.612901716064675e-05	4.950214181431188e-05
188.56799	-2.198743284364412e-05	6.725964175730261e-05	-2.618953167147649e-05
189.216	-0.0001255408205558682	-5.255477932474803e-05	-0.0001005565567621962
189.864	2.067455074424569e-05	-6.650434040679867e-05	-7.592361395168745e-05
190.51199	3.322609364929861e-05	5.187719851115072e-05	-5.95079115115482e-05
191.16	-3.76889112234263e-05	3.256287742910008e-05	-3.147061178745835e-05
191.808	6.456303797792988e-05	-4.326040365295057e-05	-3.286705428559007e-05
192.45599	-1.186229109232699e-05	-9.999944735001191e-06	-0.0001050748932034762
193.104	1.579962243001307e-05	-7.330542581705183e-05	-3.010963891148126e-05
193.752	5.727041052025229e-05	-4.934390689910246e-05	7.089827973095561e-06
194.39999	6.814988416604753e-05	-5.220625798115308e-05	-7.480121366083592e-05
195.048	7.272051620690454e-05	8.235720936796279e-06	-4.615899010958559e-05
195.696	7.553084009961267e-05	-5.006263014525435e-05	-7.215399274384501e-06
196.34399	0.000101688324856521	1.896298877269501e-05	1.218959526452033e-05
196.992	5.772049998379872e-05	-6.651689230935563e-05	-1.009485381759969e-06
197.64	-8.70331414818527e-06	-2.789165339140625e-05	-2.027104108976679e-05
198.28799	1.53056365346486e-05	4.025526543107295e-09	1.476041764666555e-05
198.936	0.0001020633984520468	-7.865445555507528e-06	7.195520210264108e-06
199.584	7.962066320895196e-05	-8.726524663755815e-05	1.724848326768633e-05
200.23199	4.470344138700751e-06	-2.861152771960879e-05	-3.425507157612587e-05
200.88	7.04265403770893e-05	-4.935645880165943e-05	6.263756197512494e-05
201.528	1.009540797349972e-05	-8.512275988371006e-05	6.011076268686946e-05
202.17599	2.740285569336985e-05	-4.971639096576068e-05	3.458026578729038e-07
202.82401	2.218372872188143e-05	6.508862795218869e-05	-3.773021700075336e-05
203.472	3.71705857010093e-05	-5.257988312986197e-05	-5.704917431370392e-05
204.12	9.071939470261175e-06	3.289770578808741e-05	-7.309624397232114e-05
204.76801	-2.106494108147184e-05	4.112254470603678e-05	4.661570649250431e-05
205.416	5.94810292309877e-05	-5.723278637601386e-05	2.075401772149e-06
206.064	1.31484827533262e-05	-3.649012745806449e-05	7.46209627308074e-05
206.71201	4.093833442381485e-05	5.828640145988488e-05	2.54134648005764e-05
207.36	5.030840168374119e-06	3.074609037783424e-05	-1.326305350002545e-05
208.008	2.446476727096055e-05	-5.735510704216389e-06	6.729200668507577e-06
208.65601	4.069132548465536e-05	4.433456821373298e-05	-1.006409010122691e-05
209.304	-2.152363605473219e-05	-6.761152286831768e-05	1.132346147471374e-05
209.952	2.582364734414884e-05	2.394614604963171e-05	-1.780232855428307e-05
210.60001	3.000162000229157e-05	-3.184864503241893e-05	-1.28360284598224e-05
211.248	-3.253540548771847e-05	1.178370388553044e-05	-5.815346453820204e-05
211.896	1.441041136795235e-05	-4.57993371965202e-05	-2.094958209806274e-05
212.54401	8.030484661868546e-05	-2.648729827857083e-05	7.647220704709828e-07
213.192	-4.864718405650278e-05	-4.294040936062145e-05	-1.651427758815489e-05
213.84	1.52751758855872e-05	-3.43579104426721e-05	4.52886164211193e-06
214.48801	5.750150519039047e-06	-6.797830152472273e-05	8.34857334649639e-05
215.136	8.80520076216216e-05	2.536761739322664e-05	2.754460121374521e-05
215.784	1.052815188470365e-05	2.214761631117601e-05	-2.035988815251843e-06
216.43201	-4.559855237073735e-05	-6.476286477087462e-05	4.26963263409373e-05
217.08	-3.770585279901605e-05	-1.254686585292526e-05	1.904134050947127e-05
217.728	-2.488519384457736e-05	-6.297688693497589e-05	4.566568035701594e-05
218.37601	3.373861424566186e-05	2.035479198297347e-05	7.090718599627009e-06
219.024	5.772550110133279e-05	-6.655568909907716e-05	1.626940684223505e-05
219.672	2.914598190762141e-05	-1.863151018112779e-05	-7.28843837194637e-06
220.32001	-2.928367370584309e-05	8.548868736821572e-06	-6.681495840094318e-05
220.968	3.451516117452034e-05	-7.156623234522906e-05	-6.222397349166815e-05
221.616	8.152274210426965e-05	8.546586572720306e-06	-5.59904194465904e-05
222.26401	1.482099278709998e-05	-5.440123450933033e-05	-7.245255182126487e-05
222.912	-5.275891226608076e-07	-5.583298559138096e-05	-3.809225629470501e-05
223.56	-4.269982189661784e-05	-1.36312366734316e-05	-1.354761780518652e-05
224.20799	-4.091302825082034e-05	4.716839224451777e-05	-5.093039746381117e-05
224.856	5.550212070361472e-05	-0.0001234325588375329	-2.363489860391909e-05
225.504	3.591381743583016e-05	4.108603008041651e-05	1.761358099671473e-05
226.15199	3.940355614335289e-05	-3.545255100163414e-05	-2.65028401433937e-05
226.8	7.465814040643373e-05	4.072609791631524e-05	5.583189303748686e-05
227.448	5.343306405222777e-05	-4.26078631657354e-05	4.353357893441703e-05
228.09599	1.589321313012358e-05	-5.055584247786027e-06	3.328405618936719e-05
228.744	5.371104134381857e-05	6.611594467016334e-05	-3.363843149394741e-05
229.392	2.0468267705665e-05	0.0001194048835881127	1.062584329187102e-05
230.03999	7.354645838849733e-05	1.711539250606208e-05	1.379944647275133e-05
230.688	4.195810314540374e-05	-4.940894857598857e-05	-1.938544173529691e-06
231.336	3.081478149226618e-06	-3.903818965803919e-05	4.513398555056094e-05
231.98399	-0.0001134999090691767	1.711196925991017e-05	-9.897553490779051e-06
232.632	-7.523327073359982e-07	3.070158817785954e-05	1.42055372209587e-05
