50.543999	8.320458369741108e-05	1.097029512796373e-05	-1.017001922283329e-05
51.192001	-4.374427466861999e-05	-6.592589904499283e-05	-2.963463014569602e-05
51.84	6.515006594979345e-06	-4.339494321794938e-05	-8.622036650065731e-05
52.487999	5.96110608215419e-05	1.668072609094062e-06	-0.0001127541895222867
53.136002	7.128488344316573e-05	-5.984910156386249e-05	-1.279713242045776e-05
53.784	2.950110371911096e-05	2.956270426318096e-05	-3.461961741739458e-05
54.431999	6.105001164937644e-05	-6.521605990977561e-05	-3.107504908099813e-05
55.080002	-3.775608079072735e-05	7.247870591726786e-05	-2.025372555941662e-05
55.728001	2.073117960867439e-05	-5.73499182556887e-05	-1.977792512425488e-05
56.375999	-2.552173196723222e-05	1.811347757135474e-05	8.568524570165575e-06
57.023998	3.128904608649114e-05	-0.0001124304566016018	0.0001257769483386609
57.672001	6.929239475749779e-05	3.170204922544164e-05	3.545235852690951e-05
58.32	3.226452083591183e-05	-7.595217494751492e-05	4.56290174805894e-05
58.967999	2.455736642049903e-05	6.210025087952853e-05	-7.142259875091484e-05
59.616001	-2.989578118370656e-06	-2.552549329342803e-05	-6.328148856266643e-05
60.264	2.035782141683349e-05	1.417274253361541e-05	-5.039813133738156e-05
60.911999	2.833014761870441e-05	-4.913268163934114e-05	4.115181094963341e-05
61.560001	5.105548011687208e-05	-6.05786258122977e-05	6.402745126133801e-05
62.208	-7.223956520761692e-06	-1.444266998525425e-05	2.412458239708714e-06
62.855999	8.468257931073728e-05	-3.339929415821081e-05	5.39049711440031e-05
63.504002	8.54284027965591e-05	-7.274206833116736e-05	-8.30738106430525e-05
64.152	3.568135467744236e-05	2.024625749587609e-05	-2.662710761529904e-05
64.800003	4.565277299065274e-06	-5.021220667708047e-05	-1.0485107303592e-05
65.447998	-4.804501773363084e-05	-8.010410850037018e-06	4.743195844020773e-05
66.096001	2.144081390033947e-05	5.579254977006426e-06	-2.264755569252895e-05
66.744003	-2.783858236692612e-05	8.797030804049873e-06	2.422192461917532e-05
67.391998	0.0001057901912423513	-4.950127336890668e-05	2.571329135063248e-05
68.040001	2.938273509854448e-05	1.094075245813676e-05	-2.135703241173582e-05
68.688004	0.0001113715685843669	3.990943828518022e-05	-3.992529703830242e-05
69.335999	-5.412538423639092e-06	0.0001203799441122237	-5.649775117104154e-05
69.984001	-7.027020246459935e-06	1.23680699392671e-05	-2.578901518032254e-05
70.632004	-2.750187626681094e-05	2.595773576631055e-05	2.490429216841725e-05
71.279999	4.095160388567784e-05	-3.484412840664601e-05	-1.952114838407449e-05
71.928001	-8.076326085291111e-06	1.951782742039744e-05	-2.973086683780146e-05
72.575996	2.581523937583968e-05	3.632635324744089e-05	-2.469385603226743e-05
73.223999	-3.703038936056162e-05	-0.0001432158509255157	4.082228798313862e-05
73.872002	6.80409014092112e-05	-3.127198509847223e-05	1.95075815047206e-05
74.519997	3.946159217898518e-05	-1.017163927142877e-05	6.122417156951019e-05
75.167999	0.0001362166696154225	-1.231864344438533e-05	-1.615857318050979e-05
75.816002	3.968264939754043e-05	-1.231973761734189e-05	1.711557589662549e-05
76.463997	-3.280273007960177e-05	-8.386661790298445e-06	-1.361739737191585e-05
77.112	9.453924957905851e-05	-6.2393145963255e-05	-2.579720023175546e-06
77.760002	2.108326726241228e-05	3.055999863788451e-06	-7.818302045220886e-05
78.407997	4.388360741490072e-05	8.777335690831897e-06	-5.908704890593627e-05
79.056	2.340433818467315e-05	3.309655151787534e-05	-3.013126279176254e-05
79.704002	-3.827217450234442e-05	7.85172073449188e-05	4.198605912488105e-05
80.351997	-2.421776078251943e-06	-2.556050682803777e-05	3.484953301683296e-05
81	4.65713224692982e-05	-2.055447100099432e-05	1.148162061248899e-05
81.648003	5.745984472055218e-05	-7.992573517395088e-05	-3.420665870543581e-05
82.295998	2.502463388538591e-05	2.236153065309257e-05	-3.000417938138464e-05
82.944	3.076901428478796e-05	8.566476648013602e-05	-6.37348697091442e-06
83.592003	4.779365360413052e-07	-4.487915769282054e-05	9.468258032148391e-06
84.239998	5.72401931082824e-05	1.341695813422291e-05	1.535304957842116e-05
84.888	2.440792807558621e-05	-6.254976038733649e-06	1.758621976667046e-05
85.536003	-1.660378658674089e-05	-0.0001518202802116902	4.438282538701623e-05
86.183998	8.207924060278479e-05	2.628913561535325e-05	6.805826192549047e-06
86.832001	7.515297445897399e-05	-6.25825855760331e-06	-2.980417794019027e-05
87.480003	-7.126509366014025e-05	-2.163837273055987e-05	-1.519542813669539e-06
88.127998	2.580762834420049e-05	-5.18748690351642e-06	2.320618663383558e-05
88.776001	-2.547471619466942e-05	1.090573892352703e-05	-4.403856515322368e-05
89.424004	-2.89818504866249e-05	-8.458833524942953e-05	-2.973782731065446e-05
90.071999	6.9347210238875e-06	-3.666411942238608e-05	-4.244672280141886e-05
90.720001	-1.095482919399523e-05	-2.486270359534264e-05	-6.606631631687391e-05
91.367996	0.0001191180461436793	1.412022223170081e-05	-6.631466081998366e-05
92.015999	2.086342604925375e-05	-0.0001053365119412558	-5.737434174284557e-05
92.664001	-4.01777820698635e-05	-3.91720561142123e-05	-3.122145999041966e-06
93.311996	4.586548166287191e-05	3.128421971283115e-05	1.209259863365042e-05
93.959999	7.173642095116145e-05	3.95091155398746e-05	-5.914818549908805e-05
94.608002	-8.324002106225264e-06	-8.05964863308196e-06	3.692163578048125e-06
95.255997	-5.149748936114496e-05	1.652471939614833e-07	-8.416611024834674e-08
95.903999	3.400753930986278e-05	-1.879137697899507e-05	-4.901342221829554e-05
96.552002	-0.0001091105131302417	-1.945911519516174e-07	8.850932785950082e-07
97.199997	-8.255133384195148e-05	2.448227467509183e-05	-5.24028702698469e-06
97.848	-4.223179726971e-05	1.608705021352715e-07	-3.813243757947666e-05
98.496002	-1.770646032709871e-05	-1.270833670821283e-06	-2.78895455393767e-05
99.143997	0.0001004590090846468	-0.0002090675178437779	2.579304847603161e-05
99.792	-3.721490150360327e-05	-0.0001200133520167344	-3.681100936041299e-05
100.44	7.789946179749276e-06	-8.069496189690949e-06	-6.882006065364078e-05
101.088	3.603001596186725e-05	-8.428240362647501e-06	8.917435854695045e-05
101.736	4.245822228719401e-05	-1.307880453560406e-05	-3.516939289492985e-06
102.384	-7.743237930687375e-06	2.948064129143939e-05	-5.266551446924325e-06
103.032	8.686771148106083e-05	-4.991910288151717e-05	-1.751181693768819e-05
103.68	1.244114373231479e-05	-0.0001336106770544738	1.085670831228881e-05
104.328	-6.157954241149422e-05	6.945308772569727e-06	-1.431714174637614e-05
104.976	5.695210539531596e-05	-6.601671540038684e-05	1.810922547890912e-05
105.624	-4.267016951392487e-05	3.805881042665662e-05	2.327870517333008e-05
106.272	3.462894162621841e-05	-2.023949374629994e-05	-3.394727389767999e-05
106.92	5.17336674577188e-05	-9.868687919256489e-06	8.378648759701776e-06
107.568	2.174700514107118e-05	2.446476790778696e-05	-2.610307981748081e-05
108.216	1.775897850343605e-05	3.805443373483041e-05	-6.834906542813137e-06
108.864	1.073565618678927e-05	-5.779729043812616e-05	-1.220964783604718e-05
109.512	4.913606312940042e-05	6.022664538891731e-05	-4.599372703051403e-05
110.16	1.458143528802023e-06	2.624865121596074e-05	-3.002392918794431e-05
110.808	2.276729973067308e-05	-8.802302956995812e-06	1.072566161758722e-05
111.456	2.417929741402436e-05	4.341373287004763e-05	4.087363020089816e-05
112.104	-3.773544712484439e-05	2.231119869709108e-05	7.016499483358964e-05
112.752	1.899151117579256e-05	-0.0001035832654758655	5.816699958973934e-05
113.4	-4.256588138776933e-05	-5.458608964882204e-05	7.025998965453116e-05
114.048	3.629941036965813e-05	-2.776330382177859e-05	1.40716474970993e-05
114.696	-5.362134873711341e-05	2.087621200526486e-05	-2.73159268825531e-05
115.344	5.580622649942613e-06	4.340716783230831e-05	-3.227561373134179e-05
115.992	8.943123897526878e-05	-8.095756340648253e-06	-7.125990950501598e-06
116.64	-1.400281889693261e-05	-6.889762051360481e-05	-2.315534113262149e-05
117.288	6.317275903333389e-05	8.711685313438646e-06	2.177131868525434e-05
117.936	3.479198745742694e-05	-0.0001171827788595179	-1.437947026229926e-05
118.584	5.281436526423703e-05	-8.642583303247446e-05	-7.850017851829032e-06
119.232	9.403389677474929e-05	-1.203538720543102e-05	-3.104425564813826e-06
119.88	7.931642001365752e-05	-7.283726137838757e-05	4.136301770985259e-05
120.528	2.715171683281211e-05	7.701766444865587e-05	2.750168036723689e-05
121.176	6.015651056554702e-05	-8.643020972430069e-05	5.842678351844882e-05
121.824	3.135220577976434e-05	-6.318394389725725e-05	5.77810416079297e-05
122.472	-2.225956394429075e-05	-5.674731807021379e-05	-1.354805585814183e-05
123.12	-2.721376798933375e-05	-8.82309224317034e-06	3.77987445770197e-05
123.768	3.253526895327859e-05	2.94445335838731e-05	0.0001018666004442793
124.416	-2.378092768435674e-05	2.229040941091655e-05	4.349259100289941e-05
125.064	-3.125866938372054e-05	1.763984523795999e-05	3.170211970966634e-05
125.712	9.665280398395923e-06	-1.204632893499656e-05	-1.423783899097473e-05
126.36	-5.88583252515805e-05	-5.210440310795313e-05	-2.748541719778788e-05
127.008	6.674982823423618e-05	-2.993109728090967e-05	-2.443537861447845e-05
127.656	-5.999609753920188e-05	-1.634143145386622e-05	4.191087700586924e-05
128.304	2.788688718119155e-05	-4.316639562682279e-05	-3.995384848952041e-07
128.952	-1.462042785150819e-05	-0.0001422369897997793	-3.067576691708225e-06
129.60001	2.637411007875652e-05	5.518560602726412e-05	-4.908701255283905e-05
130.248	-9.951150544776103e-05	-5.890634814569245e-05	1.113052504281023e-05
130.896	7.298508433435149e-05	-1.325542318648995e-06	1.300542761929189e-06
131.54401	-1.341947958723209e-05	2.621254350839445e-05	8.658488924646994e-05
132.192	1.067791797266354e-05	-0.0001454613306645621	2.80386690643474e-05
132.84	2.729734750786953e-05	-2.994094483751866e-05	2.276548826494177e-05
133.48801	-4.201596147544771e-05	2.907047098952479e-05	-5.036071734927943e-05
134.136	-1.572901940243384e-06	-5.390579318343177e-05	-5.836268160547568e-05
134.784	3.538484944681373e-05	-6.964355735638832e-05	-3.016194499747005e-05
135.43201	2.745270071041288e-05	-7.858594152934488e-05	1.698571012904161e-05
136.08	1.213521469006267e-05	4.015329429769858e-05	-7.059685289258297e-05
136.728	4.187087978082166e-05	-8.488419875257989e-06	-4.219741912408741e-05
137.37601	2.687104351355655e-05	-3.066391404821455e-05	-4.679944412102505e-05
138.024	4.54801847771572e-05	8.127994177882891e-05	3.550885322771786e-05
138.672	2.369944492964412e-05	4.479838760587235e-05	-2.891440275687368e-05
139.32001	3.321148681052484e-05	-7.430068656708421e-05	-1.570429516121468e-05
139.968	-0.0001157698304443875	-9.218437074004076e-05	4.555972663196815e-05
140.616	5.751205872044342e-05	-5.963916491299731e-05	3.892215126466111e-05
141.26401	7.146676986058436e-05	-4.354593908595386e-05	1.779289688500849e-05
141.912	9.199075321716015e-06	3.120215674108958e-05	-3.521186601316344e-05
142.56	1.796111498037675e-05	-1.243243743186698e-05	4.098273434343934e-06
143.20799	2.565550488595235e-05	4.419283951764723e-07	4.150533226456797e-05
143.856	8.944775449038777e-08	2.082697422221992e-05	-2.014498557187508e-05
144.504	-3.46310575251209e-05	-9.612618995073663e-05	-3.932700390213981e-05
145.15199	-1.925134873065615e-05	5.229812587630682e-05	3.107710505153015e-05
145.8	4.583153228602816e-05	1.224005170335025e-05	-5.307460735281014e-05
146.448	3.758613885826987e-05	-4.891946246960631e-05	5.962117530457429e-05
147.09599	4.430551987495635e-05	4.693007335743715e-05	4.093369240640367e-05
147.744	1.355120866941963e-05	-1.02952808155194e-05	-7.776049580041095e-05
148.392	-3.725105005253276e-06	-5.571812498847596e-05	3.863404387837723e-06
149.03999	5.557524159581338e-06	-5.035444916143252e-05	-4.655176164655768e-06
149.688	1.691810505280761e-05	-4.034129333438906e-05	6.87261920878355e-06
150.336	-8.266445627618008e-05	1.223239249265438e-05	7.929019779208635e-05
150.98399	7.467324140716892e-05	-6.323318168030219e-05	-6.018379673983702e-06
151.632	5.850429007817566e-05	-3.784101585325873e-05	-5.75704407203042e-05
152.28	2.952350628004893e-05	-5.572469002621528e-05	2.286126872720383e-05
152.92799	-3.78133255427736e-05	9.724455800828159e-06	-2.965337417096716e-05
153.576	-3.229835279769129e-05	-1.721488372128395e-06	-0.0001159024560814854
154.224	-6.917622363285745e-05	-1.745925254508494e-05	-1.017874959693826e-05
154.87199	-1.081249520876388e-05	2.76037532819585e-05	2.350162713451702e-05
155.52	4.685857765977017e-05	6.858869109001947e-06	-1.071958539328315e-05
156.168	-5.336810440995958e-05	9.718984936045389e-06	-5.555567199515863e-05
156.81599	5.183113055734618e-05	-9.757758923691115e-05	-5.916421328839167e-05
157.464	-9.370457793215115e-05	-3.177078340986771e-05	-8.729645408779791e-05
158.112	0.0001003215228376299	-4.035551758282427e-05	-6.654467155387087e-05
158.75999	-7.039015898773366e-06	1.221816824421917e-05	-7.492820131052496e-06
159.408	5.256865611737282e-06	-4.000005592873739e-05	2.879270030410721e-05
160.056	-8.050799608762255e-05	3.617863989830607e-05	2.51939073926639e-06
160.70399	1.426619900313637e-05	-4.71552742746505e-05	-5.323623388729761e-05
161.35201	5.556514730377176e-05	1.185614155239296e-05	2.05802617749399e-06
162	3.681529609823751e-05	-0.0001283443826205636	3.326572081018658e-05
162.64799	-2.354209214434089e-05	1.482063206479849e-06	3.178986149226282e-05
163.29601	7.682623553901666e-05	4.332619903352329e-05	-4.796401313430506e-05
163.944	6.992338160639665e-06	-3.500059513943327e-05	7.145658248603991e-05
164.592	5.813838399213985e-05	-1.926501931238982e-05	3.51998200817001e-05
165.24001	8.155637278660228e-05	-1.533194348534637e-05	7.463800582550222e-05
165.888	4.71226340502019e-05	5.011720234169709e-05	5.936812601375027e-05
166.536	2.312275963478884e-05	-2.856724183125947e-05	4.949840373286323e-05
167.18401	3.825982336752569e-05	-1.712348600421603e-05	-3.002586521469148e-05
167.832	2.657689521109885e-07	-1.390571017717259e-05	-2.85918999647146e-05
168.48	2.651612293176113e-05	4.152918564987086e-05	-3.760501681349973e-05
169.12801	5.702384691140803e-05	2.614908147691431e-05	2.441846893029865e-05
169.776	-1.187476046696922e-05	2.936684730395775e-05	-7.957071375278916e-06
170.424	-0.0001249264940181797	1.86362031310012e-05	-6.125712298141639e-06
171.07201	8.492978627022256e-07	-8.18876104195536e-06	7.194782458008169e-06
171.72	5.530419097815499e-05	8.977424785088092e-06	-3.610028908213878e-05
172.368	-3.299744269652037e-05	-6.255398938786848e-05	-6.17466001284583e-05
173.01601	-1.000740229711801e-05	3.973327643917498e-05	-7.050803401428479e-05
173.664	-3.627725601419389e-06	-6.935155773378158e-05	2.212812654433448e-05
174.312	9.665217267117461e-06	-5.397363190673814e-05	6.284229572086475e-06
174.96001	-1.022287307421978e-05	-3.68074560796947e-05	-6.01966488816382e-05
175.608	4.027464497950111e-05	3.293351974734876e-05	-6.23789816563534e-05
176.256	-1.082240326307201e-05	-3.68096444256078e-05	6.510604210907581e-06
176.90401	7.248497012873845e-06	-2.715413859856434e-05	-3.288464613189799e-06
177.552	5.79725173326085e-06	-3.39506127715209e-05	-2.233360133852179e-05
178.2	8.273459472525666e-05	-4.825777694447745e-05	-4.473893880459589e-05
178.84801	4.111846672959866e-05	-8.366638111743401e-05	-4.98134287398001e-05
179.496	8.125711700554139e-05	-4.790230529039057e-05	-1.389880657624882e-05
180.144	8.926147651857577e-06	-3.912259463347118e-06	-5.640350811639342e-05
180.79201	-1.552372886231869e-05	-1.213933363630367e-05	1.301616022472697e-06
181.44	7.603426598152577e-05	-5.827748780926024e-05	-1.418462872755133e-05
182.088	9.001986317105191e-05	-3.681949198221678e-05	6.394218689279632e-05
182.73599	6.91082385087269e-05	1.396594384482667e-05	2.696569819215551e-05
183.384	-1.036082523669821e-07	-2.430387032812989e-05	1.446875652855031e-05
184.032	-2.913680198644726e-06	-4.576406450108646e-05	-1.127911143134751e-05
184.67999	-3.256063424368669e-05	5.223138132595701e-05	2.173850238381722e-06
185.328	-2.767655372082733e-05	-3.205702846999555e-06	-5.470461178308134e-06
185.976	1.238709396252582e-05	-0.0001387567670199561	-3.079002753327e-05
186.62399	-2.928197069980434e-05	3.112665880708735e-05	-1.612721919687349e-05
187.272	5.793482858848673e-05	-2.493685365869212e-06	-3.423185678640285e-05
187.92	0.0001191662130619628	-7.50189953882577e-06	-4.996977696852142e-05
188.56799	3.026458025148971e-05	-5.614361371178233e-05	6.640299639473949e-06
189.216	1.868387978669425e-05	6.724509211526114e-05	-2.742637634511418e-05
189.864	1.334585796387314e-05	1.931868794230457e-05	-9.557918132175386e-06
190.51199	-2.020993620462449e-05	1.216455376934802e-05	-1.451760498096445e-05
191.16	3.855967357749267e-05	2.253535959639147e-05	1.495921286160509e-05
191.808	2.68863311373896e-05	9.585284542343492e-05	3.208491568371593e-06
192.45599	-2.166512377185263e-05	5.365891250478357e-06	4.309705718871862e-05
193.104	9.001424528785683e-06	5.007147077521797e-06	4.4526603673259e-05
193.752	5.94107056689254e-05	-1.824129709543475e-05	-1.164407638539906e-05
194.39999	-1.358203294401416e-05	3.79089087316087e-05	6.713623688926594e-05
195.048	0.0001048525565911864	-2.646947544134786e-05	4.493401781825546e-05
195.696	2.927450908935461e-05	7.224127038569559e-05	-2.902229754905263e-05
196.34399	4.376304516776845e-05	-1.860332378726097e-05	4.050753337993654e-05
196.992	6.37001300116171e-05	-2.718805796021752e-05	6.309175270398745e-05
197.64	6.620699793733679e-06	8.93365786682592e-06	4.333572289223392e-05
198.28799	2.31474792054814e-05	-1.288418630613063e-05	1.984417468542359e-05
198.936	4.038014540735074e-05	-1.968066047908719e-05	2.655465907119888e-05
199.584	-1.724635135373964e-05	1.143393534795626e-05	-2.797344543190862e-05
200.23199	1.534854971587752e-06	7.141021174999699e-06	1.503688525016659e-05
200.88	1.385082284569455e-06	5.685349700204316e-05	6.201674988285988e-05
201.528	1.616038490619425e-05	-6.439148717091341e-05	1.450486760197196e-05
202.17599	8.514998638928648e-06	2.430501865613004e-05	3.407329828404746e-05
202.82401	2.719031829759019e-05	-9.672975516826513e-06	7.499730200686379e-06
203.472	1.789933165995449e-05	-2.862960968978307e-05	-6.185563541352793e-05
204.12	-1.332704040977849e-05	-4.043320386273962e-05	5.572424898178111e-06
204.76801	4.130626285919898e-06	-7.530348035696184e-06	7.102233780247283e-05
205.416	3.004568310507435e-05	6.542947779134727e-05	5.570272188251934e-06
206.064	2.986943943040256e-05	1.392655361839071e-05	-3.568484033954958e-05
206.71201	1.111077316313824e-05	-4.794826055456585e-05	-4.89947188338398e-07
207.36	-2.088767001770791e-05	-3.400094472752239e-05	-4.63718416058325e-06
208.008	-8.194728136823122e-06	-3.221377890047894e-05	-6.882199755257471e-05
208.65601	5.319989176875028e-05	-7.15565530734355e-05	4.996276856158849e-05
209.304	3.761329685950761e-05	-6.619287724639207e-05	-1.683602495386399e-05
209.952	-8.310612533367887e-05	-3.72241914193486e-05	2.892074869117468e-05
210.60001	1.545778284349984e-05	-5.331960559230517e-05	1.814584554608955e-05
211.248	-3.962656880557258e-06	-2.828508976526172e-05	1.699674030223905e-05
211.896	3.935689339539233e-05	-3.615451393821827e-05	-3.705022255618903e-07
212.54401	-4.449325385952466e-05	2.142630188882517e-05	-1.122046598792604e-05
213.192	0.0001929006902435718	-1.648586228413138e-05	6.620870308920302e-05
213.84	3.547135210880332e-06	-2.399764645708794e-05	-1.42825631423017e-05
214.48801	7.182414746213171e-05	-1.684571063004449e-05	-7.492614307750759e-05
215.136	2.483005181215131e-05	-6.870628480300105e-05	-1.783919535839519e-05
215.784	2.841953939947077e-06	-4.36717689759576e-05	1.153165112614997e-05
216.43201	6.070274236404179e-05	-6.834743148914157e-06	-5.263991436461454e-05
217.08	5.784414177579155e-05	6.00450126781293e-05	-4.908651467019325e-05
217.728	-1.52368296766601e-05	3.107413850517274e-05	-4.616011127206387e-05
218.37601	9.751747759779174e-06	1.030304332216182e-06	6.069789903829682e-06
219.024	4.735803815917977e-05	-2.972881984074037e-05	-7.540613188322686e-05
219.672	2.193756794129784e-05	-7.658227401369693e-05	8.661801568739041e-07
220.32001	2.098009204897442e-06	-4.296411818665349e-05	-1.792285879068087e-05
220.968	4.273253801830902e-06	1.712025764038997e-05	2.967517510127178e-05
221.616	-1.954574073703888e-05	6.146795346743342e-05	-2.399191211788795e-05
222.26401	-3.406027157220419e-05	1.926397929447686e-05	8.18277893455598e-06
222.912	3.21520233950981e-05	-3.51001648784797e-05	-2.769425063027959e-05
223.56	5.056262799202927e-05	-3.688951905143625e-05	1.661864906414508e-05
224.20799	-5.096210620913832e-06	-7.62322832243928e-05	9.146916382029094e-05
224.856	-1.973868577706641e-05	-3.367283739734936e-05	2.34340342554519e-05
225.504	2.749411178282801e-05	-5.906719157030592e-05	6.163146728320735e-05
226.15199	4.946061884889639e-05	-8.374625574326246e-05	-3.849111857792809e-05
226.8	7.351831418657089e-05	-4.655157991621902e-05	4.396289148686349e-05
227.448	5.863318767239145e-05	-8.641604089175578e-06	8.148916710720987e-05
228.09599	1.379205251623674e-05	-2.616762826213214e-05	7.248046754237341e-05
228.744	-6.582718967695056e-05	-3.189114243508868e-05	8.069664266889263e-05
229.392	1.127780306812762e-05	-0.0001027072566080452	3.109181680775808e-05
230.03999	-4.964429937197684e-05	1.138250921899821e-05	-1.435361102868484e-05
230.688	-3.139440207142778e-06	1.424262504604166e-05	-7.084661528488145e-05
231.336	3.38006657478165e-05	2.89052508730851e-05	-2.601268201021373e-05
231.98399	1.210815281388543e-05	3.105006670012854e-05	3.395759175827923e-05
232.632	6.887040222563174e-05	7.801622527171988e-06	-1.78858971892729e-05
233.28	5.905442015589665e-05	-8.651451645784566e-06	-1.971940675410967e-05
