77.760002	4.908274438655777e-05	-1.169784136673852e-05	-4.33719784776942e-05
78.407997	3.268069425592252e-05	4.516773333471433e-05	3.078790914954629e-05
79.056	3.563314412528734e-05	1.941579803616717e-05	2.813131085086227e-05
79.704002	3.635322794526892e-05	-3.745182726238e-05	-2.499006497868598e-05
80.351997	5.467289543029375e-06	-5.640839256092714e-05	-2.102341537613602e-05
81	-3.540614291309382e-06	-0.0001261514778594743	-2.885940145259768e-05
81.648003	-3.269272454540195e-05	-5.211862315802147e-05	5.918624199335787e-06
82.295998	4.269681075606223e-05	-4.890078845656863e-05	3.602013184602651e-06
82.944	7.496142230365365e-06	-1.349430375511578e-05	1.36090732809799e-05
83.592003	-2.636333394965296e-05	-6.928897905366295e-05	-2.143344004199471e-07
84.239998	4.978061468514477e-05	-1.95764243522101e-05	-2.964654393367284e-05
84.888	6.66345901100651e-05	-3.316820965075726e-05	-6.09774188990223e-05
85.536003	-4.539729409464504e-05	-4.747530494930442e-05	-4.306660867918804e-05
86.183998	5.776001170064627e-05	1.260913975214843e-05	-5.247893142231639e-05
86.832001	2.034462280457833e-05	1.940349445360127e-05	-8.310332157285093e-05
87.480003	-2.908927326056572e-06	1.260708915505411e-05	-2.884852098264859e-05
88.127998	6.764088143219731e-05	8.020221385650695e-05	-2.868361545416922e-05
88.776001	8.42522119188465e-05	-2.53060314420402e-05	6.728443217307103e-05
89.424004	-6.656057224136129e-06	4.020373259412635e-06	-1.837919390339266e-05
90.071999	-8.159807192267131e-05	-2.638103203913452e-05	-6.358798899219761e-05
90.720001	-1.290121847305954e-05	4.479060266231832e-05	-4.537944945203642e-06
91.367996	3.944997905062654e-05	-1.136172263622884e-05	1.222041231166772e-05
92.015999	3.080385052492957e-05	4.0139082065224e-05	3.42994479636e-05
92.664001	3.507100644367717e-05	-1.707173233323156e-06	-1.400902317458903e-05
93.311996	2.992341730069607e-05	1.939324146812969e-05	-2.698465579426052e-05
93.959999	7.529075840462764e-05	-1.994946383041747e-05	-5.627557026578339e-05
94.608002	4.281491381913137e-07	-6.215336912896463e-05	-2.247779053977712e-05
95.255997	1.662036357545729e-05	-4.784833442751179e-05	-3.912270118414042e-05
95.903999	5.046853788926681e-05	3.083399027394105e-05	-5.828886812479942e-05
96.552002	2.519879812900256e-05	-4.10550050246061e-05	-4.474499222595321e-05
97.199997	6.086903046750257e-05	-0.0001390525703231533	-4.463749040117743e-05
97.848	4.79743491022996e-05	-5.464781562170042e-05	3.453840389272805e-05
98.496002	8.586904156849595e-06	-5.965596092024759e-05	-2.408909983805378e-05
99.143997	-2.159314844292091e-05	-6.072994621879473e-05	-5.510647085278718e-05
99.792	1.422267278446789e-05	-8.871491517341893e-06	-5.613817026258311e-05
100.44	3.471637660445051e-05	2.081257318411095e-05	-3.439029103039989e-05
101.088	-6.078896772371613e-05	9.94948978855638e-05	8.550094993017328e-05
101.736	-4.72304834817839e-06	-4.428206741298337e-05	1.393160582901979e-05
102.384	-1.286624020720847e-05	2.295540728846947e-05	8.396097653792115e-06
103.032	-8.069663300806945e-06	8.648311989922316e-06	-2.65069124967432e-05
103.68	7.145812088954622e-05	-2.711787330862485e-05	-4.699331363493384e-05
104.328	1.064704335150331e-05	-3.319896860717201e-05	3.393510288604516e-06
104.976	7.475940751732119e-06	-3.749181390571916e-05	1.469878286216991e-06
105.624	4.812708037418391e-05	1.257838079573368e-05	-8.052828037158267e-06
106.272	-4.380913210213073e-05	-1.639242450281348e-05	-3.075581361979124e-05
106.92	-3.848755976363043e-05	2.974361019863937e-05	4.119190573584325e-05
107.568	6.35844494884514e-05	-4.46489550999078e-05	1.162494844566297e-06
108.216	-6.744017471625856e-05	-3.105921039845495e-05	-5.153499345411684e-05
108.864	-1.36551427481275e-05	1.221560430299789e-05	-3.274991730835495e-05
109.512	2.130038156568111e-05	-2.712710099554927e-05	2.176982031888496e-05
110.16	3.756318637331751e-05	-9.603196294096428e-06	5.085162267115241e-06
110.808	5.245392414391734e-05	3.295631840735642e-05	-4.415145500872423e-07
111.456	-4.023670771511354e-05	-5.037752689119075e-05	-5.330679050309223e-05
112.104	-5.010932167290921e-05	-5.538567218973791e-05	-3.667206559189985e-05
112.752	2.380668227053004e-05	1.936248251171494e-05	-2.668708549552232e-05
113.4	8.128156337425891e-06	-0.0001226262327868322	-2.0397882930009e-05
114.048	-2.21842508302467e-05	5.412021914620619e-06	-1.780591969434551e-06
114.696	2.91875297798588e-05	-4.001076338392654e-05	-3.925343002120396e-05
115.344	8.387698014305139e-05	-7.93534586824737e-05	-4.837927643330296e-07
115.992	-2.654805049311604e-06	-4.823879398102086e-05	9.451284572710648e-05
116.64	4.441990037560804e-05	-4.537860927956801e-05	5.862076261360676e-05
117.288	2.160382096824307e-06	-0.0001254935945781152	4.929786907516619e-06
117.936	5.16042090032267e-05	-7.435043987666233e-05	6.33544860883257e-06
118.584	-2.777165372000101e-05	-4.001691517520949e-05	1.206829426076589e-05
119.232	-2.310284097550337e-06	-6.756340473756638e-06	1.554040830776094e-05
119.88	5.061003564835801e-05	-9.581261577230382e-05	1.808968297203964e-05
120.528	2.863148934488316e-05	-3.823173107085097e-05	2.627314232767648e-05
121.176	4.52560541525191e-05	-3.930570636939812e-05	4.433848822652148e-05
121.824	1.413188278731659e-05	2.113638833205472e-05	-4.150175575117281e-05
122.472	1.932110179248377e-05	-2.643229696649243e-05	-2.356004380294352e-05
123.12	4.880601437789818e-05	8.974177734960405e-06	1.604853740454573e-05
123.768	3.802017004973198e-05	6.977392243641326e-05	-1.360002817808862e-05
124.416	5.346237312897365e-05	2.649705713786609e-05	1.939413623927723e-05
125.064	4.766062627967667e-06	-1.821041816068107e-05	2.650462078009891e-05
125.712	5.923491743560356e-05	6.824166540771778e-06	-5.942393356796641e-05
126.36	1.725333532965977e-05	-3.681034875777539e-05	-8.975294088874612e-06
127.008	-1.869292220838197e-05	-2.429356405632255e-05	-6.046280782620383e-06
127.656	-1.450957986988075e-05	2.571064513030077e-08	-6.486300315872192e-06
128.304	-3.623224864249283e-05	7.405856534658315e-05	-1.58014804664083e-05
128.952	7.255670239215392e-06	-9.632929951964015e-06	-2.977336172499372e-06
129.60001	0.0001153938872690759	9.515796474948883e-05	-4.65833052119238e-05
130.248	4.694601343473833e-05	-5.648734054905834e-05	-6.934985856282736e-06
130.896	3.511898305718758e-05	-3.467161584760549e-05	5.658796053638367e-05
131.54401	-6.350550127097594e-05	-2.179718114615266e-05	-8.667217638840811e-06
132.192	-3.998089646334005e-05	-2.501707644469981e-05	3.06676060377838e-05
132.84	-3.851963770508766e-05	1.253531825675303e-05	6.93136102082356e-05
133.48801	1.875069500378257e-05	-1.178601704179413e-05	0.0001111387759836255
134.136	8.738579240401634e-05	-7.008425234034128e-05	0.0001042035490429673
134.784	-1.731286368596035e-06	8.955722361111555e-06	-7.532481357670562e-05
135.43201	3.374042152545964e-05	-2.25186429374356e-05	-7.8356737060574e-05
136.08	4.016493583926815e-05	-0.0001076407482359827	-3.012026609999979e-05
136.728	1.467901965925139e-05	2.111280646547008e-05	8.463133411983518e-05
137.37601	4.349334989898765e-05	-6.222103883307708e-05	7.708677298164538e-05
138.024	-1.654565850325342e-05	1.932249586837576e-05	9.155798386664753e-06
138.672	-3.441683381907619e-05	-0.0001384028894301714	5.598436137363362e-06
139.32001	2.874764172930278e-05	-5.220987472871856e-05	2.226848870287805e-05
139.968	2.65206597468149e-05	-4.648847002726572e-05	2.349752373752297e-05
140.616	-8.72853816159605e-06	3.469741467418714e-05	-8.504500733993859e-06
141.26401	4.537413109048265e-05	2.968926937563997e-05	5.95354994858375e-05
141.912	5.898451330220503e-06	1.430922407709282e-05	-9.243247331365295e-06
142.56	0.000100885129594648	-7.045523122145435e-05	-3.370359587696285e-05
143.20799	9.923919710923096e-06	1.96719434799985e-05	-5.939145948428899e-05
143.856	3.257940118522774e-05	3.934248181451342e-06	-1.009527037556636e-05
144.504	1.232145179533449e-05	8.154362288290419e-05	0.0001128426688566108
145.15199	0.0001120066757387713	-2.467993241564298e-05	1.285515216286538e-05
145.8	0.0001013840636328258	-1.609731771419013e-05	-6.241879539507469e-05
146.448	1.558464732935328e-05	-1.967485301273729e-05	-1.965754455795611e-05
147.09599	3.242979855674475e-05	-2.718656831128445e-05	-6.934952115899358e-06
147.744	-4.367693046278404e-05	-8.047768360983162e-05	3.730015017515301e-06
148.392	3.196408138189482e-05	-1.395550890837876e-05	6.694349064510641e-06
149.03999	-7.001335948948281e-05	3.146521579307408e-05	-6.000910898726276e-05
149.688	-4.616510731230158e-06	-5.365688950547309e-05	-6.110704259457805e-05
150.336	7.799213952949464e-06	-9.66676480402024e-06	8.063210404500039e-05
150.98399	1.015606468650989e-05	5.68554098974326e-05	2.929459228952771e-05
151.632	-5.996828643177528e-05	4.147536459888546e-05	-4.461496712026772e-05
152.28	0.0001013054608449948	-7.655069069966172e-05	-3.689072936956942e-05
152.92799	8.208869034398939e-05	-4.663745998208874e-06	1.008732751693233e-05
153.576	5.956307441088518e-05	-4.114523129675603e-05	-3.486536732496198e-05
154.224	3.037126489753221e-05	1.42897434046968e-05	7.701601413393648e-06
154.87199	-2.000152696149634e-05	2.287235810614966e-05	3.398861792951951e-05
155.52	9.818688216509806e-06	3.825034280760249e-05	-2.32082650605202e-05
156.168	6.166616661204202e-07	-1.825963249094467e-05	-7.125475457969555e-06
156.81599	-6.337089118056566e-05	-1.539943778949182e-05	-2.350987684307313e-05
157.464	3.270990979991314e-05	-4.329729308803899e-05	-5.113172847509093e-05
158.112	3.279469831125136e-05	-5.045134838658614e-05	3.176063596595456e-06
158.75999	8.734296682259145e-05	4.00334763148667e-05	4.912530702630857e-05
159.408	-3.74618935742499e-06	1.606980101631954e-05	6.790154959181739e-05
160.056	-1.632322306830572e-05	6.769825717772388e-06	4.532220277462109e-05
160.70399	2.816176655414336e-05	7.484110419225224e-06	7.575536793272461e-05
161.35201	-2.977724147772525e-05	-1.504896487932193e-05	-7.115568518077566e-05
162	-2.631302543552239e-05	-3.722439017786909e-05	3.253066503905935e-05
162.64799	2.468375468075837e-05	-2.220404547641626e-05	7.47422291321524e-06
163.29601	-9.166903227654401e-06	-1.791326077496341e-05	-7.519569773114818e-05
163.944	-3.836754817310378e-05	-2.470966607351057e-05	-5.477688269649494e-05
164.592	3.619257206662835e-05	-2.828720137205773e-05	1.770952801716249e-05
165.24001	-3.933179423684583e-05	-9.338082667060487e-05	1.283192687897251e-05
165.888	-7.696335313291075e-05	2.106666803084796e-05	-3.517144012303758e-06
166.536	1.869391562533953e-05	1.06937427323008e-05	-5.677098996530929e-05
167.18401	8.592165179100423e-05	-2.686070256624636e-05	1.28541808718088e-05
167.832	1.856349067271668e-05	-1.005209786479351e-05	9.142514911633561e-05
168.48	-9.923460933446359e-05	2.785794683665933e-05	-7.816140787289448e-06
169.12801	-1.989652860090298e-05	-5.118407846188784e-05	-3.57382447649809e-05
169.776	-1.998820885499337e-05	-2.972601376043499e-05	2.263621841781511e-05
170.424	4.477774558226983e-05	-9.160076905898214e-05	3.026773592159941e-05
171.07201	-2.148188183231371e-05	2.60655856424707e-05	-1.691920793264081e-05
171.72	2.227516630865763e-05	-5.547999965607648e-05	2.315300784274981e-05
172.368	-6.020659468617857e-05	-1.721230495462363e-05	-2.040317616428791e-06
173.01601	-2.177017037236798e-05	-1.327916025317078e-05	8.697331408488769e-05
173.664	-2.080302729312496e-05	3.822163444828206e-05	5.893640837879293e-05
174.312	6.60968586256194e-05	1.926507914973491e-05	-1.863526216184009e-06
174.96001	-3.524812581011916e-07	-6.486856148812257e-06	4.624377583897236e-06
175.608	-1.966630398132926e-05	1.926302855264058e-05	1.761631138397867e-05
176.256	-5.065371892678085e-05	1.246662325409343e-05	2.79280390112205e-05
176.90401	2.437405217715547e-05	6.468272795554627e-05	3.714472342858608e-05
177.552	-2.163107289175355e-05	-9.661916734300088e-05	1.337318648792654e-05
178.2	7.147955002302963e-06	8.887027358451952e-06	2.443113658430413e-05
178.84801	-2.207914858512224e-05	-3.331687794009521e-05	1.68689091498171e-05
179.496	-4.065180464168204e-05	2.748286676135764e-05	-7.723909148867579e-06
180.144	-1.147724525404966e-06	-9.018553853718952e-05	-3.531926633643925e-05
180.79201	-2.684981280418806e-05	-1.078790383573668e-05	-1.739079772154287e-05
181.44	-3.319741034223332e-05	-7.087439913428384e-05	-2.041388663751105e-05
182.088	6.644811853948183e-05	4.1069525567169e-05	-1.123252592384898e-05
182.73599	2.231141618722335e-06	3.999554026862185e-05	-3.349395730895353e-05
183.384	-2.15959366600605e-05	1.889307497007468e-05	5.031380254050891e-05
184.032	3.735528753028924e-05	-2.009198032847247e-05	3.392056769862009e-05
184.67999	-3.343965408182605e-05	4.821845437298038e-05	8.17728976715385e-05
185.328	-2.896514112604015e-05	1.030635907443321e-05	5.865941876688526e-07
185.976	3.901259627419067e-05	1.066298377588606e-05	1.168428095071313e-05
186.62399	-6.255895879472155e-05	-1.36583515226611e-05	3.509680030635018e-05
187.272	2.509533416106489e-05	-5.872347682120826e-05	4.044549793359206e-05
187.92	4.912729291932022e-05	-1.142592119755422e-06	3.498505333860983e-05
188.56799	8.789460636892767e-05	-0.0001159497874183026	-3.852174713159084e-06
189.216	-5.828449660120761e-05	-1.115889271684974e-05	1.094570797581426e-05
189.864	7.927149326815335e-05	-7.017242801539689e-05	6.116032436848589e-05
190.51199	2.629133079183977e-05	8.509896686055949e-06	1.840213113152979e-05
191.16	3.315719920463621e-06	-0.0001270410886124912	3.833523431432768e-05
191.808	2.0302054975016e-05	2.424451608896163e-05	-7.968603984356658e-06
192.45599	-3.505605120500558e-05	2.102463079041447e-05	1.800490759350236e-05
193.104	2.928637508411298e-05	1.530117549186731e-05	5.086660793679206e-05
193.752	-3.041734307121104e-05	3.497650193320158e-06	2.275905099613517e-05
194.39999	1.990443136605196e-05	-5.9092405105227e-05	3.619253936411721e-05
195.048	-6.404204086334529e-05	2.602764959622583e-05	2.788850748518618e-05
195.696	1.935047209244055e-05	-0.0001073774257023213	1.361471992724326e-05
196.34399	-7.136808754437252e-05	-2.368797100086848e-05	-3.304677763070067e-05
196.992	1.302590207808071e-05	-1.868187629941564e-05	1.660265407061577e-05
197.64	1.942395367583972e-05	-0.0001002274715979628	-1.335499595646293e-05
198.28799	-3.480915386220041e-05	3.848123103490043e-06	2.356890683124934e-06
198.936	2.708032304420025e-05	-3.585223219505711e-05	3.626064793999775e-05
199.584	2.678569883949049e-05	6.393154250639573e-05	7.575000840674393e-05
200.23199	-6.52672203188655e-06	-9.343619279215142e-05	2.499092825620786e-05
200.88	-9.906294376746066e-05	-0.0001016631980906986	5.025559957523919e-06
201.528	-2.079692500920378e-05	-7.269444338924576e-05	-1.988517303251832e-05
202.17599	-3.975780785589307e-05	3.46000113122071e-05	-1.641747812132572e-05
202.82401	9.461728003816623e-05	8.848066013659936e-06	-1.695022098790937e-05
203.472	5.583424533962994e-05	-5.481493928488721e-05	1.517408145414583e-05
204.12	1.744386187566033e-05	3.137806541656562e-05	1.583352352583179e-05
204.76801	-6.462760047719476e-05	-1.976712988198154e-05	2.235233547406138e-05
205.416	-2.972941678066915e-05	1.098987481947131e-05	2.987346717537803e-05
206.064	2.94423959281997e-05	-0.0001234881504790759	-3.571728914799829e-05
206.71201	6.103614234077985e-05	-3.0857405777623e-05	5.301817020763915e-05
207.36	-8.158264606146638e-05	-2.084419107617017e-05	3.189593771142445e-05
208.008	-7.710255748132581e-07	-2.871354637471733e-05	-2.234365525529562e-06
208.65601	0.0001097760140476338	3.458975832673552e-05	1.599435580541224e-05
209.304	1.807363058366696e-05	-2.406612697181165e-05	-2.84947582660365e-06
209.952	7.362727987090943e-07	-6.734300227035881e-05	7.210962204755262e-05
210.60001	-0.0001033058690603223	-1.155037756890596e-05	4.549553995781907e-06
211.248	6.517641426328951e-06	3.851982713254688e-05	1.53513985366037e-05
211.896	1.654217969075855e-05	7.392630183399974e-05	2.348628073174793e-05
212.54401	-7.066459895839692e-05	-4.123853346454744e-05	-7.307480176445773e-05
213.192	-2.972227847174816e-05	-4.445841876309459e-05	7.077937129486566e-05
213.84	2.515593743294169e-06	-2.872277406164175e-05	-4.537771416430257e-05
214.48801	-3.293654305400616e-05	-2.943910936018892e-05	-2.188457963220691e-07
215.136	-4.744277629087809e-06	-8.308787465873605e-05	-2.346493211969811e-05
215.784	-7.354509825355261e-05	-8.916897995728322e-05	4.081306093964321e-05
216.43201	6.289911902322312e-05	-4.339059525583039e-05	-5.115465383732474e-06
217.08	6.962364963332998e-05	1.204437944562246e-05	-1.168861812686067e-05
217.728	3.414504098417538e-05	6.21145741470753e-05	-6.155135049961958e-05
218.37601	4.007543875477496e-05	1.740709884852814e-05	-5.051548361311527e-05
219.024	4.94382078833977e-05	-5.948901645001903e-05	1.433210895239568e-05
219.672	-1.689003358347229e-06	-6.557601748566176e-06	-1.313078502530038e-05
220.32001	1.747675194311591e-05	-4.625795704711334e-05	-5.301889900299755e-05
220.968	2.369391736803635e-05	2.741724765433951e-05	2.601570171066467e-05
221.616	2.546400637320428e-05	-0.0001095643476442076	1.152556032556066e-05
222.26401	1.69428105738243e-06	-2.051012294275481e-05	3.590949202687707e-05
222.912	-4.099760092510257e-05	2.419530175869804e-05	4.528071582695866e-05
223.56	6.963870178828114e-06	-2.301573353984913e-05	5.771188184926209e-05
224.20799	-3.139562711229772e-05	-2.516266883839629e-05	4.610064453823237e-05
224.856	6.888960609039684e-05	-2.766725413694344e-05	-1.565745339008159e-05
225.504	-1.79509963859166e-05	-9.49067794354906e-05	-3.266002514555553e-05
226.15199	5.189779409375125e-06	-1.944331473403775e-05	-5.775179517263514e-05
226.8	-4.779891585458113e-06	1.417490996741509e-05	9.051865787940234e-06
227.448	-8.920862967410756e-08	1.381623466886793e-05	3.790870168678684e-05
228.09599	-3.592075197018409e-05	4.314263937032077e-05	3.796321203007938e-05
228.744	5.80245160288267e-06	-3.41111359282264e-05	4.442020792892558e-05
229.392	-3.557029494750461e-05	-3.518511122677354e-05	-1.095306814753636e-05
230.03999	-2.510899088060983e-05	-4.591568652532071e-05	-2.437025459436877e-05
230.688	7.768583803569084e-06	-1.658928182386788e-05	1.088906192176195e-05
231.336	6.088301688281229e-05	6.602721287758498e-05	2.827000856135001e-05
231.98399	5.186629996205385e-05	-1.337246242096219e-05	-4.821379220647287e-05
232.632	6.602908711536638e-05	4.134720228049067e-05	-5.012417038168929e-05
