18.792	6.234448211723353e-07	-5.296397135387814e-05	4.579113561945099e-05
19.440001	-1.621668370033895e-05	-3.865908761771875e-05	4.098080060805833e-05
20.087999	-9.992001728023092e-06	-7.186913881559372e-06	-7.017560699630535e-06
20.736	6.547433824539679e-06	-4.93909801454e-05	4.094405029717554e-06
21.384001	3.169425011784311e-05	-6.36982264092406e-05	-2.959772627797133e-05
22.032	1.486294579386262e-05	-0.0001255731326730812	5.269642290882941e-06
22.68	-2.172432272764871e-05	-1.005283893692183e-05	-6.755625066188661e-06
23.327999	-5.587629347138213e-05	3.000296479923755e-05	-6.87228748498908e-06
23.976	-1.060732544968361e-05	3.89321853539694e-06	2.46525415776932e-05
24.624001	1.407626244855821e-05	8.221774227155633e-05	-5.938956034727981e-05
25.271999	-1.135919406286684e-06	-5.798285399228429e-05	-7.590539239571046e-05
25.92	3.913008972652294e-05	2.85676497438751e-05	1.673881716079894e-05
26.568001	8.052992688402408e-05	6.147042348003448e-05	-1.238327217158146e-05
27.216	2.887199527609305e-05	-3.366607278380614e-05	-2.784821533112218e-05
27.864	4.699475520013943e-06	-0.0001237954590476468	3.254958447229995e-05
28.511999	4.686255020837905e-05	1.023774688512629e-06	-2.904337329216262e-06
29.16	2.04753252671147e-05	5.610094842467202e-05	8.399088914087341e-05
29.808001	2.81382425480725e-05	1.60427921608314e-05	-2.39258355001491e-05
30.455999	2.930701563149947e-05	7.81562589699079e-06	3.639689899463081e-05
31.104	2.493459599887706e-05	-2.508949036684983e-05	1.539933558817627e-05
31.752001	1.825480044032916e-05	-0.0001120000166306904	-4.163188682475481e-06
32.400002	-0.000101393135118219	-5.120041289453106e-05	-1.665208529880657e-05
33.048	-2.251869071829678e-06	1.639456084162833e-05	-1.505111105094025e-05
33.695999	-2.854204092667427e-05	-4.762625542221229e-05	4.709522344383978e-05
34.344002	-6.510863617660943e-07	-5.120394168605291e-05	-5.985008848113257e-05
34.992001	1.929424437598176e-05	-1.543995794989352e-05	-1.69730031221545e-05
35.639999	-5.465036985035527e-06	-6.857494213734138e-06	1.03394390269465e-05
36.287998	-1.70816171114853e-05	-0.0001070011204775748	-6.23379758938485e-06
36.936001	-3.078496933670041e-05	1.138038325858464e-05	-6.059489383534538e-05
37.584	2.473699214178825e-05	-2.867777300525598e-05	5.806545374585536e-05
38.231998	-1.945830947624367e-06	6.144925073090341e-05	5.957370478384619e-05
38.880001	7.950860028395113e-05	2.997473446706279e-05	-3.605026479544888e-05
39.528	8.958035756490896e-05	4.928674820322217e-05	1.572405587217105e-05
40.175999	6.351077101870637e-05	4.221471939381559e-06	1.139059518176628e-05
40.824001	1.213078373176276e-05	-5.078654324459057e-06	-1.601828057036727e-05
41.472	8.230416691733021e-06	-1.545172058829967e-05	-1.647934076694497e-05
42.119999	-1.335679121249402e-05	-2.904365685214029e-05	-6.475671457349562e-06
42.768002	4.822254964871028e-05	-1.402347311598091e-05	5.797997167940569e-05
43.416	3.666332532472905e-05	-3.011896937982152e-05	2.716675024825984e-05
44.063999	-6.443746850542379e-05	-1.939059564366213e-05	2.765501486649687e-05
44.712002	5.938967664422722e-06	-4.943450190750276e-05	3.053206750942538e-05
45.360001	-5.377047122745892e-05	-0.0001084481981713434	4.526915879432913e-05
46.007999	5.487377679423966e-05	1.815929556481602e-05	-4.06710448866864e-06
46.655998	-3.648886295172503e-06	-1.796469069902459e-05	1.019311395672872e-05
47.304001	5.077273701834674e-06	-8.377376696286522e-05	-9.016170931207708e-06
47.952	1.812204069212109e-06	2.709705677329418e-05	-8.783915075741503e-05
48.599998	4.806059097979959e-05	-3.728140949054645e-05	2.131903583613112e-05
49.248001	2.019541628544916e-05	-5.731107575438706e-05	1.65881788494297e-05
49.896	-3.557429840890135e-05	3.031238798177233e-05	1.686008630717354e-05
50.543999	4.373158862514235e-05	-8.315158282068283e-06	-5.364850784002228e-05
51.192001	3.935916183202595e-05	-1.04622445459089e-05	-3.068533408598226e-05
51.84	5.903095824878686e-05	-1.260933080974951e-05	-5.554646292453616e-05
52.487999	-4.466396669247816e-05	6.285398292640986e-05	2.524212243444189e-05
53.136002	-1.404212249793962e-05	-1.524483337430745e-06	5.876276087983932e-05
53.784	3.79151162644994e-05	3.030533039872864e-05	-5.731918699454066e-06
54.431999	1.61911387306427e-05	8.487414134888023e-06	-2.243320087134045e-05
55.080002	6.953808811036569e-05	-9.396342128952592e-06	-1.430169440125142e-05
55.728001	2.883461613206379e-05	9.743716072067891e-07	-8.636454583239744e-05
56.375999	-1.534533424129905e-05	3.566540534336618e-05	-5.255248738700035e-05
57.023998	-1.82795248615757e-05	1.348982907952557e-05	3.472689155222495e-05
57.672001	1.215802666295478e-06	-1.905764718431505e-05	4.379447555317831e-05
58.32	2.380820945342618e-05	-9.044573448155663e-06	-4.9586413285375e-05
58.967999	1.779018426524823e-05	-2.478241971199628e-05	1.667958454273818e-05
59.616001	2.082955833632959e-05	-5.482633597583689e-05	1.126432891406166e-05
60.264	2.743806425926288e-05	-7.617502239677512e-06	2.594845384150415e-06
60.911999	-1.919925883015011e-05	2.707353149648187e-05	-4.237795923539269e-06
61.560001	2.71373641298202e-05	-4.75863476735875e-06	-4.149765624357321e-05
62.208	3.555911190460489e-05	5.782921896880064e-05	-2.55109752055827e-05
62.855999	1.553367437074829e-05	8.114462704960024e-06	-6.723049429104899e-05
63.504002	-3.684402916195319e-06	-5.054157355888059e-05	-3.525969362342968e-05
64.152	2.729479843883656e-05	-1.26316798227212e-05	-1.09144735730943e-05
64.800003	5.554309991732489e-05	5.281738391343818e-05	1.165130425501886e-05
65.447998	3.052352164272759e-05	3.207241764959756e-05	8.633662330047954e-06
66.096001	3.476290410887078e-05	-4.410854861424305e-05	3.776970694828202e-05
66.744003	-3.70379564720873e-06	-9.060443487808367e-05	-2.677795213718356e-05
67.391998	2.326950607819276e-05	-7.665720114192429e-05	5.013823951809062e-05
68.040001	-2.166045466554009e-05	-4.017790740576491e-05	1.373498487706685e-05
68.688004	3.006295817097339e-05	-9.421043669605513e-06	-5.681776396148424e-05
69.335999	4.701268730378336e-05	-7.272655993344613e-05	-4.627098181238322e-05
69.984001	-3.423179242418563e-06	5.101971380271326e-05	-6.592181941636935e-05
70.632004	4.496050840890886e-05	-1.913892461127352e-06	-9.378990664998295e-05
71.279999	-4.897416902726318e-06	4.243373127503203e-05	-4.776456968606765e-05
71.928001	3.742007519304694e-05	7.569414501119142e-05	2.581792394451537e-05
72.575996	-3.228647061241561e-05	3.56359987473508e-05	3.670027967386382e-05
73.223999	9.047190372246153e-06	-3.088837751648982e-05	4.520709490938427e-05
73.872002	-2.737034445561811e-06	1.299086219669569e-06	1.426582100910324e-05
74.519997	6.042614160082667e-05	2.249599558289523e-07	-5.235271610105588e-05
75.167999	-2.741283395772027e-05	6.710463369198833e-05	-6.040402493960636e-05
75.816002	4.632096801459594e-05	-1.050694257185229e-05	-2.170841958063241e-05
76.463997	2.852788936962761e-05	6.301511164307103e-06	-0.0001215359480488135
77.112	6.473506134194358e-05	-2.44577050995335e-05	-5.082353614662383e-05
77.760002	6.008468800561763e-05	6.459636863662588e-05	1.552636378025302e-05
78.407997	1.52429682495382e-05	8.176246237278528e-05	-4.535118762003551e-06
79.056	2.53103144193849e-05	2.704059610894465e-05	5.464138942653072e-06
79.704002	2.343054108305657e-05	-1.802468015489597e-05	3.566432010409812e-05
80.351997	-9.083501879647759e-05	9.296735812634124e-07	-2.001260206778451e-05
81	5.491530830159624e-06	4.06278273174228e-05	4.980788180971054e-05
81.648003	1.26449469142249e-07	-1.933888946417816e-06	-3.367787246094197e-05
82.295998	-2.148722312644331e-05	8.533192478974157e-05	1.318199561408653e-05
82.944	-1.361695300597936e-05	-5.486868147409905e-05	4.332035578787687e-05
83.592003	-1.330477329959532e-06	-3.126484773793967e-05	-3.132997453215649e-05
84.239998	-5.172664276505015e-05	-4.628739400178028e-05	-6.487198016083266e-05
84.888	1.487331179985702e-05	-9.635980026562089e-05	-2.515198060432364e-05
85.536003	3.155832698204981e-05	6.815876347053849e-05	2.225541154477681e-05
86.183998	-5.174092425551104e-05	7.495296720669788e-05	4.114307640992709e-05
86.832001	-8.912232055479877e-05	-0.0001053046190571427	5.23433515219914e-05
87.480003	-5.461996236805416e-06	-5.308865532098335e-05	3.783215897973315e-05
88.127998	-1.554768191881057e-05	-7.347597158482397e-05	-6.62055331560817e-06
88.776001	-1.071271352674214e-05	-5.487926784866458e-05	2.944341142608503e-05
89.424004	0.0001007506714085355	-4.093914112505203e-06	1.194734271098709e-05
90.071999	1.07719758499887e-05	-2.305063037634582e-05	-4.745626551027999e-05
90.720001	1.881872399514455e-05	-5.309453664018643e-05	-8.782737929080652e-06
91.367996	-8.113059823007163e-05	7.708946709597296e-05	2.872951384965036e-05
92.015999	4.074900954471414e-05	2.880533083213235e-05	2.40913852580103e-05
92.664001	1.760884534419054e-05	-5.888055431708277e-06	1.559852111081646e-05
93.311996	-1.023868379460527e-05	-5.309924169554889e-05	3.457007869201608e-05
93.959999	8.130991138758541e-05	-3.77213979593895e-05	-1.755236422061008e-05
94.608002	-3.378506750429422e-05	-3.843787422323012e-05	1.571659126182127e-05
95.255997	-2.647067577889187e-05	-0.0001224871804870707	-5.32509878236433e-05
95.903999	-3.23298805966998e-05	-5.811106675091135e-05	-3.333892456343132e-05
96.552002	3.391712483240586e-05	-3.128837301475198e-05	-5.315755056247993e-05
97.199997	-9.142557878701905e-07	-2.234825927859258e-05	-0.0001014694135985606
97.848	-3.947359751925813e-05	1.806519445756681e-05	-1.868501996797873e-05
98.496002	-4.811663579385631e-05	2.128287819372619e-05	-6.804553497420705e-07
99.143997	4.398342691920009e-05	-3.753908070114426e-06	-5.896252258335495e-05
99.792	1.369617580509671e-05	5.418447566604496e-05	4.574483339290463e-05
100.44	1.716790333296816e-05	5.900329402204343e-06	2.942770418397939e-05
101.088	1.240283135466654e-05	-1.198342686163628e-05	-2.418717354346166e-05
101.736	4.463939283315466e-05	4.237844687452311e-05	3.098266712415521e-05
102.384	2.824151719051566e-06	2.87865106106825e-05	-0.0001088978768995797
103.032	-2.002483161727504e-05	-0.0001225012956531581	-8.965255882455289e-05
103.68	6.243548529331322e-05	-0.0001235754319169987	-1.379166828038991e-05
104.328	-1.447549619116155e-05	2.019934181916065e-05	4.822219979463837e-05
104.976	-1.177142755217894e-05	7.062703555532004e-05	6.42839468820092e-05
105.624	-3.340716409838176e-05	4.737850929147942e-05	-7.068009734320494e-06
106.272	-9.857404224829919e-06	9.208378302763881e-05	-1.686786375805806e-05
106.92	6.304698379686741e-05	-5.205099323620182e-05	-5.345255559576699e-06
107.568	2.541411712720782e-05	4.236786049995758e-05	-4.078592945985462e-05
108.216	1.952403626001738e-05	-1.485757576388304e-05	4.500542676331918e-05
108.864	4.487821675085273e-05	-6.171111202772365e-05	-4.118261158140797e-05
109.512	8.877953193304449e-05	2.269349170843573e-05	-5.480629227181065e-05
110.16	2.235094118931048e-05	4.737027544459511e-05	-2.563492864123108e-05
110.808	6.292136353199711e-05	-5.59922108192455e-05	-0.0001034467573563261
111.456	6.525174640116749e-06	5.487860291691389e-05	-5.345187779981788e-05
112.104	8.411929834082648e-05	-6.493585334692673e-05	-5.625316330503548e-05
112.752	-1.616091215599393e-05	-1.990349610767345e-06	3.636455291813824e-05
113.4	-3.758920355302732e-07	2.912416412539204e-05	4.433268074625214e-05
114.048	6.323727907258839e-05	-3.525430213844858e-05	-8.606622660202992e-06
114.696	6.694724067453384e-05	-9.504558402289193e-06	-4.297874680739815e-05
115.344	7.32557414122819e-05	8.019185333870191e-06	-5.805070700397566e-05
115.992	5.233912511299246e-05	-4.384147092997042e-05	-1.444948102771509e-05
116.64	3.978283436925912e-05	-8.032310719381103e-05	-7.548682418725448e-05
117.288	5.122224547737765e-05	-1.952351345765165e-05	-6.476342154432533e-05
117.936	5.537871400310643e-06	-2.667771972149227e-05	-4.323970235818749e-05
118.584	-3.471340084163468e-06	-8.569141598533287e-05	-8.328574588809735e-05
119.232	9.393071888152113e-06	1.83840277508265e-05	-2.638453738996643e-06
119.88	2.580897102096164e-05	3.733838148698589e-05	3.553612236072043e-05
120.528	6.911470324019151e-05	-5.994402477685474e-05	3.592526114760429e-06
121.176	2.81405891621022e-06	-1.631170104069535e-05	-3.039103124231119e-05
121.824	-3.118350380283129e-05	-4.242144730453597e-05	-1.551264242654316e-05
122.472	-5.076776244779987e-05	1.265571643162342e-05	2.447670712996481e-05
123.12	4.416908051217033e-05	-2.81177398322172e-05	5.996665471116544e-05
123.768	8.568803766967222e-05	4.734557390394221e-05	-2.660264003930647e-06
124.416	-4.873055801233359e-05	-0.0001035845823598984	-7.502046943379072e-07
125.064	-1.673664974372134e-05	2.516882137626097e-05	-4.862493513782794e-05
125.712	-1.862082912943059e-05	4.591143511242035e-05	3.08390047890526e-05
126.36	-3.442859481143446e-05	2.992068848579732e-06	4.124007496284427e-05
127.008	7.818301728781539e-06	-5.995578741526089e-05	-1.552747461645001e-05
127.656	-8.108586051987807e-06	-8.391962367910151e-05	-2.666963864018774e-05
128.304	-4.335027049942668e-05	2.480529005705788e-05	-8.195799760219877e-05
128.952	-1.776226926785238e-05	-5.495219620678273e-05	5.004158096665613e-05
129.60001	3.062583455631644e-05	-1.883056247062335e-05	5.156749188118773e-05
130.248	1.96357325780157e-05	7.129647126553605e-05	3.194756575868796e-05
130.896	4.765462430341882e-05	6.664581500169544e-05	6.662064395716892e-05
131.54401	0.0001064766036831395	6.485638873785482e-05	3.132126746429582e-05
132.192	3.455975158138135e-05	3.19512624740142e-05	7.023260331496232e-07
132.84	-2.904529126111935e-05	2.265114621017358e-05	3.533566756496736e-05
133.48801	7.062098453836121e-05	-3.600489005366704e-05	-1.486603102667234e-05
134.136	2.436307515265071e-05	1.799932368249235e-05	-7.772173322015966e-06
134.784	3.300982552002801e-05	1.048746741865173e-05	5.325704265424539e-05
135.43201	2.422575270121959e-06	5.479161154811121e-06	4.271538850705123e-05
136.08	-4.782210535338542e-06	4.83961748909705e-05	5.165050645862128e-05
136.728	5.54162378567295e-05	-5.997343137287012e-05	3.711282231142657e-05
137.37601	6.411151785373932e-05	-6.326867636710721e-06	-1.538934665058391e-05
138.024	-3.920400054431857e-05	4.231257609944866e-05	8.399522165184523e-06
138.672	-2.415133807817495e-05	7.619189835608045e-06	-4.990020753756656e-05
139.32001	-2.348550659968492e-05	-3.673078642823258e-05	-1.934237131438976e-05
139.968	5.045123401460425e-05	-1.491521269207318e-05	2.498299824212031e-05
140.616	2.344635623383316e-05	-1.777759895591381e-05	6.922447421837801e-05
141.26401	-1.657328969508306e-05	-9.002440521975443e-05	2.440969599711023e-05
141.912	5.944141190686063e-05	6.182708516404966e-06	-2.281595234761596e-05
142.56	4.090715745942484e-05	2.692532225256435e-05	3.847407702719396e-06
143.20799	1.619871283589892e-06	-2.565064401127627e-05	6.886382256787065e-05
143.856	4.258734992257665e-05	3.622190972488313e-05	2.720612163055169e-05
144.504	-5.98899303273327e-05	3.014065346104251e-05	5.731799205125764e-05
145.15199	-6.036675033032409e-05	4.54397197201893e-07	4.643192580529698e-05
145.8	6.09202324692926e-06	-6.249345906663873e-05	1.849318758402855e-05
146.448	3.00785528735652e-05	-0.0001207918553304794	-2.86353186619322e-05
147.09599	7.983982747115842e-06	9.844740840568006e-05	-2.548450268567058e-05
147.744	7.088047805853171e-06	-4.211084785816057e-05	-2.242200115385307e-05
148.392	-4.714637244405587e-05	1.654283587799881e-05	-4.118973456030785e-05
149.03999	-1.330833528655459e-05	-4.032494038584181e-05	-1.434410312442551e-06
149.688	-4.998384282041028e-05	-3.488006649682417e-06	-2.506361717568443e-05
150.336	-1.480020825550051e-05	-4.962623291352304e-05	1.587064670181342e-05
150.98399	7.014834914891065e-05	5.123034082263636e-05	5.855345132004821e-05
151.632	-7.203812212105032e-06	-8.396314544120427e-05	-6.841988259246123e-06
152.28	1.254739395773977e-05	-3.210484170504488e-05	8.358730803435559e-06
152.92799	6.337080346092431e-05	-8.038897796888548e-05	1.347444332290661e-05
153.576	-3.511821370256594e-05	7.967557672738914e-07	3.936951003991033e-05
154.224	-1.182433950802824e-05	-5.499807049656672e-05	-8.919851756406879e-05
154.87199	-6.400286358509284e-05	-1.208105676040734e-05	4.629814088132227e-05
155.52	1.983843078582069e-06	-1.780465302424796e-05	4.509968599338614e-05
156.168	0.0001061192601126236	4.585615071191143e-05	7.199574191869748e-06
156.81599	6.58304889985219e-05	3.333717444807081e-05	2.427688547677355e-05
157.464	5.018108995527641e-06	0.0001041510081842302	-7.048541139556943e-06
158.112	-4.052868661786004e-06	-0.0001226012780796104	-6.821393059539479e-05
158.75999	-1.64635653314457e-05	5.085856565654898e-05	1.461462056605458e-05
159.408	-5.315338173943898e-06	-5.500748060729164e-05	4.140603370280586e-05
160.056	3.768598490948164e-05	-3.891433687113226e-05	5.868218691415873e-06
160.70399	1.165169577068668e-05	-1.817171313497287e-05	3.36354576306398e-05
161.35201	-1.800190158232537e-06	-6.860176939881349e-05	6.014868977974151e-05
162	-3.437273781554846e-05	-3.510355662654105e-06	-3.587877007871034e-07
162.64799	6.449941316911647e-05	-4.642972192649473e-05	-2.078675123069828e-05
163.29601	4.358721106735755e-05	3.189480180966466e-05	-1.915487031616518e-05
163.944	4.061331600263511e-05	2.688650554582405e-05	-1.505031051274696e-05
164.592	-2.480937770405996e-05	-1.245635071801656e-05	-3.275391379573326e-05
165.24001	-1.814793721322548e-05	-4.946836981857184e-06	0.0001214379816866946
165.888	-2.689386969304308e-06	-7.809233245697793e-06	1.912453235431408e-05
166.536	3.61780811758505e-05	0.0001685118204904616	-1.138402907683198e-05
167.18401	3.041152734569785e-05	-4.321909577337904e-05	5.521075788318956e-06
167.832	6.344902280975215e-06	5.334566796278035e-05	-1.620946527245683e-05
168.48	2.910495054958755e-05	-9.329266830106027e-05	7.120192308739143e-06
169.12801	1.054422437375714e-05	-3.642723456490088e-05	-4.214541640634795e-05
169.776	7.33500332596504e-05	2.008053917125851e-05	3.630736870570944e-05
170.424	5.575852392462217e-06	-2.03352670925821e-05	-1.603143136740968e-05
171.07201	3.898594917959173e-05	5.512803664357728e-05	-1.358268069979035e-05
171.72	1.158401510252555e-05	-1.461519962026333e-05	1.885174910363259e-05
172.368	-6.473766258489887e-06	3.295129411589606e-05	-6.275741763615562e-05
173.01601	-7.802443786642694e-05	7.872951785205544e-05	-3.998411079569642e-05
173.664	5.271844126638641e-05	1.256279158821482e-05	-2.549870173301604e-05
174.312	4.496218286832984e-05	-2.71377046756258e-05	-1.209067699131681e-05
174.96001	-5.002388466552425e-05	1.649460906053359e-05	6.528913984913868e-05
175.608	-3.08726368086332e-06	-2.177528720330703e-05	-2.081058553262498e-05
176.256	1.78463082914519e-05	8.230014653285236e-05	8.5948034065999e-06
176.90401	3.306661643660624e-05	3.544662026901174e-05	2.618773580392378e-06
177.552	7.757675890275127e-05	4.903620400517114e-05	-2.53596883840739e-06
178.2	5.045276717136253e-05	-3.143658225866949e-05	-3.264713212140311e-05
178.84801	4.777887741528442e-05	-6.076518852251011e-05	9.227631262264444e-06
179.496	9.108901469624035e-05	-5.688024786350717e-06	1.432568279408069e-05
180.144	3.248693382904827e-05	-1.033867105019133e-05	1.410746914071308e-05
180.79201	-9.760811580357102e-05	2.535612685968053e-06	5.608379770956753e-05
181.44	-5.497738926335832e-05	9.687466422127436e-06	4.463254492039746e-05
182.088	8.226846653612276e-05	-5.647924984171318e-05	-1.591467206630404e-05
182.73599	4.502382863189676e-05	-4.50355761055538e-05	-3.55169405344867e-05
183.384	-3.411069050690062e-05	-9.271592369394408e-06	-2.113750739772448e-05
184.032	-2.213746162100328e-05	6.440346136676498e-05	8.87933985785282e-05
184.67999	4.740515368464488e-05	7.402951029243626e-07	2.498753850540949e-05
185.328	6.260781417547853e-05	2.327116883908375e-05	3.380785522241135e-05
185.976	3.432351528359899e-05	-3.788842742475686e-05	0.0001099734146554639
186.62399	-2.946682064532169e-05	-1.285399368859748e-05	4.292215791567615e-05
187.272	-2.734510657423926e-05	2.86324200475619e-05	-1.914699194481957e-06
187.92	-5.722205571303418e-05	1.825934378372129e-05	-1.904429050216946e-05
188.56799	1.416908749384909e-05	1.968877751988067e-05	1.648982115310409e-05
189.216	5.294391452789138e-05	-5.327332874395995e-05	3.650343453677219e-05
189.864	-6.381697697324023e-06	-9.641005007800562e-06	2.238963508093532e-05
190.51199	-6.379700461389325e-05	-3.56211127164117e-06	-1.519696918971693e-05
191.16	7.61488616794105e-05	-2.847977535481789e-06	5.902859626051167e-06
191.808	-1.1037168940871e-05	-9.94150937993224e-05	-2.616878834830427e-05
192.45599	5.834220179688093e-05	-6.830058006316302e-05	-3.672810805105569e-05
193.104	-5.884908082656321e-06	-3.611310632700364e-05	5.256032162890718e-05
193.752	2.1631047963732e-05	3.720428740915575e-05	6.217771679247397e-06
194.39999	-2.289744228617284e-05	-6.365463885468488e-05	2.348494592711295e-05
195.048	1.295677956268665e-05	-1.716110511852548e-05	2.889193755225689e-06
195.696	7.202581918932418e-05	-0.0001169470813823661	8.735147615124132e-05
196.34399	1.037960412460103e-05	-4.398732764620671e-05	4.912202374416598e-06
196.992	9.580719183339282e-06	-3.004009391004733e-05	-5.086627029129741e-05
197.64	-7.62950115603963e-05	-6.687938017388794e-05	-2.810179801873895e-05
198.28799	-4.979817872388208e-05	-4.971327643772857e-05	-2.675251327704644e-05
198.936	1.121645102620993e-05	-1.573755270156917e-05	-2.906808779460922e-05
199.584	1.646946825688332e-06	1.430400103459021e-05	2.33376533668358e-05
200.23199	8.67013868226938e-05	-5.725665229250405e-06	5.01732183554432e-05
200.88	7.954071447402362e-05	-5.651336149309102e-05	6.406253062800135e-05
201.528	1.770478977967217e-05	6.973647224306836e-05	2.730603894994238e-05
202.17599	-1.660158602579124e-05	-0.0001466439240207723	-2.154009272811771e-05
202.82401	5.192275699612515e-06	-3.791901028461286e-05	4.472149139628989e-05
203.472	5.0068600634889e-05	-7.244165484534842e-07	5.660102063914073e-06
204.12	-1.280849973847265e-05	-2.325765281229409e-05	3.570574137350689e-05
204.76801	6.850061246190319e-06	4.995650923865294e-06	1.965036979399e-06
205.416	7.628238383578604e-05	-2.361765533997533e-05	-6.86716060566853e-05
206.064	-6.68803704881939e-05	-4.758148160381594e-05	-5.355477971005356e-05
206.71201	7.568139385356258e-06	-3.113068786765656e-05	-8.165270153544426e-06
207.36	7.823134432063878e-05	-0.0001037351441314972	-2.175362467111055e-05
208.008	9.548331725049325e-06	-9.33644203953378e-05	3.390192241625754e-05
208.65601	-0.0001071481197594213	6.96773340821595e-07	-4.567169580500437e-05
209.304	-3.83422813673511e-05	-0.000115898822923019	2.294335560335379e-05
209.952	7.487258640742968e-05	4.575852081314037e-05	5.335106071541841e-05
210.60001	-3.307971668198109e-05	-6.475699545070026e-05	5.816330395383632e-06
211.248	-2.434031816645869e-05	5.827397828545914e-05	-2.516027115921858e-05
211.896	8.807160059598509e-05	-2.148350797838148e-05	-7.366199901011797e-05
212.54401	3.725190602508831e-05	-7.89392424222209e-06	-1.098580303385436e-05
213.192	-3.7634071632224e-05	-1.397517050606271e-05	2.908302948561705e-05
213.84	-3.529617521546291e-05	-4.319756769903325e-06	5.117193015323464e-05
214.48801	3.721302065494234e-06	-7.907012303374393e-05	2.986969637641065e-05
215.136	1.731365946991015e-05	-6.512287929758456e-05	5.821018155141592e-06
215.784	0.0001011239807014852	-4.509556556142517e-05	-2.646698833773273e-05
216.43201	5.130135576021958e-05	-6.190637182526578e-05	-1.385375273184139e-05
217.08	4.587451044858461e-05	1.64181519108936e-05	-1.889596014838972e-06
217.728	4.418445069250479e-05	8.508608564705299e-05	1.305372800927554e-06
218.37601	9.551594763586062e-06	-1.469989061678763e-05	-4.566859554379942e-05
219.024	-1.539739807891092e-05	-2.471530688062824e-05	-6.542098993790634e-05
219.672	5.511580475760159e-05	-2.686239314446887e-05	2.751022900131959e-05
220.32001	8.464794043362106e-05	4.573970059169053e-05	-6.465639662735796e-05
220.968	6.011365746766747e-05	-7.729362567215008e-05	7.036255768657269e-06
221.616	-2.465912611557748e-05	-2.579297193599071e-05	-2.843532961310536e-05
222.26401	6.5490927091308e-05	-7.911568199831321e-06	-8.257565721708661e-05
222.912	2.723599437226802e-05	-9.661034446367194e-05	-1.751743586508513e-06
223.56	8.806533609766809e-05	4.716442927248744e-05	-1.568450415345764e-05
224.20799	4.332949189714509e-05	-2.758592699135317e-05	-5.176984509077493e-05
224.856	3.445704177069597e-05	-7.515477325519378e-05	-4.076385133673599e-05
225.504	4.947000398992561e-05	-2.68729795190344e-05	4.184392575063738e-05
226.15199	2.957250793755037e-05	2.856184421712499e-05	3.350560024541735e-05
226.8	6.657344230851773e-06	-7.56214204671563e-06	6.102556955501257e-05
227.448	5.558810348711983e-05	2.104880168944376e-05	3.385512985225892e-05
228.09599	6.00480641014088e-05	3.356543542560314e-05	-1.156898985048754e-05
228.744	-3.603212330898987e-05	4.594479161762524e-06	2.276852057021734e-05
229.392	-5.033106133667298e-05	2.676770289792191e-05	1.019131568228187e-05
230.03999	-4.958970186810879e-07	-6.371933336591872e-05	-5.90456119217036e-05
230.688	7.411144631166378e-05	-4.655322962975933e-05	-4.31163387849486e-05
231.336	4.047549642001055e-06	-0.0001956951358935999	1.516201793205483e-05
231.98399	3.940323778715602e-05	-7.761721574405494e-07	-6.720661164723656e-05
232.632	-2.761652777138835e-05	1.638992157871884e-05	1.866422050186651e-05
