38.880001	-5.730199333460562e-05	-5.260219713232104e-05	7.893099767919196e-05
39.528	3.584859620786263e-05	-5.761108860168769e-05	1.269732385204636e-05
40.175999	-5.983769064483751e-06	8.910339928945643e-06	-6.273383367880444e-05
40.824001	1.716063492242935e-05	-4.402387154042101e-05	-1.914954577755559e-05
41.472	5.109183878588575e-05	3.179649699021233e-05	2.329995113603895e-05
42.119999	7.264799622958821e-05	-3.472847447915433e-05	5.471069459284328e-05
42.768002	-4.882590114152287e-05	-2.3285395948521e-05	-4.440511826895169e-06
43.416	8.44366302527979e-05	1.140504258211234e-05	-8.106516765152689e-06
44.063999	3.757483423971138e-05	4.538017111274569e-05	-4.790898553057034e-05
44.712002	4.627946217724187e-05	6.036719643379021e-06	-4.015624295987805e-06
45.360001	4.173991023822938e-05	-2.293483182598764e-05	-9.461074295973226e-06
46.007999	-2.562344812053638e-05	-2.15059932953543e-05	-6.212148392558854e-05
46.655998	1.988428055773467e-05	-5.047754476472095e-05	-2.258180009841379e-05
47.304001	-3.305695767757453e-05	-5.119461623408762e-05	-6.474215269099208e-05
47.952	-2.638174887584648e-05	-5.656116770345428e-05	-3.614408404900248e-05
48.599998	-5.046109390127844e-05	1.639799082717906e-05	-5.784741750577812e-05
49.248001	3.392769650538753e-05	3.177523935781241e-05	-4.743315653912099e-06
49.896	-6.385492148300804e-05	4.894074788844575e-05	-1.689149639463891e-05
50.543999	-2.097661206399638e-05	-1.150414358092092e-05	2.081575064241266e-05
51.192001	-1.69617115338736e-05	3.713469494971243e-05	4.14992864649525e-07
51.84	4.284460911970685e-05	-1.651481651965424e-05	-4.785199775262078e-05
52.487999	-2.345109232547933e-05	-4.04792379890209e-05	-1.342104688840844e-05
53.136002	3.088020659970536e-05	3.867780541612446e-06	-3.511112960444355e-05
53.784	-1.291098719115892e-05	8.862943907224577e-05	7.254474963471448e-06
54.431999	-1.247404999436889e-05	-9.913942239712088e-05	7.380819570422639e-05
55.080002	2.599247423945784e-05	-5.515004386648755e-05	-3.430209762909192e-05
55.728001	-5.195475560078964e-05	-0.0001123760753358542	-4.672404244389244e-05
56.375999	-2.948095025585197e-05	-3.405213680522086e-05	-2.181733145622412e-05
57.023998	-2.126162577511172e-05	1.315610172541248e-05	2.409392484008657e-05
57.672001	-3.331003178819862e-05	-2.368378974395418e-05	-3.305404172244734e-06
58.32	1.51183050382209e-05	4.712945878667916e-05	3.471975582776983e-05
58.967999	6.286090012788676e-06	-7.91233326826875e-05	4.36732568154384e-05
59.616001	-5.424782698795209e-05	-1.510546415205416e-05	4.886349531502802e-06
60.264	3.742922403599747e-05	-2.118731562142082e-05	-7.613041762897812e-05
60.911999	2.948818691179982e-05	1.815259290921252e-05	7.28960515068392e-05
61.560001	-4.515020576795407e-05	-2.834388856015414e-05	3.485978261796524e-05
62.208	-1.851167881807761e-05	-9.390120029520801e-06	-3.758208392523066e-05
62.855999	-7.587918287954727e-06	1.635901850111254e-05	-3.002829725854894e-05
63.504002	-1.300541565906672e-05	-4.028892968254119e-06	8.089592988378639e-06
64.152	9.192464351303219e-05	-6.876560443762079e-05	1.430106533407184e-05
64.800003	5.854084503081003e-05	-6.519085590698745e-05	-2.188510787578943e-05
65.447998	8.667056025229072e-05	1.63519326236459e-05	8.956036815580322e-06
66.096001	2.587193226389513e-05	1.992668115427925e-05	-2.926127367823009e-05
66.744003	-1.203017452895569e-06	-3.443814031508742e-05	9.2540106427712e-06
67.391998	1.295899073154854e-05	-1.941854178445408e-05	-3.686262836955904e-05
68.040001	2.14606759530293e-05	-4.409827325382074e-05	4.562475087242619e-06
68.688004	9.434793586586882e-05	9.5476952768126e-06	-3.874590960409907e-05
69.335999	5.775677787747333e-05	3.708509380744595e-05	-6.319603060875419e-06
69.984001	2.243179124710168e-05	-3.695055766192073e-05	-1.546965713493451e-05
70.632004	-1.674909402524377e-05	-5.090073913128738e-05	1.285906224779497e-05
71.279999	8.892380702410479e-06	-5.841319060065405e-05	1.121094607496983e-05
71.928001	-3.417087173043052e-05	1.81224779299793e-05	2.349373101325602e-05
72.575996	0.0001011343204046321	-5.984734353938737e-05	-4.197021579322226e-06
73.223999	-5.643926596109433e-06	-2.980638500875402e-05	-1.526781949678644e-06
73.872002	-2.474678162154179e-05	7.677202352187934e-05	-1.736190960398504e-05
74.519997	-6.503942899265098e-05	-6.056795794748735e-05	-6.673116394092669e-06
75.167999	6.8315756722655e-05	1.8113620583146e-05	3.47431549639431e-05
75.816002	-4.752045463271526e-06	-1.443445088622066e-05	-3.362320083850988e-05
76.463997	-2.38416556738895e-05	-9.42909235558732e-06	-2.952675170269316e-05
77.112	1.855134831302304e-05	2.848019617504602e-05	-4.250504985082722e-05
77.760002	-2.089865090993976e-05	-3.554120529432064e-05	-5.985028120883813e-05
78.407997	3.94062138177145e-05	-3.354336763687298e-06	-7.526593750511861e-05
79.056	1.02224344712944e-05	-4.341308823305396e-05	-2.77386097273273e-05
79.704002	-3.069228388747125e-05	-5.378674970242062e-05	-1.565010182607822e-05
80.351997	-1.141261199932385e-05	-1.945397117178729e-05	-5.756104542113197e-06
81	-1.350361751858358e-05	-2.982764264115394e-05	1.547249669246869e-05
81.648003	-1.036225353166978e-05	0.0001529305458894794	2.833812940853273e-05
82.295998	-9.971835843364642e-05	-8.204831557988727e-05	-8.84595244330493e-06
82.944	-7.198653088708291e-06	-1.266567704925392e-05	8.766347803623701e-06
83.592003	1.258396484882219e-05	-3.663010851862058e-05	4.255263422339053e-05
84.239998	2.807832562585945e-05	-9.450349987987243e-06	-1.680168540622652e-05
84.888	6.467867035351261e-05	-2.661940145735391e-05	-5.556651355435691e-05
85.536003	8.855542261203161e-05	-0.0001213988529267206	1.485960447034651e-05
86.183998	-9.020549340105639e-05	-7.061409439608723e-05	-1.069404269013257e-05
86.832001	2.26084154006722e-05	-9.457435865453882e-06	-1.212580713456235e-05
87.480003	2.391888889375835e-05	1.629170266517946e-05	-8.961031949364098e-06
88.127998	-4.726066267488468e-05	-4.34378888041872e-05	-2.705689441848369e-05
88.776001	3.593253353425118e-05	-2.806064027355387e-05	2.352596298893718e-05
89.424004	4.759040360670498e-06	5.062093825707947e-05	1.245957323586586e-05
90.071999	1.007541348338604e-05	2.844476678771282e-05	5.871964780378102e-05
90.720001	1.108588487770662e-05	1.807110531834616e-05	7.013700496428896e-05
91.367996	1.913315985227363e-05	-2.663711615102051e-05	5.696027433439012e-06
92.015999	9.046747371573092e-05	3.165832237961284e-05	-1.204660306037258e-05
92.664001	-2.040931501340563e-05	-7.635422908975382e-05	9.499911384082818e-06
93.311996	-4.202687621167779e-05	9.480379440879518e-06	-9.332502380108627e-05
93.959999	-2.730016605192474e-05	4.524376797151286e-05	-4.105544972699658e-05
94.608002	-1.025727132427112e-05	-6.169583349785381e-05	3.202438903845073e-05
95.255997	-1.494681709044445e-05	8.100538503277955e-05	7.850082928537481e-05
95.903999	2.501963439678597e-06	4.380784356341288e-05	-9.576331702263676e-06
96.552002	2.797577940190241e-05	-4.489151790595379e-05	3.300563126071225e-05
97.199997	0.0001219646120307895	-9.782572937532043e-05	-3.014601515902427e-05
97.848	-8.244614599582166e-06	1.23291891553129e-05	-1.576960345453808e-08
98.496002	7.24823856836279e-05	2.670827685946239e-06	4.420676816312767e-06
99.143997	8.582274485355764e-06	-4.024913378342043e-05	-1.540165429478162e-05
99.792	2.19457467438735e-05	-0.0001132118352527871	9.142144953239021e-05
100.44	7.232409517523168e-05	-7.923670672215375e-05	5.198987965586031e-05
101.088	-1.547906775143563e-05	-9.962461819152041e-05	-2.3754783924371e-05
101.736	-4.586726252995523e-05	-1.879712966088707e-05	-2.155258651694981e-05
102.384	-6.930248903686898e-05	2.660198869746275e-06	-3.256598417125513e-05
103.032	2.072897803646402e-05	-1.093233259962038e-05	1.910308298925218e-05
103.68	8.457649041843946e-05	2.125453593101296e-05	3.336842965593345e-05
104.328	3.883528909671035e-05	1.98221644616463e-05	5.03743422384907e-06
104.976	4.953404098485794e-05	-4.741810700772036e-05	2.717120274238239e-05
105.624	8.273730435448777e-05	-3.490207847708702e-05	3.551536533498912e-05
106.272	-2.816595005366046e-05	-9.963878994645369e-05	-3.514704676376049e-05
106.92	1.717854529127652e-05	-5.93584141582035e-06	4.021118916217724e-05
107.568	4.379059841399244e-05	-5.743944288518701e-05	1.564661138441421e-05
108.216	3.352357092263362e-06	-1.809953435455366e-05	2.913482644615674e-05
108.864	2.565410342485455e-05	2.839339417607968e-05	8.039325323629408e-05
109.512	-3.820629320551501e-05	-7.7473247293287e-05	4.004325632272829e-05
110.16	-5.790915329267645e-05	1.444144123734635e-05	7.998819532619488e-06
110.808	4.703413822510137e-05	-9.393502320203048e-07	-1.64951077513164e-05
111.456	3.840486603917504e-05	8.811412829861303e-05	-3.624678478833922e-05
112.104	3.545356051991554e-05	-7.068495317075362e-05	-3.051218775128753e-05
112.752	-1.281118450551732e-05	1.300375535987971e-05	1.136997557368263e-06
113.4	2.65156325678157e-05	-3.206212610948695e-05	2.661772385367932e-05
114.048	2.719081285102554e-05	2.516036242114639e-05	-7.242065166755546e-07
114.696	-4.864317600156806e-05	3.302693095177973e-05	5.347494397716435e-05
115.344	1.856170823225914e-05	4.413029482413072e-06	3.862888817470979e-05
115.992	-2.200006123761707e-05	6.771558801304641e-05	1.9287856075958e-05
116.64	3.078270484806055e-05	4.697002654367976e-05	-7.899528862298728e-06
117.288	4.070498155102357e-05	2.121733507431309e-05	5.557781631543697e-06
117.936	-5.870116890650823e-05	6.091489360494644e-05	5.858240558217443e-05
118.584	-2.820673738873053e-05	1.298781213557977e-05	5.674441484144744e-05
119.232	-1.48167900684843e-05	7.521741066621312e-05	2.427167644640012e-05
119.88	7.890839103613907e-06	-3.279514080315355e-05	1.172609755752656e-05
120.528	6.079271802879908e-05	4.398857727479788e-06	3.779850336000958e-05
121.176	1.480004226262541e-05	-4.186553741886868e-06	4.713615311311148e-05
121.824	-4.699873009720184e-06	-5.461720521125352e-05	7.557967842176555e-05
122.472	-6.223819062774583e-05	7.771211331937983e-05	-1.994201725723092e-05
123.12	1.269614842089604e-05	8.152518500131494e-07	-9.399554367697059e-05
123.768	1.060072043250058e-05	2.65644003806465e-05	-1.302040713991879e-06
124.416	3.634695283611346e-06	-1.635556108872017e-05	1.837229632305684e-05
125.064	-1.660198974182131e-05	1.797721744191318e-05	-3.219958589914969e-05
125.712	6.630642022870967e-06	-2.029327402745349e-05	3.287935595271813e-05
126.36	6.909727218262235e-05	-9.565495496820153e-06	6.34776505206324e-05
127.008	5.791798826829949e-05	-6.348406966186808e-06	3.561469545891849e-05
127.656	-3.690872428799549e-05	-2.995518843555347e-05	-8.289784294153827e-06
128.304	-3.934385548626952e-05	-1.815444990492013e-05	-1.288304330648511e-05
128.952	1.914775825373347e-05	-8.575238137428679e-05	-1.947210836819936e-05
129.60001	-3.865526726552774e-05	1.438829715634655e-05	1.012827545897671e-05
130.248	-2.887416204404535e-05	-8.611357431302009e-05	2.301598928614905e-05
130.896	3.676894762187809e-05	-7.073632578238678e-05	-2.396364664452527e-06
131.54401	5.485165806323447e-06	2.475488274824657e-05	-2.741911207648086e-06
132.192	2.795014683027146e-05	-4.10547887211201e-05	-8.703972071831254e-06
132.84	-6.535451288651869e-05	-1.959746019048675e-05	-1.187102688663189e-05
133.48801	-2.456738655392494e-05	-2.317575165985341e-05	2.220226076770333e-05
134.136	-3.023635836948377e-05	-9.586753129220069e-06	4.362072780475519e-05
134.784	4.659504314829359e-05	1.115526540141327e-05	-2.331058713350371e-05
135.43201	-6.104349669194797e-05	-4.714371606795339e-05	-3.758704589891888e-05
136.08	9.422502075175035e-05	-2.032161753732005e-05	4.986085088748353e-06
136.728	6.968925232491861e-06	-4.357074900668671e-05	1.703926459493594e-05
137.37601	-2.162808139787941e-05	-5.072555047605337e-05	-1.237637380359187e-06
138.024	1.147371283594917e-05	-9.95504194542003e-06	7.709223286656972e-05
138.672	-1.511594255985546e-05	-3.356181341478668e-05	4.442838792509255e-06
139.32001	1.239171068631673e-05	-9.600924884153354e-06	3.214014953326065e-05
139.968	-3.767304075886605e-05	-6.503869635352001e-05	-2.647677997289142e-05
140.616	3.48965726107596e-05	-2.999061782288667e-05	-9.191227380290534e-06
141.26401	-5.606542327886751e-05	1.972119070774667e-05	-6.296434577533498e-05
141.912	-1.006177810472946e-06	-5.324151076161999e-05	2.535338644690254e-05
142.56	5.148099827520621e-05	2.550367769013347e-06	-3.490610935555292e-05
143.20799	3.428018311499298e-06	1.792761629964669e-05	3.226578903952317e-05
143.856	5.183429032310494e-05	-5.288917516971997e-05	5.810416669385903e-05
144.504	4.666826739643532e-05	2.18740336091337e-06	2.503029780293912e-06
145.15199	-8.388949306109173e-05	2.114116189154671e-05	2.492380953339371e-05
145.8	-5.033084506277502e-06	7.621774042218006e-05	8.037791138346476e-06
146.448	5.423059207322617e-05	-2.714534104718661e-05	-2.967173404682512e-05
147.09599	-7.841806065250302e-07	-1.641756251655328e-05	7.155251286676957e-05
147.744	-5.237982871837936e-05	-0.0001412397539859199	8.884247879271075e-05
148.392	-2.782806868208407e-05	-9.689272545528659e-05	-4.125259466406559e-05
149.03999	1.07355180208789e-05	6.226047307534676e-05	-4.911774503442032e-05
149.688	-3.310862688109741e-05	-9.475035839401989e-05	-1.769375466403615e-05
150.336	-8.83131048694891e-05	-1.749937986338657e-05	-1.698841194797514e-05
150.98399	3.357584664828614e-05	-6.721472133275322e-05	-4.999542577511969e-05
151.632	5.458494075865682e-05	-5.791755280211989e-05	1.753121508845346e-06
152.28	0.0001137824391900146	-4.754742427148655e-05	2.293755941009446e-05
152.92799	6.080149453495399e-05	-1.054495740853215e-06	1.561110681751598e-05
153.576	-3.34472745645563e-05	2.111813278978013e-05	4.005860336074035e-05
154.224	5.782484237173455e-06	-1.715235867958653e-05	7.563783113836617e-06
154.87199	4.859903168087689e-05	-4.32627001489532e-05	-4.272992602194315e-05
155.52	8.761702751963964e-05	-9.941577161831985e-05	4.158736224967246e-05
156.168	2.119778459297406e-05	-9.798693308768651e-05	-8.450246021918443e-06
156.81599	2.599798845643148e-05	-5.113634455705318e-05	-1.675694133054587e-05
157.464	-1.304612891468222e-05	-1.465765602641984e-05	-4.462872700954429e-05
158.112	1.424974902285177e-05	-6.759185749578649e-05	-1.103672379965311e-05
158.75999	-6.880632328653219e-05	1.609684103484684e-05	-1.73564439230936e-05
159.408	1.728100205840423e-05	1.967158956548019e-05	1.639893002753508e-05
160.056	2.77900506132179e-05	-6.294770190388649e-05	3.327906323846936e-06
160.70399	3.697468180378337e-06	-1.108999337325313e-05	1.884725903991019e-05
161.35201	1.107922784576196e-06	-1.109176484261979e-05	2.021050916338167e-05
162	3.98612117097602e-05	-6.688718631198644e-05	-2.427681478722168e-05
162.64799	3.533048396828153e-05	-5.401349778135312e-05	9.328435706619794e-06
163.29601	-6.700067155098347e-05	2.466808074928022e-05	4.766709928688101e-05
163.944	1.660723058408061e-05	-5.902417072008643e-05	5.464245607701485e-05
164.592	3.837515012654826e-05	-8.08426821894531e-05	-1.268183713284207e-05
165.24001	1.125167399000557e-05	5.707226341180246e-06	4.053707039803492e-05
165.888	2.822839056951099e-05	7.437456487181359e-05	6.357602076842068e-05
166.536	2.007558838358706e-05	9.010946340244692e-05	-7.8277535527862e-05
167.18401	-6.459961553073719e-05	-9.677098066919737e-06	-3.739995639204583e-05
167.832	-5.073319512406987e-05	-3.90063095362864e-05	6.958209941043857e-05
168.48	-7.236400410012008e-05	2.966102899434695e-05	1.359681336107037e-05
169.12801	-5.109902023666139e-05	4.003115752498029e-05	1.383411607713214e-05
169.776	6.969139745395216e-05	-4.795291394438638e-05	-3.215279108036063e-06
170.424	2.680902502111276e-05	-5.689597541375304e-05	4.267864472224339e-06
171.07201	7.664360450614041e-07	-9.687726883119695e-06	-5.536904651541621e-05
171.72	-0.0001033382651532124	-2.041904835248636e-05	-2.183003182404362e-05
172.368	2.665513957444563e-05	-3.901870982185301e-05	-1.704035194748634e-05
173.01601	9.233180104568444e-06	-1.827668129121967e-05	3.020879595376272e-05
173.664	6.083201408640045e-07	-5.762013276058635e-05	6.228186595378038e-05
174.312	-2.960640069753308e-06	6.753057700470041e-07	0.0001079767594105797
174.96001	1.240577638629567e-05	-6.12184569931966e-06	2.107412410195449e-05
175.608	2.21515882744424e-05	1.783904283131369e-05	-5.88122712066743e-05
176.256	-1.559987477568299e-05	-3.831402863805297e-05	3.52941857069211e-05
176.90401	5.453884896432194e-05	4.859353989258037e-05	-2.393649799676844e-05
177.552	-4.679524914753626e-05	3.57163084232137e-05	-3.143957676218652e-05
178.2	5.156124730851474e-05	-4.869124304615297e-05	6.77986891683975e-06
178.84801	1.299359759172544e-05	-2.687626451551962e-05	2.349985336608944e-06
179.496	2.903502898604471e-05	-5.334425598488628e-05	1.047778694155876e-05
180.144	-1.181351011346022e-05	-6.729443745425294e-05	-2.305908972509208e-05
180.79201	2.74912512808599e-05	-6.40773489236196e-05	-1.655619095964524e-05
181.44	4.662533736653805e-05	-5.692609039298626e-05	-2.781686095963189e-05
182.088	3.898871653864044e-05	-5.299369186235292e-05	7.406087447248246e-05
182.73599	-8.960580206704605e-05	-1.544204333171957e-05	-2.498439046577556e-05
183.384	2.333164401863546e-05	1.960604519891377e-05	2.487432274411781e-05
184.032	1.034352232653679e-05	-1.497176270452901e-06	5.11100985465969e-05
184.67999	1.650255384431288e-05	-2.929547739819557e-06	-7.339041576843428e-06
185.328	-3.18107250082784e-05	-3.619291920918622e-05	-9.287411576829395e-06
185.976	1.301759502801583e-05	2.246016932144713e-05	2.517002978120999e-05
186.62399	4.483555592851135e-05	7.038370785208045e-05	-1.108237886075103e-05
187.272	6.117914483324314e-06	-2.976050361728619e-05	-1.847948700888515e-05
187.92	1.654313402579308e-05	-1.652916508665286e-05	1.85433585466846e-05
188.56799	7.075624802830969e-06	-5.444200655601953e-05	1.111093064546449e-05
189.216	5.1409820147767e-05	-3.369998802538617e-05	1.793615829980127e-05
189.864	1.009804240628614e-05	-5.301494949475284e-05	4.813705583067857e-05
190.51199	1.809237343023609e-05	-5.01555109641195e-05	3.398865200353248e-05
191.16	1.175722840480399e-05	-4.300424243348616e-05	3.033588867021306e-05
191.808	-5.400031311985278e-06	7.32307460971472e-05	4.854428237393204e-05
192.45599	-6.23780479423577e-05	0.0001075635346277805	-5.564945503346206e-05
193.104	-6.046757222704936e-05	-1.833159684158613e-05	1.859607496655268e-05
193.752	-5.688061626482747e-05	3.99638416890472e-05	7.12346175668901e-06
194.39999	-3.504651536433099e-05	-9.809144978031945e-05	-1.882316725564108e-05
195.048	0.0001177955186225781	5.62573875031388e-06	-5.926627132169495e-06
195.696	5.62248286588759e-05	2.100298728094722e-05	-5.724914305808153e-05
196.34399	1.712776931245546e-05	1.420583581158056e-05	4.297401756747211e-06
196.992	-1.00133505277925e-05	-1.532605657786102e-06	7.95143426209601e-05
197.64	-1.504260567668214e-05	5.712048287284725e-05	-2.672534292604209e-06
198.28799	-2.617778008483034e-05	-3.730130859651943e-05	1.907709225061504e-05
198.936	-1.433637498680505e-05	-6.913407006588608e-05	-3.293424676171328e-05
199.584	3.783315961739009e-05	5.890342846474727e-05	-1.307445886046479e-05
200.23199	5.693481875910734e-06	-8.27283730046194e-05	4.189740138646321e-05
200.88	8.961903573937176e-05	-6.550354473986059e-06	7.026145089265051e-05
201.528	-0.0001242508684218736	2.389164056647279e-06	4.95251206457516e-05
202.17599	2.238378605887019e-05	4.602088258728062e-05	-3.24586463912712e-05
202.82401	4.113404942849948e-05	-9.060379888208605e-05	-3.844279367520105e-05
203.472	8.191424649979621e-06	4.17255196485473e-05	5.969502323838241e-05
204.12	-5.846163593100582e-05	-7.415536182081936e-05	-1.797479947764752e-05
204.76801	3.299808954124992e-07	-5.234039329018603e-05	-2.760119354177048e-06
205.416	6.493419450226588e-06	-2.551828475955268e-05	-3.035372663811308e-05
206.064	-3.847628167798469e-06	-6.521938622891934e-05	-6.922894453933396e-05
206.71201	3.687872362323834e-06	-1.6938197698286e-05	2.402607929816427e-06
207.36	2.857492770726447e-05	3.670777083234734e-05	1.251296484341123e-05
208.008	-3.527224262681098e-05	-5.234925063701933e-05	1.13682131150345e-05
208.65601	1.13649028415828e-05	-5.199336210638599e-05	9.706755521381104e-05
209.304	5.656237816148388e-06	-2.374066357575265e-05	9.339713262123227e-05
209.952	-7.47307099253298e-05	-4.341327504511931e-05	1.761083238530251e-06
210.60001	4.19743986294827e-05	1.595512348551404e-05	-1.459065750219637e-05
211.248	3.366277002380625e-05	-9.88528179838526e-05	-9.16955614415706e-06
211.896	-6.580955660656911e-05	-2.052887945321928e-05	-3.348245132932834e-05
212.54401	-6.37382212582719e-06	-0.0001528617509225859	-3.060781205859483e-06
213.192	-1.213985320064288e-05	-9.134744239195261e-05	-3.703478935398872e-05
213.84	-3.682361353471646e-05	-9.456808386131926e-05	3.878108670715065e-06
214.48801	-1.639246288113661e-05	5.707442466931409e-05	4.643357805344467e-05
215.136	2.75436414417711e-07	-8.276911680005259e-05	0.0001173763137324726
215.784	-1.547445774682027e-05	-8.813566826941925e-05	-2.948000169961232e-05
216.43201	0.0001025894762400979	5.567280261214094e-06	-6.083562182305507e-05
217.08	3.990261183194962e-05	1.271854879184744e-05	-2.270890342797919e-05
217.728	-2.312396294657059e-05	5.348905732248078e-05	3.4439801757221e-05
218.37601	6.554285237873375e-06	9.496135853114123e-06	1.566394965846638e-05
219.024	2.649572539762475e-05	-3.700034561625255e-05	-3.643128206991166e-05
219.672	-1.80057672821285e-05	-1.236957085619206e-06	3.165020904121448e-05
220.32001	-5.053368304830207e-05	-7.741851855498587e-05	4.667989177713807e-07
220.968	-1.314804511077221e-05	-2.198429002435253e-05	6.706467620173676e-05
221.616	4.085678813540158e-05	-6.13277414937192e-05	3.302884336224516e-05
222.26401	4.683492434453734e-05	-2.163018296308585e-05	-2.454602182292491e-05
222.912	5.032482302280661e-05	-4.55946044324525e-05	-9.282766143900224e-06
223.56	-2.75871085458328e-05	7.336054098180836e-06	-1.582767762536529e-05
224.20799	4.062807766330236e-05	3.988058262881418e-05	1.546181880820885e-06
224.856	8.164902683539789e-05	2.271153115944752e-05	-1.865146700805421e-05
225.504	-3.046748164682283e-05	-4.452874030991915e-05	3.601572854751616e-05
226.15199	-2.810699457349218e-05	5.704253822071421e-05	-4.148817625309039e-06
226.8	4.778027916650979e-05	1.769909675134754e-05	-2.623187935368999e-05
227.448	3.38392185855204e-05	-4.238814471801912e-05	1.438077064632848e-05
228.09599	-2.356674236583763e-05	-8.280454618738578e-05	7.947737768337448e-05
228.744	-4.982992677398388e-05	-3.201978765675244e-05	2.964288644882246e-05
229.392	3.109119906477945e-05	-4.70429291261191e-05	-1.67210246622746e-05
230.03999	1.926779663194193e-05	-2.737386059548576e-05	3.341875955023503e-06
230.688	-5.961473160337084e-05	-7.959277206485242e-05	5.232632286861817e-05
231.336	-7.056968110284306e-06	-5.56066353421909e-06	5.252388027604037e-05
231.98399	2.64595329136673e-05	-4.776531500358574e-05	-4.500393535726441e-07
