81	9.749903942408074e-06	3.7868486859504e-05	2.120051305521333e-05
81.648003	-1.252977312306859e-05	-2.865370077916239e-05	-6.384190209806752e-06
82.295998	-3.633151734903915e-05	-1.685017841782878e-05	-3.821660186988795e-05
82.944	-5.914502034044193e-05	-9.338661605649517e-05	-7.06630217194679e-06
83.592003	-4.142304913431394e-05	-3.079657369516155e-05	-3.638629506659616e-05
84.239998	2.817268281255458e-05	4.502657866617206e-05	-2.20193079612456e-05
84.888	-1.881298178378534e-05	-0.0001126967689724943	1.9072344527467e-06
85.536003	-8.765904662703994e-05	1.570117338883928e-05	2.385563600254055e-05
86.183998	-0.0001180696417172085	5.687945750172893e-06	3.680142614063834e-06
86.832001	-4.404447680737649e-05	1.212667811150651e-05	-3.703184423120374e-05
87.480003	-4.400494251482882e-05	-1.684207952715988e-05	-2.402483478017275e-05
88.127998	0.000103074963629572	-4.581084716582626e-05	3.792801244863225e-05
88.776001	1.258909002088498e-05	-1.004467480449265e-05	3.225744819595779e-05
89.424004	2.713899172084132e-05	-4.366291244315904e-05	4.722935369636833e-05
90.071999	7.753905119857357e-05	-3.722418008182543e-05	3.823907468387564e-06
90.720001	7.529328783680073e-05	1.392101227950818e-05	2.020435358608303e-05
91.367996	3.626647743799063e-05	-3.960555359158206e-06	-6.932100523449391e-05
92.015999	2.300448419967422e-05	-0.0001155468429978246	1.763683026591746e-05
92.664001	3.574554701074133e-05	-1.361512063649098e-05	-2.252764176453378e-05
93.311996	-7.834777709177377e-05	-6.818728275157365e-06	-7.070029103628346e-06
93.959999	0.0001255294380649703	-2.883545913823755e-06	1.805753182888207e-05
94.608002	7.154798883847157e-07	-6.404096355249015e-05	-8.498361436138708e-06
95.255997	2.70061862537763e-06	-5.474100119115653e-05	-2.190488630609514e-05
95.903999	-0.0001014617790573839	3.914871170177077e-06	4.760730252764887e-05
96.552002	-3.877685135206298e-06	1.750664353151069e-05	2.696377197867676e-05
97.199997	-2.669560121302831e-05	-2.183402410715569e-05	-1.48432652369589e-05
97.848	-9.807462105665415e-06	1.250154825417792e-05	1.934584460982648e-06
98.496002	-1.78282534921298e-05	-7.261851938448848e-05	-3.919687658181471e-05
99.143997	-1.907694919958169e-05	-2.969931702315485e-05	-3.740965861226479e-05
99.792	-6.905006511972308e-06	-0.0001681094846618213	4.794534762888433e-05
100.44	4.748772024971146e-05	-3.649267230048764e-05	-1.354158242625919e-05
101.088	9.959513182621035e-05	-7.261446993915403e-05	-4.61864476665875e-05
101.736	7.320367784715183e-05	-2.361518757782041e-05	2.171849610543025e-05
102.384	-5.330669341780337e-06	-1.797435216486791e-06	3.34670846922604e-05
103.032	3.392522198780485e-05	-4.793347285515318e-05	-1.384607931349978e-05
103.68	2.340735776183479e-05	4.999969506180433e-06	-2.268697381308781e-05
104.328	-5.495051041475374e-05	5.716291867514041e-06	-2.045378831267405e-05
104.976	1.798108322238841e-06	2.967995422884766e-05	4.795010829884608e-05
105.624	2.237009113330525e-05	-4.149169340981874e-05	3.012478614073508e-06
106.272	6.034215542585273e-05	1.251470895151488e-05	-2.528753144107284e-05
106.92	2.990508132333938e-05	5.078444131284849e-05	-9.503144803942063e-05
107.568	9.177578092452986e-05	1.752385367418211e-05	3.405910437456841e-05
108.216	2.177383447633695e-05	8.941226035515718e-06	4.072545518362213e-05
108.864	-7.714704811362171e-06	-7.403293160315066e-05	5.699552142477509e-05
109.512	-9.598700024987055e-06	-1.42864924181706e-06	6.391354692518622e-05
110.16	2.217039698361028e-05	7.156003119516551e-06	3.62493646478202e-05
110.808	5.423507473294868e-05	2.790080548085016e-05	5.361869037121465e-06
111.456	2.032151890204035e-05	1.073454784218378e-05	-2.406057931603081e-06
112.104	4.688470998471151e-05	-5.435702979648261e-05	-2.082418156699279e-05
112.752	-2.725990658693898e-05	-3.718874743514899e-05	5.26596035317172e-06
113.4	0.0001156685017796842	-4.291015507381539e-05	9.349244248645704e-06
114.048	3.094884508457709e-05	7.162077287518226e-06	-3.742523234970738e-05
114.696	7.954889517959492e-05	-3.790101035114816e-05	3.726184138358469e-06
115.344	-4.559595423156125e-05	-8.582530798981456e-05	-4.046163818019732e-06
115.992	-4.735642018592633e-05	-0.0001162246856284809	-8.526154918180414e-05
116.64	-2.413295638720579e-05	-2.848113267147327e-06	-2.062407775546893e-05
117.288	-8.033925456379439e-05	-1.965673090581371e-05	-3.360230213159854e-05
117.936	4.651261195097648e-05	3.949291455519908e-06	1.265343966510881e-05
118.584	5.928448342289542e-06	8.764077381685352e-05	-1.267052903200958e-05
119.232	-4.026302046686496e-07	1.074669617818713e-05	9.604619307906808e-06
119.88	5.358862100145978e-05	-8.796413146047928e-05	-3.900670321637257e-05
120.528	5.291785541746464e-05	5.009039090085435e-05	-5.533187462954065e-05
121.176	3.165288835198778e-05	-4.754747673781205e-05	1.113803432766079e-05
121.824	2.751888363219016e-05	-2.251085437647843e-05	-1.537370350525912e-05
122.472	2.532606113461468e-05	2.112364798485519e-05	2.056300755070767e-05
123.12	2.581118740247134e-05	-8.545550965381121e-05	1.492334712519359e-05
123.768	2.432425157156235e-05	7.177262707522412e-06	-7.615765101979535e-07
124.416	5.947277191349337e-05	-6.935916493114398e-05	-2.249131705916671e-05
125.064	1.069150398381907e-05	-3.538125256981037e-05	1.673494091037991e-05
125.712	-1.648084851375612e-05	-4.360622020847675e-05	1.347965628733816e-05
126.36	7.324976025705874e-06	-8.115862784714314e-05	5.851671388651274e-05
127.008	5.364854365158723e-05	-7.865405548580953e-05	-3.944667481060734e-05
127.656	0.0001071368496725298	-3.501955312447592e-05	1.79184662453609e-05
128.304	7.912186013792092e-05	2.11327592368577e-05	-5.865623701965984e-05
128.952	-5.143624692756386e-05	3.114802159819131e-05	-3.907895966739612e-05
129.60001	9.239217082177799e-05	1.076289395952493e-05	-1.180546552500695e-05
130.248	7.389780597852314e-05	-4.932156367914147e-05	1.916822306182184e-05
130.896	3.052979162909434e-05	8.976658682192147e-06	-1.855045388383253e-06
131.54401	-6.870464259687253e-05	-3.54013895647424e-06	-1.701010754229183e-05
132.192	7.888182436414755e-06	8.97868340485937e-06	-1.035700969620113e-05
132.84	1.044244129686477e-05	4.152599576619298e-05	4.102704693100018e-06
133.48801	-2.045345206490935e-05	1.363017812752659e-05	-3.513892437438979e-05
134.136	-1.806684690816191e-05	-2.177631951113979e-05	-1.444894578755782e-05
134.784	-7.037754249215697e-05	-3.536606714980618e-05	-5.864918152171469e-05
135.43201	2.53183111831059e-05	5.190193521152744e-05	-4.32975412064842e-05
136.08	5.651386671022028e-05	-6.540677242713895e-05	2.816629367664068e-05
136.728	2.031500816326345e-05	-8.181510065805343e-06	-3.630793662453823e-06
137.37601	5.101645319655286e-05	1.935868229552827e-05	4.26747739351352e-06
138.024	8.60580415576558e-06	-3.714926534313812e-05	-4.202516365333418e-06
138.672	4.136754746065748e-05	3.79585870181955e-05	-6.975170160566288e-05
139.32001	0.0001086956171853024	-4.958590620470892e-06	-3.704713956204121e-05
139.968	-9.130396963325366e-05	-1.676007825913728e-05	-4.118552838261671e-05
140.616	3.864938725188211e-05	-4.715945589780367e-05	-3.295167732664854e-05
141.26401	-5.834827290001173e-05	3.653202646352995e-05	-2.925254898673107e-05
141.912	-2.367622342227851e-05	-4.107735117513644e-05	-5.087190768385083e-05
142.56	1.800614420360227e-05	-3.213504881380284e-05	2.70738886807593e-05
143.20799	1.17985998541753e-05	-2.855752645246922e-05	-1.06090661891997e-05
143.856	-9.766369186609284e-06	-9.364910409113562e-05	3.224232202726178e-05
144.504	-4.922995131381445e-05	-6.7539521729802e-05	1.087905592273266e-05
145.15199	1.094220828737455e-05	-7.433388936846838e-05	-3.480920524351893e-05
145.8	1.952737467868713e-05	1.078820299286523e-05	-1.40883138171818e-05
146.448	-4.269959423824961e-06	-5.466102464580116e-05	2.553092970792121e-05
147.09599	5.330807511563801e-05	-4.393047228446755e-05	6.609067088734603e-05
147.744	-3.260276972761969e-05	1.079124007686607e-05	-1.21089308961928e-05
148.392	-2.757212348652011e-06	-4.714730756180033e-05	-3.552981971676925e-05
149.03999	2.577362675871148e-05	-1.138113520046671e-05	4.622655726512481e-05
149.688	1.982195994014838e-05	-6.57431628391331e-05	4.535564288899198e-05
150.336	9.833512504300163e-06	-0.0001347689204777995	4.290413327674273e-06
150.98399	-4.474483604265549e-05	-2.890302811646587e-05	-3.978177746820809e-05
151.632	1.759792034865617e-05	-0.0001007899857551323	1.547717568652485e-05
152.28	-1.107884042052353e-05	9.010066606201352e-06	3.548716797706036e-05
152.92799	-1.815551304155686e-05	-2.854234103246504e-05	5.663803107102003e-06
153.576	1.233416285592967e-05	6.866181328868579e-06	-2.689275460236315e-05
154.224	2.683553282748964e-05	-0.0001222450363097978	1.893468126841979e-05
154.87199	-1.562805596638105e-05	-4.576643948464195e-06	1.431500911450854e-05
155.52	-6.279652908401337e-06	-3.247245158713059e-05	-2.796890489125081e-05
156.168	-1.536810120844594e-05	3.655531077420303e-05	-1.897559025503665e-05
156.81599	-2.590360382947783e-05	-4.606119686446336e-05	1.727903734414069e-05
157.464	-3.957589188260736e-05	-0.0001172328545031298	2.519055667171331e-05
158.112	-8.809245400981807e-05	-4.605917214179614e-05	1.535963696557021e-07
158.75999	4.609180398643639e-05	-2.674496978046253e-05	1.327982285771922e-05
159.408	-7.414486782742554e-06	-7.681517741912892e-05	-5.735160744433816e-05
160.056	4.347167386347035e-06	-2.85312050577953e-05	-8.879987145009357e-05
160.70399	-4.770765066678062e-05	-1.994655269646169e-05	-2.786953850919213e-06
161.35201	4.643966584798556e-05	1.403135966487193e-05	3.545465029146836e-05
162	-6.78918933162562e-05	-8.142027973794462e-06	-1.152293951676169e-05
162.64799	-7.31825815951095e-06	4.019144387539153e-06	-6.790554130030053e-05
163.29601	5.293331514538559e-05	1.51659674887276e-06	-5.9618706664087e-05
163.944	1.268884980830269e-05	-5.635420889793629e-06	3.535326821903646e-05
164.592	1.18636781749264e-05	2.118945147153999e-05	-3.809966887313657e-05
165.24001	7.507114666500143e-05	5.373676383287361e-05	6.191168479124859e-06
165.888	-4.072953583257182e-05	-5.92801338057928e-05	-3.286059503280981e-05
166.536	-4.262235721903725e-05	8.485447855554083e-05	5.307726256636815e-05
167.18401	2.889439048819537e-06	-3.889195908312556e-05	2.147800782829429e-06
167.832	3.734972124260351e-05	-1.707420672179195e-05	-2.332187445749999e-05
168.48	2.018330393021241e-05	-2.767124360458342e-06	2.923920116636769e-05
169.12801	3.978650815354025e-06	9.036388000875271e-06	-3.560211728282401e-06
169.776	3.725657436716082e-05	-2.386654963779112e-05	-3.580768684515355e-05
170.424	4.546232594365882e-05	4.547727235425006e-07	-3.38261828262229e-05
171.07201	2.627089764361478e-05	1.905367508487611e-05	-3.280805597415459e-06
171.72	3.381929008431178e-05	1.261695744620973e-05	-3.974066367725106e-05
172.368	-5.670757845362931e-06	-8.287501019245668e-05	2.682416761432784e-06
173.01601	-1.876510454047205e-05	4.03534216887695e-06	-1.547959946655066e-05
173.664	5.366299555454588e-05	-4.904935469789443e-06	2.363185479929635e-05
174.312	-1.34359953380894e-05	-6.69218310845583e-06	5.005757165772655e-05
174.96001	6.456566485320997e-06	-0.0001000382407471222	-5.753161469370975e-05
175.608	-5.197767946904268e-05	-5.568842838578861e-05	-9.287435314391589e-05
176.256	-1.005266468266834e-05	-1.205391602445499e-05	-1.81518690015283e-05
176.90401	-8.089585698761331e-06	-1.133760366312138e-05	-3.745149180129098e-06
177.552	-3.456486967782048e-05	-2.957682130178776e-05	4.648012767830785e-05
178.2	1.120281733077774e-05	-4.540198940454155e-06	3.231855256143714e-05
178.84801	-1.112980553716738e-05	-2.456767657912055e-05	5.909750682727934e-05
179.496	4.85833233562803e-06	-1.312181421778693e-05	5.010206615485141e-05
180.144	3.84053769985447e-05	1.942549814354668e-05	1.234846461822712e-05
180.79201	-1.093499449646088e-06	-4.99578994951197e-05	-3.999837309123826e-05
181.44	5.393452755895335e-05	-5.246044713378609e-05	2.043113006349499e-05
182.088	-4.989257691393629e-05	-2.170140477245248e-05	4.018502111946174e-05
182.73599	2.984143762552958e-05	4.74007588881132e-07	0.0001282511509408622
183.384	-3.718697116834384e-05	-4.208552004978525e-05	2.660964989806036e-05
184.032	-3.362682551777338e-05	-1.490298768845164e-05	-4.62427828731303e-05
184.67999	-0.0001173714865338626	-3.278455532711803e-05	-6.918678885419897e-05
185.328	1.371128319077987e-05	-8.106650296578442e-05	-4.272574569946635e-05
185.976	-7.27907404179067e-05	-5.17380606044508e-05	2.306892887365656e-06
186.62399	-1.356270254511251e-05	9.063721756882807e-06	-1.516630889617338e-05
187.272	5.281684261163839e-05	-2.097799588178359e-05	8.579203641275691e-06
187.92	-6.031912754026065e-05	-0.00015903051352045	2.175665191070492e-06
188.56799	-2.050734645758834e-05	-1.30514115911636e-06	2.283473822234879e-05
189.216	4.788396610656149e-05	3.982581120221726e-05	5.160508446349665e-05
189.864	-2.484446700829531e-05	-5.638145643644914e-05	9.608187124404317e-06
190.51199	2.533941321017713e-05	-9.321856407511553e-05	4.779238719271773e-05
191.16	1.0731827749636e-05	-8.096471713781905e-06	3.110073047090718e-05
191.808	0.0001121453513014493	-3.38463693524483e-05	2.78101195515663e-05
192.45599	6.421179174241512e-06	-2.729666991114684e-06	-3.897541075049108e-05
193.104	-1.18049517518562e-06	-4.564684462978107e-05	-5.209493228711284e-05
193.752	2.576652393217751e-05	5.020478773155254e-05	1.038778173181333e-05
194.39999	6.099445192842741e-05	-5.136724990711385e-05	7.834559824818169e-06
195.048	8.705813011099219e-06	3.303954245421977e-05	4.425256100424262e-05
195.696	-2.472243936302035e-05	-4.135097518444663e-05	1.343571020835844e-05
196.34399	3.303647628755269e-05	-1.738731282311301e-05	-3.676961268629193e-05
196.992	7.120706613565825e-05	1.76635595382206e-05	-9.602085951311858e-06
197.64	3.461555536647584e-05	-8.283552810044579e-05	-1.400982180892126e-05
198.28799	-1.99275010817156e-05	-0.0001060818757391122	5.861971048161138e-05
198.936	-2.858474813857703e-06	-4.313417337777856e-05	4.759314215485853e-05
199.584	6.920785614535516e-05	1.766760898355505e-05	-3.77904849373189e-05
200.23199	4.707377093172936e-05	-3.383320865511134e-05	-2.975533116530223e-05
200.88	-3.22546887263385e-05	-3.025568629377773e-05	2.07172135943686e-05
201.528	-2.904308085354676e-05	-0.0001157334039324441	7.650160144046022e-05
202.17599	7.14263189945615e-05	-2.95383515711105e-05	8.65635336062475e-06
202.82401	6.996449336490138e-06	-5.135408920977688e-05	1.29824877499245e-05
203.472	-1.814043284540503e-06	-7.004276848443272e-06	-2.341690953405721e-07
204.12	5.630222335368357e-05	-6.994994448710967e-05	3.028913356556535e-05
204.76801	-2.108506037845779e-05	-8.461265212577606e-05	3.922063363387752e-05
205.416	-1.845431271095631e-06	1.088134023555756e-05	-2.159955654472354e-05
206.064	-8.410329447685426e-06	7.704789259689118e-05	2.479306623963903e-05
206.71201	7.532075311646831e-05	-6.028930504177522e-05	3.016566791289073e-05
207.36	0.0001148634150633417	-2.02313126804416e-05	-2.358971263608027e-05
208.008	2.618627997861481e-06	5.13489680892013e-07	-4.283353602455713e-05
208.65601	-1.316690610465015e-05	-1.200329795777438e-05	-3.117766719081149e-05
209.304	6.687593596567363e-05	-6.279865596440765e-06	-2.87457881101532e-05
209.952	4.695214285081399e-05	-8.961167323510715e-05	-4.724338643690261e-05
210.60001	1.589742701990469e-05	-4.848073087377355e-05	3.200056770548537e-05
211.248	4.680181699146802e-05	-5.455978851243993e-05	-9.691665682992242e-06
211.896	-1.82633508147529e-05	-7.101075615110631e-05	4.031283389149404e-05
212.54401	3.33675928605121e-05	-3.70328437897727e-05	3.969802124376014e-05
213.192	3.737887153060091e-06	-6.027918142843909e-05	7.507837785527881e-05
213.84	-1.670208423340238e-05	-0.0001257284190671055	2.100066162729506e-05
214.48801	5.294217746655223e-05	2.627453329422813e-05	-3.960316892167346e-05
215.136	7.148032990724605e-05	-6.270754344438255e-06	-4.545143544718929e-06
215.784	-3.390853678785924e-05	3.128367801689536e-05	9.319976454828621e-05
216.43201	-3.321806692843133e-06	1.769393037822897e-05	6.465689869067324e-05
217.08	5.707976772316354e-05	-0.0002065526272604374	5.02348113515791e-05
217.728	4.617807757126601e-05	-2.665284489910381e-05	2.33654210495236e-05
218.37601	5.077731493444846e-06	5.525038746222982e-05	5.53237634635131e-05
219.024	2.215117405759729e-05	-0.0001021153101764366	4.093258291454283e-05
219.672	1.173477711557673e-05	-3.380283781510297e-05	3.014444705693025e-05
220.32001	-3.301411328323351e-05	-2.092636545376936e-05	-2.149149151673214e-05
220.968	8.430017305609622e-06	-0.0001178489430924357	-3.038537737434513e-05
221.616	8.182430209198757e-05	2.323009268897869e-06	-1.288338952825419e-05
222.26401	5.055781416231126e-05	-4.381303836976853e-05	6.402354783325803e-07
222.912	-1.433970302662016e-05	5.38268639915651e-05	2.714985122565396e-05
223.56	1.619409027827179e-05	2.986521635289871e-05	4.810763763106629e-06
224.20799	-2.464596098473283e-05	-1.249461285767682e-06	4.362638074499828e-05
224.856	7.262048429546771e-05	-1.662745892443407e-05	6.791199084916423e-06
225.504	7.014089402011798e-05	-2.678036563100458e-06	-3.131490229487302e-06
226.15199	-4.913186390956407e-05	-5.775537420176685e-05	6.918012403635772e-05
226.8	8.853328470397849e-05	-4.630951184043323e-05	-2.518905342619409e-05
227.448	-1.190114865779717e-05	-3.700955947909962e-05	1.775358000142683e-06
228.09599	-2.22627572327372e-06	-7.241604711776601e-05	1.147957399438663e-05
228.744	1.491333782853344e-05	-5.02406447564324e-05	7.3648782581215e-05
229.392	2.402791903466093e-05	-0.0001124710123950988	-3.636009488133659e-05
230.03999	1.599945617751125e-07	-1.240350033765172e-06	-3.973460098586318e-05
230.688	6.844984070618031e-05	1.592794232756844e-05	-1.025777388051299e-05
231.336	-3.575667030991952e-05	-4.522946531109794e-05	-3.542856157878792e-06
231.98399	5.513032966164239e-05	-0.0001117516529497643	-9.343507809212318e-07
