29.808001	3.186184128204211e-06	-7.9257267308805e-07	4.192851120756242e-05
30.455999	9.216714778418139e-05	2.710182885114142e-05	-4.243954171578154e-05
31.104	-6.754417967095363e-05	1.348480375370888e-06	-4.792022896011336e-05
31.752001	-5.964298860756966e-05	2.030159189960036e-05	3.044505589431956e-05
32.400002	-3.89388026059137e-05	-6.339131657617016e-05	-1.792781690556828e-05
33.048	-5.31250290055469e-06	-4.381225051940707e-06	2.333871899482334e-06
33.695999	4.204769137270606e-05	-5.481253352771124e-05	-6.048211509793645e-05
34.344002	3.133996428794209e-05	-2.512988200348177e-05	-9.170609502762906e-06
34.992001	1.719988226490579e-05	-6.12551204792523e-05	1.047732374673206e-05
35.639999	-6.231844136306775e-05	-5.803867895502283e-05	6.272712428325687e-06
36.287998	-1.966562326264672e-05	5.604975256920664e-05	3.254831691238861e-05
36.936001	-5.433374874247242e-05	7.321459409343612e-05	2.777411077916745e-05
37.584	-4.600023111186755e-06	5.282602561766557e-05	3.365009267063755e-05
38.231998	1.372180486577757e-05	-0.000123498642858105	5.522295549762017e-06
38.880001	-2.082719555231976e-05	1.319338666124518e-06	3.342280571283767e-05
39.528	1.14888063752616e-05	-4.088597980964601e-05	1.325174365369024e-05
40.175999	1.9641460771979e-05	-1.406453828541655e-05	3.303655603898799e-05
40.824001	3.038824924277069e-05	-2.980363676118707e-05	1.491157313174392e-06
41.472	8.404013886401157e-06	-8.45267552369576e-05	-1.220236165955334e-05
42.119999	9.555849211027856e-05	5.602789628727188e-05	2.326631862697872e-05
42.768002	-2.586295756707733e-05	-6.843729218849868e-05	-3.956301580316215e-06
43.416	5.91039917531925e-06	4.207461933573081e-05	-3.729438968884619e-05
44.063999	1.082039369549341e-05	-5.495469140039731e-06	-4.180808545169699e-05
44.712002	1.904364154900132e-05	-1.908865761581026e-05	-3.961463528862205e-05
45.360001	6.233175174818776e-05	-7.774594609158081e-05	-5.696860697739898e-05
46.007999	1.642931577003651e-06	-6.415761456735133e-05	5.096287824740497e-05
46.655998	-8.500078347266392e-06	5.779914695687814e-05	3.954984104805834e-07
47.304001	-4.855057543203075e-05	-4.484928151889238e-05	-4.353979389558025e-05
47.952	-6.616274424518982e-05	-4.592466999466292e-05	-3.108471299176447e-05
48.599998	-4.282913503365733e-05	9.866551529566561e-06	5.196413714520984e-06
49.248001	-1.52469752048414e-05	-8.741711694620398e-05	3.184733696401617e-05
49.896	1.307636869804964e-05	-3.84212754219745e-05	-1.838004694698347e-05
50.543999	0.0001050661674157544	2.702654610225496e-05	5.056387907450356e-06
51.192001	2.442283810876788e-05	-2.304711237351557e-05	-4.168716983070952e-05
51.84	-1.385853675377429e-05	1.343092915071391e-05	6.07868576446349e-06
52.487999	1.782217085281992e-05	-8.564099932505662e-05	8.955270358186111e-05
53.136002	-5.154724133178982e-06	-6.811849780082716e-05	4.501028814577992e-08
53.784	-2.166393578584446e-05	-2.949455627659769e-05	1.486679983393692e-05
54.431999	6.402583836395906e-05	-9.49472247523682e-05	9.893896787135483e-06
55.080002	-3.520874711586588e-05	4.238855677186125e-05	1.405224818477839e-05
55.728001	-6.631656420062911e-05	-3.129009170390928e-05	6.263497242192794e-05
56.375999	7.002932217139625e-05	-4.881745017967982e-05	5.792258147389222e-05
57.023998	-1.416108639484988e-05	1.25134134454966e-06	5.840682871535114e-06
57.672001	-4.336741545492267e-05	-2.128313713122087e-05	1.425557735559798e-05
58.32	4.187676881833808e-05	2.52091443930086e-05	-2.15375302591049e-05
58.967999	1.124984000517918e-05	1.662307591723807e-05	-4.044575713306671e-05
59.616001	8.659804772266722e-06	-1.771390255853246e-05	-1.141046845147323e-05
60.264	-2.126565046064548e-05	-0.000137529621034303	2.850020529184945e-05
60.911999	2.464306072619563e-05	-2.057997951007353e-05	-2.544061491544583e-05
61.560001	2.160744166612299e-05	-4.847922798584405e-05	-1.08351846289141e-05
62.208	8.265882235680786e-06	-1.414710646161459e-05	-3.864154465838932e-06
62.855999	5.586872144721226e-05	-0.0001096425149373851	-1.454630319165382e-05
63.504002	3.346110411830868e-06	-4.848651341315564e-05	-5.784135154709564e-05
64.152	-2.391462222848931e-05	-2.351881888926182e-06	-3.967702681611954e-05
64.800003	7.50722653781032e-05	-2.989349036469671e-05	-5.698684825798353e-05
65.447998	-1.788435133628904e-05	-5.575608840467246e-06	-6.782795105786858e-05
66.096001	7.670398651721932e-05	-5.421865731623776e-05	-6.14885138862326e-06
66.744003	-2.640855525890325e-05	-9.24898057920083e-05	-2.629783912678227e-05
67.391998	-8.83232431897528e-06	-4.492456426777884e-05	4.74841504190083e-05
68.040001	2.610868773206247e-05	-3.455510274354936e-05	2.579856848332094e-05
68.688004	3.599958546211329e-05	-1.45290412193199e-05	7.541009864639305e-05
69.335999	2.740511257488018e-05	-9.166689695090424e-06	8.205113500827403e-06
69.984001	5.469401662956801e-06	-1.775275817086095e-05	3.095714761451982e-05
70.632004	6.64222981584388e-05	-3.170360664663149e-05	-2.539902592776585e-06
71.279999	-3.889172855595574e-05	-4.815800512240202e-05	-7.389546699760143e-05
71.928001	5.133776695187389e-05	-1.418353359817255e-05	-3.677539374810648e-05
72.575996	-5.907186692301472e-05	-3.135323207394308e-05	-1.743845313425513e-06
73.223999	3.684883685641913e-05	-5.996779054971361e-05	5.893921392857681e-06
73.872002	3.245879211733423e-05	-1.419081902548414e-05	-4.024470918480707e-05
74.519997	-6.89023249829416e-06	2.979790249874533e-05	2.111647073135467e-05
75.167999	-1.027291928737442e-06	-2.81440859770252e-05	1.357374262282508e-05
75.816002	4.224758185069626e-05	-4.102197445279574e-05	3.770280687134322e-06
76.463997	2.310453377827797e-05	-3.828632928566265e-06	-1.226345248312354e-05
77.112	-1.853420688673345e-05	4.752578595663207e-06	3.470318595155713e-05
77.760002	-3.077722014433688e-05	2.299038011989268e-05	3.087389623808741e-05
78.407997	5.831444869664612e-06	1.333136164412214e-05	-1.470704092662061e-06
79.056	1.373262877255472e-05	-5.626606831648391e-06	5.901621199633801e-05
79.704002	5.627956329272917e-05	-1.063615530741891e-05	2.358076191249893e-05
80.351997	5.346893546722459e-05	-6.249806378318945e-05	-2.490691619603168e-05
81	-2.304495606198429e-05	-1.064101225895998e-05	-8.911819800826404e-05
81.648003	-7.387853640575431e-06	1.832633926526949e-05	-2.688716624025048e-05
82.295998	-1.029994973768523e-05	-8.968687921050104e-05	-1.967769607717686e-05
82.944	-2.963470649609761e-06	2.297095231372843e-05	-6.261067714866644e-05
83.592003	2.652410537230956e-06	-3.855346162042101e-06	1.181598190329635e-05
84.239998	4.241992073641722e-05	4.725865362187364e-06	-2.792900521757978e-05
84.888	1.492094587387594e-05	2.010245688641684e-05	-3.067208085697183e-05
85.536003	-4.526514297308358e-06	-7.896947158935369e-05	1.849790449128667e-05
86.183998	8.134854590187893e-05	-0.0001222477400651242	-7.635683086007738e-07
86.832001	-2.740380071772683e-06	-0.0001043675885408947	1.933915950879515e-05
87.480003	8.575970049778279e-05	-6.932015701666529e-05	3.106728313845912e-06
88.127998	2.15149748944999e-05	-2.962326549243581e-05	-1.985399424313478e-06
88.776001	2.943380632825452e-05	9.018759603179367e-05	-6.128187285929589e-06
89.424004	-1.314904878120274e-05	7.925297556023125e-06	1.015513658085034e-05
90.071999	-9.85923993227556e-05	-1.174797091974741e-05	5.042346106491199e-05
90.720001	-1.718752580358757e-06	-5.073441939551794e-05	3.774109073416021e-05
91.367996	-9.152928554011767e-06	1.328279212871153e-05	4.508972502173915e-06
92.015999	-3.828222058528937e-06	-1.0682296347059e-05	-5.305256276684957e-05
92.664001	9.543578757941532e-06	-8.042678482282953e-05	-2.78499235914288e-05
93.311996	3.752279192009083e-05	-2.427791329860006e-05	-1.629119120613161e-05
93.959999	0.0001076919058229798	-0.0001079708217743706	-4.87329365986124e-05
94.608002	2.173238207155062e-05	1.648950974985888e-05	-1.906622668244755e-05
95.255997	3.041886548061363e-05	7.903441274088344e-06	9.00000405176609e-05
95.903999	5.586571753165232e-05	3.251542798317818e-06	3.007621919925558e-05
96.552002	1.390051118762941e-05	-5.692175677452721e-06	-3.172861483520175e-05
97.199997	4.061795595471684e-05	-0.0001555506341532232	-6.926585343755562e-05
97.848	-2.561648051276336e-05	-3.860098262899378e-05	-1.668268747201368e-05
98.496002	-6.211107821481156e-05	-8.223690110476431e-05	-3.621791138301221e-05
99.143997	-4.563779739834e-05	-5.970727958053485e-05	1.42016554467282e-05
99.792	3.540045640352017e-06	-9.619017805630536e-05	-6.854590513093609e-05
100.44	-7.663562996293089e-05	6.83271334679241e-05	-6.51161105234146e-05
101.088	-6.803296729460867e-05	3.363250499215358e-05	4.965684948301349e-06
101.736	-2.422427055221122e-05	-7.223480348361697e-05	1.513353659286054e-05
102.384	2.860652915314714e-05	-1.072115195938749e-05	8.777191268185701e-05
103.032	6.447402033998837e-05	2.003445956484198e-05	-1.030185036494268e-05
103.68	1.044698671201434e-05	-6.687730891092855e-05	1.938693905739241e-05
104.328	-5.060750372749978e-06	7.16412613300919e-07	-4.342904287829719e-05
104.976	3.50685279745847e-05	3.326028413753038e-05	2.192375148230895e-05
105.624	6.681540866759896e-05	-7.514434338240141e-06	6.39097100404451e-05
106.272	-2.539120483691724e-05	-6.044929281401069e-05	-3.130722609277778e-05
106.92	4.527643573263849e-05	-7.118127128978122e-05	-6.068019420130413e-05
107.568	6.620065437997688e-06	-6.868013976555175e-05	2.389328312226283e-05
108.216	1.992127477298672e-05	5.578019175867773e-05	5.965295260646927e-06
108.864	2.457097558945634e-05	-8.406401671709281e-05	-3.72326123540551e-05
109.512	-2.286926186567732e-05	-5.152014519286334e-05	2.551061743865089e-05
110.16	2.578799685202742e-05	7.973555633136614e-05	7.6437971305426e-05
110.808	0.000144830858038869	5.699247855595607e-06	-1.602810050680588e-05
111.456	8.378026255904211e-05	2.214879937982508e-05	1.768320545873878e-05
112.104	3.160177115329141e-05	9.62856090405455e-06	1.154901907860312e-05
112.752	-1.405610642529978e-05	6.112796242828403e-05	-2.92689308817778e-05
113.4	-6.126692795450873e-05	1.999560395251349e-05	-5.788337014999071e-06
114.048	-2.168030812569217e-05	-2.435562452325705e-05	5.116904135728461e-06
114.696	-5.419547113638234e-05	-4.689010299902757e-05	-5.89707403925509e-05
115.344	-2.99662727890481e-05	-9.696771474798107e-06	2.471521878286856e-05
115.992	9.439278568174247e-05	-2.972768995056864e-05	1.568004820520133e-05
116.64	7.877381313029494e-06	-5.767458426339174e-06	-3.786779224900436e-05
117.288	-5.477910194457476e-05	-5.40528469021097e-05	-1.273160604450047e-06
117.936	4.601220418053825e-05	-3.474209537788023e-05	-5.55848873549542e-05
118.584	1.238085758960091e-05	-1.078186385365076e-05	-2.00146515128651e-05
119.232	-2.420997643311096e-06	-5.08412723294213e-05	3.832191013168975e-05
119.88	2.300379070402374e-05	-4.011415080519183e-05	2.530837893674052e-05
120.528	1.269313213777814e-05	-5.782029280962359e-06	2.211050181586513e-05
121.176	1.335899517647008e-05	-7.373825775673289e-05	6.990776546840874e-06
121.824	-2.278265968607132e-05	-2.295416623250341e-05	-2.45281305740342e-05
122.472	6.078062989583194e-05	2.854523529172606e-05	-4.606800028750189e-05
123.12	-1.470090188029049e-05	-5.836652318404448e-05	-4.044811567998274e-05
123.768	-5.533537483573154e-06	-1.938493165981501e-05	2.290446090284526e-05
124.416	3.226190543166264e-05	2.531908986441447e-05	2.484623649802197e-05
125.064	9.752952686541747e-05	3.533090138864392e-05	7.883352764874987e-05
125.712	5.618196101521906e-05	-7.017874708712661e-05	-1.20650489782974e-05
126.36	-4.653793360040642e-05	-3.191245556289713e-05	1.52570303205789e-05
127.008	-1.727488525307289e-05	-4.335973403866765e-05	1.083165110093731e-05
127.656	-3.798411999216084e-05	-4.020482514438194e-06	7.769454867142098e-05
128.304	8.269992736752357e-05	-7.269202099020872e-05	-2.399992906673912e-05
128.952	4.55391439864671e-05	4.558300534020744e-06	5.150165540780617e-06
129.60001	-0.00010797362001188	1.635837205825022e-05	1.070822767916453e-05
130.248	-1.851619351639804e-05	-7.556051641752033e-05	1.655771981754901e-05
130.896	2.229690964575051e-05	5.569519510670916e-05	2.684920652383292e-05
131.54401	8.646535030120934e-06	2.278881663093862e-05	3.338751532888354e-05
132.192	-5.141140600525697e-05	2.13557781551681e-05	4.200993907220656e-05
132.84	7.118294147787873e-05	-0.0001009635003206024	-7.496217385113892e-05
133.48801	5.033252389928755e-05	-7.97650879637297e-06	-3.039756134238446e-05
134.136	2.505709385156143e-05	4.538872727856497e-06	-2.935213537684031e-05
134.784	-2.584198162826536e-05	-1.477674574791403e-05	-1.547967422611203e-05
135.43201	-2.901020688338885e-06	-9.489313422368458e-05	-3.496633591488672e-05
136.08	-3.382217896556032e-06	-3.266418269945509e-05	-2.647637427033059e-05
136.728	0.0001511887360063287	-1.800289117522562e-05	-1.868848250231778e-05
137.37601	1.154221151416031e-05	-3.338433965099615e-05	5.27577075373016e-05
138.024	-1.640235211381624e-05	-8.202738812676671e-05	-2.836935995394491e-05
138.672	4.468730388784082e-05	-3.768101660253722e-05	1.383296082641444e-05
139.32001	5.592380087715123e-05	5.673657492169227e-05	-1.497482987471242e-05
139.968	5.396465181707697e-05	-2.993673554078275e-06	-7.561838415607331e-05
140.616	-9.710952798547969e-06	0.0001211089979701512	-1.578496349917641e-05
141.26401	7.221557110433804e-05	4.512159494380661e-06	-3.472410568177903e-05
141.912	-3.842789375820028e-05	-9.277150898138987e-05	2.771004423438293e-05
142.56	3.153387236691189e-05	1.80980625428396e-05	1.47936540270878e-05
143.20799	2.455480590788675e-06	-6.523718593293093e-05	-1.810288062465172e-05
143.856	9.734605728247951e-06	-6.237840440870146e-05	-3.991209626404622e-05
144.504	-1.8540841109603e-05	4.50001711552801e-06	6.617410195322717e-06
145.15199	3.526587608102436e-06	-4.736189136024252e-05	-3.497324766628919e-05
145.8	4.351909632580751e-05	-2.089810983601306e-05	-6.202887750128894e-06
146.448	7.602039035215318e-05	-0.0001217582883117836	-2.823288005618968e-05
147.09599	3.009339573652745e-05	5.742273321244589e-05	-1.80694403869417e-05
147.744	-3.889399208897894e-05	5.563205473667535e-05	2.629382492182815e-06
148.392	-4.62134621367075e-05	-7.920503373909517e-05	-4.312836233630317e-06
149.03999	3.599674235321138e-06	-2.670012214865709e-06	-7.834861076191048e-05
149.688	6.22231483851217e-05	-7.742163069063623e-05	-2.006503010501146e-05
150.336	-2.633932474902187e-05	2.307604083359323e-05	-4.192723043576553e-05
150.98399	3.604740100571846e-05	-7.563822764217731e-05	-5.629632842083694e-05
151.632	1.314109034070812e-05	-2.664238611794784e-05	5.625377112495526e-05
152.28	2.333640942878328e-05	-0.0001339403045937184	-9.273330934191987e-06
152.92799	2.399785938105743e-05	2.843109693051111e-05	-1.974353299333926e-05
153.576	-1.053791066667164e-05	1.448025845474058e-05	1.882549021587971e-06
154.224	2.200309274239186e-05	-4.668059002102995e-05	1.113198073554196e-06
154.87199	-4.101754218914277e-06	-3.166164849680048e-05	4.931176675514638e-05
155.52	2.420394005434591e-05	-5.848794697257102e-05	5.041459494291246e-05
156.168	2.251390692019773e-05	2.984956455165846e-05	-5.04957551129657e-06
156.81599	-5.51558744855534e-05	1.303751607588793e-05	1.378149304683997e-05
157.464	-2.63781234221699e-05	-4.561978239988261e-05	7.055937938275521e-05
158.112	2.292324875232541e-05	-4.849920875653134e-06	2.981649547175612e-05
158.75999	5.799220808731422e-05	-4.419402935142367e-05	3.956046168421614e-05
159.408	-1.613491245424e-05	-6.17213878271942e-05	6.627319913123756e-05
160.056	-7.70707958352972e-05	7.883326369703529e-05	8.981008430115588e-06
160.70399	-2.639904895374455e-06	-7.925117477873526e-05	-3.162499918458528e-05
161.35201	-0.000127643722844331	7.655736745494209e-06	-9.073982807694181e-07
162	1.281835661411194e-05	-2.310473173027632e-05	1.27486989193432e-05
162.64799	2.985634952934981e-05	1.122739979395315e-05	-2.783081709042155e-05
163.29601	-1.993978607393348e-05	-9.351886818173799e-07	4.917448986277656e-05
163.944	-4.011960303524088e-05	-9.67882471575879e-05	0.0001504915534826369
164.592	-1.31462674039556e-05	-3.026747563335844e-05	4.453611821361904e-05
165.24001	1.125057538782341e-05	-4.421831410912898e-05	4.563010862360773e-05
165.888	3.115623151293617e-05	-7.390582258489951e-05	4.522283100890506e-05
166.536	6.167664109484032e-05	2.480358893932996e-05	2.072457623370918e-05
167.18401	-9.69311376770555e-06	-6.604234953644058e-05	-5.891004952914241e-05
167.832	4.781417704876959e-05	8.631480198778891e-05	1.174576347343919e-05
168.48	-5.14821786779725e-05	-2.134075648798163e-05	3.241809474762621e-05
169.12801	-5.058249378742841e-05	7.626595036247839e-06	3.129109589835291e-05
169.776	-6.450199247712869e-05	-5.353425343952269e-05	2.633437049085941e-06
170.424	1.215244315415415e-05	-0.0001318623919152932	2.026348375536987e-05
171.07201	-2.298332183184246e-05	3.515847960893625e-05	-2.868782348896274e-05
171.72	4.462253984882623e-05	-2.993653886683428e-05	-1.15832172765047e-05
172.368	-1.906629192729816e-05	-1.277168734260481e-05	-2.338248637268878e-05
173.01601	-5.826850740455714e-06	7.61202418162466e-06	-2.248277053060148e-05
173.664	-3.720819189929322e-05	2.477687570585413e-05	-8.000974688516676e-06
174.312	4.294038323816198e-05	-5.104769276991641e-05	-4.395304464889321e-05
174.96001	-2.036021866141629e-05	5.816478754313062e-06	-5.322864115449585e-06
175.608	-4.666359833877159e-05	7.602310278542537e-06	-4.841921666842423e-05
176.256	-6.913733818596182e-06	-2.772008197227998e-06	-7.258950209052721e-06
176.90401	-7.517318016262193e-05	-4.426202667299852e-05	2.265060797871387e-05
177.552	-5.390429132146086e-05	-4.319150514876907e-05	4.425019159857913e-05
178.2	-8.216170504989024e-06	-3.568324362453959e-05	3.729914435424213e-05
178.84801	-1.248709215765599e-05	-0.0001272444821003101	-5.9582435853049e-05
179.496	-8.742157171155326e-05	-1.637491057608065e-05	-5.259374939367406e-05
180.144	-3.889226459878777e-05	-2.496097905185119e-05	3.020911570766983e-05
180.79201	-5.026615563416819e-05	-9.542077752762169e-05	5.672757031518996e-05
181.44	-7.141285928810774e-06	5.550577399660776e-05	1.581247788567204e-05
182.088	4.051449414692065e-05	-3.855902447916277e-05	2.669564298701957e-05
182.73599	2.824499879055188e-05	-5.179456295493331e-05	-5.022345549188147e-05
183.384	6.265168372453363e-06	-2.854964143070383e-05	4.01519966465048e-05
184.032	-1.601024994687665e-05	3.689817009352563e-05	5.368445903179711e-05
184.67999	4.490294111650451e-05	1.078718161775511e-05	-2.601198920018641e-05
185.328	-2.722122399294848e-05	1.114240314198457e-05	-3.793931002476548e-05
185.976	3.161401336673003e-05	7.563454666214043e-06	-6.200926023206069e-05
186.62399	6.366089714616543e-05	8.409846619044351e-05	-4.547867179738115e-05
187.272	2.035009253053898e-05	-6.504467228532701e-05	4.679544071137359e-05
187.92	-6.016529554187825e-05	-2.677838076109756e-05	3.86389563065482e-05
188.56799	0.0001235410940400181	-2.821141923686809e-05	5.837961832147547e-05
189.216	1.013585460957768e-05	-9.11605277126386e-05	6.397742786726422e-05
189.864	2.912826604333245e-05	2.292790381159086e-05	2.439581506737794e-05
190.51199	5.273540636597379e-05	2.471373533582033e-05	6.251467946502726e-06
191.16	-3.068292800274006e-05	-1.28421131399502e-05	-2.888814843363242e-05
191.808	-1.13772801492321e-05	5.224804838427926e-05	6.368585556603508e-06
192.45599	-5.761392666095324e-06	-0.0001054787400914913	-9.629824403778091e-06
193.104	-6.837556767875601e-07	2.529621432738207e-06	-2.23033626357646e-05
193.752	-0.0001204860778232738	-5.898888704303233e-05	-2.491397642330742e-05
194.39999	5.474968114134191e-05	-7.758919551880287e-05	-1.58058504577629e-05
195.048	8.550391874793602e-05	-2.287092399457339e-05	5.977325081642376e-05
195.696	0.0001192802174656429	-5.828086247034391e-05	3.482903604122777e-05
196.34399	2.721037457840836e-05	-1.715336094611445e-05	-4.860734182038887e-05
196.992	-1.89151536174666e-05	5.73391057811502e-06	-1.841077844743751e-05
197.64	-6.438332588741641e-05	5.731482102344486e-06	3.962553257983259e-05
198.28799	-2.479669581168765e-05	-1.465708637342604e-05	4.613969039210512e-06
198.936	-2.950879919274681e-05	-2.324315484919658e-05	4.84191121652427e-05
199.584	2.496758866076062e-05	-4.649293332496711e-05	-2.717091396797575e-05
200.23199	6.714393169945206e-05	7.146481992623625e-07	-5.21946138049009e-05
200.88	3.653465041715961e-05	-1.752801027650817e-05	-2.68330190739243e-05
201.528	-3.883217765526079e-05	-2.82599887522787e-05	-9.834385577516226e-06
202.17599	-3.645895523385367e-05	-1.438547228049227e-06	2.515300199296739e-05
202.82401	1.960127089126036e-05	-4.328621570381977e-05	-9.252118056000602e-05
203.472	1.192003874476649e-05	-8.799509417959029e-05	-4.597841743396619e-05
204.12	-5.250115994493306e-05	-1.503659265536083e-05	3.09341624821944e-05
204.76801	1.651648247647459e-05	6.400197886886867e-05	7.04209462255146e-05
205.416	2.78985644040559e-05	-5.545607960690189e-05	1.985356354908342e-05
206.064	2.311586731929216e-05	-0.0001241276180826724	2.008212297141759e-05
206.71201	2.469056208637653e-05	2.966014344155706e-05	5.544483264066588e-05
207.36	0.0001348569080880363	2.643885496578653e-05	4.628602984077794e-05
208.008	8.656519606499645e-05	-2.891003509984001e-06	4.991010864582643e-05
208.65601	-6.789169385926894e-05	-9.802876198575453e-05	6.350127203964876e-06
209.304	1.284364485843491e-05	2.285504953847494e-05	-1.382461028021248e-06
209.952	2.260219839095298e-05	-2.14961789372956e-05	1.913973851777004e-05
210.60001	-6.552793239751392e-05	-8.909475741306612e-05	2.410612831047491e-05
211.248	-3.898254429709389e-05	-7.944059588883666e-05	3.682172674515472e-05
211.896	1.83526876304901e-05	-0.0001627758543646072	6.112801555020595e-05
212.54401	-1.244773651804291e-06	4.245027159622279e-06	-2.457792638548339e-05
213.192	6.072282988071434e-05	8.113768868385176e-05	8.435732666480399e-06
213.84	6.457841094409939e-05	2.641457020808122e-05	3.182801073078931e-05
214.48801	9.544294311859005e-05	-2.830855826768931e-05	4.475113274571597e-05
215.136	-7.32022481636998e-05	-1.293196674345984e-05	3.107968760014973e-05
215.784	2.274050413425031e-05	6.563647807696284e-07	-6.522345927381258e-05
216.43201	4.640941272849593e-05	2.282833630499909e-05	-7.141945799962632e-05
217.08	0.000138694800211641	-3.869016217077143e-05	-5.55247001822304e-05
217.728	-3.16224521817692e-05	6.490793534580325e-07	-4.129305080882907e-06
218.37601	8.996524437170794e-06	-0.0001127289091223125	-1.581818627583533e-05
219.024	5.77331887104294e-05	-5.300351759808303e-05	-4.422416142140023e-05
219.672	1.474885298369171e-05	4.575963926146445e-06	4.288822664291032e-05
220.32001	5.627224997300232e-05	-4.04905645496241e-05	1.250852606524412e-05
220.968	2.090809307991923e-06	-4.943428302539463e-05	5.518772104313491e-05
221.616	-5.737595296196204e-05	2.280890849883485e-05	-2.883150212712377e-05
222.26401	3.395208266932431e-05	-3.302089976935679e-06	5.02993383842397e-06
222.912	-4.336476503271985e-05	-2.798247845270622e-05	8.192043264347336e-05
223.56	5.151475467263548e-05	-1.16103692847674e-06	8.879432058431986e-05
224.20799	-3.685360401706286e-05	-5.481120540424726e-05	-1.674164159827982e-05
224.856	6.249946593520777e-05	-4.76605938800178e-05	-1.959590447550397e-06
225.504	4.272553168995024e-05	-0.0001081061523557883	-6.279003494351251e-06
226.15199	3.937666596321124e-05	-3.014053083155886e-05	-6.44719523436225e-05
226.8	2.057772924881833e-05	5.622200692670607e-06	-7.808867612645577e-06
227.448	-1.543157018162438e-05	-4.588205778309993e-05	-3.178609547426014e-05
228.09599	5.853608940027573e-05	-1.655704625887046e-05	3.797902443686244e-07
228.744	2.170809105633903e-06	2.099393526535902e-05	-7.114362308605365e-06
229.392	-9.709023810258373e-05	-5.483063321041151e-05	-1.874212392444035e-06
230.03999	-2.527112481697938e-05	-4.303055168618205e-05	3.78642578940882e-05
230.688	-3.027227210381974e-06	-2.944222016195258e-05	2.939427102012626e-05
231.336	-8.175583923342436e-05	-2.978428637723112e-06	2.105417849868626e-06
231.98399	5.906359318798705e-05	-9.776237113493641e-06	-5.163228840680235e-05
