95.255997	-1.837844275400432e-05	-3.442439093409774e-05	2.639840217631267e-05
95.903999	6.488927450609415e-05	-4.050365594072593e-05	-2.793998619303487e-05
96.552002	-6.25104206096792e-06	-8.914347094735414e-05	-4.660995135250727e-05
97.199997	4.075622877937602e-05	-4.372091595398233e-05	-4.071648132679186e-05
97.848	2.058084270614057e-05	1.636535903938949e-05	2.094478092114142e-05
98.496002	-1.12637195399345e-05	-0.0001084542459672387	1.427615094685485e-05
99.143997	-2.384641758847811e-05	-9.95121509738669e-05	7.520885418244434e-05
99.792	5.866651400014317e-06	-0.0001098832459804951	4.296122161556536e-05
100.44	-2.230729837692513e-05	-0.0001216849409871233	2.118715559189584e-05
101.088	9.36460851280239e-06	-2.833706599375148e-05	-2.336712959707791e-07
101.736	2.033642021734352e-05	-2.118323100037968e-05	-8.823046085073596e-06
102.384	-3.930237709045897e-05	4.712903399299213e-05	-5.264371359022264e-05
103.032	3.471824486099732e-05	-4.764784101363607e-05	-2.409429739167033e-05
103.68	-1.754276767793581e-06	1.279608397973575e-05	-2.030260736595745e-05
104.328	-4.387387160646168e-05	4.033606897310756e-05	4.579182031407745e-05
104.976	7.53193874005628e-06	-7.697285603352065e-05	2.06663891052205e-05
105.624	-3.202000103688309e-05	-3.941863104014883e-05	-8.89143445727681e-05
106.272	-2.797027970271096e-05	-9.592677604677703e-05	-4.974123578162151e-05
106.92	-1.98308361463169e-05	-2.189209105340522e-05	-1.758435970652745e-05
107.568	-5.58357038244909e-05	-2.260658606003342e-05	-4.404768449562764e-05
108.216	-3.034029940389924e-05	1.356868933338394e-06	-9.404879655100118e-06
108.864	-2.087527452442571e-06	4.576543926710203e-06	-2.478181728153053e-06
109.512	3.768000733851875e-05	-6.981419107991799e-05	-2.858385404811723e-05
110.16	3.137527089491311e-05	1.638065391345382e-05	6.681539187472224e-06
110.808	-3.074736085733488e-05	3.247577890682562e-05	1.742322995392604e-05
111.456	-4.807273433797639e-05	-5.657866609980257e-05	3.90615676976364e-06
112.104	2.541406465051539e-05	-2.832338110643077e-05	4.406392617819187e-05
112.752	-6.981459883012793e-05	-4.727810611305896e-05	2.517318657427581e-05
113.4	-5.242805157003043e-05	-5.943746111968715e-05	-1.765399068396175e-05
114.048	8.882215443154264e-06	7.718625387368466e-05	-8.294350040963838e-06
114.696	-8.33286334613072e-06	1.007268867056459e-06	1.142405726869891e-05
115.344	-5.84049941936597e-06	7.504195386042828e-05	-1.58649708537355e-05
115.992	-5.852190808519355e-05	3.856229885380006e-05	-1.429427366752821e-05
116.64	-1.694554650410885e-05	1.460044384717188e-05	-1.363317290107494e-05
117.288	-8.907578503269932e-06	-6.14254115945632e-06	-2.513236781363215e-05
117.936	-7.379639408267892e-05	3.856471383391549e-05	8.803954434302774e-06
118.584	2.275962663420988e-05	-5.513920117271271e-05	1.561308657546375e-06
119.232	5.533594488196133e-05	-2.79568761793409e-05	-1.823019094636928e-05
119.88	0.0001043593952284797	-3.86856211859691e-05	-3.545453389791579e-06
120.528	-3.185032825216354e-05	4.214445380740271e-05	1.449947663592138e-05
121.176	-8.601851691799086e-05	-2.203541199225482e-06	-2.118342099268784e-05
121.824	-3.020974064554836e-05	-0.0001184395162058537	-5.296742392993472e-05
122.472	-2.28379406694013e-05	-0.0001120009812124819	2.458964609577723e-05
123.12	1.323250980057371e-05	-3.939689621911006e-05	-1.343788486616352e-05
123.768	-5.310337639611951e-05	1.317869877426175e-05	-5.561598175402857e-05
124.416	6.357920209854684e-05	-8.910885623236645e-05	2.647581197538518e-05
125.064	1.966400269197816e-05	1.818742876100536e-05	-1.487217478902402e-05
125.712	-5.581310054175099e-05	-8.803429624562285e-05	-8.643121923802961e-06
126.36	-2.344413118288631e-05	-1.256900125225103e-05	2.014031192906936e-05
127.008	5.922799916362753e-05	-4.296857625887922e-05	-3.796450236620501e-05
127.656	-5.228897123059524e-05	4.28686087344926e-05	-8.173659789604758e-05
128.304	6.477346714794594e-07	-6.907553627213561e-05	-7.117594268514908e-05
128.952	2.218034771082056e-06	6.389758721236198e-06	-4.608828698042374e-05
129.60001	3.848701684599361e-05	-7.2650446285392e-05	-1.417874979403754e-06
130.248	-7.117258811612605e-05	-7.372259129202019e-05	-1.871020322528918e-05
130.896	4.812618025508166e-05	9.611033701351619e-06	4.540165939301134e-05
131.54401	8.982165874974387e-05	-5.548075130527657e-05	1.348518991255308e-05
132.192	-2.518945115064852e-05	7.82438368809523e-06	-7.60433950666172e-08
132.84	4.358997783784403e-05	-3.044353131853296e-05	-5.801748262861305e-05
133.48801	1.365572398683031e-05	1.426372367483885e-05	-3.566743247944287e-05
134.136	-3.647592827144946e-06	-1.077108133178935e-05	-4.386824665126034e-05
134.784	-4.998927062877643e-05	-6.119915633841753e-05	-4.829379946504963e-05
135.43201	-2.857035312176533e-05	5.682498654954267e-06	1.829515870880762e-05
136.08	-2.122943721969191e-05	-1.935230635167393e-05	8.394385401187975e-06
136.728	-2.4178872435451e-06	4.037631864169788e-05	-3.722977782975019e-06
137.37601	-2.859362822953674e-06	-0.0001062600363649303	-2.485679837454639e-05
138.024	1.032716740010619e-05	-1.148155137155851e-05	4.238124547832813e-05
138.672	4.57137908330469e-05	6.794036218132974e-07	-2.764542375521809e-05
139.32001	-2.913242314142467e-05	-6.115171384814894e-06	-5.345084693938283e-05
139.968	9.435102390278477e-06	-7.495963914430894e-07	-9.070566061737369e-05
140.616	5.960120211951062e-05	-3.329508139807129e-05	-6.980389417189902e-05
141.26401	3.504050579936141e-05	-9.016088640469947e-05	6.434224980442556e-05
141.912	5.587132936002845e-06	-1.104831411327668e-06	-2.553652041677544e-05
142.56	-8.694105235996973e-06	-9.480874641795586e-05	1.272700195461696e-05
143.20799	-3.345774945738417e-05	1.284518857541595e-05	1.435509852354036e-05
143.856	6.107325804962961e-05	6.255957356878777e-05	8.741767561598668e-06
144.504	5.373617111219339e-05	-7.048602143784044e-05	7.442555771076518e-05
145.15199	-0.0001024324757017763	1.821238355553137e-05	1.04834497117925e-05
145.8	4.122375143485941e-05	-7.537731451096827e-06	2.846656442886268e-05
146.448	-6.291671216923701e-05	6.411493542274977e-06	-2.77969830762885e-05
147.09599	1.808279535304475e-06	3.466676853564679e-05	2.929270282757538e-06
147.744	-4.540572340401342e-06	-6.189835647098142e-05	8.758204833316313e-05
148.392	2.719751072216691e-05	-8.04954314776096e-05	-5.224197320136158e-06
149.03999	2.253837168596987e-05	-0.0001273469964842378	-3.181557025738415e-05
149.688	0.0001030001967238419	1.607210850913401e-05	2.219362779302158e-05
150.336	1.401862521850925e-05	1.821882350250581e-05	3.556695769526999e-05
150.98399	3.968277910705765e-06	-8.72875915041224e-05	-5.700968129135793e-05
151.632	-1.631740100203687e-05	-3.953966510750574e-06	3.612968959855383e-05
152.28	-8.46209412728044e-05	-7.529681517378768e-06	-1.83102545732644e-05
152.92799	4.960046234208214e-06	-6.976025652400696e-05	3.407403989689364e-05
153.576	5.486144016097181e-05	5.756451846936484e-05	1.628275436705146e-05
154.224	0.0001151746507544018	-5.330666653726335e-05	-1.106367276772874e-05
154.87199	-3.773809371389072e-05	2.845438456108461e-06	-7.546969395467231e-07
155.52	2.277805860793181e-05	-2.160876550519736e-06	1.368277283925269e-05
156.168	-8.441976968752272e-05	-2.504977155714793e-05	5.383170730941051e-05
156.81599	-2.21124330447112e-05	2.859876343622388e-05	6.791151992771643e-05
157.464	3.507281853637398e-05	-3.434711157040432e-05	4.676003896577576e-05
158.112	8.021389962363923e-05	-2.290144657703251e-05	-1.73984243418448e-05
158.75999	-0.0001022886844742922	3.18200484163393e-05	9.609971733251471e-06
159.408	-6.787706264629302e-05	-2.28998365902889e-05	2.941342746617408e-06
160.056	-2.97110106948374e-05	2.180740840308291e-05	-3.002601784495228e-05
160.70399	-4.396488373011334e-06	-9.371324660354527e-05	-2.830519423899181e-05
161.35201	1.053269629449347e-05	-7.230316101734764e-07	1.766778677437604e-05
162	-1.873538050345499e-06	-4.006389661680166e-05	3.695916059348749e-06
162.64799	-4.472549461741111e-05	-1.180862162342986e-05	-8.165348606296608e-06
163.29601	1.309064202540437e-05	6.432423369941944e-06	7.250906623423195e-05
163.944	1.097710644599552e-05	-8.226437163668627e-05	3.12008261364832e-05
164.592	-1.25600606148933e-05	-4.471014664331444e-05	-5.702654680076024e-05
165.24001	6.979435781005606e-06	-6.938730164994265e-05	-3.608945825652942e-05
165.888	-3.274897794654901e-05	1.108511334342917e-05	-2.493712526785376e-05
166.536	2.205391252342586e-05	4.290538336800981e-06	5.627156216526761e-05
167.18401	-2.616718132759004e-05	-8.583686666982721e-05	2.415197848727683e-05
167.832	1.318563951275679e-05	-7.510361676455408e-06	3.247839073521277e-05
168.48	-1.066035606665058e-05	-1.93120566830836e-05	-2.372775812796227e-05
169.12801	7.701033427986399e-05	7.870268310288203e-06	-3.762074768916016e-06
169.776	2.097596400909893e-05	4.721275330366001e-05	3.818117232105083e-06
170.424	3.151541818277735e-05	-0.0001097955017029682	1.244036392448506e-05
171.07201	5.257698173917029e-05	-2.610421670959638e-05	2.639212827118677e-05
171.72	1.430004369062542e-05	-2.789167171622457e-05	-4.094991454260725e-05
172.368	6.031907329640513e-05	4.006294327714725e-05	4.793291289051443e-05
173.01601	1.347445166761113e-05	-1.429930172948095e-05	-3.377717708377273e-05
173.664	6.46993810264754e-05	-7.077367361091498e-07	-3.075377989756535e-05
174.312	3.845338001496841e-05	-0.0001147977917427373	-1.839601011876506e-05
174.96001	1.89794664108689e-05	-7.501506749365534e-06	1.446293632670028e-05
175.608	9.065888732695186e-06	1.324309824400628e-05	4.582060647587053e-05
176.256	4.45528130143408e-06	-6.865831676262192e-05	4.106388477318872e-05
176.90401	4.66625258454822e-05	-5.971622176925012e-05	2.789563516927256e-05
177.552	8.567564421669556e-05	-0.0001451941567758783	-4.055911628649538e-05
178.2	-1.127361296765158e-05	6.450938217493497e-06	-8.771348638423221e-05
178.84801	0.0001061324988603435	-6.865509678913469e-05	4.324907808591776e-05
179.496	2.747008266365165e-05	-4.862580179576289e-05	1.895376144496342e-05
180.144	-2.049954785402648e-05	-7.187234680239109e-05	-1.04856124799392e-05
180.79201	1.819150557891017e-05	4.665898190980729e-06	1.58074775457743e-05
181.44	7.973523826666788e-06	-7.187073681564748e-05	1.221645213938856e-05
182.088	-0.0001463686395305265	-2.251401182227567e-05	2.935179574534915e-05
182.73599	-4.990527510993293e-05	-1.750608682890386e-05	-7.410739820244981e-07
183.384	-1.373776031896797e-05	4.722965816446794e-05	2.704445480911721e-05
184.032	9.240507027446024e-05	-0.0001079903368421602	-3.094997183183038e-05
184.67999	5.124723864566916e-05	-2.787557184878844e-05	3.377564609511534e-05
185.328	1.400706318971854e-05	-0.0001015509968554166	6.082820291095268e-05
185.976	1.782738094364523e-05	-1.929032186204483e-05	-1.416590829790225e-05
186.62399	-5.386882735181285e-05	6.461403131326977e-06	-2.257424098823847e-05
187.272	-9.501342564727581e-05	2.112591812469878e-05	-2.876158590079651e-05
187.92	3.402656173628139e-05	-4.539647688192941e-05	-8.920662340594922e-05
188.56799	-1.325923668262972e-05	2.82805581114424e-05	-9.42768421456626e-05
189.216	8.495560958980885e-05	1.64788631048142e-05	-7.239688663161473e-06
189.864	-4.943205191552254e-05	-1.427837190181399e-05	2.241360494279727e-05
190.51199	-3.524845514925102e-05	-1.749642690844218e-05	1.305151731418893e-05
191.16	2.455298223430372e-05	6.467038084929623e-06	7.672624264854497e-05
191.808	-1.699750174016726e-05	-7.543437692169857e-05	1.924401464956635e-05
192.45599	-2.254782287513205e-05	-8.151365192832677e-05	6.028929936663777e-05
193.104	6.521132656572443e-06	-5.690706934954956e-06	6.792689791086868e-05
193.752	5.135780053395168e-05	-4.789279194158315e-05	2.683500917114804e-05
194.39999	-2.204576504545487e-05	-6.005213694821134e-05	-1.468959327227219e-05
195.048	-7.944950693067754e-07	5.117830804516048e-05	4.23353861361581e-05
195.696	6.62025658944953e-05	-8.472848696146774e-05	-5.637879951714153e-05
196.34399	6.616712413850162e-06	-7.292518196809593e-05	-2.790444751611988e-05
196.992	2.323560572333192e-05	-5.861831697472412e-05	3.512120078119864e-05
197.64	5.513172859973724e-06	-5.396803198135231e-05	1.957741179456372e-05
198.28799	7.240876962624198e-05	6.475893012019497e-06	-1.467044126613811e-05
198.936	2.660532478757596e-05	1.111918005391305e-06	1.830771653734996e-05
199.584	5.559045451680877e-05	7.121243299876311e-05	-1.472587874557773e-05
200.23199	5.041954301147574e-05	-5.324951200786508e-05	-3.506932044825989e-05
200.88	0.0001051959699012045	2.185812298550673e-05	6.15699846634249e-06
201.528	1.649232938352376e-05	1.148703797887853e-05	1.166631972662352e-05
202.17599	-3.643614064033091e-05	-4.645171702774967e-05	4.11562358017196e-05
202.82401	-1.823341091109587e-05	7.912127965622143e-06	3.016924916076307e-05
203.472	3.127533165764261e-05	2.686847295899396e-05	-3.598502822092893e-05
204.12	1.1532308176999e-05	2.865752795236576e-05	-4.601827412113943e-05
204.76801	-3.724468147648216e-05	-0.0001140446570542624	-2.126619273740252e-05
205.416	-2.56419856978662e-05	-5.145481206089063e-05	-2.490137172403511e-05
206.064	-2.903493707974503e-05	4.697292932481175e-06	-5.253612439062374e-06
206.71201	2.33502880815893e-05	-5.538737207414701e-05	-8.663607598534523e-06
207.36	4.560209539218486e-06	-0.0001340699270807752	2.109565378520365e-05
208.008	-2.168138134883132e-05	-3.64302320874034e-05	-2.347466189085656e-06
208.65601	4.859363776311675e-05	-0.0001129668670940316	-2.900507554608342e-05
209.304	3.205356366518858e-05	-7.61279421006598e-05	3.342006435617062e-05
209.952	-4.910150722286132e-05	2.91386289271202e-06	2.397408709793331e-05
210.60001	-0.0001119256135430107	-2.533981211391618e-05	-2.913130654131053e-06
211.248	-5.294035048044491e-05	-2.140483712054437e-05	-2.629443852965284e-05
211.896	3.600533961916259e-05	6.492797872827437e-06	2.407638705161636e-05
212.54401	5.162257249630322e-06	-3.785519713380076e-05	3.922813373625364e-06
213.192	3.37414982134327e-05	-1.711060214042895e-05	-1.203162055127931e-05
213.84	9.359147028834319e-05	-3.141585714705714e-05	-2.474948916753916e-05
214.48801	4.548948730152737e-05	-2.891149215368533e-05	-3.821236672691037e-06
215.136	-2.345418581268932e-07	3.510894283968647e-05	-1.931203775808901e-05
215.784	-8.921895362995624e-07	-2.461806216694173e-05	5.37822486021665e-06
216.43201	-2.950732215274988e-05	-6.37702717356992e-06	3.143729426864657e-05
217.08	0.0001011164974530323	-5.215563218019812e-05	-2.83498264463814e-05
217.728	3.728209520695383e-05	1.472602281317369e-05	-1.000022716141081e-05
218.37601	-5.231713012553786e-05	2.86752378065455e-05	-2.486402503692711e-05
219.024	5.988713060484999e-06	6.501652799917303e-06	3.437754177890696e-05
219.672	2.154436760453373e-05	-4.356877220671089e-05	3.582603533014811e-06
220.32001	6.120601992635756e-05	-9.042032721333907e-05	5.949046553403686e-05
220.968	0.0001132956582975728	-3.247996221996728e-05	3.757952025110892e-05
221.616	-3.480382962752257e-05	-9.900235722659547e-05	-9.261719527873404e-05
222.26401	8.578318503998449e-05	-0.0001372702722332237	-5.681753191968195e-05
222.912	-3.12339103324933e-06	-2.103269723985186e-05	3.061260267392464e-05
223.56	-9.053130933645519e-06	1.330266775351995e-05	-2.728467976949679e-05
224.20799	-2.280054725379418e-05	-6.466457725310825e-05	-5.100156369439962e-05
224.856	-1.722875987023985e-05	-2.675270225973644e-05	-2.472613675510578e-05
225.504	-2.883204816569697e-05	7.940302733635369e-06	-5.08759637664297e-05
226.15199	-4.39162364611553e-05	-6.430451227299282e-05	-2.352314979009949e-05
226.8	-3.196941685537997e-05	7.941912720378983e-06	2.93910006059848e-05
227.448	2.665407583681787e-05	-8.397374228624922e-05	-3.02459891213893e-05
228.09599	2.291914208026799e-06	-5.39301972928774e-05	-2.842361292283415e-05
228.744	-1.76584733466891e-05	-3.64044722995056e-05	1.018431327571702e-05
229.392	1.398695539488976e-05	1.330991269386621e-05	3.674266347634248e-07
230.03999	2.867791018585028e-05	-1.601671231276198e-05	8.848382216032567e-06
230.688	7.057191732249456e-05	-9.577221731939018e-05	-1.663470565948917e-05
231.336	9.977761875292661e-07	3.727497767398164e-05	1.84761470822739e-05
231.98399	-2.469233605854795e-05	2.296972266735344e-05	-3.986736595714801e-06
