83.592003	6.539445938711281e-05	-8.461982827292638e-05	-3.120341559004184e-05
84.239998	-3.185015355052133e-05	-2.346437378317757e-05	-1.916383409811695e-05
84.888	-4.668704920420395e-05	-2.382498929342876e-05	-8.233277913777089e-07
85.536003	2.446925018657031e-06	-3.920697480367995e-05	-3.372564941429521e-06
86.183998	-7.108434656095245e-05	3.625454968606887e-05	-1.458942789394923e-05
86.832001	3.44410593903014e-05	-4.163045824182326e-06	4.53760102646397e-05
87.480003	-7.815656811523129e-05	-0.0001211180913344335	-5.477789700886418e-05
88.127998	-3.534909018866703e-05	-3.59999668446847e-05	-1.268640415891593e-05
88.776001	-2.046820695346104e-05	3.409677764506411e-05	-2.803330373620015e-07
89.424004	2.73995849237214e-05	-6.604863786518709e-05	1.380362401011707e-05
90.071999	6.950117507250712e-05	-3.636651337543827e-05	4.547238835378004e-06
90.720001	1.848764756697225e-05	-2.349402888568946e-05	9.414511600631329e-05
91.367996	1.35640295676114e-05	2.764718560405936e-05	2.754460651058283e-05
92.015999	-0.0001258484192959494	-6.248397990619185e-05	5.611141726176556e-05
92.664001	5.199159741726568e-06	-3.566307541644303e-05	-1.010053161667976e-05
93.311996	-2.824664492430215e-05	-0.0001697854009266942	-4.664030234697686e-05
93.959999	4.047553002261982e-06	-2.386650643694541e-05	-3.816844196616394e-05
94.608002	-7.260637625318725e-07	-4.556281947196599e-06	-4.180830961003997e-05
95.255997	2.427545008995831e-05	-7.78778274574478e-05	2.033839126459942e-05
95.903999	1.845183616467062e-05	-4.533449296769898e-05	1.895926127504243e-05
96.552002	6.28158041850465e-07	3.660811522049835e-06	-2.520608217130493e-05
97.199997	-7.415606563652254e-05	-8.144663988201361e-06	-1.083952821024342e-05
97.848	3.93326077221405e-05	-4.677399949845254e-05	2.572374920760521e-05
98.496002	9.920045750055723e-05	2.260744499129627e-05	-2.760817275725955e-05
99.143997	-1.883689877040969e-05	-8.719456051895493e-05	-4.36953329937279e-05
99.792	-4.481012078413688e-06	1.580613397079388e-05	3.841385133769892e-05
100.44	-1.776937686789886e-05	-6.728881539457307e-06	1.12261120888857e-05
101.088	-4.008424980553268e-05	-6.645966704970849e-05	8.202277753142626e-05
101.736	3.810574441732742e-05	-0.0001068772625599597	1.200025815915319e-05
102.384	-7.268532116632407e-07	1.221775192978912e-05	2.018952063873131e-05
103.032	-2.126377429744517e-05	-1.961620358046207e-05	1.941531348868055e-05
103.68	4.635116659208254e-05	4.475812090928675e-05	7.39894301657906e-05
104.328	-4.605006962835286e-06	3.617151539903556e-05	6.536446289228335e-05
104.976	2.899507664274167e-05	-3.500412011121564e-05	5.213412660642809e-05
105.624	-4.745238283810205e-05	-6.075799562146682e-05	-3.929033264238662e-05
106.272	-1.12449355288213e-05	-2.714171113171801e-05	-2.217292596527598e-05
106.92	1.335951918786584e-05	-2.64293766419692e-05	1.368829515627705e-05
107.568	2.247860884282503e-05	-2.357113215222039e-05	-2.858081376490106e-06
108.216	3.127122948543865e-05	2.435122233752842e-05	-3.405509926728113e-05
108.864	1.695492827620021e-05	-5.969987317272278e-05	-1.830649728152771e-05
109.512	9.662183857085565e-06	-6.770398682973958e-06	5.683944013632091e-05
110.16	-3.590720290770852e-05	-3.931966419322515e-05	4.217848212207182e-05
110.808	-2.443221596879896e-05	-1.643291970347634e-05	-1.43679282378546e-05
111.456	4.204889183430808e-05	5.330617478627249e-05	-3.968790674592949e-05
112.104	5.404544699144587e-06	-2.573780072397872e-05	-3.031969685894527e-05
112.752	-3.273539243602015e-05	-4.639316234229901e-06	-6.514184018183493e-05
113.4	4.592224437943326e-05	-2.21672117444811e-05	4.196350069280626e-05
114.048	2.221765675044216e-05	1.216437274526771e-05	2.192004786374273e-05
114.696	-7.311224594027833e-05	5.972907723501653e-05	3.784087133445021e-06
115.344	-4.619355544577945e-06	-2.146080827523466e-05	-5.233859152408094e-06
115.992	-4.105193230937091e-05	5.328541621451415e-05	4.686282092601959e-06
116.64	1.657913734558731e-05	-8.155220929573704e-05	-2.778239085991636e-05
117.288	-1.551224892537926e-05	-2.182735480598824e-05	-1.224573270132641e-05
117.936	-7.08096151963467e-05	-1.610789031623942e-05	-2.534360701187079e-05
118.584	5.043938976725526e-05	-1.682616582649062e-05	-8.318921322418528e-06
119.232	6.787469682962159e-05	-0.0001230516513367418	-0.0001198869057564143
119.88	5.800105154630903e-05	2.250958315300701e-05	-1.434023475831853e-05
120.528	7.754519749756492e-05	-6.463162357244178e-06	2.083216438792636e-05
121.176	3.806559745116932e-06	-1.504976786749537e-05	7.200016003307521e-06
121.824	3.132720532600158e-05	2.11454662225344e-06	-1.797767022990068e-07
122.472	1.70506073266401e-05	-5.403971888799776e-05	-4.022751753584292e-06
123.12	-6.415275882087065e-05	-3.794836439824893e-05	-7.781834829560379e-06
123.768	1.310192762421261e-05	2.392240009149987e-05	-8.273647778207893e-05
124.416	-2.246152395539609e-05	-1.506459541875132e-05	-6.195240487687413e-06
125.064	-4.661170047327693e-05	-1.29216509290025e-05	-1.77344334402071e-05
125.712	5.830929226810197e-05	-3.68872764392537e-05	-2.449164417050471e-05
126.36	3.406646957738232e-05	2.426818805049511e-05	-3.255143144401228e-05
127.008	1.631779910888451e-05	-1.400349745975608e-05	-4.516801451998958e-05
127.656	-1.393387321146502e-05	2.426225702999274e-05	1.238656462625654e-05
128.304	1.053381385090143e-05	-1.222116848025845e-05	-1.493363795589365e-05
128.952	3.168825362932003e-05	-5.657293399050965e-05	5.289139822738928e-05
129.60001	-2.708119128362226e-05	-0.0001037859195007608	3.289651231190432e-05
130.248	4.456170787750655e-05	5.250486498898799e-05	1.019492405074689e-05
130.896	-3.583430530703859e-05	8.868409478736787e-06	2.535185282661581e-05
131.54401	-2.577991528170909e-05	6.75203039684856e-05	-6.25004633357771e-05
132.192	-1.729170377489777e-05	-2.833329154176559e-05	-2.492162060928476e-05
132.84	1.153042168252881e-05	-2.762094705201678e-05	-7.579017635878228e-06
133.48801	5.770849874489771e-05	3.134117437732032e-06	-5.701205206988029e-05
134.136	2.210974370849873e-05	-2.762687807251916e-05	1.968729792414867e-06
134.784	-3.015429352591662e-06	-1.189317358277035e-05	6.925850420142515e-06
135.43201	2.353020733940376e-05	-2.334098909302154e-05	1.260711240589267e-05
136.08	9.438908722757988e-06	5.319348539672728e-05	-2.90723048676138e-05
136.728	-5.358282609936916e-06	2.386308988647608e-05	-5.861792041272714e-05
137.37601	-1.008337493028624e-05	2.064125437622489e-05	3.618141786932139e-05
138.024	-6.37312688026693e-06	-5.87603611340263e-05	7.501234299517638e-06
138.672	4.726528684876875e-05	2.037443355722514e-06	-2.48084859369533e-05
139.32001	1.732243786175183e-05	-9.45314521545287e-05	2.973472012287651e-05
139.968	9.531157640165933e-06	-0.0001302995876647799	9.249076210862252e-05
140.616	-7.540458208758738e-05	-3.588252317503105e-05	4.541118940301621e-05
141.26401	2.697177196998892e-06	4.637438131471776e-05	1.370198003074468e-05
141.912	-3.257511092581731e-05	1.060625580446657e-05	4.289578930044724e-05
142.56	4.793107193902064e-05	-3.016898970578463e-05	2.517930276768025e-05
143.20799	-7.90577947023218e-05	-6.736772521603583e-05	1.404633067935812e-05
143.856	-1.859436097328737e-05	2.2399859273713e-05	-4.116660326081632e-05
144.504	6.464509916241739e-06	-6.415479623653821e-05	-5.125309905284136e-05
145.15199	7.769270932428502e-05	6.173560825321062e-05	-1.610277669671891e-05
145.8	2.829830305331729e-05	-6.559132725704057e-05	2.695129504211756e-05
146.448	-5.838450124233827e-05	3.776701723270824e-05	5.874609867375864e-06
147.09599	-1.275789158738051e-05	-7.811506827754296e-05	-5.427043543082394e-05
147.744	7.033305474988901e-06	-5.165181378779413e-05	1.57491051969036e-05
148.392	-5.649645943795821e-05	-0.0001002953992980453	-1.27856466919697e-06
149.03999	4.93598336737936e-05	-2.662213480829652e-05	2.133172867457624e-05
149.688	2.305229888430899e-05	-5.666783031854771e-05	-2.730651674707377e-05
150.336	2.665224211951473e-05	6.17118841712011e-05	8.484051658427551e-06
150.98399	2.137127128064884e-05	2.415549866094991e-05	-2.296022759038757e-05
151.632	0.000100831855997333	-5.631907684930128e-05	-2.652944325895712e-05
152.28	-3.083379039063675e-06	1.520827764044754e-05	-3.102281520118806e-06
152.92799	-2.053204839645091e-05	3.773736213019635e-05	-6.62734360844148e-06
153.576	-1.619533232173706e-05	-1.662864338005485e-05	3.425264179779915e-06
154.224	-6.356472859270512e-05	-2.342698889030603e-05	-4.392807568631509e-05
154.87199	-5.496622227107735e-05	5.668399559944279e-05	3.904213629942832e-05
155.52	3.265174935918717e-05	-5.240269991080843e-05	-2.645449430741001e-05
156.168	-3.546185641795044e-05	-2.379354542105961e-05	-5.923903309312825e-06
156.81599	-2.863246269164679e-06	-5.92040109313108e-05	1.094623299742701e-05
157.464	-8.633926614202833e-06	2.054932355843802e-05	-3.249938057237753e-05
158.112	-8.840787794690414e-05	3.735598804818683e-05	2.497571561090541e-05
158.75999	4.050881257225599e-05	-6.278942746206437e-05	1.405910315221391e-05
159.408	1.920423963462058e-05	1.910982702768445e-05	1.483474452067617e-05
160.056	-7.816391046350144e-05	-8.103558848256674e-05	-3.666916423430587e-05
160.70399	7.326169980873958e-05	-8.435283992817936e-06	2.939849935638125e-05
161.35201	0.0001114147484760432	1.194789049693088e-05	1.954664798922823e-06
162	7.81498288717451e-05	0.0001246051749866797	2.182293431553859e-05
162.64799	2.58039427242329e-05	-1.95313805235715e-05	2.801639025190801e-05
163.29601	4.906721015697155e-05	2.016498396617731e-05	-2.004342430555082e-05
163.944	1.516258734279395e-05	-3.420102154407389e-05	4.239028101353585e-05
164.592	9.043369096517967e-06	-0.0001089531770543251	4.873386620916032e-05
165.24001	-1.948769939666921e-05	-3.921407256457626e-05	-9.481603780394354e-06
165.888	2.687567803606541e-05	1.908017192517255e-05	-1.158487117735858e-05
166.536	-4.161734662996497e-05	-3.812503585078636e-06	-3.360283512595231e-06
167.18401	6.908308833364055e-05	4.410985090467018e-05	7.412586773241665e-05
167.832	2.90593076182279e-05	-6.962632460558102e-05	2.465193668784973e-06
168.48	3.9607824433681e-05	-3.028761011583221e-05	4.47244713335503e-05
169.12801	2.641210877999838e-05	7.620494373916602e-06	6.291043430695465e-05
169.776	1.197227127446182e-05	-9.46708311363346e-05	5.339353616925001e-05
170.424	-8.717823474958893e-05	-5.354386664658578e-05	3.334125408092791e-05
171.07201	-6.108259077364112e-05	-5.426213215683696e-05	-3.052606035307376e-05
171.72	2.552948801711805e-05	-9.181851766708814e-05	-3.52079866389272e-05
172.368	6.250458804245042e-05	-8.488663177339345e-06	3.245129914725489e-06
173.01601	8.659954926121744e-08	-3.603079868759053e-05	6.049062535726764e-05
173.664	-4.925486277108966e-05	-6.965301419784173e-05	9.984618947950975e-06
174.312	-4.523579743711635e-05	-8.682325970809291e-05	-5.278764746134546e-05
174.96001	3.866745653882882e-05	-9.71981252183441e-05	8.894847415402937e-05
175.608	3.471443224317006e-05	2.904992927140471e-05	-2.554257163799756e-05
176.256	-7.740260031064942e-07	-6.286949623884648e-05	8.782051335408629e-06
176.90401	6.372620044197864e-05	-5.571943174909767e-05	1.362519123629424e-06
177.552	3.643042330681526e-05	-1.709602725934886e-05	-1.53489260989392e-07
178.2	-2.012430827279551e-05	-0.0001083001527696	-3.453361472771375e-06
178.84801	-5.368482195117017e-05	-8.112158827985124e-05	-5.237420195615191e-05
179.496	-9.477182896287369e-05	-1.030953379010243e-05	-4.454700750126596e-05
180.144	4.307430624763732e-05	-9.364532930035362e-05	-4.301631687353855e-05
180.79201	4.211114581532129e-07	-8.685291481060481e-05	1.429540856900367e-05
181.44	1.815641963162989e-05	2.723497967914401e-05	1.074827006092777e-05
182.088	3.981379607671543e-05	3.438504416889282e-05	5.690202389853174e-05
182.73599	-3.930279105844962e-05	-2.534573134135838e-05	9.693662546539282e-07
183.384	-7.844862004546555e-05	3.259086314839043e-05	-5.345760780897553e-05
184.032	-2.480804482760637e-08	-1.784098236186075e-05	-2.028101446520145e-05
184.67999	5.380330284469711e-05	-2.142045787211195e-05	-2.095807408438784e-05
185.328	-4.485257006515206e-06	-3.322593338236313e-05	3.07592045680302e-05
185.976	8.326501660788264e-06	-3.895131889261433e-05	7.721762692415316e-05
186.62399	5.693548057500715e-05	2.973559713448698e-08	-3.217792343577467e-05
187.272	7.474578294602037e-05	-8.18754499131167e-05	-3.356588762286268e-05
187.92	-5.941664468297442e-05	2.362881457663211e-05	2.023827579524648e-07
188.56799	-3.163570428727344e-05	2.899061906638092e-05	3.479193770666609e-05
189.216	3.959248796027657e-05	1.182037355612973e-05	2.853809388994584e-05
189.864	1.868056526955618e-05	-1.773351954121461e-06	-2.385333350701645e-05
190.51199	-2.986236742116332e-05	-2.752722746437265e-05	-1.020208670645001e-05
191.16	-6.582729665509269e-05	2.575989702537616e-05	8.32828083485723e-06
191.808	-5.103023416062852e-05	-9.369870848487503e-05	2.314521170949775e-05
192.45599	4.514061420257301e-06	-8.580593995126224e-06	2.198686147302752e-05
193.104	2.749498058138903e-05	-1.216006950537741e-05	-1.223476777578622e-05
193.752	-3.220976396118279e-05	-7.47520650156286e-05	2.428876902477571e-05
194.39999	-8.545123714572673e-05	-7.332443052587979e-05	-1.859607503885361e-05
195.048	-3.996529589536099e-06	-2.790563603613098e-05	-4.737307497546386e-06
195.696	-8.107928832963949e-05	-9.310721546382167e-06	-2.373429131426336e-05
196.34399	8.55045083149164e-06	-5.795430705663336e-05	-0.0001044114174766604
196.992	0.0001172744001160847	1.679191743311546e-05	-7.00779663551063e-05
197.64	7.282561211672041e-05	1.893486192286427e-05	-2.117335214712855e-05
198.28799	1.345350007537349e-08	-1.811903587386924e-06	2.669361490034412e-05
198.936	-3.202940104249505e-05	2.429370090236189e-05	-3.050629052130665e-05
199.584	1.923628735921859e-06	-7.155989460788931e-05	2.462772081727644e-06
200.23199	6.550619406989044e-05	-1.36233001181405e-05	3.683303637755616e-07
200.88	-2.425603146033529e-05	-1.934868562839169e-05	1.608160506557647e-05
201.528	9.679343379813619e-06	6.75690886135713e-06	4.88431393970073e-05
202.17599	-0.0001080977159775761	-4.081371664889405e-05	5.03649971852281e-05
202.82401	-9.823303434730563e-05	-5.440744215914526e-05	3.235708744258169e-05
203.472	2.470569049283419e-05	1.354339233060356e-05	-1.334684028450057e-06
204.12	-6.65124331855373e-05	7.362589682035238e-05	5.058571622890072e-05
204.76801	-2.401818970341709e-05	8.530341310101179e-06	8.981367597370343e-06
205.416	3.909673118610884e-05	-5.513461420015001e-05	3.929229686707296e-05
206.064	4.094961182872308e-05	1.53197902895988e-05	-1.239087196558025e-06
206.71201	1.45053102491129e-05	-3.904621522065239e-05	-6.879175334263933e-06
207.36	3.397004138555564e-05	-8.017912073090357e-05	7.089840121939005e-05
208.008	-1.247287871257228e-05	-2.116956624115476e-05	-4.260356951090978e-05
208.65601	2.214191822633706e-05	-1.294655175140596e-05	-4.910026554984513e-05
209.304	2.823452220228278e-05	-9.015347261657151e-06	3.048766717664438e-05
209.952	-1.989811073535004e-05	-5.408241277190834e-05	5.235615829819869e-05
210.60001	-3.125851354952949e-05	2.030615171784047e-05	4.504259275308607e-05
211.248	7.592130894494126e-05	3.246334620758928e-05	4.109806325735646e-05
211.896	3.497389464094073e-06	-7.161623930266191e-05	-6.003589448249884e-06
212.54401	6.988585430424101e-05	-2.54821448129131e-05	-3.852967005508991e-05
213.192	9.630796186043125e-05	1.707542967683572e-05	-1.160984424217786e-05
213.84	-3.395444675621079e-05	-5.803437583341548e-05	8.845321880164884e-07
214.48801	1.544423647899458e-05	1.027411865633333e-05	2.684569235496972e-06
215.136	2.773540366481789e-05	-3.443529685391786e-05	7.015194393729831e-05
215.784	2.810593060373015e-05	-6.805751236416904e-05	6.728921296008723e-05
216.43201	-6.229601060551145e-05	1.884886212557976e-05	2.141065198287591e-05
217.08	-3.305476922215791e-05	3.243665661532858e-05	-2.470192887087858e-05
217.728	1.703656635872858e-05	-4.946852889492262e-05	-6.394398540364557e-05
218.37601	1.254530193961321e-05	-5.877043440517381e-05	-2.657266909690203e-05
219.024	-1.40092922325875e-05	-1.800111991542499e-05	7.079207758020357e-05
219.672	-1.706672554059221e-05	4.422729457432383e-05	1.325218129435035e-05
220.32001	-6.77405425523005e-05	3.707129906407263e-05	-4.384617227545373e-05
220.968	-3.368264502278728e-06	-6.986949644617856e-05	-5.198984831439365e-05
221.616	2.057883515268363e-05	-0.0001235202019564298	-3.937431884197709e-06
222.26401	-5.615981334050655e-05	-1.944654746668094e-05	3.346038306451324e-05
222.912	-7.787461546833855e-07	-2.767550297693212e-05	-4.733596852997898e-05
223.56	2.727131522866749e-05	7.49675415128167e-05	-4.312948617385335e-05
224.20799	-8.770426511636797e-05	-2.26743139974345e-05	2.085847963905622e-05
224.856	4.591097206945202e-05	-4.59246295076857e-05	1.571734322974599e-05
225.504	1.16975207367557e-05	-4.485464501793689e-05	3.671598064759651e-05
226.15199	8.093599915714797e-05	9.217994718119265e-07	-7.590654650601734e-06
226.8	0.0001048345732565547	-7.168444603843927e-05	-9.758008118337007e-05
227.448	2.010177031891781e-05	6.994261845130955e-05	5.054527388880137e-05
228.09599	-4.082945027303464e-05	-6.990211705894165e-05	3.353527278813366e-05
228.744	-3.845525926717066e-06	-9.104312569192835e-06	2.34929309467252e-05
229.392	3.717518409861011e-05	-2.412864807944402e-05	1.770712898185961e-05
230.03999	-4.250612316001184e-05	2.200544641030479e-05	3.415338146143798e-05
230.688	3.50882769887783e-05	-8.886951909994638e-05	9.019785690398053e-05
231.336	-1.07281740970068e-05	-5.453792461019759e-05	4.551589864281786e-05
231.98399	6.313826778017652e-05	-4.631491012044879e-05	8.898060988782382e-05
