62.208	1.202014192399686e-05	-4.423408274087653e-05	1.643263655764909e-06
62.855999	2.168609149905324e-05	6.234401488280293e-05	-2.517804238883202e-05
63.504002	6.977868749386346e-05	-2.313678749351766e-05	-3.426668942108152e-05
64.152	1.478111472324063e-05	-7.759839869838218e-06	-1.336082953975229e-05
64.800003	7.682377306372928e-05	-0.0001139844422461588	-3.426977780656914e-05
65.447998	5.017192128076189e-05	-8.716264462247934e-05	2.815062540809059e-05
66.096001	-5.403599020725247e-06	-1.849560699879991e-05	-2.642211224144275e-05
66.744003	7.735239104815934e-05	1.369097062487953e-05	-3.599928039125837e-06
67.391998	-1.777477530270902e-05	1.941131824855896e-05	8.105252850887129e-05
68.040001	5.145026735876621e-05	4.030225872238401e-06	6.969431271118594e-05
68.688004	3.480433434123006e-05	2.119543349591784e-05	-1.241791419760531e-05
69.335999	7.274541650887963e-05	3.478412111959727e-05	1.89968391405139e-05
69.984001	3.463174163949155e-05	2.79866687432767e-05	9.30768371319962e-06
70.632004	2.751085652319028e-05	-8.610626363304385e-05	-7.446035813386381e-05
71.279999	4.129742054269195e-05	3.155904399063558e-05	-5.43272133142629e-05
71.928001	-7.210335333904216e-05	-3.135238385684984e-06	-2.476845440439873e-07
72.575996	-3.837111956645444e-05	-2.674231076200555e-05	-3.805917700839465e-05
73.223999	-3.346107369510145e-05	-2.209491313832611e-05	-7.919113033694011e-05
73.872002	-2.878926078671147e-05	-3.139592551464668e-05	-2.855569675190761e-05
74.519997	-1.58497631869631e-05	-9.827885789096723e-05	3.213824522818515e-05
75.167999	-8.93235398227671e-06	-2.245878026728781e-05	-7.714256155714866e-05
75.816002	-9.151239786401108e-05	-8.154792643608373e-06	-6.976580500915346e-05
76.463997	4.696442516783641e-05	1.902465498007107e-05	-7.856744290560144e-05
77.112	1.36287168416585e-05	1.93802326037505e-05	-1.036714203661812e-05
77.760002	1.676081604634483e-05	-9.949269772570062e-06	-1.425874993306235e-05
78.407997	-1.109104709464834e-05	5.427677851109377e-06	6.348345278776834e-05
79.056	7.087522519645818e-05	-4.071145452521119e-05	-4.162029239262863e-05
79.704002	3.477333205546499e-05	9.357703098468246e-06	4.802609625413445e-05
80.351997	1.680827681570715e-05	-6.825476927785232e-05	6.962518502435097e-05
81	3.135366231668978e-05	7.699183458271166e-07	4.190315152595263e-06
81.648003	3.846960127446265e-05	-5.824467403049345e-05	-2.774855558335898e-05
82.295998	2.19648489976673e-05	1.399888359318599e-05	-4.099219520820062e-05
82.944	4.441174696778548e-05	8.266591121686544e-05	1.947214282127467e-05
83.592003	0.0001106058897527193	1.828655884054486e-05	-2.455637161838264e-05
84.239998	1.21345920438242e-05	-7.935440353577572e-05	-2.63152900086574e-05
84.888	-2.3914362331736e-05	-9.972065912096268e-06	-4.521913707575617e-06
85.536003	8.296525872480298e-05	-5.897240828841683e-05	-1.099658567809726e-05
86.183998	-8.381008737177919e-06	-1.641394066473739e-05	1.72919879069356e-05
86.832001	3.379538762800239e-05	2.614452695894204e-05	2.937124939320224e-05
87.480003	3.99760312771329e-05	2.471185458262148e-05	-2.271997467608357e-05
88.127998	9.087893060527653e-05	-7.757857779369908e-05	-1.198301738734746e-05
88.776001	1.890922190872765e-05	-6.685110017001966e-05	-3.53778904689804e-05
89.424004	0.0001033196264220568	9.326617453659781e-06	-3.249170009382404e-05
90.071999	0.0001275841752563725	-2.036053492266078e-05	-4.057802873101193e-05
90.720001	4.052175470797187e-05	-2.858859729898134e-05	-2.58980300842505e-05
91.367996	7.889519329537535e-05	-2.322589967530191e-05	-5.501981575847716e-05
92.015999	-6.531306898142114e-05	-8.581700205162246e-05	3.481643696235921e-05
92.664001	2.374735047017949e-05	2.326466557205697e-05	4.639675313998525e-05
93.311996	-5.739003785599914e-05	-5.542075680426361e-05	4.136595228057417e-05
93.959999	3.686305208942753e-05	4.007014081941584e-05	-2.461644277636819e-05
94.608002	1.308214257077292e-06	-4.638371556904732e-06	4.851073277803243e-06
95.255997	7.198032037534421e-05	3.148236606677471e-05	9.153465994925362e-05
95.903999	4.204168711089493e-05	-0.0001033543663095458	5.483146254663321e-05
96.552002	-3.541627985725839e-05	6.903163131413359e-05	1.07118131685025e-06
97.199997	-2.350914201059706e-05	-9.296141062186983e-06	-4.033453028329949e-05
97.848	-7.013745151589282e-06	0.0001763229565614925	7.757571943708926e-06
98.496002	-9.851882767529871e-05	-7.367756581482812e-05	3.893829824479109e-05
99.143997	-2.998643933481021e-05	-6.903016819114868e-05	9.264580718712597e-06
99.792	-5.836330729061729e-05	-1.860337056746925e-05	-2.711806807363663e-06
100.44	-2.797961092543699e-05	1.930562705621019e-05	2.141736356779139e-05
101.088	-3.420931702939286e-05	-9.156844532011036e-05	-2.710613618050782e-05
101.736	8.377369088874143e-06	2.108974230356906e-05	-1.613074308930022e-05
102.384	2.83227768120785e-05	-7.58359100727515e-05	3.83903287673362e-05
103.032	7.585507897972802e-05	-9.193231244907204e-05	1.296432371039463e-05
103.68	6.360770090046369e-05	1.786466517460737e-05	1.309524408555112e-05
104.328	5.714857491996481e-05	-4.68723472017132e-05	4.397571692984313e-05
104.976	4.439825276662638e-05	-0.0001216236095780337	1.297734718154396e-05
105.624	4.605682061328808e-05	-2.970922195435432e-05	1.648612706287351e-05
106.272	2.487998450933153e-05	-3.829493433067489e-05	1.133609978370902e-05
106.92	-1.393075184153713e-05	3.905883293004552e-06	2.150308430471109e-06
107.568	4.704426094339624e-05	3.323124091668399e-05	2.042011510192476e-05
108.216	5.846609743203358e-05	2.965265854036342e-05	5.261640881041431e-05
108.864	-3.378458336328093e-05	-1.465103835957136e-06	-1.868018098381717e-06
109.512	-4.458489588698984e-05	4.216631378772231e-05	-4.715054167383729e-05
110.16	0.0001111993562806603	6.719986141140175e-05	5.753063450378491e-05
110.808	4.295761079398847e-05	1.784186903508117e-05	-3.762498207477066e-06
111.456	5.942472961637152e-06	3.321880665876061e-05	-3.194377437552963e-05
112.104	-3.110355314231758e-05	3.889304282440041e-06	-3.53597832136136e-06
112.752	-0.0001364219356660275	-4.797224809388052e-05	-2.979210325484615e-05
113.4	3.922417563742526e-05	-8.274990470201091e-06	-6.881785892907268e-05
114.048	-1.156455676282722e-05	-2.973616284652166e-05	-1.387730892428636e-05
114.696	3.426920120729139e-05	-6.97952152228422e-05	-1.766735706764713e-05
115.344	2.773067584407648e-05	-1.150006759916278e-05	2.262672443311753e-06
115.992	1.932154344382487e-05	-8.553602997548335e-05	-1.382455051486262e-05
116.64	4.531551042628839e-05	-8.553810235180392e-05	4.709016874917765e-05
117.288	7.997421913714821e-05	-9.162025472812446e-05	-7.653218815961325e-05
117.936	-4.700161054705502e-05	-6.622905710444504e-05	-4.662312148816065e-05
118.584	-4.110510231256557e-06	-5.90780994807656e-05	4.034747357835396e-05
119.232	4.125119008454014e-05	-2.796448185708617e-05	1.648455432388208e-05
119.88	-1.671330340403447e-06	-2.573284233406729e-06	1.08620746990376e-05
120.528	1.594466429638192e-05	7.438883390272702e-06	-3.641625616037272e-05
121.176	-2.93249216841159e-05	-3.292738986047856e-06	-7.204837883980996e-06
121.824	3.231184603908801e-05	-7.518278136236842e-05	1.627525150352189e-05
122.472	-5.639176068215202e-05	5.714623626131102e-05	3.539283027374004e-05
123.12	-3.514486900833003e-05	-4.514419611500955e-05	-2.007183490665922e-05
123.768	-3.141025196930631e-07	-4.693451849133012e-05	2.388274727756493e-06
124.416	3.577403347511688e-05	-3.30310086765068e-06	-1.665291131683934e-05
125.064	2.533989416128471e-05	-6.911306324397124e-05	-1.919778847254673e-05
125.712	5.173356946217939e-06	-3.370762562029181e-05	-1.469993846775855e-05
126.36	9.077520101521372e-06	-9.307986799661237e-05	1.848542351233489e-05
127.008	1.005666905929494e-05	1.242527962706706e-05	-3.106246821127391e-05
127.656	4.348890357262684e-05	-3.97939227492535e-05	-5.027144549043821e-05
128.304	-9.805904833380704e-05	-2.370167512557406e-05	-3.386499239923232e-05
128.952	5.942815000668928e-05	4.496536249810538e-05	5.687527975924931e-06
129.60001	-4.374610745529414e-05	1.027108012178481e-05	-2.776585905632452e-05
130.248	-4.437285158393887e-05	-4.695524225453576e-05	2.686312923769831e-06
130.896	5.085966638617562e-05	3.959436536914368e-05	3.430987743368867e-06
131.54401	-3.551451490296247e-05	6.082729928231153e-07	-4.567535941233691e-05
132.192	8.497175042463244e-06	-7.450063938349745e-05	-8.561954076557527e-05
132.84	-1.359731291334468e-05	7.39950824018199e-06	-5.916339569906126e-05
133.48801	1.516284382220662e-05	-5.483394413613857e-05	7.077003578720741e-05
134.136	1.84537725330649e-05	-5.122446512459134e-06	4.2531356285821e-05
134.784	4.649039087355384e-05	2.02687511112203e-05	1.748949530295287e-05
135.43201	1.066202785601844e-05	-5.841668126510027e-05	1.154468543119564e-05
136.08	1.37936730761856e-06	-5.698814364142083e-05	1.256311753474776e-05
136.728	1.121296145057777e-05	-2.80204360177414e-05	3.852913840373218e-05
137.37601	8.328360756884629e-05	-2.230007839406196e-05	-1.656462245567918e-05
138.024	-2.869215742400339e-05	3.992921922961747e-05	-3.300508356200377e-05
138.672	3.590933289179616e-05	-1.47935431467031e-05	-4.570561602635362e-05
139.32001	2.427077814586469e-05	0.0001128860044769764	-6.276729354903037e-06
139.968	3.143524673327071e-05	-0.0001213778678993442	-6.674416231307816e-05
140.616	0.0001905945182836298	1.059349972433522e-05	-4.41074320613712e-05
141.26401	4.969068279696058e-05	-5.700472265198534e-05	8.658988386933572e-05
141.912	3.836536669300535e-05	-3.01829250283059e-05	1.679249918276425e-05
142.56	4.265775861374296e-05	-8.454803740462647e-05	-4.096823562726482e-05
143.20799	-3.142959699638805e-05	-2.696819978094704e-05	1.838781166147241e-05
143.856	-1.189448705096223e-05	-1.481012215726761e-05	5.041190154280182e-05
144.504	4.47040305487871e-05	7.362205466411837e-06	9.898529562166167e-05
145.15199	3.034340740779508e-05	-0.0001006506569099087	4.510138241656806e-05
145.8	5.042558278532113e-05	-1.159746928622929e-05	-5.291548103543153e-05
146.448	6.850480902704198e-05	-2.983978166254986e-05	1.1129826500219e-05
147.09599	-4.542538682999984e-05	5.56565596112958e-06	6.412313625809223e-05
147.744	1.577903447345282e-05	2.773798358480902e-05	6.687244539868063e-05
148.392	3.678327478925236e-05	7.349771208488448e-06	0.0001080498742923568
149.03999	-8.32307366038256e-06	-1.554200116783212e-05	7.295524452885028e-07
149.688	4.938720505047533e-05	-0.0001246278135441527	-3.195996051288389e-05
150.336	3.680453672429575e-05	-5.703373592047324e-05	1.725809628202591e-05
150.98399	-5.325790160188077e-05	-1.125639829679381e-05	4.01730098670578e-05
151.632	-7.238766486632969e-05	-3.522113067311438e-05	-3.33863887701314e-05
152.28	-5.754669158757038e-05	-6.240472304943492e-05	-3.560893530855508e-05
152.92799	-2.919241435819055e-05	-2.02039054257555e-05	-8.384490365496906e-06
153.576	-6.509137070906386e-05	-8.458326780207606e-05	-1.40158052989821e-05
154.224	3.251026577957531e-05	-1.770449017839662e-05	-9.504707392959634e-06
154.87199	6.983410539818206e-06	-7.692322554717189e-06	1.77197300192325e-05
155.52	2.486852023833e-05	4.488039506896224e-05	4.670373110438949e-06
156.168	-3.084376364340161e-05	-5.919829730735832e-05	-6.113823674898504e-06
156.81599	1.006203914153046e-05	-1.807042968367888e-05	2.403809299655515e-05
157.464	3.248245698819137e-05	-3.345152205999945e-05	-4.976857057890553e-05
158.112	7.360443397065745e-05	2.234005556367999e-05	-3.607764835189776e-05
158.75999	4.480403478028103e-05	4.81305318735943e-06	7.959813152942868e-05
159.408	3.327136756521439e-05	-7.530297918896113e-05	-1.692807971955282e-06
160.056	3.771818207854468e-05	6.918618843471829e-05	-1.033549278198024e-05
160.70399	0.0001223932893079182	-1.593695394160227e-05	4.299339302527324e-05
161.35201	1.022340789532286e-05	-2.023084631792283e-05	2.338701685722043e-05
162	2.033935549506928e-05	2.268527130575661e-05	-2.369261313799366e-05
162.64799	6.902754445284545e-05	5.515918929436038e-06	2.480571711370637e-05
163.29601	6.397588472342921e-06	-6.065169344688453e-05	5.045823378515965e-05
163.944	6.676376656591937e-05	-2.34580058232051e-05	3.135963897513005e-05
164.592	4.200015404221105e-05	-5.350280819952565e-05	-2.065210250156754e-05
165.24001	3.412044053084698e-05	6.201657942415378e-05	-0.0001170352339782589
165.888	-2.058595656076237e-05	-6.296942952166777e-06	-0.0001055123196524852
166.536	-4.037307389928738e-05	-3.669940532848735e-05	-3.132459754893332e-05
167.18401	1.487984653997212e-05	1.909217229519209e-05	1.715061838569523e-06
167.832	-9.293119981090516e-05	-0.0001161022100811285	-3.812756186034785e-05
168.48	7.16898643320573e-05	0.000149273207542551	-5.506697296667208e-05
169.12801	7.01278219318056e-05	1.58670951662304e-05	-4.570765246805933e-05
169.776	7.798493965500951e-05	-2.705316721009017e-05	-5.434592110524852e-05
170.424	3.391536392142283e-05	6.235765041358928e-05	-4.511465443379528e-05
171.07201	-6.583976181215976e-05	-9.50111219627313e-05	3.053901063271976e-05
171.72	-1.765893075562478e-05	-1.668749433905186e-05	5.2977041378247e-05
172.368	6.824265264659667e-05	1.585673328462758e-05	3.930510002500895e-05
173.01601	1.567093950048147e-06	3.123368090830702e-05	3.772011634733254e-06
173.664	-4.633192462304379e-05	-2.098553146801355e-05	3.011776324445767e-05
174.312	2.223911989048769e-06	1.906937615566588e-05	2.01018642368985e-05
174.96001	1.244228107316942e-06	-4.030285622065468e-05	1.202877745156175e-05
175.608	6.380747805274085e-05	-4.459674859697525e-05	2.983936251807624e-05
176.256	-3.005791694010525e-05	-0.0001018230809732958	7.037212770804841e-05
176.90401	7.791583090656182e-05	-4.173968334961638e-05	-5.540729941486173e-06
177.552	-8.264236061591882e-06	3.801455427406307e-05	-3.385889203546594e-05
178.2	-5.862060883221346e-05	8.951430189774252e-05	3.4001414759441e-05
178.84801	5.237079210086277e-05	-8.126650478578062e-06	-1.393041190243341e-05
179.496	-7.343591536111379e-05	-3.121602854898623e-06	1.668513649741031e-05
180.144	-1.711975319346592e-05	-5.627235231219193e-06	-2.651767967064099e-05
180.79201	-2.648182855668014e-05	-2.994961760753976e-05	-3.28245618880763e-05
181.44	1.135675833191228e-06	7.244080016139677e-06	-5.336260966106896e-05
182.088	-2.588134097927627e-06	-5.212816236018089e-05	9.77122445412496e-05
182.73599	7.021927683515967e-05	-4.032772473650145e-05	3.736402911393658e-05
183.384	-4.788887531818026e-05	-2.030130711282201e-05	6.876553553847303e-05
184.032	5.197160512107172e-05	2.082655051085743e-05	3.012834702474697e-05
184.67999	3.566979383192991e-05	4.836364813453686e-05	6.379058431348181e-05
185.328	-1.770424758066571e-05	3.62014257582163e-05	-4.953040420025092e-05
185.976	3.182218261167525e-05	1.009078338189573e-05	-3.774255863990908e-05
186.62399	-8.025321393516938e-06	3.977379100557516e-05	8.278669266111759e-06
187.272	1.312891694697445e-05	-4.934721370745399e-06	4.257232667830618e-05
187.92	-4.87289781693278e-05	-9.943923747065964e-06	-2.508795467493282e-05
188.56799	7.221005726717561e-06	-3.508266123386529e-06	-1.892988146026741e-05
189.216	9.97887981412773e-05	-6.681466849970709e-05	1.739049459389926e-05
189.864	4.366180944473033e-05	-0.0001540837408760276	8.231198796216884e-06
190.51199	5.115275210620666e-05	-2.533123325234821e-05	1.429778183719438e-06
191.16	5.426278847138679e-05	-6.002550562866879e-05	1.441474978628879e-06
191.808	4.966544421928381e-05	1.488491995010657e-06	5.775965782292188e-05
192.45599	1.789150218940146e-05	3.117150961869009e-05	1.758146202523933e-05
193.104	1.004708583853139e-05	-8.529892757630476e-06	-3.405496994528223e-05
193.752	-2.502245470986812e-05	1.839934866048961e-06	-3.110695858247393e-05
194.39999	-2.599772748048952e-05	-1.35411575102716e-05	-5.969446672583414e-05
195.048	5.983034440243724e-06	8.988820113407831e-06	-1.886586104203488e-05
195.696	-8.121173734272654e-05	-4.680690226291273e-05	-6.518161017305118e-05
196.34399	5.989450396072807e-05	-5.217375463923329e-05	-1.91250542423396e-05
196.992	9.191055612837927e-05	-1.746947015553856e-06	8.529560613281859e-05
197.64	4.932333101207521e-05	-4.037538939187442e-05	-3.176973287473885e-05
198.28799	-3.120964817829689e-05	-6.183656176819499e-05	3.346776182140602e-05
198.936	4.889485374243789e-05	-5.575855414451556e-05	5.848003515951923e-05
199.584	7.68300067742831e-05	3.906734791638843e-07	-2.586642779865388e-05
200.23199	2.617804696662395e-05	-5.433209889715668e-05	-1.170304976917585e-05
200.88	-1.463122531017184e-05	-3.859750127347725e-05	-3.770307050513037e-05
201.528	3.220400945007181e-05	-5.18326736497978e-05	-2.695286704355382e-05
202.17599	1.193159161772199e-05	0.0001030283839738817	-4.746441802642136e-05
202.82401	-2.914679460969021e-05	5.387431597561067e-06	-9.055243715743263e-05
203.472	4.636062694067254e-05	1.75455192212405e-05	1.568299704488098e-05
204.12	3.654284910792889e-06	5.509685684491994e-05	1.826452272867518e-05
204.76801	4.845568831300819e-05	1.575311446859937e-05	-5.949843121715268e-05
205.416	5.369936653498017e-06	-1.357638790772119e-05	-5.584835812594654e-05
206.064	2.177709153719475e-05	2.898207971595825e-05	-4.419298231869107e-05
206.71201	7.243293666781238e-05	3.935189733963768e-05	-2.198689968225899e-06
207.36	-4.623551128800229e-05	1.002239496331711e-05	4.830869213532658e-05
208.008	7.196916915125377e-05	1.436682586996557e-06	-1.83581079833454e-05
208.65601	-6.459391397143798e-06	4.8286970210676e-05	-3.094383489213658e-05
209.304	3.501993644951638e-05	-9.012627216564457e-05	4.608242643512651e-06
209.952	8.80043602457381e-06	-3.004287454196514e-05	-2.193175499848985e-06
210.60001	1.754873992061911e-05	-6.795601691828571e-05	-3.441463660617363e-05
211.248	-2.262082803519016e-05	2.252777070539373e-05	-4.355627499644953e-05
211.896	-7.581318830501646e-06	1.036553832907317e-05	1.663871809475731e-05
212.54401	-6.314801690976698e-05	-3.97077540472474e-05	-3.737324819675238e-05
213.192	-3.507168091495831e-05	-7.976680642356797e-05	-2.415036572283006e-05
213.84	-6.037353553743226e-05	-0.0001616710987998885	-6.653280285944789e-06
214.48801	-6.711059880188037e-05	6.865445882379092e-05	1.359908095340877e-05
215.136	-3.651754658922409e-06	-8.334954355252965e-05	1.803511206930636e-05
215.784	6.725858442230678e-05	-4.830175592885021e-05	7.851416765450794e-06
216.43201	3.782289399736234e-05	1.76740169482922e-06	-2.553048291491236e-06
217.08	4.258294591809978e-05	-6.583083068149135e-05	1.476960342827312e-07
217.728	-1.078667808709197e-05	-6.583290305781192e-05	-3.055091738711487e-06
218.37601	-8.311940116972658e-06	-2.685094543413248e-05	-3.73385982771296e-05
219.024	3.659094081610815e-05	-6.369113781045304e-05	1.120388765358051e-05
219.672	3.749950335412498e-05	5.333549813226395e-06	-2.219651727990508e-05
220.32001	-9.773960386094544e-05	2.428701743690584e-05	2.920721013228862e-05
220.968	0.0001161257917635019	-6.190909493941473e-05	5.344676840868074e-05
221.616	5.157229306695161e-05	-3.008017731573529e-05	-2.950440257418793e-05
222.26401	5.563969177781018e-05	-7.548196920558591e-07	2.964853557874873e-05
222.912	1.380246777262031e-05	-5.406362068376419e-06	5.715556225019872e-05
223.56	-1.334627343679312e-06	5.145817555530302e-05	-3.578970042770189e-07
224.20799	5.525947297211516e-05	-5.834293682101756e-05	-6.081649564146253e-05
224.856	-1.332639090961442e-05	-1.721507919733812e-05	5.641795596826316e-05
225.504	0.0001167239190358127	-2.723139157365868e-05	-1.542822587880246e-05
226.15199	4.057184503061857e-05	6.361003605002077e-05	-4.708450908389272e-05
226.8	8.54791289266683e-05	-2.11554663262998e-05	-3.333618463466222e-05
227.448	-4.364965409086992e-05	-0.0001001985387026203	1.529902290098632e-05
228.09599	2.057683659529428e-05	-5.764007107894093e-05	-9.985687094222603e-06
228.744	-6.774294099013732e-05	2.443326544738501e-06	6.1278971922907e-05
229.392	8.765307204170345e-05	0.0001029413441684179	6.205455340917564e-05
230.03999	-7.163907875360854e-05	-2.223877820790263e-05	-2.478225485764381e-05
230.688	-3.328770893163948e-05	9.828772941577682e-05	6.45587761627931e-06
231.336	3.887558138416059e-05	-1.902406296054376e-05	-9.494326410733011e-05
231.98399	1.58060905888458e-05	1.030129466313568e-05	-2.860189126303291e-05
232.632	-6.34573909535534e-06	4.642203228681513e-05	5.453605614915645e-05
