16.200001	-0.0001057648739356617	-5.438993976489659e-05	2.00577230120784e-05
16.848	-8.405127542372979e-06	1.105995865517838e-05	-4.288335487765117e-05
17.496	2.512491934474286e-05	-4.366107292474665e-05	-6.82352641254054e-05
18.143999	1.00238694417354e-05	1.463579549532832e-05	-3.55542238669868e-05
18.792	3.855535830415983e-05	-4.366175608459671e-05	1.380857824328365e-05
19.440001	-3.854632586501745e-06	-5.081512766452174e-05	6.711442060046764e-05
20.087999	9.441393516481111e-05	-1.755386924444677e-05	5.287191345147879e-05
20.736	-0.000125340975108566	1.534972917562819e-05	-7.918810364176683e-06
21.384001	0.0001023561169637347	-1.612395240429684e-05	-1.355991504402969e-05
22.032	6.938292372739385e-05	-7.540653984221871e-06	-2.302897625117308e-06
22.68	6.184808073796642e-05	6.756584443585311e-05	-4.340490119385926e-05
23.327999	-1.98488606465225e-05	-6.190437714407194e-05	-2.579397155272398e-05
23.976	-3.592932968533241e-05	2.472571276003038e-06	-8.812570857825706e-05
24.624001	1.617433510301829e-05	9.625259696078e-06	-2.888101165317113e-05
25.271999	-4.201220887406368e-05	-6.619722188384703e-05	-4.767589509845672e-05
25.92	-2.277634087583652e-05	-0.0001219912134637721	-1.446941940793902e-05
26.568001	-2.211408855662173e-05	-3.18633550436971e-05	-1.117796149519952e-05
27.216	5.923528709592613e-05	-1.755762662362212e-05	4.004818086198447e-05
27.864	4.372835139044951e-05	1.248476179645285e-05	2.902457951546478e-05
28.511999	5.60553634627506e-05	5.576026021652782e-05	3.593232829240184e-05
29.16	5.107052689307626e-05	-3.365298136339722e-05	5.449259250143799e-05
29.808001	-3.106317300993117e-05	1.641790705667775e-05	1.46872992035002e-06
30.455999	-4.353039266602537e-05	-8.980496452324728e-05	-2.656338117925588e-05
31.104	2.37542178013374e-05	-0.0001187750861031723	-2.554591252577538e-05
31.752001	-1.960431716339838e-05	-4.796040768309734e-05	-6.405760945172586e-07
32.400002	2.433312824223586e-05	-3.615824926302238e-05	-5.561166916943227e-05
33.048	-3.135192968546256e-05	-5.86906408429474e-05	-1.466040100977971e-05
33.695999	-4.042207020575285e-05	-2.006460242287244e-05	4.670373677950271e-05
34.344002	0.0001257703376690167	-7.550094400279747e-05	-6.412787555467106e-05
34.992001	-2.328132260436186e-05	-5.43998455827225e-05	4.587743692596993e-05
35.639999	-2.780291435922136e-05	-2.543040716264753e-05	-4.721269195141334e-05
36.287998	9.671266972338589e-06	-2.471544874257256e-05	-7.879487366830372e-05
36.936001	-7.192861107881658e-05	-6.870693032249759e-05	-0.0001010426809407493
37.584	-4.297358480898392e-05	-8.050978190242262e-05	-4.174941302800929e-05
38.231998	3.587431602874894e-05	7.614127651765235e-05	-2.410757881897304e-05
38.880001	-2.325635054092492e-05	-1.291430506227268e-05	-7.063181670870367e-05
39.528	6.316216523507926e-05	-1.327229664219771e-05	-4.1589448453459e-06
40.175999	6.27082440975041e-05	-1.792211822212275e-05	-4.817517298198971e-05
40.824001	-4.712160743775266e-06	-1.184237980204778e-05	-7.042866056904399e-06
41.472	-5.024919288758336e-06	-2.936765138197281e-05	7.397730621267382e-06
42.119999	4.314783920329578e-05	-7.407444296189784e-05	8.578571743883491e-06
42.768002	3.099058434985351e-07	-2.865302454182287e-05	1.868314805168461e-05
43.416	-3.179857628173113e-05	1.60530838782521e-05	6.022168053232565e-05
44.063999	3.78735875353262e-06	-2.686545770167294e-05	5.48278378277814e-05
44.712002	2.11835047764506e-05	-1.434798928159798e-05	1.058641648126133e-05
45.360001	-4.728690043519852e-05	-5.9770080861523e-05	-2.375986733439399e-05
46.007999	-1.109213181968711e-05	-3.187360244144804e-05	-2.250051643876357e-06
46.655998	2.608204235137941e-05	-9.267471402137305e-05	1.843848194787562e-05
47.304001	-4.203542199607224e-05	9.36614243987019e-05	-1.976253853444649e-05
47.952	4.959782908857375e-05	5.753827281877688e-05	1.587247184742887e-05
48.599998	8.951614066704759e-05	-4.475042876114816e-05	-4.700678826452321e-05
49.248001	4.486494915910224e-05	-1.363508034107319e-05	-4.524309936412926e-05
49.896	2.975906141191813e-07	-3.938633192099822e-05	-5.240313626620466e-05
50.543999	-7.563386716045791e-07	0.0001151188064990768	-2.324567032877412e-05
51.192001	3.914873426489444e-05	-6.370732508084829e-05	-1.708414192220622e-05
51.84	-3.009790329471385e-06	2.820879333922668e-05	-0.0001202681087008264
52.487999	1.834372976752114e-05	-5.768448240698346e-06	2.500823328598785e-05
53.136002	3.763253344476112e-05	-1.327946982062338e-05	9.396261626045603e-05
53.784	0.0001133083587269384	-6.013217140054841e-05	5.146089935838111e-05
54.431999	7.178071314491838e-05	-4.761471298047344e-05	1.502589995151774e-07
55.080002	7.103561015549133e-05	-1.614171456039848e-05	-5.405695679144882e-05
55.728001	1.532844326557873e-06	5.21694038596765e-05	2.847529516352696e-06
56.375999	4.471146232478456e-05	2.999466227975146e-05	-3.429376862029e-05
57.023998	4.877960884152936e-05	-6.728691930017358e-05	-8.774592984335293e-05
57.672001	-5.654684599974927e-05	2.14103391199014e-05	-2.485844600468789e-05
58.32	1.627896854168786e-05	-7.050646246002364e-05	6.281574500644509e-06
58.967999	8.351477404112406e-06	-7.917774039948665e-06	2.256785266029761e-05
59.616001	3.940651120480926e-05	-1.65017556198737e-05	-6.603460291160063e-06
60.264	0.00011595586982032	-8.087938719979871e-05	-6.273142188459385e-05
60.911999	4.736633757163301e-05	-2.437076877972375e-05	-1.235304989777923e-05
61.560001	6.338601137232958e-05	1.640116964035121e-05	4.466623628656433e-05
62.208	-1.494914087635646e-05	-5.977896193957382e-05	5.276617074251429e-05
62.855999	3.303831749224001e-05	2.820298648050115e-05	-2.061756912252454e-05
63.504002	5.868009252750442e-05	2.641438490057612e-05	-1.038052948138855e-05
64.152	2.553855834373174e-06	-7.562856679348912e-06	4.772938040665868e-05
64.800003	7.420539264698558e-06	-8.946541825927393e-05	2.548599041816346e-05
65.447998	-1.054817310744461e-05	-1.114004983919898e-05	1.463458968892738e-05
66.096001	6.077763303893074e-05	-7.301412141912401e-05	-4.314838200801715e-06
66.744003	8.221497992604695e-05	-2.294324299904904e-05	5.935445761320403e-06
67.391998	3.284759718353242e-05	-3.260017457897407e-05	2.778967058763981e-05
68.040001	-1.237364324412798e-06	-3.54617261588991e-05	-1.128119606752242e-05
68.688004	1.092199601949331e-05	4.894370226117587e-05	-3.501261827823732e-05
69.335999	4.573920684387148e-06	-3.474710931874917e-05	1.577197272092113e-05
69.984001	-2.294629724330961e-05	-1.43613108986742e-05	-2.972786899596815e-05
70.632004	9.211352445861933e-05	4.429320752140077e-05	1.922871187973349e-05
71.279999	-2.64085824814259e-05	-8.303110405852427e-05	1.579093682951014e-05
71.928001	1.689797675136929e-05	-9.712865638449292e-06	-1.117704093676315e-05
72.575996	1.448391910090079e-06	1.818362278162568e-05	2.027648302535769e-05
73.223999	-4.943795647238386e-06	-2.902672879829935e-05	-4.907589856807374e-05
73.872002	-2.608899480950518e-05	5.394809962177561e-05	-2.768088954422339e-05
74.519997	-3.927091619399298e-05	-1.436370195814942e-05	2.875996688703585e-05
75.167999	2.896663007583782e-05	-1.329108353807445e-05	4.801787294792125e-05
75.816002	-1.486396180247796e-05	-1.293377511799948e-05	-2.393524407761011e-05
76.463997	-0.0001394787362733877	-4.655336669792451e-05	-5.704960159696873e-05
77.112	-2.008212691713467e-05	-3.475120827784954e-05	-1.532561368422813e-05
77.760002	2.385973268602992e-05	-5.692594985777458e-05	1.477235064826315e-05
78.407997	-1.093993882191607e-05	-1.543870143769961e-05	-4.821738105663395e-06
79.056	8.534159176310692e-06	2.640618698237537e-05	-1.324461204477555e-05
79.704002	8.514968877947536e-05	7.807965402450339e-06	-3.177015055178794e-05
80.351997	3.31264169011601e-05	-5.335079617747471e-05	1.115484612638184e-05
81	3.596809341790594e-05	-3.081908775739973e-05	-1.582638287445838e-05
81.648003	-3.174349241102771e-05	2.084510662675238e-06	2.475398948272552e-05
82.295998	-3.898715453625772e-05	-4.71121091724979e-06	7.977746628435467e-05
82.944	1.315620840024092e-05	-5.585573249717483e-05	9.650087962919248e-05
83.592003	6.80922342997024e-05	-1.293787407709985e-05	6.957263371477199e-05
84.239998	0.0001411474522979284	-1.866064565702488e-05	3.205132244795234e-06
84.888	5.191960313566344e-05	2.139599276305009e-05	1.331853596000439e-05
85.536003	-6.572455726117234e-05	-1.136398816874952e-06	4.590684708262054e-05
86.183998	8.237952900866048e-05	-6.193751039679998e-05	5.130008018054517e-05
86.832001	2.488122824145627e-05	6.932027802327498e-05	-4.280119412893868e-05
87.480003	7.75672445112875e-05	-6.014993355665004e-05	-6.001092041372815e-05
88.127998	-1.45812158855477e-05	2.103663486342493e-05	-1.399506472321173e-05
88.776001	1.608117371761786e-05	9.50701732834999e-05	1.305620936236692e-05
89.424004	-8.805212728598444e-06	2.711603170357486e-05	6.058215690473548e-05
90.071999	5.896468576345454e-05	8.433994012364982e-05	1.331170037303113e-05
90.720001	5.270926783575569e-05	-4.15537614562752e-05	-5.205004306821571e-06
91.367996	3.235377929077315e-05	-6.015198303620023e-05	1.366434150715269e-05
92.015999	-2.242686308137091e-05	-7.982316461612525e-05	1.060630225939843e-05
92.664001	6.019310220080743e-05	4.21356838039497e-05	-5.989665630332035e-06
93.311996	-2.861122288738537e-05	-3.154088777597533e-05	-4.800126203857939e-05
93.959999	-8.366980562989732e-05	7.800450644099646e-06	-3.150745523695185e-05
94.608002	2.816941286215485e-05	8.827171906417461e-05	-6.315587016371641e-05
95.255997	2.240811036655505e-05	9.005962748424959e-05	5.683713798406354e-06
95.903999	-5.256967719077406e-05	4.580565904324551e-06	7.835594640250272e-05
96.552002	1.842523772103364e-05	3.140409432439951e-05	3.662694320413088e-05
97.199997	2.262133164518662e-05	-8.268711725552551e-05	2.472465753662305e-05
97.848	-2.17386749244878e-05	-3.905395883545055e-05	1.037617767158592e-05
98.496002	-4.448406308977039e-06	6.009799584624422e-06	1.491722163370809e-05
99.143997	6.13185511954225e-05	-6.122904199530062e-05	-4.310939995972426e-05
99.792	2.568946376155148e-05	-2.009944357522564e-05	5.193681780174101e-06
100.44	1.566311759778239e-06	-5.157313515515068e-05	1.833612611266872e-05
101.088	4.412728000491898e-05	-2.575206735075702e-06	9.870016649454272e-05
101.736	5.13630888673434e-05	-4.835494831500074e-05	5.644130045666429e-05
102.384	3.545468476680542e-05	-1.008656989492576e-05	6.446479850884443e-06
103.032	-2.143479155595576e-05	1.459104852514921e-05	-6.30383707548933e-05
103.68	5.995429347930867e-05	-1.795559305477583e-05	-3.444852965610465e-06
104.328	5.719741407012814e-05	-9.270511463470086e-05	2.929358161379569e-05
104.976	9.350687725354034e-05	5.29108378537411e-06	1.215451014381917e-05
105.624	0.0001230530824122616	-2.153312779455093e-05	-5.638057128626146e-06
106.272	6.101946633641398e-05	-7.446590937447596e-05	-6.042378228232453e-06
106.92	4.313016655686357e-05	0.000113300839045599	-2.477162043886844e-06
107.568	3.871887257978186e-05	-4.478151253432601e-05	2.744860056020949e-05
108.216	5.416501218294739e-05	-2.976048411425105e-05	3.026318489270215e-05
108.864	2.091829190957003e-05	2.817873430582392e-05	7.142198478074819e-05
109.512	5.206155854977197e-05	1.959475272589889e-05	-4.185582076330035e-05
110.16	-2.451329468656926e-05	-6.514148854026143e-06	-3.488625309747235e-05
110.808	-1.725983915747763e-05	4.215049566048829e-06	1.927178691403169e-05
111.456	-9.01332101715942e-05	-3.90611320138762e-05	-7.884759480285855e-05
112.104	4.251639708588973e-05	-3.476965359380124e-05	-5.584092158147686e-05
112.752	2.373151039275894e-05	-1.617211517372627e-05	-5.749556878614648e-06
113.4	-3.985505383123652e-05	9.948232463486998e-07	4.797134486128596e-05
114.048	-2.118830793177548e-05	-2.046461833357633e-05	1.589020672464313e-05
114.696	0.0001207128111775637	-1.438487991350137e-05	2.930641031639413e-05
115.344	1.044956139801245e-05	5.03497185065736e-05	6.656792303208154e-06
115.992	2.884719235920321e-05	-5.944966307335144e-05	1.156978981379145e-06
116.64	5.598014739446706e-05	2.066065346723543e-06	-2.192977310588014e-05
117.288	-6.176989361965248e-05	3.675793376679852e-05	2.035064930316078e-06
117.936	3.650309240326643e-05	-0.0001295504078131265	-5.191208514968975e-06
118.584	8.484335586679104e-06	-2.547412939305155e-05	-4.447843973802965e-05
119.232	4.463057037502885e-05	-4.373020972976587e-06	5.645742891544758e-05
119.88	9.462539824979916e-05	9.914074470983837e-07	1.761174497633486e-05
120.528	0.0001122333145196317	1.458182586717336e-05	-1.976798982697429e-05
121.176	-1.435827482142303e-06	5.213490428724833e-05	3.702168586354351e-05
121.824	-2.992223405181606e-05	-4.657727729267671e-05	3.342937723307247e-05
122.472	4.9710557982629e-06	2.531035112739826e-05	-1.939578769369327e-05
123.12	1.026567651253987e-05	-2.082705045252678e-05	-5.87978263241642e-05
123.768	-6.674594758799939e-05	-6.016906203245181e-05	3.204420726759009e-05
124.416	1.81416880645492e-05	-6.374592361237684e-05	8.765494839020201e-05
125.064	-2.427713727055783e-05	9.572314807698135e-06	1.651428247578295e-05
125.712	9.276798492519681e-05	-6.195834677222689e-05	4.95573917465449e-05
126.36	-9.160440917533704e-05	-6.732346835215193e-05	-3.172568379750283e-05
127.008	-5.469934784377777e-05	-6.195902993207697e-05	-7.157368427982528e-05
127.656	-7.551366490727874e-05	-9.951279151200198e-05	-4.230582970041923e-05
128.304	-6.580283666214182e-05	-2.082978309192702e-05	8.832005125900809e-06
128.952	6.294675182991644e-05	9.866253281479466e-07	3.693956312332349e-07
129.60001	5.068688106271173e-05	-1.796925625177708e-05	-2.731389966590108e-05
130.248	7.48727691843915e-05	-0.0001313451578317021	2.435379330856356e-05
130.896	-8.057155664453733e-05	1.636462058837285e-05	1.971059541883488e-05
131.54401	-1.472959457223818e-05	3.853867900844782e-05	2.430904024515436e-05
132.192	-4.142040583326949e-05	-3.120372257147721e-05	-1.285719496427083e-06
132.84	-2.280660178565922e-05	-4.658308415140225e-05	-1.902971874418139e-05
133.48801	-5.107241884916225e-05	-8.807101573132727e-05	-1.825510206600985e-05
134.136	-2.053356541883607e-05	-7.599747311252302e-06	-3.765930943393515e-06
134.784	-1.125638655175713e-06	7.778931108822659e-06	-4.94512284627565e-05
135.43201	3.390000354058044e-05	-2.047589047110237e-05	-9.87969779574184e-05
136.08	-9.546766362425319e-06	1.63618879489726e-05	-2.281028810113767e-06
136.728	2.340533509258963e-05	-5.695703363095243e-05	0.000117045405152009
137.37601	-5.474011493387578e-05	-1.761569521087746e-05	0.0001005068391141319
138.024	3.046075108904604e-05	-3.33527067908025e-05	-2.266480257079549e-06
138.672	-9.456588320133735e-06	-2.941888837072753e-05	-4.60751866653274e-05
139.32001	-5.12489366182015e-05	-2.727331995065256e-05	-8.72699146785099e-05
139.968	9.410660940471247e-05	-5.767404153057759e-05	-2.009939121022088e-05
140.616	2.80362088844228e-05	-2.620104311050262e-05	-3.190453576661237e-05
141.26401	4.702941947524115e-05	-5.517116469042765e-05	3.693946214612444e-05
141.912	5.850314880876344e-06	-4.658786627035269e-05	6.160905490962974e-06
142.56	1.77871806428867e-06	-5.159533785027772e-05	-2.976612931234737e-05
143.20799	-6.801715048593407e-06	-0.0001166882694302028	1.814397094607154e-05
143.856	-7.33397613713581e-05	-5.445723101012778e-05	-3.494502375756688e-06
144.504	9.022347750193438e-07	6.82169274099472e-05	-1.940606730252066e-05
145.15199	6.139504625096604e-06	-8.307004416997784e-05	3.019959135095652e-05
145.8	-5.579705416679695e-05	2.494040425009713e-05	1.185950062172127e-05
146.448	1.163755518945227e-05	-6.16116273298279e-05	-8.022507247988159e-07
147.09599	-4.936811026911059e-05	-6.375787890975294e-05	2.896896496571909e-05
147.744	-1.838807585113054e-05	-3.908026048967796e-05	-2.040327218327019e-05
148.392	1.736550461623166e-05	-4.5875982069603e-05	2.532751161568421e-06
149.03999	7.050593817001566e-05	-0.000115618393649528	-3.346051265408906e-05
149.688	6.431668839046458e-05	-3.622007522945307e-05	-2.909167745739062e-05
150.336	4.26994263886918e-05	-4.373109680937809e-05	7.62861857639828e-05
150.98399	2.8511616979511e-05	-8.092720838930311e-05	4.084043750388447e-05
151.632	5.590394221839274e-07	-1.297373996922815e-05	5.63275078857602e-05
152.28	4.301853729695549e-05	-5.821051549153181e-06	2.032099579849947e-05
152.92799	-2.599011606284627e-05	8.60950668709218e-05	2.200520741494306e-05
153.576	4.085772761439637e-05	1.814092529099675e-05	-2.591646524169768e-06
154.224	-3.020117750029882e-08	5.426339371107171e-05	5.374765040091446e-05
154.87199	4.333370583306977e-05	-0.0001277816178688533	2.886820177044555e-05
155.52	-3.421174209462699e-05	-7.055769944877835e-05	2.182296178195063e-05
156.168	-5.609657553190122e-06	0.0001039759389712966	3.831940156776619e-07
156.81599	2.156741698824706e-05	-1.79836026086284e-05	3.132010390372566e-05
157.464	-1.435139457972211e-06	6.427592581144657e-05	5.784151897695979e-05
158.112	3.123020261433212e-05	-7.612385768478469e-06	-4.252977162881945e-05
158.75999	-4.200935185657824e-05	-1.29774973484035e-05	-4.03554405061976e-05
159.408	-1.374256163612912e-05	-0.0001156238589283285	6.655018197443665e-05
160.056	5.476952509853536e-07	-5.875759050825356e-05	4.364887988717565e-05
160.70399	-4.608438057794579e-05	-7.66405120881786e-05	1.433185607152135e-05
161.35201	9.186938407933055e-06	-3.408031366810362e-05	2.532836497191524e-05
162	-5.437315581606523e-05	-5.804331524802866e-05	4.020609535379056e-05
162.64799	9.576917378710627e-05	-6.197781682795368e-05	4.336949499492557e-05
163.29601	3.340467981002176e-05	4.031019159212128e-05	-3.87447277134758e-06
163.944	6.69523681786193e-05	-2.227916998780375e-05	3.59404946237781e-06
164.592	1.692322234968583e-05	2.314223843227122e-05	4.23178996771629e-06
165.24001	-2.856620619529605e-05	-2.299516314765382e-05	0.0001011009777569949
165.888	-1.948627029583334e-05	-3.300974472757884e-05	4.10432273981295e-05
166.536	5.079394264066461e-05	1.276931369249612e-05	-6.769483928347023e-07
167.18401	3.647819310802639e-05	-7.617167887428906e-06	-1.428803319614476e-05
167.832	4.991696925440447e-05	4.710318053264607e-05	-7.243405653775129e-06
168.48	-2.605347064860403e-05	3.816155895272102e-05	-2.929251885214121e-05
169.12801	3.208550451011369e-05	1.0979687372796e-05	7.07602510359e-05
169.776	-4.609523872622298e-05	-2.263990420712904e-05	3.778718746715821e-05
170.424	6.991753211150716e-05	5.103598421294594e-05	-8.421400521997058e-07
171.07201	3.48575597393642e-05	2.95765526330209e-05	-2.428213164563321e-05
171.72	7.015272675865849e-06	-0.0001056160989469041	2.04941725476063e-06
172.368	-7.911109130122185e-05	4.531253947317084e-05	2.01637088712042e-05
173.01601	3.714873780812119e-05	-5.697616210675419e-05	-9.46240691976008e-06
173.664	-1.850103209488804e-05	-7.199787368667923e-05	-1.786761777245384e-05
174.312	-2.278879483740069e-05	-2.049638526660425e-05	-2.646269047699526e-05
174.96001	2.309424180280108e-05	2.277912315347072e-05	3.934785360858177e-05
175.608	3.709773301090406e-05	-1.727819842645431e-05	9.843359139786498e-05
176.256	1.736872261407027e-05	-3.480347000637936e-05	8.691103894023397e-05
176.90401	-6.436782721036183e-06	-7.915261158630439e-05	9.326685561840598e-05
177.552	-1.729811447589785e-05	-2.622051316622942e-05	5.400169649410817e-05
178.2	3.88511520408477e-05	-5.477064746154441e-06	5.850299699943768e-05
178.84801	-4.493697452882342e-05	-0.0001152764463260795	7.015194921599748e-08
179.496	1.438436346940148e-05	-5.87678379060045e-05	7.163354800231396e-06
180.144	-1.607411124841747e-05	6.927109051407046e-05	5.556798876235103e-05
180.79201	0.0001020121950214105	-8.773830106585457e-05	-2.619195492984848e-05
181.44	1.616376832827952e-05	-6.5517226457796e-06	3.527374384708889e-05
182.088	6.069239249934969e-05	-4.339018422570463e-05	3.757612299439645e-05
182.73599	-1.196038407032828e-05	-1.120187580562966e-05	1.310731819108678e-05
183.384	3.851532689086195e-05	1.09721726144453e-05	-1.794500241469077e-05
184.032	-3.171538437016963e-05	-2.228975896547973e-05	2.113850772027048e-05
184.67999	-6.050179698922454e-05	-1.156056054540475e-05	3.90673510651079e-05
185.328	1.203283360159506e-05	-4.339189212532979e-05	-2.639571762893195e-06
185.976	8.976455592080913e-05	-6.735489370525483e-05	-2.65387787884257e-05
186.62399	6.01884388573088e-05	-4.839969528517985e-05	1.352055986505505e-05
187.272	-1.399592280268075e-06	-3.480927686510489e-05	-1.418922308640323e-05
187.92	-8.409434775868001e-06	-6.878651844502992e-05	-3.515053445271005e-06
188.56799	1.510586704951928e-05	-1.190710024954945e-06	-5.402207590289967e-05
189.216	2.141519887490572e-05	-2.694197160487998e-05	-5.733179342225792e-05
189.864	-1.306682411451872e-05	2.6347776815195e-05	-3.670949304038318e-05
190.51199	7.527082746395164e-05	1.597554523526997e-05	-1.131890189372113e-06
191.16	-2.440855194522767e-05	-4.661382634465508e-05	3.262211068633081e-05
191.808	-3.275613082803009e-06	-0.0001070572979245801	5.945557117588632e-06
192.45599	1.113375368085714e-05	-5.305223950450513e-05	2.460737465995792e-05
193.104	-1.262873629556693e-06	5.138167891556984e-05	2.675521516529014e-05
193.752	7.610266943039588e-05	1.454322733564481e-05	3.312427517679576e-05
194.39999	1.576317619405586e-05	-4.053546424428023e-05	2.960260592904115e-05
195.048	-5.951140869446024e-06	3.812994175794738e-06	-2.917906344217027e-05
195.696	-5.853471966134186e-05	-2.408416740413029e-05	5.798033236001097e-06
196.34399	-4.081650870015383e-05	8.249566101594469e-05	5.307671472898833e-05
196.992	3.412254979190418e-05	-3.123788056398035e-05	-8.956864445666863e-09
197.64	-1.832867048147438e-05	-3.839126214390538e-05	3.654446907298023e-05
198.28799	3.384998875132094e-05	-6.020834372383041e-05	-3.205727955747939e-05
198.936	8.680511983596384e-05	-3.624603530375545e-05	5.240876847870987e-05
199.584	-3.682582549913917e-05	-9.060941688368049e-05	-2.668421274435072e-05
200.23199	5.204105237788014e-07	-1.764882846360551e-05	-9.067176791803198e-05
200.88	1.252095049731612e-05	1.096294995646946e-05	-1.240066975837778e-05
201.528	-5.302003236865759e-05	5.745731837654442e-05	-9.883663110489809e-05
202.17599	-1.077229560499617e-05	-4.840789320338061e-05	-5.713913874771414e-05
202.82401	-3.7979287112941e-05	-7.773566478330563e-05	-2.669676194608731e-05
203.472	5.992310137911099e-05	-5.270039636323066e-05	-6.029241428025933e-05
204.12	4.806912135264664e-05	-2.48039179431557e-05	-2.14826605650465e-05
204.76801	3.231953540025571e-05	-8.810858952308072e-05	6.845418697731874e-05
205.416	-1.088457931756531e-05	-3.124232110300576e-05	1.35714061246258e-05
206.064	1.518955337201944e-05	1.661277317069207e-06	1.435043539539047e-05
206.71201	1.491650309864035e-05	-5.484801426285583e-05	-1.861821261779662e-05
207.36	4.649213344254952e-05	1.095953415721914e-05	5.642515134432625e-05
208.008	-2.609888201601544e-05	-1.200957422705887e-06	9.379886541013635e-06
208.65601	-1.464099932643007e-05	-7.559282900263092e-05	-1.784419505241431e-05
209.304	1.02154792890805e-05	-6.736719058255596e-05	5.781733755168051e-05
209.952	1.450422346014702e-05	-5.493802162480984e-06	5.214532176071689e-05
210.60001	2.030620121145986e-05	-7.702446374240602e-05	-4.312606328950667e-05
211.248	3.441557599981261e-05	-2.158880532233105e-05	-6.121446957429865e-05
211.896	-3.387835921183658e-05	-5.449309690225608e-05	1.169179685696014e-05
212.54401	-9.971934812719025e-05	7.737941517818893e-06	-2.198774782289043e-05
213.192	-2.328911062279209e-05	4.886752993789387e-05	1.010602515157178e-05
213.84	-2.645187472332964e-05	-4.197631164203117e-05	-4.479442384926555e-05
214.48801	5.119335373661259e-06	-4.84143832219562e-05	-6.346741738995884e-06
215.136	-3.574653798613527e-05	3.491809519811877e-05	5.409896901325085e-05
215.784	-1.959009122247627e-05	-3.697021638180626e-05	-3.652288813573868e-05
216.43201	-1.879107952054745e-05	-0.0001213763379617313	4.282674838729444e-06
217.08	4.922589057644551e-05	-4.340862954165633e-05	2.553700776160558e-06
217.728	8.661183696973371e-05	-9.133429112158135e-05	-1.558769081727108e-05
218.37601	-3.286608735740799e-06	-0.0001135090327015064	5.092010305341756e-06
219.024	1.867132555878348e-05	-2.266586428143142e-05	-3.316640597944804e-05
219.672	7.235440639651385e-05	-4.555590586135645e-05	-3.111129460991835e-05
220.32001	-2.386172362994961e-05	-6.665768744128149e-05	-2.287889249964802e-05
220.968	4.056533874450143e-06	5.945240978793487e-06	-8.760627920241564e-06
221.616	3.606451668749204e-05	-1.658715060113155e-05	-2.332546309392194e-05
222.26401	5.983128789559554e-05	2.561539781894342e-05	-8.434485921923793e-06
222.912	1.283744169629152e-05	-5.092238376098161e-05	-2.37764452931342e-05
223.56	-3.074608561412069e-05	-1.158105534090664e-05	-2.187587503471496e-05
224.20799	5.161799806311652e-05	3.133680307916833e-05	2.388609027153136e-07
224.856	2.569042840702257e-05	-1.229703850075671e-05	1.251586733397377e-05
225.504	-1.290778557005577e-05	-1.873511008068174e-05	-2.187899092612657e-05
226.15199	-0.0001028238859668965	2.310978833939323e-05	1.859098809772419e-05
226.8	1.094328326590229e-05	4.153906759468203e-06	9.289430207995176e-06
227.448	-7.444546143277827e-06	-3.983757482045683e-05	-6.211616657062085e-05
228.09599	2.944728173149007e-05	-2.624715640038186e-05	-1.504500754677388e-05
228.744	-3.521575965299583e-05	2.632728201969311e-05	-2.582134037477438e-05
229.392	4.478802587609331e-05	6.101915043976807e-05	-1.186203320277509e-05
230.03999	2.351047547925724e-05	-2.732114114015696e-05	-6.199815195670259e-05
230.688	7.834943792193352e-05	-5.271474272008198e-05	-2.66545689822347e-05
231.336	-2.996820938848406e-05	-2.410295430000702e-05	7.523324115690303e-06
231.98399	-3.403980003223077e-05	-4.019761587993205e-05	1.325866102504763e-06
