60.911999	3.047005235597651e-05	5.894010401688599e-05	4.378777006085195e-05
61.560001	1.029917856838724e-05	-2.474972405459598e-05	-4.527214523615424e-06
62.208	3.885645700301927e-05	-1.688074212607793e-05	-2.693203923154067e-05
62.855999	-2.460726777222312e-05	3.497937980244011e-05	-3.733555544403929e-06
63.504002	5.051640041549689e-05	3.319176173095816e-05	-2.688900963504564e-05
64.152	1.516456761556224e-05	2.63970236594762e-05	-7.05544785405007e-05
64.800003	-3.209466469054513e-05	6.108986558799425e-05	-1.967962275459629e-05
65.447998	-1.243155119418388e-05	-7.936242483487716e-06	4.437108710537613e-05
66.096001	-2.774505078424232e-05	-8.590365055496967e-05	-2.826007377538659e-05
66.744003	1.867553826767508e-05	1.102057137354837e-05	-2.977073749565721e-05
67.391998	-7.826246137198581e-06	-9.090949669793359e-05	-1.145138269740777e-05
68.040001	-3.974129634454013e-05	-1.007958476941554e-05	3.632819950824469e-05
68.688004	-4.133415544077121e-05	-0.0001030683628408975	-2.122401087869164e-05
69.335999	-3.355638083329836e-05	1.281139908762055e-05	-4.983702805575193e-05
69.984001	-5.565079832458942e-05	5.89490910161386e-05	-7.430389103528105e-05
70.632004	4.076855097423966e-05	-1.794535705534337e-05	-3.68035989530837e-05
71.279999	-8.506876393596548e-06	-9.003425126825326e-06	-4.193497156224314e-05
71.928001	8.959180683011777e-06	5.251328680169272e-05	-2.555402787510624e-05
72.575996	5.010768887073139e-05	2.318649873021076e-05	-2.117441320031431e-05
73.223999	8.567970372511852e-05	-0.0001306030493412712	1.659964690657475e-05
73.872002	-8.189771611185413e-05	-7.927897412753152e-06	3.327201775420508e-05
74.519997	-1.871674693647829e-05	-6.908568548423511e-05	4.872570835492066e-05
75.167999	7.526729446111619e-05	6.021796444282929e-06	-1.862009264929892e-05
75.816002	5.998467079698405e-05	-1.615196162719902e-05	-2.477586192512556e-05
76.463997	6.359223305691371e-06	9.241940301319015e-06	-3.849980700342065e-05
77.112	-5.186329221029207e-05	-5.906886777016294e-05	-1.24798164027038e-05
77.760002	7.973535483599077e-06	3.878454158355108e-06	1.043607703752238e-05
78.407997	9.552078675773921e-05	9.243866086873144e-06	0.0001036555891197173
79.056	-7.357816412566441e-06	-6.407407198460881e-05	3.971413922660822e-05
79.704002	3.055685609614102e-05	-8.589017005609077e-05	1.290706229646112e-05
80.351997	2.13492653949722e-05	3.678496187242727e-05	-6.102235250971708e-06
81	-0.0001017441345654576	2.247954380094532e-05	-7.879079045272259e-05
81.648003	6.173874658522579e-05	-0.0001381053842705366	-1.874494355570931e-05
82.295998	4.022227156306871e-05	-4.343042342018596e-06	1.514346877340166e-05
82.944	3.264262036807259e-05	7.102449586499452e-06	-3.44475953172376e-05
83.592003	-4.346086070346771e-05	-0.0001366728484849825	-9.712519901706184e-06
84.239998	3.353781242252341e-05	2.534396344353553e-05	2.782788970616135e-06
84.888	1.370663579542852e-05	-2.830313462794642e-05	1.907543265775279e-05
85.536003	2.197412385969164e-05	1.604630730057163e-05	2.82237873325437e-05
86.183998	-4.031164708839173e-05	8.972317922908965e-05	2.409914139005091e-05
86.832001	1.867370393883419e-05	-4.761438884239229e-05	9.240412114224812e-06
87.480003	1.086023508951696e-05	5.932407308612576e-05	6.104841974200072e-06
88.127998	-1.894157326597364e-05	2.32019050146438e-05	-2.16559817460694e-05
88.776001	2.790255418100542e-05	-0.0001048367230568382	-7.027983984858823e-06
89.424004	2.385233668971287e-05	-3.187515112832012e-05	-1.054770782858546e-05
90.071999	3.252128919842005e-05	-4.081579919980208e-05	1.326894906842636e-05
90.720001	-8.464390638551809e-06	-1.399128727128403e-05	-2.673164329381892e-05
91.367996	-2.138671022861023e-05	-2.829671534276599e-05	-3.445492318692911e-05
92.015999	1.10661791936773e-05	-0.000121285483414248	-1.290341937633398e-05
92.664001	4.382788059127371e-05	-2.25730014857299e-05	4.617984677993674e-05
93.311996	1.367754668022761e-05	-7.908639557211857e-06	2.354542305966647e-05
93.959999	4.759514190498449e-05	-8.730665762869383e-05	1.226325131470466e-05
94.608002	5.02023130556671e-05	2.463893429982423e-05	1.217437438455642e-05
95.255997	5.744556552028623e-06	-1.970922377165773e-05	-1.203638229867593e-05
95.903999	-2.786903069235059e-05	-7.013745184313968e-05	-1.088450120413181e-05
96.552002	-5.121639843055753e-05	-8.766173991462165e-05	-7.020733418366064e-05
97.199997	-7.439169604530681e-05	-8.37269279861036e-05	7.403872812531515e-07
97.848	-9.577477341304768e-07	-5.976363605758555e-05	2.382406825233952e-05
98.496002	6.675411946593572e-05	-4.009215412906751e-05	-1.515654448027617e-05
99.143997	-8.340999061794886e-05	-7.907553220054947e-05	-5.266238499066871e-05
99.792	-7.558380948749145e-06	-9.33283027203143e-06	2.871033894338003e-05
100.44	-8.670359057325904e-06	-9.445326834351338e-05	1.864242744533029e-05
101.088	-1.483757165902345e-06	1.427345358500466e-05	-1.940209825024832e-05
101.736	-5.011064959546567e-05	2.471595513522701e-06	3.671394901713416e-05
102.384	1.598208920953676e-05	-1.147617255795925e-05	-1.329658853029453e-05
103.032	-2.458888284965705e-05	-0.0001813600506294412	3.025735947782914e-05
103.68	-9.010848935329672e-05	7.838301299076829e-06	7.437485016817748e-06
104.328	6.037286019244875e-05	-1.612371677240512e-05	-6.034775370119615e-06
104.976	-9.364420261806913e-06	-6.190248484388709e-05	-1.935690723853914e-05
105.624	-7.775610022223617e-05	-3.936978291536905e-05	-4.452583515634019e-05
106.272	1.842059364449509e-05	-5.7251730986851e-05	1.288837285178471e-05
106.92	-4.541812359988286e-05	-5.009804905833295e-05	1.337792678583429e-05
107.568	-8.425967232574371e-05	2.47737287018509e-06	-1.18307349591272e-05
108.216	-6.908775154543167e-05	2.322180479870314e-05	-7.742542753471969e-06
108.864	-1.391858434536519e-05	2.143419672722118e-05	1.181315488428187e-05
109.512	3.71167297682795e-05	5.040461865573922e-05	-1.366486044092759e-05
110.16	-8.298381920544219e-06	-8.907886941574274e-05	-2.265538663033172e-05
110.808	-3.018985348591094e-05	3.216566251277531e-05	4.857934384692729e-05
111.456	-7.005494184140041e-05	-3.364158555870665e-05	1.260127617603945e-05
112.104	-8.166625011706774e-06	1.964914636981139e-05	9.704142826138131e-06
112.752	6.700997576860568e-05	1.070849829832944e-05	-3.156812077067502e-05
113.4	7.039802593163423e-05	-7.262367977315252e-05	-5.331771527982859e-06
114.048	1.236080350207003e-05	-6.976182784463449e-05	1.740307969001667e-05
114.696	-9.353545991514953e-05	-4.222201591611644e-05	-4.016679699321464e-05
115.344	2.119719913676794e-05	1.464523601240161e-05	-6.27837886163401e-06
115.992	4.024708423806727e-05	-1.503921205908034e-05	-3.046796285607592e-06
116.64	9.695277857886117e-06	-2.64834201305623e-05	3.555295851263992e-05
117.288	3.800990505795154e-05	-5.437959820204427e-05	4.043152602693611e-05
117.936	2.924789917159706e-05	4.275903726473785e-06	-8.50604695259298e-06
118.584	1.556234723585908e-05	-6.546551434500818e-05	-5.132815091977817e-05
119.232	-1.859389642827272e-05	-2.326198241649013e-05	-6.442067945486131e-05
119.88	4.895032521623755e-05	-6.04571104879721e-05	3.546581269311265e-06
120.528	-2.215460820098118e-05	-1.288880855945404e-05	1.131289038854665e-05
121.176	-7.831240729721273e-05	-1.968354663093601e-05	-1.691156357863794e-05
121.824	-8.715383293665366e-05	-5.509041470241796e-05	-3.660085779273597e-05
122.472	-2.981593884735974e-06	-2.361642277389991e-05	-4.615656694510518e-05
123.12	-5.170554569701705e-05	3.503907915461813e-05	1.44633020506738e-05
123.768	2.434018644132025e-05	-8.584651891686384e-05	1.450247833040225e-05
124.416	3.971064104879275e-05	-4.865011698834578e-05	-2.200987662443505e-05
125.064	8.912683491552514e-05	-2.826333505982775e-05	-2.023982441877989e-05
125.712	1.739983668348983e-05	-0.0001169602931313097	-3.863095147238283e-05
126.36	-5.567275068434343e-05	-6.545781120279166e-05	-1.155565790870398e-05
127.008	4.075848120659661e-06	-1.717420927427362e-05	-2.177810224625861e-05
127.656	3.565520297504817e-05	3.862008265424444e-05	-2.287812633689963e-05
128.304	-6.254690612118761e-05	1.108155458276248e-05	-1.036074635346668e-05
128.952	3.726716757891854e-06	6.580288651128051e-05	-8.524463777440519e-06
129.60001	1.10456650690698e-05	2.324298843979856e-05	-5.308627354708958e-05
130.248	7.782663979999545e-05	-6.330804963168339e-05	2.420652693016432e-05
130.896	-2.581519583944141e-05	7.865262296834643e-06	-1.127700518516689e-05
131.54401	4.849669481740926e-05	-2.146152577464731e-05	-2.420615730049875e-05
132.192	-7.768936193313641e-05	-3.183278384612927e-05	-2.606123200842368e-05
132.84	0.0001246966346496444	-5.686775191761123e-05	-1.211322733363292e-05
133.48801	2.745628666451967e-05	-2.467846998909319e-05	3.726034919301049e-05
134.136	8.911959880286081e-05	-2.324721806057513e-05	1.527942065792473e-05
134.784	1.152051847206077e-05	-1.96700661320571e-05	3.537380236975141e-05
135.43201	6.425437567212334e-05	-2.360358420353905e-05	9.62645148898903e-06
136.08	-8.403502806821929e-06	-0.000105862812275021	2.30799176452611e-05
136.728	6.816957850033139e-06	1.287815965349703e-05	2.055810343116339e-05
137.37601	7.919700358739698e-06	1.788592158201508e-05	1.589477304422585e-05
138.024	3.888139842300159e-05	7.192835105331223e-07	4.591078673136281e-05
138.672	8.995201574652735e-05	-1.179787456094884e-05	4.290768350491926e-05
139.32001	1.940738541572718e-05	-2.359973263243079e-05	3.816928410563437e-05
139.968	5.696029088739581e-05	6.085989296087257e-06	-5.703706281302163e-06
140.616	1.834814870474563e-05	5.40119412246053e-05	-1.798819284107665e-05
141.26401	1.424939849740445e-05	-5.829001684687666e-05	-4.870299894681516e-06
141.912	4.986112174685099e-05	-3.969149491835862e-05	-3.617677435569346e-05
142.56	1.218428302098997e-05	6.009394701015942e-05	1.656583649193757e-05
143.20799	4.803865454204413e-05	2.512678938677467e-06	3.897194376604913e-06
143.856	4.377225260630577e-05	3.505962086719552e-05	5.559333115016134e-05
144.504	6.897216721377748e-05	-4.639067204286448e-06	8.895188175087552e-05
145.15199	-3.01299441046745e-05	4.936696472423159e-05	3.050331716641046e-05
145.8	-5.186259739843333e-05	-0.0001237357733472504	3.986361776712732e-05
146.448	5.668915511026977e-05	-4.27949141873232e-06	5.914113688636315e-05
147.09599	-4.677621373904747e-05	-2.645324949021427e-05	2.953463452411708e-05
147.744	1.258414296719105e-05	-0.0001065665675616962	1.542653956927867e-05
148.392	4.011347880923668e-05	-2.645196563317819e-05	-1.580928254605384e-05
149.03999	-8.847259053390932e-05	-2.859723370466015e-05	-1.892719355027535e-05
149.688	3.061891296244854e-05	1.28909982238579e-05	-2.79221317149909e-05
150.336	-2.657566526958328e-05	-6.722231984762405e-05	-3.123432728711147e-05
150.98399	-1.834576958407106e-06	-7.258644791910602e-05	1.960961528891268e-05
151.632	1.230498925400377e-05	-7.902353599058796e-05	4.88617570007416e-05
152.28	2.450337237999456e-05	-2.644811406206993e-05	3.491909947136376e-06
152.92799	3.609292587635534e-05	-3.181224213355189e-05	0.0001065005916589661
153.576	6.948993789123729e-05	-3.538812020503384e-05	-1.964644687612059e-05
154.224	3.133221089376911e-05	3.11357217234842e-05	3.752049434187664e-05
154.87199	-5.131835696789159e-05	-4.504342634799776e-05	-2.875234197098107e-05
155.52	-1.220809124930738e-05	2.827579558052029e-05	1.850937518623536e-06
156.168	4.567873212359686e-05	-7.615783249096167e-05	1.353820910699441e-05
156.81599	6.640950154588816e-05	-3.002013056244363e-05	7.682945501635404e-05
157.464	-8.290312977257172e-05	7.385413660744111e-07	2.649216771583627e-05
158.112	2.389692736136717e-06	-9.725735670540754e-05	1.951069337828167e-05
158.75999	3.947936265225208e-05	-6.113389477688949e-05	2.421263546048158e-05
159.408	2.469968269182472e-05	-7.222045284837146e-05	3.807233248094818e-05
160.056	5.746139841040606e-05	-3.180518091985342e-05	9.594766619144159e-07
160.70399	-1.773326130310591e-05	3.686456100866464e-05	-1.095410878675123e-05
161.35201	3.979621108214143e-05	-8.759754706281732e-05	-4.284343102554101e-05
162	-6.325886714989227e-05	-4.432106513429928e-05	1.665489920480612e-05
162.64799	9.412221489421555e-07	-2.475183205781237e-06	-2.305457500327267e-07
163.29601	-5.933718953988415e-05	1.11162187227368e-05	2.584684386303026e-05
163.944	-2.303281690771834e-05	-1.284579934874515e-05	-6.691551215266581e-06
164.592	2.223188448987762e-05	-0.0001047616174202271	-1.983706542936146e-05
165.24001	5.553182909734963e-05	7.89928450829093e-06	1.525236331950225e-05
165.888	5.194925913692047e-05	-3.179940356319103e-05	-1.473387484521266e-05
166.536	1.633272769501038e-05	1.970306836532702e-05	-4.513075251610113e-05
167.18401	3.849732946297805e-05	-4.324296970615494e-05	5.103850306838539e-06
167.832	1.435142789761265e-05	-1.069603777763689e-05	-8.288932796148461e-06
168.48	-4.684462848256928e-05	-6.811458491188496e-07	4.430796471815175e-05
169.12801	2.780697377922135e-05	-1.605952392060081e-05	8.375107939293804e-05
169.776	-4.328031395898376e-05	-8.723155199208277e-05	4.320737875908892e-05
170.424	-4.329816107990395e-05	-4.860454006356471e-05	1.748209849560897e-05
171.07201	4.928293426830623e-05	-6.401008135046681e-06	-3.794184534811878e-05
171.72	-2.067934865508624e-05	-2.356763620652863e-05	-4.395190696962379e-05
172.368	5.575902755732747e-05	-9.29514142780106e-05	-7.886143377631432e-05
173.01601	3.619697512776234e-05	-3.071939234949255e-05	-5.05630419410299e-05
173.664	4.282327405622276e-05	-5.79002704209745e-05	4.363671680783555e-05
174.312	3.815099372542421e-05	2.54349150754354e-06	4.578649975423243e-05
174.96001	4.723906216005636e-05	-1.748435656393842e-05	5.949165924383773e-05
175.608	1.516960479222226e-05	-0.0001347934446354204	3.502921132603637e-05
176.256	7.265495557253652e-05	-2.642436270690233e-05	-3.616020238641967e-07
176.90401	-3.592367302987199e-05	1.792507922161571e-05	2.724355549043305e-05
177.552	1.994696355291004e-05	-2.999958884986625e-05	6.271272251090311e-05
178.2	4.913512717272942e-05	-9.43762369213482e-05	8.195491656840838e-05
178.84801	5.446435844686716e-05	-0.0001026015849928302	3.743725778641036e-05
179.496	-1.878469669874635e-05	2.829954693568789e-05	6.479610856262793e-06
180.144	-6.362186789373921e-05	-3.929596113579408e-05	-6.052178064178374e-05
180.79201	5.640052486187864e-05	-6.683449920727604e-05	-0.0001113447723867469
181.44	2.306046774095708e-05	-8.113991727875798e-05	1.516762426335361e-05
182.088	5.770483459542488e-06	-7.112503535023994e-05	-2.883506987781319e-06
182.73599	-6.036677180953077e-05	-3.53592334217219e-05	1.744048706972553e-05
183.384	-2.905654300452594e-05	-3.535859149320386e-05	8.553137902846892e-05
184.032	1.801501214659352e-07	-6.540067956468582e-05	7.854107469090902e-05
184.67999	4.937576164251603e-05	-2.605836763616778e-05	-1.054224544911096e-05
185.328	-3.418805202161449e-05	1.542986429235027e-05	1.893067144790264e-05
185.976	-3.325295519191886e-05	-1.461222377913168e-05	-2.459791116125664e-05
186.62399	-6.296652453506379e-05	-7.183584185061364e-05	-8.780639080745364e-05
187.272	-7.597707795228419e-05	6.800657007790441e-05	-6.545568218204527e-05
187.92	-2.821971383863689e-05	1.078296200642245e-05	-4.715840170478478e-05
188.56799	-3.081567255856079e-06	-2.807156065059515e-06	-3.783343122752374e-05
189.216	1.581486857790435e-06	0.0001048466058634585	-3.441648651497196e-06
189.864	4.69564838109403e-05	-3.463686220802342e-05	3.205401207267493e-05
190.51199	5.339925825821196e-06	-3.177501027950539e-05	3.953191438823684e-06
191.16	1.834566709995626e-05	-3.177436835098734e-05	3.610190117534335e-05
191.808	0.0001629637577568189	2.151636357753071e-05	2.786642547976417e-05
192.45599	5.300865187046233e-05	3.331950550604875e-05	2.487215151257957e-05
193.104	2.329508363842813e-05	-1.782403256543321e-05	7.655061939724694e-05
193.752	3.305374466565439e-05	4.351009363084838e-06	5.413255382512351e-05
194.39999	6.377280075460794e-05	-3.999714870839712e-05	1.053246524607665e-06
195.048	5.739756696701775e-05	-2.640574677987908e-05	-5.321825435615691e-05
195.696	-7.301449042794202e-06	-2.676275485136104e-05	-6.837723992827968e-05
196.34399	5.377509025603946e-05	5.4067147077157e-05	-1.27778031547234e-05
196.992	1.529530659190527e-05	3.690050900567505e-05	5.711020411266081e-05
197.64	3.50643108290066e-05	9.361980934193093e-06	3.111557570103162e-05
198.28799	-4.086711147709666e-05	-8.362678713728888e-05	1.43846786474266e-05
198.936	8.602884424148485e-05	-0.0001204642652087708	5.195455544443503e-06
199.584	8.856982477488101e-05	4.356786719747226e-06	4.742475058960302e-05
200.23199	-1.617054382752016e-05	0.0001248860086482653	1.128772267180129e-05
200.88	1.988235633550628e-05	-9.232689423216692e-06	3.658798463054278e-05
201.528	5.623525439977333e-05	4.001062505301354e-06	5.979088091027286e-05
202.17599	-5.111689704213919e-05	-2.675633556618061e-05	-1.638592318036881e-05
202.82401	-7.239954527417414e-05	1.795075636233744e-05	2.984381877837405e-05
203.472	-0.000110963153753118	-2.317853170914451e-05	5.998347086057361e-05
204.12	-4.401113960463095e-06	-2.818501978062648e-05	5.627388997980224e-05
204.76801	-4.420884824187925e-05	-9.399226785210843e-05	-6.015905028367354e-05
205.416	-6.913122277020678e-05	4.362564076409615e-06	-1.807105054715408e-05
206.064	3.188961998541186e-05	-3.175960399507235e-05	1.087200462146447e-05
206.71201	4.655419088918368e-05	-0.0001444192220665543	-1.051725379016433e-05
207.36	-3.613167721939436e-05	-0.0001090110701380363	-1.319361022648423e-05
208.008	-6.624231199463822e-05	4.365131790481783e-06	-1.740214493440678e-05
208.65601	-4.333211417728876e-05	-6.006126281000173e-06	9.863016653959702e-06
209.304	-1.691455068092894e-05	2.475255564751787e-05	-3.59925336095187e-05
209.952	-6.250171903641644e-05	6.155317576035908e-06	2.170426439860577e-05
210.60001	4.285149421302971e-05	-5.392951049544604e-05	6.569976524623648e-05
211.248	4.471306412914572e-05	-2.4601438566928e-05	6.401689152596619e-05
211.896	4.896507625505336e-06	-2.460079663840996e-05	-1.152068120230463e-06
212.54401	3.715526914656e-05	-2.996492470989192e-05	-2.310208961827689e-05
213.192	7.737731239600544e-05	-1.458526278137387e-05	2.401517159972296e-05
213.84	-5.533559416274281e-06	-3.461311085285583e-05	3.387442108932665e-05
214.48801	-5.180455468534424e-05	3.870610107566222e-05	1.766454909745203e-05
215.136	-6.192098007787018e-05	-9.112078699581973e-05	4.731408216730526e-05
215.784	-4.144446334593769e-06	4.372834932698302e-06	-1.669801760234787e-05
216.43201	-8.039793654194019e-05	-4.176358313878366e-05	-7.907637737200195e-05
217.08	-9.756646008539644e-06	-0.0001265263712102656	-1.103404948733411e-05
217.728	-1.058184930230195e-05	-1.958789928174757e-05	-4.636550861927614e-06
218.37601	-3.215126210223602e-05	-1.565308735322953e-05	-4.366132038466563e-05
219.024	-2.558231712439393e-05	-5.785533542471148e-05	-3.200937496913385e-05
219.672	-5.395470239346215e-05	4.376686503806561e-06	1.822081094022545e-05
220.32001	4.316170826339165e-05	-6.500708156767539e-05	3.96258783723882e-06
220.968	4.182914496963068e-05	-5.499219963915735e-05	-2.038063575957505e-05
221.616	8.109671058584677e-06	7.955132289360687e-06	-2.520734194898171e-05
222.26401	-1.258179939567079e-05	-4.140014578212127e-05	-1.431485912604523e-05
222.912	3.458439200192443e-05	-1.278738385360322e-05	-5.32733967969277e-05
223.56	3.550625043655743e-05	2.619728807491482e-05	-3.183557892865341e-08
224.20799	2.778100936501787e-05	5.096480003432862e-06	2.116200996005926e-05
224.856	2.475432520705837e-05	-7.39438780680491e-05	2.273777685707287e-05
225.504	1.778350351823462e-05	4.382463860468949e-06	-2.148845945579054e-05
226.15199	2.519510281706609e-05	-0.000133312764211013	-2.221757848470328e-05
226.8	2.928628659107336e-06	-6.233722824949627e-07	-2.048124921023238e-06
227.448	-3.066290389391318e-05	4.014954964602308e-05	1.5794355556239e-05
228.09599	5.209314441725984e-05	9.321157454112114e-08	3.653782010756937e-05
228.744	-2.174709270366016e-05	-9.861798649694084e-05	-1.356102682257587e-05
229.392	1.832053424949059e-05	-7.14358245684228e-05	-1.276680029593293e-05
230.03999	6.624691819927495e-06	-2.601343263990475e-05	-7.51733302854928e-06
230.688	-2.609329715285026e-05	-5.712848071138671e-05	-2.495029934141206e-05
231.336	5.314214177561432e-05	-0.0001311617187828687	-7.270451750612803e-05
231.98399	-1.138922559222306e-05	-1.993142685435062e-05	2.319520506989799e-05
