80.351997	3.333414101379576e-05	-2.964794197958121e-06	-2.181604966412356e-05
81	1.436327023678136e-05	-4.945993661776662e-05	5.201177295813887e-07
81.648003	-6.87965658961559e-06	-1.834467903757509e-05	1.311568228378073e-05
82.295998	-3.951822613206253e-05	2.099655854261642e-05	-1.523370019905778e-05
82.944	1.674507370820735e-05	-2.156441387719207e-05	-2.749741403991943e-05
83.592003	-8.525819414486209e-06	3.673236370299944e-05	-2.363129788078212e-05
84.239998	8.697595364055919e-06	-4.016315871680905e-05	-8.195752493152095e-05
84.888	5.539614594506548e-05	-3.050700113661753e-05	-4.505020420448219e-05
85.536003	1.357224109397671e-05	-6.412668355642602e-05	-1.071711866262933e-05
86.183998	3.808392044041947e-05	5.614944023765491e-06	1.001180502737195e-05
86.832001	-2.511066292918737e-05	2.099353160395701e-05	5.384705192725096e-05
87.480003	1.968672713550725e-06	-1.191084081585148e-05	7.118045154317699e-05
88.127998	5.111135243036379e-05	7.177919676434004e-05	3.29977428875002e-05
88.776001	2.754340943112698e-05	-1.978004565546847e-05	3.765423373799558e-05
89.424004	4.922714309855678e-05	-7.772003807527695e-05	8.397099236626869e-05
90.071999	3.682101392648072e-05	-2.943750049508544e-05	2.226249124145343e-05
90.720001	0.000105900547100084	-6.234188291489392e-05	-9.647663580928368e-05
91.367996	6.560311829837841e-05	2.850119466529759e-05	-3.574326569952841e-05
92.015999	8.589442336178987e-06	7.928728224548909e-05	-5.054147731816706e-05
92.664001	-8.79847121445402e-05	-6.556204017431939e-05	2.404773723602995e-05
93.311996	7.236140362165633e-05	-6.305891259412788e-05	5.196096975414578e-06
93.959999	-2.903482369856869e-05	-5.119785013936359e-06	7.56094770245458e-06
94.608002	-4.082330311755836e-05	-2.259007433744849e-06	4.280362460232949e-05
95.255997	3.59900868461684e-05	-3.873989985355333e-05	-1.238318294223399e-05
95.903999	1.336626039014154e-05	-5.197344227336183e-05	4.706086506875427e-05
96.552002	2.702496269954841e-05	-1.835462469317031e-05	3.696074999332317e-05
97.199997	0.0001081221913052486	1.27606328870212e-05	7.619800431216231e-08
97.848	9.407929423193796e-05	-3.087329953278729e-05	-1.252750558963476e-05
98.496002	7.476872431912111e-05	1.097150804740423e-05	4.507527563123004e-05
99.143997	4.925518094951321e-05	-2.550938437240427e-05	1.805910432342513e-06
99.792	1.528308691018252e-06	-1.547166792212753e-06	-8.020445260372519e-06
100.44	-1.537783443167558e-05	9.251477078797877e-05	-2.584327589135753e-05
101.088	6.671645874192769e-05	6.747872836817027e-05	9.350834465310162e-06
101.736	4.360292895256614e-05	-7.986194051638207e-06	2.471933827876747e-05
102.384	-3.306965910839753e-05	-6.735678647144669e-05	-2.15349109941923e-05
103.032	-1.150946272491803e-05	-6.413835889125519e-05	-1.176893477030544e-06
103.68	-8.412579304401521e-06	-8.094841131106368e-05	-3.148068182090559e-06
104.328	-1.033189316783583e-05	6.211179626912784e-05	-9.530329306903034e-06
104.976	2.46004212403351e-05	-2.515562615068065e-05	1.195364709914649e-05
105.624	2.657671108060457e-05	-1.193408570489138e-06	-2.805707859356727e-05
106.272	4.759426227889892e-05	3.135245900970238e-05	-3.142796761961487e-05
106.92	4.445288421793406e-05	-8.95342134101061e-05	3.264601444623042e-07
107.568	-6.72841297883343e-06	2.81327241700854e-05	4.440013729125097e-05
108.216	-4.47493582002927e-05	-2.944960824972309e-05	-3.357948778417821e-05
108.864	1.565660472639619e-05	-4.518671066953158e-05	-8.71323520528647e-06
109.512	-2.632171654444452e-05	-6.128147308934007e-05	3.130701305261448e-05
110.16	-6.248530028442235e-05	4.168344490851448e-06	-4.142497331457614e-06
110.808	1.482220301263761e-05	-1.657587792895704e-05	-2.283076574022112e-05
111.456	1.895585840846235e-05	-4.053897034876553e-05	-2.120772488972571e-05
112.104	-1.435603973489981e-06	7.385907231425985e-06	-1.010900959478514e-05
112.752	1.031279092850819e-05	-5.37729451883825e-05	2.161009767546283e-05
113.4	-2.870962676208677e-05	-8.4531417608191e-05	3.151433587686511e-06
114.048	-3.861674156443217e-07	-9.597670002799949e-05	5.246937524601203e-06
114.696	2.341963859746497e-05	5.888600755219204e-05	-1.401975816811254e-05
115.344	-7.67481119189524e-06	-6.414657486761645e-05	-1.757609620650596e-05
115.992	-7.070583326934704e-06	4.028726271257506e-05	-4.648624819551611e-05
116.64	-2.196054990641811e-05	7.382880292766573e-06	-3.094112969070173e-05
117.288	4.786898437829604e-05	-3.625104212704192e-05	-8.213190340810626e-05
117.936	7.043507557659073e-05	-3.83973845468504e-05	-6.505018774279625e-05
118.584	-1.345077976832485e-05	-8.632313696665889e-05	-4.012212467007982e-05
119.232	7.721183652191226e-06	4.350396061353263e-05	-8.46499098689645e-05
119.88	1.053571164060895e-05	-0.0001106443118062759	-1.577435642587655e-05
120.528	8.920806912977275e-06	-2.373540422608435e-05	3.824303738758093e-05
121.176	4.173533790283572e-06	-4.376432664589284e-05	-3.591429964925033e-07
121.824	-8.038468591668953e-06	3.134208093429868e-05	-2.873501634352683e-05
122.472	1.910704421156409e-05	-6.236307148550981e-05	-3.490533265352515e-05
123.12	-8.216565298520367e-05	-7.416600390531831e-05	-7.809963785241323e-05
123.768	-9.054823302147782e-05	-6.570286325126789e-06	-6.967759717967643e-06
124.416	1.559911299163143e-05	6.066778125506472e-05	-3.664179837364356e-05
125.064	6.845209517758017e-05	-4.340927116474378e-05	4.068206249992443e-07
125.712	6.611807119068737e-05	1.274160641544775e-05	2.302115851253006e-05
126.36	-2.248398254928701e-05	-3.625709600436074e-05	-1.40576708838864e-05
127.008	2.622634062431392e-05	9.392765157583078e-05	-6.364048482053193e-07
127.656	-1.831963780702353e-05	-1.014940084397771e-05	-4.079283992363636e-05
128.304	7.984237993448569e-05	7.175238673621381e-05	8.296850062661866e-06
128.952	5.574212490801652e-06	-2.731753568359469e-05	-1.54074240251142e-05
129.60001	3.26094388742814e-05	-0.0001127967081034032	-2.274784774251604e-05
130.248	2.578227850352814e-06	1.095031947678834e-05	3.504479866352757e-05
130.896	-4.783983675381996e-05	-2.088110294302016e-05	-3.802037875758009e-05
131.54401	3.146967777806769e-06	-3.590290536282865e-05	-6.767233988239199e-05
132.192	4.973261692149286e-06	1.524084221736287e-05	-5.515183742695807e-05
132.84	-4.953894044289049e-05	-1.229877020244562e-05	-5.934842435424084e-05
133.48801	1.206703075540457e-05	6.81724073777459e-05	-1.887337362720158e-05
134.136	3.821107726234278e-05	-4.270001504206259e-05	-8.773057055448415e-05
134.784	3.807785374217555e-06	-6.237128746187108e-05	-9.694317316077754e-05
135.43201	7.164319373300349e-05	-0.0001507116698816796	-5.077212786583667e-05
136.08	3.626049394364409e-05	1.416528769851194e-05	1.805044384885381e-05
136.728	3.591178082095088e-05	3.312039527870345e-05	2.48793637116953e-05
137.37601	4.211014745134488e-05	0.000131831792858895	-1.931283864768616e-05
138.024	5.434790378031626e-06	-2.482002956091352e-05	-9.013335821881842e-06
138.672	5.359804811953788e-05	-4.449130198072201e-05	-1.707790410718935e-05
139.32001	2.79609785770907e-05	-5.12871144005305e-05	3.5164453656885e-05
139.968	2.67828486642732e-05	1.201678317966102e-05	-3.203782086679736e-07
140.616	2.478132825532161e-06	-5.450683924014748e-05	-2.446621044459294e-05
141.26401	5.30325859991325e-05	2.134183400440461e-07	-5.611397342125671e-05
141.912	-7.42669983960735e-06	-6.582394079764446e-06	-3.505830071890958e-05
142.56	8.509705864263701e-05	-1.337820649957293e-05	-3.312702954833562e-06
143.20799	4.4084918976734e-05	4.992569108061857e-05	-3.43908707463135e-05
143.856	-3.822843405219714e-06	-4.771362133918991e-05	-2.597236804396664e-05
144.504	-8.627464305690172e-06	-7.739914375899839e-05	2.479079959664961e-05
145.15199	3.860050220124462e-05	-0.0001017198861788069	-1.304750128124484e-05
145.8	1.907374981929289e-05	4.670510140138464e-05	3.141033216184119e-05
146.448	3.332362879536263e-05	-7.275097101842386e-05	1.58616930863264e-06
147.09599	-7.477851272239177e-05	2.274157656176766e-05	1.823516460357266e-05
147.744	-2.679613695619832e-05	-6.881766585804084e-05	3.008652367648416e-06
148.392	7.385412016802781e-05	-6.238036827784932e-05	-1.009400159667124e-05
149.03999	-2.390238394232178e-05	-9.99342206976578e-05	2.954209690814666e-05
149.688	2.680647737942834e-05	-1.123705311746629e-05	5.864722516604889e-05
150.336	3.168571857772256e-05	6.386934446272522e-05	4.084647700419426e-05
150.98399	3.352965903527569e-05	-2.482867795708327e-05	-3.444410905888718e-05
151.632	1.68132171471502e-05	3.489869962310824e-05	2.171038734716416e-05
152.28	3.057082789887945e-06	-8.741857279670024e-05	2.131554350630142e-05
152.92799	4.378206867954253e-05	-6.417165521650873e-05	7.819910776550607e-06
153.576	1.203467901363608e-05	1.272301236368278e-05	-7.867722133591785e-05
154.224	8.113186280452374e-05	-3.37721300561257e-05	2.017517852692796e-05
154.87199	1.974169289170856e-05	-6.774946247593419e-05	9.551061406877639e-05
155.52	4.315042631222523e-05	-1.910928489574268e-05	6.456491886989001e-05
156.168	6.469298220187545e-05	-3.270047731555117e-05	3.161016465865676e-05
156.81599	-2.060906079736106e-05	-4.879522973535967e-05	2.605801365730078e-05
157.464	2.907626805525481e-05	2.348517844831854e-06	-4.059584709714244e-05
158.112	5.08923571547852e-05	6.064529542502337e-05	-2.336400328368418e-05
158.75999	9.805218970360509e-06	-2.733742699478512e-05	-4.003886877635339e-06
159.408	-8.285127205356399e-05	-5.773824941459361e-05	-2.944787145923339e-05
160.056	-8.393773200949948e-06	-4.05714018344021e-05	-3.106845053188809e-06
160.70399	6.076686022035469e-06	-8.09864642542106e-05	-6.638285123972736e-05
161.35201	1.663831425736768e-05	-6.060075667401908e-05	3.91016303515088e-05
162	6.542804804825779e-05	-0.0001382115890938276	8.903909860941257e-05
162.64799	-7.978602779049182e-05	-4.558025151363606e-05	-2.073214695984548e-05
163.29601	1.429067587693969e-05	-0.0001010166839334446	-3.249690252910342e-05
163.944	4.416708547029489e-05	1.986912364674697e-05	1.211104943250517e-05
164.592	-4.946881543017492e-05	-4.164738877306152e-05	3.246465571509577e-05
165.24001	-6.003522262693917e-05	3.274371880713e-05	-1.728225010107366e-05
165.888	7.305047486764798e-05	-6.240743612678491e-06	-1.603452295428225e-05
166.536	2.550447964619224e-05	-2.626966603248697e-05	1.455421197028782e-05
167.18401	-5.670048927897462e-05	3.488832154770454e-05	-4.146711841378504e-05
167.832	1.429816722796206e-05	2.272773912789606e-05	-2.268151760820747e-06
168.48	5.918347706823193e-05	-4.454213291912437e-06	4.050295353411477e-05
169.12801	1.104630295788643e-05	6.990204288279072e-06	-2.180164277587458e-05
169.776	6.743754711914233e-05	5.20151186847059e-06	4.902556239560298e-05
170.424	4.897845066311348e-05	-6.601420551337901e-06	2.325355221408504e-06
171.07201	-5.603985431142828e-05	-3.056451297114638e-05	-5.814681121204672e-05
171.72	2.344707528192574e-05	0.0001010508446090451	-5.537131653439166e-05
172.368	3.917048672713725e-05	-7.419886781076336e-05	6.849048666178359e-05
173.01601	-6.259633503753581e-05	2.272427976942815e-05	3.087737566042722e-05
173.664	-2.321252927134106e-05	-0.0001428688526503803	-7.658572501423906e-06
174.312	-0.0001195793196779812	-5.531065070188826e-06	-1.282215597191447e-05
174.96001	-3.415853872660309e-05	3.488313251000268e-05	-7.30022092388883e-06
175.608	-6.635593555299824e-05	-0.0001192651399098058	-5.549728636969013e-05
176.256	9.341275892207847e-06	-9.673352232961429e-05	-6.144518154912275e-07
176.90401	2.893381931272507e-05	-3.235666474942278e-05	7.844766656586876e-05
177.552	2.470272458509243e-05	-4.022542716923126e-05	7.236565852747551e-05
178.2	5.093942109202909e-05	4.167635041096024e-05	1.779260579772108e-05
178.84801	2.685089068538368e-05	-0.0001872211120088483	-3.031173409252078e-05
179.496	-4.809228231384897e-05	5.552675571343273e-06	-1.924393052597683e-05
180.144	6.123154011901036e-05	-7.599231684846523e-05	-1.429160387301222e-05
180.79201	3.093121600866283e-05	2.332950731726301e-06	1.136501895279208e-05
181.44	6.251509923007174e-06	-2.484900168808219e-05	-3.106098353004544e-05
182.088	-7.050216409562859e-06	-3.844019410789067e-05	-0.0001100738368770815
182.73599	-1.17930722483073e-05	-5.346199652769917e-05	-4.073465454510495e-05
183.384	3.340106290060461e-05	-1.877021894750765e-05	3.391637914489154e-05
184.032	-1.02669699751728e-05	-4.237566136731614e-05	-5.685054654781535e-05
184.67999	5.345224208731626e-05	-2.163230378712463e-05	-5.367651623247776e-06
185.328	-1.333794918352429e-05	-2.556689620693312e-05	-9.739768633247608e-08
185.976	-3.179704662720528e-05	-9.995886862674161e-05	2.620688966631811e-06
186.62399	-1.944865036718355e-05	3.988247895344991e-05	3.407927722453507e-05
187.272	1.363953700395362e-05	-2.950236346635858e-05	-2.955398221266029e-06
187.92	-6.263598969898784e-05	-2.521097588616707e-05	1.333152620947774e-05
188.56799	-7.829662784713626e-07	-1.340890830597555e-05	5.366969681306057e-05
189.216	4.067438319142341e-05	-6.741473072578404e-05	6.852158321910573e-05
189.864	-0.0001098470626473136	4.667569685440748e-05	-2.258092074521014e-05
190.51199	1.479888929171898e-05	4.023753443459898e-05	-2.178356989471483e-05
191.16	2.656052073692507e-05	-3.038737985209506e-06	-1.531522994836616e-06
191.808	7.667820428090252e-05	-1.341107040501799e-05	-1.678894449001983e-05
192.45599	-1.714300094055817e-05	2.271130717517352e-05	-7.122952956545086e-05
193.104	-3.806828011263403e-05	-3.737459524463497e-05	-3.306820822112813e-05
193.752	1.0509690715289e-05	-6.562949766444346e-05	-2.611124230890328e-05
194.39999	1.427274833333569e-05	-6.455698008425195e-05	3.784265578628157e-06
195.048	-8.554006517751758e-06	1.770245749593957e-05	-4.514321225196932e-06
195.696	2.396064974227003e-05	-3.916458492386892e-05	-7.834337951050438e-05
196.34399	3.371050155784936e-05	-3.399857343677401e-06	-4.567935643778712e-05
196.992	8.598435719104915e-06	1.412464023651411e-05	3.041996465962247e-05
197.64	3.935279901616535e-05	-7.385808218329439e-05	-7.197559304698827e-06
198.28799	3.46319968811267e-05	7.328395396897134e-06	-4.006842154062128e-05
198.936	4.749216116583977e-05	-2.128416702291136e-05	-2.132205599876589e-05
199.584	1.265652396907181e-05	-6.563338944271984e-05	3.27836436171596e-05
200.23199	-3.421888075855755e-05	-9.996838186252834e-05	2.987196249234655e-05
200.88	3.991214710640309e-05	5.312857176631845e-07	-7.383483447281435e-06
201.528	8.16475435407835e-06	-3.88108167021453e-05	-3.761387543629241e-05
202.17599	2.545435456472181e-05	-3.809594912195379e-05	-1.800207532653778e-05
202.82401	-6.766978621229387e-05	4.845530845823772e-05	2.956868144988732e-05
203.472	1.310097868970379e-05	-3.952742396157077e-05	7.509948020161008e-05
204.12	6.631572803614352e-05	-7.207414638137926e-05	1.036405990380049e-06
204.76801	-1.005245200012951e-05	5.535811198812255e-06	1.205361001351831e-07
205.416	-4.149101524627724e-05	-4.478861220996228e-06	2.658519374075473e-05
206.064	5.53386438532516e-05	-3.631028364080471e-05	-4.941629256924411e-05
206.71201	6.138230113269375e-06	-0.0001142787660606132	-2.985747850887226e-05
207.36	0.000113984113039964	-7.95869984804217e-05	-8.885701855907289e-06
208.008	3.823358386788556e-05	-4.096105090023019e-05	-1.259216828935635e-05
208.65601	2.778628444889606e-05	4.102616679961334e-06	8.199927033890759e-05
209.304	1.984929527681824e-05	8.063962426015285e-05	1.36454342758256e-05
209.952	-5.818653154957618e-05	-2.343742815965565e-05	3.607432216335817e-05
210.60001	5.479737796864736e-06	-5.204998057946413e-05	4.477100400150785e-05
211.248	2.160903183466598e-05	-1.092048299927262e-05	5.86691454692874e-05
211.896	1.179703587246529e-05	3.593144458091889e-05	4.581816866546177e-05
212.54401	4.394551793495884e-05	-1.020604783888959e-05	2.694886815792915e-05
213.192	8.330285382460785e-05	8.749059741301916e-06	-5.180347025083382e-05
213.84	-2.67934105326508e-05	1.268279732149343e-05	-5.999608594354115e-05
214.48801	-7.023130380593424e-07	-3.023583509831506e-05	3.962019577114751e-05
215.136	6.066983322196133e-05	-8.638756751812353e-05	5.985413130003682e-07
215.784	1.503856256840561e-05	-4.025093993793204e-05	3.388956241041009e-05
216.43201	-3.159860623330062e-05	3.127894764225948e-05	-2.984565106008277e-05
217.08	-5.526801343006987e-05	-2.308452477754901e-05	1.94957218891783e-05
217.728	-1.526214556510714e-05	-4.275579719735749e-05	1.854452755448734e-05
218.37601	2.756285291713756e-05	-5.8850549617166e-05	-2.299395850859837e-05
219.024	5.432013584382518e-05	1.589819796302553e-05	-7.052869852229845e-05
219.672	-3.796488266522549e-06	-3.415424456782954e-06	-4.188719841254372e-05
220.32001	-5.264836509292355e-05	-2.129843687659145e-05	-2.599766311760375e-05
220.968	0.0001150830736362426	4.094400703600063e-06	-2.176064251402196e-05
221.616	1.139271718021392e-05	1.196229828379158e-05	-1.784153956476089e-05
222.26401	-1.275757730050382e-05	2.626793586398309e-05	-4.054791254142531e-05
222.912	4.134394797186232e-05	-2.416137655582539e-05	-2.291425724648571e-05
223.56	-1.125795107675673e-05	9.135965102436612e-05	-6.512533679940566e-06
224.20799	-4.510975815006648e-05	-6.421922139544237e-05	2.09456153187021e-05
224.856	-3.176871892708079e-05	5.523598618474915e-05	3.661878777413594e-05
225.504	-1.152763365471278e-05	-4.133038623505936e-05	4.873306010611249e-05
226.15199	-8.223397147777537e-06	-5.563687865486784e-05	0.0001016598233022875
226.8	2.970451886533162e-05	5.702293892532368e-05	5.390872575772106e-05
227.448	5.257060808831623e-05	-0.0001500577734944848	2.453936179339992e-05
228.09599	-3.581085614548542e-05	-8.74691659142933e-05	-7.589694886967281e-06
228.744	1.821125023799402e-05	-3.954428833410178e-05	1.338207682772543e-05
229.392	7.659220921406647e-05	-2.881517075391027e-05	6.74612865671104e-05
230.03999	0.0001478070441160683	-6.100424317371877e-05	1.710062556575362e-05
230.688	-3.280719456218856e-05	-9.498158559352723e-05	2.793882221871833e-05
231.336	5.572389885833163e-05	-5.456737801333574e-05	1.873064405686798e-05
231.98399	9.819089809710079e-06	0.0001407099495668558	1.14564528085954e-05
232.632	-4.336957380680926e-05	1.195494714704729e-05	-3.024099560016458e-05
