27.216	-5.027358963161117e-05	9.715263690230995e-05	2.624543812627322e-05
27.864	2.497850968259097e-05	-2.05152798119043e-05	1.396426255306035e-05
28.511999	-9.993407052589347e-06	-4.698204652611857e-05	-2.470395536583153e-05
29.16	4.133416706057413e-06	-5.735449324033283e-05	7.27586436959783e-06
29.808001	1.332787194618567e-05	5.845200454529117e-07	-3.412113564805973e-05
30.455999	3.099736471717796e-05	-1.872921666876135e-05	-3.667054369040848e-05
31.104	5.935220242644165e-05	7.35443466170244e-05	-2.305038580683146e-05
31.752001	-6.91250727170134e-06	2.490318990281013e-05	-6.273858224424196e-05
32.400002	3.396296982027937e-05	7.890803318859587e-05	4.406633131834809e-05
33.048	9.430765160361726e-05	-5.556951352561839e-05	7.685343769826914e-06
33.695999	3.069884104127607e-05	-8.002400239832652e-06	-9.139387235484613e-06
34.344002	1.68902568986885e-05	-3.983393695404692e-05	7.717534875990593e-07
34.992001	-2.644640675007238e-05	1.095204633173883e-05	-5.897165961647791e-05
35.639999	-2.519758348525314e-05	1.238209961752456e-05	3.609244036586419e-05
36.287998	7.530316582894868e-05	-1.83764770966897e-05	3.507520590376219e-05
36.936001	-5.760154559758889e-05	-3.196779381090396e-05	-1.66099076941418e-05
37.584	-2.993936319696642e-05	-2.159644052511822e-05	1.332994339931222e-05
38.231998	1.082140599377881e-05	4.957568276066752e-05	2.867951282889949e-06
38.880001	8.139336295635043e-06	1.774414604645326e-05	-3.878513922859525e-05
39.528	-4.170470290868123e-05	-1.516035066776101e-05	-2.94175862896802e-06
40.175999	5.601220801046001e-05	-6.737802738197526e-05	-3.048291309107021e-05
40.824001	1.67432037444154e-05	-8.723714096189526e-06	-6.5260634790976e-06
41.472	3.216967996888733e-06	-3.554813081040378e-05	-3.210231497823632e-05
42.119999	0.0001155633570641772	-4.305936752461805e-05	-5.060935425515274e-05
42.768002	5.141099588256833e-06	-1.015596423883231e-05	-2.301382234276e-07
43.416	4.541391865422376e-06	-1.802484095304657e-05	2.112829907063342e-06
44.063999	4.284921574752567e-05	-5.200229766726083e-05	1.100398704989987e-05
44.712002	3.398623765432008e-05	2.36020561852491e-06	8.865213575452649e-06
45.360001	-3.35755366117241e-05	-5.151031095689353e-06	6.375265602693076e-05
46.007999	-8.4501293962868e-06	5.386094219009639e-05	7.964680033026108e-05
46.655998	3.386800102902641e-05	-7.525183452411788e-05	4.624186154717187e-05
47.304001	5.5314081210062e-06	-7.274882123833214e-05	2.011367251716842e-05
47.952	-1.936400256479148e-05	0.0001017846120474536	-3.792976774740233e-05
48.599998	4.104686267533718e-05	-5.129081466676067e-05	2.138200655592816e-05
49.248001	6.129283186608282e-05	-4.950310138097492e-05	-2.644411362963953e-06
49.896	-7.107175486380998e-06	9.151211904810825e-06	1.139080479221947e-05
50.543999	0.0001008671348154752	-2.554154480940345e-05	-0.0001039835113982786
51.192001	2.209942820375116e-05	-2.876095152361771e-05	-2.843689070256834e-06
51.84	3.233947764141065e-05	-0.0001085178082378319	7.078314436887741e-05
52.487999	-2.595313946414067e-05	-4.771758495204623e-05	-7.686405401867492e-06
53.136002	2.643710034388821e-05	8.79082833373952e-06	5.414220507430264e-05
53.784	-7.959984589746473e-05	-2.518662838047475e-05	8.656447402324965e-06
54.431999	5.519811205871316e-05	1.415450490531099e-05	-9.347577965236983e-05
55.080002	1.745559223711315e-05	-1.696173180890327e-05	-6.171673571941024e-05
55.728001	6.127372698341449e-05	6.458228147688248e-05	6.240733987351483e-07
56.375999	7.002700753218474e-05	-3.014415237331792e-06	7.316305973670129e-06
57.023998	4.796396499453531e-05	-2.483170195154605e-05	7.48364985486055e-05
57.672001	5.54642993704667e-05	-1.660626866576032e-05	2.561082100008414e-05
58.32	-0.0001551187014387874	5.027403462002543e-05	4.953676172316733e-05
58.967999	2.891035664084573e-05	-9.135654209418883e-05	-3.284051471424273e-05
59.616001	4.3557779041468e-05	-1.228888808403096e-06	-4.265050040541834e-06
60.264	5.907431946678152e-05	1.772610447738264e-05	1.676432426278845e-05
60.911999	1.045234236123047e-05	-5.273181223683162e-05	4.063727572661253e-05
61.560001	1.707913328037142e-05	7.244570104895413e-05	1.16875844743878e-05
62.208	-5.874149925727794e-05	-5.165994566526015e-05	-2.821697381487467e-05
62.855999	-3.357638685665627e-05	-6.060178237947441e-05	-7.081632844876575e-06
63.504002	-4.14422974189976e-05	7.351470906311339e-06	1.303814565598249e-05
64.152	5.153194411742746e-05	5.563388419209708e-05	-5.333292905303171e-05
64.800003	1.426589627113544e-05	3.095538747788281e-05	-3.561076981142868e-05
65.447998	-3.341244538118791e-06	-5.881571923633145e-05	1.557258689431129e-06
66.096001	3.207685526991095e-05	1.235640404945429e-05	3.582312128565311e-06
66.744003	6.987331250779655e-06	-3.843066266475997e-05	3.011339544424086e-05
67.391998	4.665398056498106e-05	2.272721062102577e-05	-2.692330877094527e-05
68.040001	-4.972417281309706e-06	5.026583390681151e-05	4.876556516201026e-05
68.688004	7.619588055141198e-05	-4.343943280740276e-05	-1.379493646058225e-05
69.335999	-4.571906865290472e-05	5.511704783829891e-07	2.978881883040167e-05
69.984001	-3.427902217820674e-05	-4.773234623583128e-05	-2.156955192799625e-05
70.632004	6.489819281500616e-05	-5.882009295004554e-05	-1.308461639009881e-05
71.279999	4.657193077118405e-05	-5.34558596642598e-05	-2.056172825960779e-05
71.928001	-2.997664324794725e-05	-3.557382637847405e-05	3.259483715483397e-05
72.575996	-3.068223134115238e-05	-1.518823309268832e-05	1.199485244581723e-05
73.223999	-2.18142542491722e-05	7.708533019309743e-05	-1.051704411504665e-05
73.872002	-1.919335357694573e-05	-3.557546652111683e-05	9.611566883025722e-05
74.519997	0.0001021354219100947	-9.45885332353311e-05	6.333772708420325e-05
75.167999	-4.144163343602248e-06	5.55337005045464e-06	-2.276622898283678e-05
75.816002	-2.311895501705417e-05	1.413646333624038e-05	-8.25670390004922e-05
76.463997	-5.335703397445711e-05	-4.344599337797389e-05	-6.736170951197692e-05
77.112	2.508545990054258e-07	-4.988427009218815e-05	-5.571969669012674e-05
77.760002	4.119251391320704e-05	-6.204496680640241e-05	-8.554971275687102e-06
78.407997	2.523538668419958e-05	-5.095831352061666e-05	-3.117283598470191e-05
79.056	-1.153654782875877e-05	-2.520795023483093e-05	-2.678549550853211e-05
79.704002	-5.332566627040158e-07	-1.59095469490452e-05	3.980061387391873e-06
80.351997	2.604362203421396e-05	-4.631048366325945e-05	5.18468535919564e-05
81	-4.838566305905083e-06	2.329589622526284e-06	6.823552950022474e-05
81.648003	4.772813621817449e-05	-9.995931709168797e-05	8.465631210962568e-06
82.295998	-2.518071545527824e-05	2.307228619409776e-05	-3.949280176965751e-05
82.944	3.133012348855444e-05	-9.832210520116493e-06	-2.536712651511843e-06
83.592003	-8.249802719724398e-05	-6.971537234330754e-06	3.192461486169447e-05
84.239998	-1.023711936452247e-05	-9.833303948545016e-06	-3.411088342756829e-05
84.888	1.543535525832129e-05	1.305585933724073e-05	-1.791207369213716e-05
85.536003	4.851962370832652e-05	-2.878992737697355e-05	4.089191888279553e-05
86.183998	-2.642747549598996e-05	2.91490859088122e-05	9.707972939212866e-06
86.832001	-2.878748729289884e-05	-1.591556080540207e-05	3.34705429215536e-05
87.480003	-3.621222612684445e-05	-7.063680751961633e-05	-4.674755092326096e-05
88.127998	-6.471205977560542e-05	1.305312576616942e-05	-1.879908834832727e-05
88.776001	-8.540918979921492e-06	1.770204905195516e-05	-7.134964305734171e-05
89.424004	1.173593737131783e-05	1.591324233774089e-05	-0.0001015754166552451
90.071999	4.712672117619059e-06	-2.021011437647336e-05	-4.646720333956949e-05
90.720001	-1.190006716326758e-06	-0.0001056894010906876	-1.055759199920268e-05
91.367996	-1.27574097478032e-05	-3.380196780490189e-05	-2.406627374525482e-05
92.015999	-5.683083623607038e-05	2.449469548088385e-05	-4.206552265179945e-05
92.664001	-2.683481531692993e-05	0.0001232059787666696	5.319979305848804e-06
93.311996	3.459074770097635e-05	-0.0001006844679475447	-5.699766750193086e-05
93.959999	3.798370615098234e-05	6.968125338241066e-06	1.730473223350026e-05
94.608002	9.793132855160349e-05	-5.192581375973192e-06	8.825135493189054e-05
95.255997	2.312982428555866e-05	-7.278927809018746e-05	8.827618380312243e-05
95.903999	1.281977866148932e-05	-1.270435480440172e-05	7.910352353855168e-05
96.552002	1.601861130902467e-05	1.705584813840195e-07	3.117157821225323e-05
97.199997	-7.943955496122373e-07	1.411842176716976e-05	6.196362770076648e-05
97.848	1.215006845594813e-05	-7.958684494704451e-05	8.084007806566902e-06
98.496002	2.546071999237254e-05	-6.599663166125875e-05	-8.851107519732078e-06
99.143997	6.579795794854963e-05	1.232852162452697e-05	7.555230487303639e-06
99.792	2.703631479361683e-05	2.055396491031272e-05	8.111141491408939e-05
100.44	3.088809953991811e-05	-5.991819180390154e-05	9.269160884704911e-05
101.088	-3.814696207608424e-06	-6.742941851811581e-05	8.10330177182809e-05
101.736	6.728150569918542e-05	-0.0001017645252323301	3.143643214506684e-05
102.384	-1.119943523352439e-05	9.106928053455669e-06	-4.944552193576744e-06
103.032	-3.119775937611222e-05	-8.459833866075859e-05	-6.30177208777725e-06
103.68	-3.983573388907082e-05	1.017878462502715e-05	-5.548329963629928e-05
104.328	2.353543357328007e-05	4.308218791081288e-05	8.844484667032689e-06
104.976	1.753129054180333e-05	2.090724119659862e-05	4.599043489628656e-05
105.624	2.15374803498329e-05	-6.743324551761564e-05	-2.028349623248073e-05
106.272	9.215136146516208e-07	-9.676123223182988e-05	-2.113294044766797e-05
106.92	-3.401952312052838e-05	-5.420123894604416e-05	3.278709164302238e-06
107.568	6.585915619367481e-05	-6.636193566025843e-05	-7.311332705203812e-06
108.216	-3.845278017113591e-05	5.881557762552733e-05	3.932794456108862e-05
108.864	2.268602840232476e-05	-8.996803908868693e-05	-0.0001248509184195297
109.512	-3.772424166618797e-05	1.19621241970988e-05	-4.016541162023569e-07
110.16	1.06468561665329e-05	-1.164342251711547e-05	-1.501421438077379e-05
110.808	4.626789461653796e-05	3.985785076867028e-05	-4.777007316386261e-05
111.456	1.771071528876527e-05	-5.348975594554399e-05	-2.785782750250702e-05
112.104	4.113317126963381e-05	-8.138713265975824e-05	3.812900627983985e-06
112.752	5.174380700358921e-05	7.132955062602749e-05	1.809980048686963e-05
113.4	5.83264865647055e-05	5.878763911813235e-06	-4.192178175301034e-05
114.048	4.414774644339415e-06	1.410420719759898e-05	-3.312776646202671e-05
114.696	4.764173667459134e-05	-5.563839951661529e-05	-6.73981387019043e-05
115.344	4.026994265546008e-05	-2.917272623082955e-05	-1.289484674425385e-05
115.992	9.539989641410743e-05	3.373017054956188e-06	3.0008919040559e-05
116.64	0.0001035664031357173	3.341521034074193e-05	5.927761655376467e-05
117.288	-2.414564199452534e-05	-8.818688637347231e-05	3.568834085709509e-05
117.936	-1.991885761859482e-05	3.126820691231341e-05	9.82066651845057e-06
118.584	2.437575626350754e-05	-8.425380980190086e-05	-2.256870559797351e-05
119.232	-4.945957158278271e-05	-5.421162651611512e-05	-6.018603598599871e-05
119.88	-1.414735535500005e-05	-0.0001017798332303294	-1.585164847279321e-05
120.528	1.250633419183817e-07	-7.960597994454365e-05	-1.660394552748749e-05
121.176	3.253316977109139e-06	-6.42275066587579e-05	9.905066059792789e-06
121.824	4.534644480982925e-05	7.418311662702785e-05	-2.965508482206125e-05
122.472	3.618787992650046e-05	2.911846991281358e-05	-3.832879866687888e-05
123.12	7.029126331477815e-05	-0.0001168039368014007	-1.83061600425613e-05
123.768	-0.0001062459871241074	-1.640663515614947e-06	5.235345710027485e-05
124.416	-1.577323052595423e-05	-7.67480502298292e-05	1.745166473693924e-05
125.064	2.113604829442099e-05	-1.523251694404347e-05	3.000326928718304e-05
125.712	4.002319291726494e-05	-4.312989365825773e-05	4.233851766458301e-05
126.36	1.562191309566454e-05	1.588207962752802e-05	-4.955857667405766e-05
127.008	-1.890000672593508e-05	1.409327291331375e-05	5.43718421971742e-05
127.656	-2.392032074506725e-05	3.412121619909949e-05	6.110823538939416e-05
128.304	1.676103572963208e-05	-0.0001125164905151148	-2.29160191961651e-05
128.952	-4.38962926104903e-05	2.625178277067097e-05	4.752723263802934e-05
129.60001	2.237782732099782e-05	-1.38057339435433e-05	7.113526212653741e-05
130.248	1.647956762285321e-05	2.288039342242445e-06	-6.206885554543073e-05
130.896	-3.472771232220009e-05	-5.314850737197182e-05	-2.021156395815219e-05
131.54401	7.920691711545582e-05	2.267308591381392e-05	-1.665432755605636e-05
132.192	2.922169198521308e-05	-8.085500800400344e-06	2.697150697891453e-06
132.84	-5.476956277465904e-05	2.76791124853854e-05	-5.225930554333803e-06
133.48801	5.20893456423783e-06	-5.386599422882887e-05	-2.781405880633024e-06
134.136	-3.735566118329161e-05	3.483104905695688e-05	1.649059768195622e-05
134.784	3.569937343955509e-05	2.624686234274262e-05	6.551866445441917e-05
135.43201	4.749237102536022e-05	3.482995562852836e-05	9.749212708371774e-06
136.08	-3.503417879623749e-05	5.144328914314096e-06	3.946828935737987e-05
136.728	-3.017563309196916e-06	7.289692200099835e-06	1.110585242614242e-05
137.37601	-2.781590239005857e-05	-1.202404451411442e-05	-2.84101409248483e-05
138.024	6.370244618340838e-05	-4.34979312283287e-05	-1.911276180670356e-05
138.672	-2.057998845301144e-05	2.087881205745705e-05	4.892845978057786e-05
139.32001	5.545299703403135e-05	2.280385343242787e-06	1.849074087402899e-05
139.968	-1.410730624435836e-05	-1.023797137097147e-05	-2.788693889671162e-05
140.616	-4.05997753252145e-05	-7.711936808518574e-05	-7.873137062516207e-06
141.26401	7.63083949766382e-05	-0.0001075203047994	4.425462020377553e-05
141.912	7.215728241459775e-06	-1.310082151361426e-05	9.10837706799458e-05
142.56	3.1414662247022e-05	5.496511772171485e-06	2.953883313142473e-05
143.20799	-4.212507362396688e-05	-6.424609494204279e-05	-5.531995256524579e-05
143.856	7.794634581369887e-05	-8.463278165625704e-05	4.521687046727032e-06
144.504	-3.087002376099094e-05	-1.88254383704713e-05	-4.46110939068083e-06
145.15199	-3.667563728629335e-05	1.729682491531444e-05	1.648877713486569e-05
145.8	2.400875610198211e-05	1.872688820110018e-05	-5.648788806797359e-05
146.448	3.436791628038119e-05	-4.278972851311409e-05	-1.087300117205039e-05
147.09599	-3.437037881312295e-07	2.087170477267166e-05	-2.529128217736181e-05
147.744	-2.539793262207894e-05	-1.417870194154261e-05	-6.471455034316745e-05
148.392	6.658388297064742e-06	-9.887428655756861e-06	-4.296986641020775e-05
149.03999	-6.056367658626484e-05	-2.526699536997113e-05	7.021999918853446e-07
149.688	-1.479111406218754e-05	-5.638322208418539e-05	-4.208568113687782e-05
150.336	-4.907479376033112e-05	1.407359120160035e-05	-8.635505845896381e-06
150.98399	-8.352612617452154e-05	-5.066189551261391e-05	-1.807309697466401e-05
151.632	-1.568582167513658e-05	1.371484777317182e-05	4.634300239039479e-05
152.28	-7.291078075599759e-05	-1.489782894104243e-05	5.655438792829374e-05
152.92799	1.675462164462892e-05	-3.34962556552567e-05	-3.754604196590723e-05
153.576	-4.920567175721913e-05	-2.169430236947096e-05	-3.152054568726829e-05
154.224	-6.701134219610187e-05	5.486670916314781e-06	-1.159504854443076e-05
154.87199	3.057762415513376e-05	7.916235420210054e-05	1.606199452433202e-05
155.52	-4.590035727140237e-05	-7.784724251211375e-05	4.775479796346363e-05
156.168	-1.39411017843615e-05	-6.0322859226328e-05	1.984274695815244e-05
156.81599	-2.313937209979101e-05	-9.573091594054228e-05	-5.068773589901167e-05
157.464	6.00583551156501e-05	-2.742000265475653e-05	4.244543302447121e-07
158.112	4.9422288742929e-06	4.482507063102922e-05	3.505356851011832e-05
158.75999	7.782520078108854e-05	-0.000124702336083185	3.574955194924797e-05
159.408	-3.007223238042189e-06	-5.066900279739931e-05	-3.77702194264326e-05
160.056	-4.940124861519361e-05	-1.955385951161357e-05	-8.806886845643549e-05
160.70399	8.94511415632005e-05	-8.786586622582782e-05	-0.000108161072795079
161.35201	-3.99682628262975e-05	2.085967705995791e-05	-4.69153083682912e-05
162	3.082222166916587e-06	-6.533490965425636e-05	-7.117574147236892e-05
162.64799	-3.460154938633513e-06	1.585146363152939e-05	3.531126060873931e-05
163.29601	-3.049968957504946e-05	-2.170250308268488e-05	5.234902145528061e-05
163.944	-2.070522803862421e-05	2.085749020310086e-05	-6.111338745126128e-05
164.592	3.02163905335531e-06	-5.103102651111339e-05	1.116671376564171e-05
165.24001	2.651348120645041e-06	-2.241944322532766e-05	-3.523746081991453e-05
165.888	4.899744101509371e-05	-1.312104993954191e-05	1.436462743403365e-05
166.536	6.4006622304606e-05	-6.068925665375618e-05	-3.558519653424099e-05
167.18401	3.172828162017159e-06	2.264301663202956e-05	-6.200039605807128e-05
167.832	-1.832991857316395e-05	3.480261991781531e-05	-5.011552953251879e-05
168.48	-1.512225123427031e-05	-9.359484679639896e-05	-4.558048439061728e-06
169.12801	-2.402052969784591e-05	-2.385333351061322e-05	4.496897376549864e-05
169.776	-3.234967976635799e-05	-1.169372022482749e-05	4.870135476236341e-06
170.424	2.356997930092699e-05	-2.099321693904174e-05	-2.59782300969751e-05
171.07201	-8.108165829844595e-05	-0.000108618403653256	-3.125259003521106e-06
171.72	7.683846212686562e-05	2.299683963252974e-05	-5.749730255746446e-06
172.368	5.139158415711671e-05	1.226674291831547e-05	5.172556640176759e-06
173.01601	4.14256548293456e-05	-5.890647379589879e-05	-1.214670708118453e-05
173.664	-2.472434091818144e-05	-2.671837051011305e-05	1.458749697523173e-05
174.312	2.771001234663777e-05	-9.14538572243273e-05	-4.701085264647849e-06
174.96001	5.6060431784296e-05	-1.956643393854158e-05	-1.508800725761316e-05
175.608	3.965771245652295e-05	-2.707766065275583e-05	2.31623210744589e-06
176.256	2.311381547442786e-05	-7.60764773669701e-05	-2.609477062626098e-05
176.90401	7.464374824542219e-05	5.017398591881564e-05	-2.686473656984404e-05
177.552	5.336159595468787e-05	-1.062733079539861e-05	-3.926512634058803e-05
178.2	-2.137373102740849e-05	-3.065636750961288e-05	-4.349004876763586e-06
178.84801	-3.36558470218468e-05	5.108245776172864e-06	-3.975350573433444e-06
179.496	1.985939352692326e-05	-5.998489093804139e-05	-1.117869738121454e-05
180.144	6.39290027176686e-05	-1.170246765225566e-05	-1.36000572754147e-05
180.79201	9.052795450100536e-05	1.082903563353008e-05	3.319818147236005e-05
181.44	3.760448282755593e-05	-2.350607108068418e-05	4.912323355346887e-05
182.088	-2.889846291997183e-05	-1.885714779489844e-05	-2.730636152591745e-05
182.73599	-2.754816002552488e-05	-4.532391450911271e-05	2.443282611074622e-05
183.384	4.900100496769196e-05	-9.146151122332695e-05	5.403710646345712e-05
184.032	4.377774502263353e-05	-0.0001318766979375412	9.668476445802342e-06
184.67999	-2.885316850266889e-05	-2.923122465175549e-05	3.532087482320632e-05
185.328	-2.585285721315712e-05	-4.425314136596975e-05	9.846089208950012e-05
185.976	1.447114728623216e-05	-2.529815808018401e-05	5.864022503480597e-05
186.62399	-7.718778920203711e-05	-4.926135479439827e-05	-4.560517328530529e-06
187.272	-6.528449383845644e-05	9.035308491387469e-06	-1.209503290174362e-05
187.92	8.460617485846547e-05	9.034761777173204e-06	6.254129796646539e-06
188.56799	3.591360725908592e-05	-0.000170864544937041	-1.797098145557411e-05
189.216	-8.042926601930166e-05	-0.0001247280316512553	2.475544946516209e-06
189.864	-6.081859102608654e-05	-6.535841836546958e-05	-6.21249121081753e-05
190.51199	-2.370195418102098e-05	-2.530198507968384e-05	-1.314541286657324e-05
191.16	-2.521490153348805e-05	-2.38719217938981e-05	-6.665126341020258e-06
191.808	7.884174420047051e-05	-0.0001029134685081124	-4.179210574139413e-05
192.45599	6.310079203319345e-05	-5.892287522232662e-05	1.903860152489935e-05
193.104	-1.463896396124728e-05	-1.278636193654088e-05	2.755001891464713e-05
193.752	3.835568806900133e-05	2.262060134924486e-05	-2.822826567091005e-05
194.39999	-5.16091244686459e-05	-2.995473536496941e-05	-4.503975013301086e-05
195.048	-3.005726120382686e-05	-4.712255207918367e-05	-3.419694163214905e-05
195.696	-3.777759300073528e-05	-0.0001665787387933979	-7.001715560042468e-05
196.34399	-4.188467146431246e-05	5.874122449238782e-05	6.564748043130135e-05
196.992	1.262875874585664e-06	3.799688777817355e-05	5.079647905561991e-05
197.64	-9.30607799963976e-05	-1.493609893604071e-05	-2.030360145586159e-05
198.28799	4.408865894743374e-05	-6.353005650254968e-06	4.061983272400806e-05
198.936	0.0001321261146813853	-5.280602364469231e-06	2.968538727425238e-05
199.584	3.76215776992932e-05	-0.0001036353390786835	2.838556429363223e-05
200.23199	3.589686738386591e-05	3.301944207102246e-06	1.676229859696293e-05
200.88	3.5226566204241e-05	-0.000124737872507112	-2.640973055649735e-05
201.528	3.90474710739988e-05	-2.924543922132628e-05	2.919302189498126e-05
202.17599	4.87845734746199e-05	-1.386696593554054e-05	4.438951570448479e-05
202.82401	8.236737377647615e-05	1.76058273502452e-05	-1.175716658853018e-06
203.472	4.274666670926563e-06	5.229748063603095e-05	-3.311029198515213e-05
204.12	-1.24148100642532e-05	3.656313921816676e-06	-4.088765731144856e-05
204.76801	-4.433601737706617e-06	-4.927862792397581e-06	-8.837193501946851e-06
205.416	-6.005266884325597e-05	-6.179501950661185e-05	-4.010944376651792e-05
206.064	-4.223317804757297e-05	5.87330237791739e-05	-1.848398057429889e-05
206.71201	-2.327985502966631e-05	-3.568754293504036e-05	3.269002558088359e-05
207.36	-2.577222139447665e-05	5.515541035074538e-05	-8.375809992328629e-06
208.008	-1.390422022842145e-05	7.229553636531119e-06	-9.42369158124493e-05
208.65601	1.764474155491426e-05	-1.712283077683147e-06	-4.930634965919086e-06
209.304	-6.29935577728571e-05	-0.0001293944497918974	-8.807178942801735e-05
209.952	-5.576675956976467e-05	-3.501636506111672e-06	-4.814406882839061e-05
210.60001	1.797209900369648e-05	-2.746483322032593e-05	-2.228414292012194e-05
211.248	-9.115961188275113e-06	-2.17429599345402e-05	5.43471570419597e-06
211.896	1.223296331110948e-05	-5.214389664875445e-05	3.447380889641553e-05
212.54401	0.0001124072336129661	-2.102875336296872e-05	-1.863026182972273e-06
213.192	-3.999315657899971e-05	5.436919922817026e-06	-3.551081471914542e-05
213.84	3.063539866112653e-05	2.081539320860277e-05	-2.48004730084085e-05
214.48801	2.863509456810589e-06	2.761022649438851e-05	-3.380534882853467e-05
215.136	-1.024801419194961e-05	-6.001496021982576e-05	-2.234437020421707e-05
215.784	7.205295245707092e-06	-0.00011008673693404	4.046006953121256e-05
216.43201	8.1808869004358e-05	-4.937703648254284e-06	-1.850620838767891e-05
217.08	8.719127948189787e-06	-5.500948036246854e-05	-9.022004408434953e-05
217.728	-4.093961495982927e-05	3.11840129233172e-05	-3.368784842748292e-06
218.37601	7.597737953955347e-05	-2.174897379089707e-05	-1.204249288509408e-05
219.024	-2.805220225735183e-05	3.643739494888676e-06	3.501625907255555e-05
219.672	2.947776113092231e-05	1.079623278067441e-05	4.01851474499602e-05
220.32001	-2.386924683882737e-05	-6.001933393353984e-05	7.257084716253498e-06
220.968	5.934612691982225e-05	-3.891844064775411e-05	-2.673069752362593e-05
221.616	3.9833104258716e-05	-3.605776736196836e-05	-5.892137951659218e-05
222.26401	2.23892009803257e-05	2.223889592381737e-05	-2.204035360832148e-05
222.912	4.958814473897218e-05	-5.215319079039689e-05	-4.848052638329444e-06
223.56	5.792671417663041e-05	-1.724857504611154e-06	-2.849031426091791e-05
224.20799	1.904154497231354e-05	-2.389980421882541e-05	6.319591967203825e-05
224.856	-3.433634200977698e-05	3.296624906696032e-05	2.850606965438075e-05
225.504	9.2238050884672e-05	-5.072476764725394e-05	2.833661210585938e-05
226.15199	2.779981945813107e-05	-6.968084436146819e-05	-3.496406677229891e-06
226.8	5.083845556245744e-05	-2.676320107568246e-05	-5.661656015167732e-05
227.448	5.091375364209151e-05	-6.968193778989672e-05	-6.935252918167626e-05
228.09599	2.66757030797501e-05	-7.790847450411098e-05	2.069996882535485e-05
228.744	-1.374917772950231e-05	2.616758878167476e-05	4.586666510399272e-05
229.392	4.155283059704448e-05	-0.0001086676079325395	3.07595664443599e-05
230.03999	3.767076188655504e-05	3.475013535324624e-05	3.736349173534491e-05
230.688	4.368872725014399e-05	2.616594863903198e-05	-7.927977665028592e-06
231.336	-7.393796800355986e-05	-0.0001008009180751823	-3.722208101601895e-05
231.98399	-1.974331572639306e-05	-6.074447478939656e-05	-8.494649300898297e-05
