111.456	-1.604278819033569e-05	-9.343814702364468e-05	-7.90229181476256e-06
112.104	4.579237402634689e-05	-2.405365428117824e-05	3.885207376880479e-05
112.752	5.706488712166299e-06	-1.582758153871179e-05	-3.095839842540181e-05
113.4	-2.990584746621206e-05	5.284161120375467e-05	-4.512913432331355e-05
114.048	-6.969387348294025e-06	8.492893946221107e-06	-2.088499688789194e-05
114.696	5.258046388073565e-05	-2.226506331131245e-05	-2.876363648950621e-05
115.344	1.632401634433269e-05	2.2083819431154e-05	1.709438143974207e-05
115.992	1.310299880792865e-05	-3.013322782637955e-05	4.153721430726089e-05
116.64	-4.193000737044877e-05	-0.0001320638550839131	-2.637900936842491e-05
117.288	8.204072632771765e-05	4.916787658553345e-06	2.982694857117645e-06
117.936	-0.0001059105282457235	-7.412412959898021e-05	-5.569187783091625e-05
118.584	3.017054903268846e-05	-1.225031685651376e-05	1.14885994810487e-05
119.232	-4.785273926027088e-07	-5.946025411404731e-05	3.989685928817752e-06
119.88	7.854923219142773e-06	-1.940319137158086e-05	4.042944237658405e-05
120.528	-2.105591098392668e-05	-2.584083862911441e-05	1.30784393181792e-05
121.176	-3.917551247094406e-05	-8.521091588664797e-05	-3.966612522170878e-05
121.824	0.0001055041325852434	-8.975314418151984e-08	-6.6933237292458e-05
122.472	-2.922335396350543e-05	-3.299362040171507e-05	-5.188241215061832e-06
123.12	-6.253272952460043e-05	2.566132234075138e-05	4.664395424505169e-05
123.768	3.93526063957879e-05	-1.546852491678218e-05	2.809746093973182e-05
124.416	-4.42334685480229e-05	-4.694178217431572e-05	-1.918953841496933e-05
125.064	1.618991823656225e-05	-9.379405943184928e-05	-4.348059455979382e-05
125.712	-4.801765966508146e-06	-2.977433668938284e-05	-4.236927613671664e-05
126.36	-3.785526510784638e-05	-7.805722394691639e-05	-2.365776746672778e-05
127.008	5.910652352858795e-05	-2.154819120444994e-05	-2.042258830291138e-05
127.656	3.318688500453172e-05	1.850887153801652e-05	3.548511246584462e-05
128.304	8.246656233562352e-06	1.850895428048296e-05	-2.990102676540076e-05
128.952	-5.562315673494199e-05	-1.29643029770506e-05	3.381640299650994e-06
129.60001	-2.256165377751658e-05	-6.804256023458414e-05	-7.764472018013497e-06
130.248	-1.627085872132728e-05	-2.58395974921177e-05	-8.525321372715681e-06
130.896	-3.311987675155703e-05	1.529042525034875e-05	-1.141003356692225e-05
131.54401	-3.755854502870023e-05	-0.0001027345220071848	3.548298930227347e-06
132.192	-2.531184417004146e-05	-4.372192926471835e-05	-5.981737584968135e-06
132.84	-1.814309849656839e-05	-5.810776522251909e-06	8.799973430700462e-06
133.48801	4.215409892954778e-06	-8.306343377978546e-05	3.009455506365366e-05
134.136	2.080331482568899e-05	1.700078962680989e-06	-1.395146095771499e-05
134.784	-9.814883698370066e-06	1.850978170514744e-05	-4.78626722599941e-06
135.43201	-6.424347555575781e-05	6.349714447613883e-06	-4.827593102514186e-05
136.08	1.275523327589296e-06	5.677866719008033e-05	-1.328887630577045e-05
136.728	-7.515464346806982e-05	-5.452620067453219e-06	-1.39084350431873e-05
137.37601	1.658526649847744e-06	1.851011267501323e-05	-9.804279563245787e-05
138.024	-1.719784866433476e-05	5.277085417479676e-06	-2.169573128345491e-05
138.672	3.372696404617575e-05	4.783770815994613e-05	-8.849042162581125e-05
139.32001	7.920323083076006e-05	4.919600902412574e-06	-4.672998727680482e-05
139.968	-2.108585892786242e-05	-1.439349635512099e-05	3.308324275120541e-05
140.616	1.153004699252636e-05	-9.057321361265453e-05	3.979783290267741e-05
141.26401	0.0001025888684684662	4.783803912981192e-05	5.036274675785175e-05
141.912	3.865729142589021e-05	-6.053030812772163e-05	2.067593703277966e-05
142.56	-4.997586907347427e-05	-2.22615053852552e-05	7.154286813880635e-06
143.20799	-4.141741994321126e-05	-6.882402642788742e-06	-2.411079084031154e-06
143.856	-3.132364640107802e-06	-5.909944990032229e-05	4.869255452423029e-05
144.504	3.315415671238009e-05	-2.226125715785585e-05	5.243993257693209e-05
145.15199	7.195538942288855e-05	-0.0001374249944153894	-2.408210183949355e-05
145.8	9.88999299759984e-06	-2.226109167292295e-05	-9.87440366333127e-06
146.448	7.941489533773705e-05	1.02852910695435e-05	2.867350068387281e-06
147.09599	-2.149184528508371e-05	2.137257381200995e-05	-1.956036854557421e-05
147.744	-2.731581109309206e-05	-4.765410344552361e-05	5.140419197626792e-05
148.392	-8.380842456656307e-06	-1.260417070305715e-05	2.90294600289736e-05
149.03999	4.018366901928796e-05	-5.123045796059071e-05	3.685234425451969e-05
149.688	4.248621321128009e-05	-9.629447521812427e-05	2.957420897388798e-05
150.336	4.468727888475507e-05	-8.234598247565782e-05	-1.335026828204212e-05
150.98399	9.87974015952639e-05	-5.874088973319136e-05	2.898859359782197e-05
151.632	6.467183936750464e-05	-5.945611699072492e-05	-4.784253032478122e-05
152.28	0.0001037510204730795	-2.726738424825847e-05	-2.018521103750802e-05
152.92799	-8.820482989253088e-06	-1.904131150579203e-05	4.879237541026046e-05
153.576	1.478656959780194e-05	8.497941236674423e-06	-2.010408912962702e-05
154.224	-5.358051148479345e-06	2.208878397914088e-05	2.592613262678128e-05
154.87199	-7.287199942561901e-05	-4.693789327839268e-05	2.239993889365648e-06
155.52	3.622219266760434e-05	-4.431005359262322e-07	5.121479914539011e-07
156.168	-2.408290067126681e-05	-3.048575779345978e-05	-3.644257617806287e-05
156.81599	-3.660836450396867e-05	-2.941271505099334e-05	-1.861857923646791e-05
157.464	7.506672833000231e-05	-4.693756230852689e-05	-4.561634315907083e-05
158.112	5.753388733681127e-05	1.028678043393956e-05	-6.186236177303152e-05
158.75999	-1.699038637243241e-05	3.925663317640602e-05	-5.58851550783441e-05
159.408	2.166966757264506e-05	1.708232591887246e-05	3.300634507311534e-05
160.056	-2.16320403783241e-06	-3.72806413386611e-05	-5.650609884948088e-05
160.70399	-4.439762453719591e-05	-1.546380859619465e-05	-8.727334747393853e-06
161.35201	1.778607150664654e-05	-5.80242658537282e-05	4.960888898432436e-05
162	-3.814441214941368e-06	-2.583554311126176e-05	6.972452999999358e-05
162.64799	2.242531989397939e-06	-3.65650003687953e-05	7.168726818131433e-06
163.29601	-3.389480567046375e-05	-0.0001002269076263289	1.530069808071292e-05
163.944	5.30348518819693e-06	-9.378909488386241e-05	0.0001163834031704504
164.592	3.892970333080473e-05	-2.154339214139596e-05	8.724843095817518e-07
165.24001	-4.045906180904615e-06	4.565260601070486e-06	-5.253201464872663e-06
165.888	4.678185640614728e-05	-3.441867665646306e-05	1.193495992116631e-05
166.536	-9.936454340132012e-06	-1.439010391399662e-05	3.884606093683552e-05
167.18401	2.502211120988495e-05	3.067407882846983e-05	1.761494244633086e-05
167.832	5.061887762410199e-05	-2.762304842906372e-05	8.504710161014826e-05
168.48	-5.102374850573049e-06	2.173295431340273e-05	5.455225558877784e-05
169.12801	4.102242576116979e-05	-8.878131294413082e-05	1.90042771555755e-06
169.776	-2.059296239251343e-05	9.893197983356233e-07	-4.559851534284611e-05
170.424	8.415562278713109e-05	-3.441809745919793e-05	-7.509104296915181e-05
171.07201	7.903312957171454e-05	-6.878844716731487e-06	-9.078512220039724e-05
171.72	-1.167357277950011e-05	2.209101802573496e-05	9.322975807038569e-07
172.368	-6.225067315541293e-05	-1.367405923179859e-05	3.743828513958277e-05
173.01601	1.722279511065567e-05	-4.407436648933214e-05	1.695780417994301e-05
173.664	1.297825448783256e-05	4.784217625313431e-05	-2.24121996192045e-05
174.312	-1.223109539424899e-05	3.067498899560076e-05	-2.114192020846959e-05
174.96001	-2.348596441213309e-05	5.821424173806722e-05	4.038671401707293e-05
175.608	-1.659517343001591e-05	-4.017055519466346e-06	-9.434781633925307e-06
176.256	6.730332681135946e-05	-9.024092776999903e-06	8.115453085447212e-06
176.90401	1.054530347248307e-05	3.925894996546656e-05	2.441168866901714e-05
177.552	8.83687766768283e-05	-2.941006729206701e-05	2.630896721555059e-05
178.2	-7.458972085957817e-05	-1.724983454960056e-05	-2.23203455959383e-05
178.84801	-2.500166777869841e-05	-7.518931180713412e-05	8.326272456759663e-06
179.496	-3.651683975954401e-05	-2.726390906466766e-05	-5.246333566336611e-05
180.144	2.241095579047042e-05	-5.623360632220122e-05	1.327768843871947e-05
180.79201	-2.554113964716364e-05	-1.870483579734769e-06	-2.848551486659985e-05
181.44	0.0001032781447917409	-3.763556083726831e-05	9.446675778698693e-06
182.088	6.483344861336474e-05	-7.518889809480188e-05	3.474611802893515e-05
182.73599	-3.287034040452277e-05	-4.514607535233542e-05	8.550093299522152e-05
183.384	-1.935746102734548e-05	-8.842184260986898e-05	7.128163228249377e-05
184.032	-4.143884967485717e-05	-7.340038986740253e-05	4.84962542858188e-05
184.67999	3.743903278873803e-05	-1.903725712493608e-05	5.117508110395638e-05
185.328	1.994148488196541e-05	-4.800695438246963e-05	2.011946952703242e-05
185.976	2.659846327148984e-05	-0.0001016546216400032	1.372885177726916e-05
186.62399	-3.465075167231971e-05	-6.876858897536735e-06	-1.333813503358402e-06
187.272	-0.0001016529368630489	-9.915089615507027e-05	-1.182201952472659e-05
187.92	1.619423819314439e-05	-0.0001102380134126039	-3.369338381770024e-05
188.56799	3.632921201476736e-05	-2.583215067013739e-05	-1.702624848103964e-05
189.216	8.888639472527351e-05	8.502492072329055e-06	2.167423920128814e-05
189.864	-7.806476577409002e-05	1.029083481479551e-05	-4.628172435094093e-05
190.51199	-0.0001171888807178974	6.823046755726195e-05	4.175758851658032e-05
191.16	3.891732271775127e-07	-0.0001041575197002716	1.809794027298966e-05
191.808	6.739494803645641e-05	-7.983712695780515e-05	1.902822770841169e-05
192.45599	3.188408642598135e-05	-1.08102842153387e-05	-1.746287016480832e-05
193.104	-5.476377456721294e-05	1.029124852712774e-05	-3.599611939604949e-05
193.752	7.349333081568515e-06	-2.225496873040581e-05	3.963562779245533e-05
194.39999	1.296070912541039e-05	1.851739401206064e-05	5.339295078343232e-05
195.048	-8.259012458382991e-05	-0.0001377762732454729	4.220268303366942e-05
195.696	-7.150372360171619e-05	4.963324949699354e-05	-2.450369113584742e-05
196.34399	-1.228817928240954e-06	8.503402239459981e-06	1.028465987982115e-05
196.992	1.590172700449173e-05	-0.0001374183750180736	5.397025077203365e-05
197.64	4.190878712241067e-05	-4.049470227560713e-05	2.616003549140831e-05
198.28799	4.731281131440355e-05	-4.728999953314068e-05	4.897354465521925e-05
198.936	7.460370143231985e-05	-5.158173679067421e-05	-1.015582593404564e-05
199.584	1.332802167369578e-05	1.816040595179223e-05	-2.589405677022908e-05
200.23199	-1.165103270114481e-06	-7.912074130574133e-05	-0.0001398639687175241
200.88	-2.480826747318218e-05	-2.153875856327488e-05	-7.740366659074436e-05
201.528	-6.492944500959034e-05	3.926209417919158e-05	2.877609239739434e-06
202.17599	7.188840819475194e-05	-9.771838307834199e-05	2.649915828009982e-05
202.82401	5.392320855958302e-05	-8.055102033587553e-05	1.912261641446503e-06
203.472	3.680507954169752e-05	-7.16096475934091e-05	-2.675014820708278e-05
204.12	-3.133534169840707e-05	-2.082303485094264e-05	-5.840185768523991e-05
204.76801	1.708505456549324e-06	-0.0001738978521084762	-3.610053987944784e-05
205.416	8.083786754977372e-05	-5.408446936600976e-05	3.605179261770319e-05
206.064	3.052105050719979e-05	-7.51858366235433e-05	-8.206168588850795e-06
206.71201	-4.897878934026786e-07	3.246737611892316e-05	4.636363279718851e-05
207.36	4.124968839735608e-05	-6.266786113861041e-05	4.217635331903058e-05
208.008	3.538601616959345e-05	-4.299693839614396e-05	-1.896648751715111e-05
208.65601	-4.530592766310114e-05	-1.545768565367751e-05	2.537259572073952e-05
209.304	7.144712875110777e-05	-1.545760291121106e-05	4.749287204504911e-05
209.952	-6.391124582232732e-05	-7.590064016874461e-05	-1.073132014915857e-05
210.60001	4.985061590052774e-05	-7.589097426278164e-06	-4.761981357793485e-05
211.248	2.831188145054598e-05	6.644486531618829e-05	-1.103879722759306e-06
211.896	-3.402704102413007e-05	-7.840395194134528e-05	-4.08006306823996e-05
212.54401	-3.222744781979115e-05	-0.0001023665291988788	-1.258695670376878e-05
213.192	2.072678698948385e-05	-7.160840645641237e-05	-2.917738556464143e-05
213.84	8.068972786413125e-06	1.172449628605408e-05	1.924604125350004e-05
214.48801	-4.904640030554149e-05	-3.620073097147947e-05	0.0001112857930099056
215.136	5.458600228150778e-05	-5.444087822901303e-05	5.762281291446302e-05
215.784	-8.784886587217797e-05	-3.012048548654658e-05	5.02961078807491e-05
216.43201	-3.038137032216268e-05	-1.724495274408013e-05	4.426756173592401e-05
217.08	6.759071732662537e-05	-1.545661000161369e-05	2.072271472690184e-05
217.728	-2.61865839134833e-05	-3.654027259147236e-06	-3.831834759075997e-05
218.37601	5.401380525423028e-06	4.572045483319212e-06	1.943062465947342e-05
219.024	5.491001681617939e-05	-1.865601774214345e-06	2.210503172452497e-05
219.672	4.301102298348111e-05	1.02946409682521e-05	5.121504915994679e-05
220.32001	6.900484766930205e-05	-3.619998628928144e-05	5.327570486697415e-05
220.968	-1.095474678068124e-05	-5.1221273546815e-05	-1.147019041365403e-05
221.616	-7.004217900844573e-05	-1.080656080434855e-05	4.712655010818773e-05
222.26401	3.020970245278343e-06	1.53020919381179e-05	5.596058544484217e-05
222.912	7.651206172121852e-05	-0.0001127371053194157	1.786666411483429e-05
223.56	1.851433591321121e-05	-2.225116257694921e-05	-7.491005468502536e-08
224.20799	-1.617593310467271e-05	1.711580165517239e-06	-3.113935002666847e-05
224.856	-1.561164039415906e-05	7.50302329079837e-05	4.968944333468042e-05
225.504	0.000136276861699068	-5.801607434954987e-05	-2.389186552619499e-05
226.15199	3.264363539723157e-05	-6.767258160708342e-05	1.989969450182064e-05
226.8	-9.948137941642772e-06	-2.225074886461697e-05	-8.260757003806751e-05
227.448	4.149285513924195e-05	-6.588416612215052e-05	3.992564196525556e-05
228.09599	0.0001487429273559198	-6.695703337968408e-05	2.663801014141885e-05
228.744	-1.678322425455414e-05	-5.551210063721763e-05	2.672052251511233e-05
229.392	-3.454989006256161e-05	-3.405291789475118e-05	2.363225876460525e-06
230.03999	-3.243705735205284e-05	5.822127484771528e-05	-4.783358742885917e-05
230.688	4.679818103747084e-05	4.248468759018173e-05	2.674285210532869e-05
231.336	9.00906167109493e-05	2.567514033264817e-05	1.472688830618229e-05
