71.279999	-1.024622945504322e-05	1.719589400793052e-05	1.840519635957922e-05
71.928001	2.278905081914142e-05	8.611587042675063e-06	-1.013950137101821e-05
72.575996	-1.771129544988481e-05	1.71945600774196e-05	-2.01523430522324e-05
73.223999	5.129768383664566e-05	-3.073141688783586e-05	9.123950945564915e-06
73.872002	-1.802043292620752e-05	-5.898656385309133e-05	1.29802048199057e-05
74.519997	3.94194261556802e-07	-4.11046508183468e-05	6.261325978198922e-06
75.167999	-8.522179167962604e-06	3.006735221639775e-05	6.548355886488212e-05
75.816002	2.784399789634524e-05	6.189767525114229e-05	5.32828162811332e-06
76.463997	2.473352829398612e-05	3.242148285886825e-06	9.648164391343006e-06
77.112	5.287173202496101e-05	-6.435466867936865e-05	1.72929130804983e-05
77.760002	7.156871983000924e-05	4.472839435537591e-05	2.880564325113819e-05
78.407997	6.772681832588262e-06	-4.110865260987956e-05	0.0001120349597180688
79.056	2.793095193192321e-06	-2.966446957513503e-05	4.533591038253422e-05
79.704002	-9.696830335090339e-06	-1.178255654039049e-05	-3.924151512584029e-05
80.351997	0.0001127212042600795	-5.184020350564595e-05	-2.759123350266699e-06
81	2.692507613920179e-05	-2.930882047090142e-05	-2.609794700678961e-05
81.648003	2.214514314620099e-06	-4.325789743615688e-05	1.327660439841583e-05
82.295998	5.954990458880477e-05	-4.755038440141234e-05	-3.466539864082529e-05
82.944	2.929813449261871e-05	2.07604086333322e-05	-9.086438871709955e-05
83.592003	-7.840422640605223e-06	2.397860166807673e-05	-5.246565941066058e-05
84.239998	0.0001178555691150579	3.792634470282127e-05	-4.14386335610117e-05
84.888	-4.866298468482922e-05	1.718188773756581e-05	-6.242841302000273e-05
85.536003	4.407256620663963e-05	-4.791136922768965e-05	-1.541946359010607e-05
86.183998	-2.805585388954696e-05	-1.786930619294511e-05	2.31956231237403e-05
86.832001	7.176496137723253e-06	1.800866841799421e-06	-3.425737040932694e-05
87.480003	-1.950172692142549e-05	-4.755572012345604e-05	-2.475810912757619e-05
88.127998	2.676891285893188e-05	-4.970229708871151e-05	5.7433568573923e-05
88.776001	-6.584341311328411e-06	-3.396629405396696e-05	3.486745602851114e-05
89.424004	-1.359923795072309e-05	-6.615560101922242e-05	-7.630232566283892e-06
90.071999	5.752298010123777e-05	-2.00192179844779e-05	5.520651554970839e-06
90.720001	-8.865705180133968e-06	-2.574230494973335e-05	1.987254802190404e-05
91.367996	2.489751941503801e-05	7.726068808501119e-05	-6.777901930915804e-06
92.015999	2.967091265218522e-05	-2.574363888024429e-05	6.417138610091798e-06
92.664001	3.234870539550507e-05	-2.932082584549974e-05	1.109467384245759e-05
93.311996	7.149872505240562e-05	4.61429971892448e-05	1.945032203778596e-05
93.959999	3.373368767226751e-05	-6.973678977601066e-05	-8.064826063919412e-07
94.608002	-3.315353143626315e-05	-3.540289674126613e-05	-1.098711021353265e-05
95.255997	-2.562277461886888e-05	3.936293478407088e-09	-1.31050338700553e-05
95.903999	-5.069951977678394e-05	-3.898075067177705e-05	-1.484383907763911e-07
96.552002	3.865218938628803e-05	-7.045475763703252e-05	-2.78939322942127e-05
97.199997	-3.614094601853896e-05	-4.363155460228798e-05	8.230815283831318e-06
97.848	5.82843094408309e-05	1.895680843245656e-05	1.881187471372753e-05
98.496002	3.552817230760775e-05	-2.396204853279891e-05	2.352031340288314e-05
99.143997	7.129354557100804e-06	-6.549805436448122e-11	2.286392752413694e-05
99.792	1.285127952264321e-05	-1.502209246330983e-05	1.202990534281455e-06
100.44	-0.0001026582173636672	-7.975769942856529e-05	5.045502181603074e-05
101.088	-2.40315520277545e-05	-4.828502639382077e-05	9.906238309777813e-05
101.736	1.978171293778524e-05	-2.825720335907622e-05	-3.575903994146281e-05
102.384	-0.0001184043564176579	-1.574007032433168e-05	-5.37109500177372e-05
103.032	1.395784422689735e-05	-6.008953728958716e-05	3.379699151092322e-05
103.68	-2.736308846188216e-05	-3.938894254842602e-06	7.274764995316616e-05
104.328	5.916067193575975e-05	-8.512648122009806e-05	-6.725453456442833e-06
104.976	-1.79795395184518e-05	-2.575697818535354e-05	2.644090264011805e-05
105.624	7.424865445943665e-05	-1.073627515060899e-05	-2.279484225097233e-05
106.272	3.85968600422628e-05	-0.0001055146221158644	5.916271006085163e-06
106.92	4.347172574854572e-05	-2.718958908111992e-05	-8.958035613404117e-06
107.568	2.177440688692773e-05	-5.186821604637538e-05	-0.0001073736435909123
108.216	-5.508344394999965e-05	-1.860728301163085e-05	-7.095306342027569e-05
108.864	-1.36701855276675e-05	-5.374839976886305e-06	-2.899985596568855e-05
109.512	-3.489102315471747e-05	1.715654305785823e-05	-4.693410900492554e-05
110.16	-2.846762448547178e-05	-5.365914390739722e-05	2.259390067188342e-05
110.808	3.693691665291034e-05	-8.953360872652691e-06	4.129065676844618e-05
111.456	7.249858532032097e-06	-5.258751783790816e-05	3.467333842056578e-05
112.104	-2.455926057649921e-05	-3.112909480316362e-05	4.395623994922479e-05
112.752	-4.988746598610926e-06	-7.619386176841908e-05	-4.520447197890194e-05
113.4	-7.460245027504423e-05	-3.899875873367454e-05	7.18698127815519e-06
114.048	-7.226877605024302e-05	-2.934283569893001e-05	2.441830584593988e-06
114.696	-4.398040961243662e-06	-0.0001309165626641855	-2.517119714600212e-05
115.344	-1.162029562533154e-05	-6.618227962944092e-05	-9.220884382772652e-06
115.992	9.367560501922257e-05	-8.15619665946964e-05	-3.652483482941955e-05
116.64	3.961785479958069e-05	-2.163983559951853e-06	-3.005901959705364e-05
117.288	3.114585814505205e-06	-2.576965052520732e-05	-8.346476586910369e-06
117.936	7.500886892819594e-05	8.564232509537216e-06	3.134157271952863e-05
118.584	6.599543525176359e-05	2.751910554428176e-05	6.339080301362052e-05
119.232	9.455716416792293e-05	-5.760264142097372e-05	-1.859030088981279e-05
119.88	-5.154365000233806e-05	1.766851613770832e-06	1.879727718205704e-05
120.528	-8.758322444203043e-06	2.072172464851537e-05	-2.761254746211984e-05
121.176	-1.693351303421731e-05	-0.0001044570123167401	-4.231023926679115e-05
121.824	-6.325299547608174e-05	3.342507180044432e-07	-9.369075886276576e-06
122.472	2.0456651684728e-06	-2.4076247251021e-08	2.289651872880444e-05
123.12	5.500456433154695e-05	-1.754966321250648e-05	-5.760539752031239e-05
123.768	-8.073296576463992e-05	3.252088982223806e-05	-1.526997473133081e-06
124.416	-8.387872956453052e-05	-7.942472714301741e-05	-5.452475310496312e-05
125.064	8.650864206767934e-05	-5.033864108272872e-06	-1.409490083556133e-05
125.712	1.355079690976448e-05	-8.550614107352834e-05	2.380045933507352e-05
126.36	1.093004076419543e-05	1.535094196121621e-05	-4.027579283996575e-05
127.008	1.316607951960244e-06	-1.862662500403926e-05	-3.930727699031603e-05
127.656	5.807642670590038e-06	2.393324803070528e-05	-4.580537854807446e-05
128.304	-3.483387828979642e-05	2.214432106544982e-05	5.100160791885898e-05
128.952	1.367353753994634e-05	-6.297742589980565e-05	9.236313870678104e-05
129.60001	-3.284006539574605e-05	1.399197134938895e-06	-2.231035112258304e-05
130.248	3.889979747102953e-05	-1.576874983031657e-05	-3.312239453219177e-05
130.896	4.944821354768293e-05	3.543773204427971e-06	-1.023532670723201e-05
131.54401	6.278929234038584e-05	2.214098623917251e-05	3.844709926587237e-05
132.192	7.49700774293831e-05	-8.372455072608296e-05	3.307495190564533e-05
132.84	-1.558196155568901e-05	-1.004898769133842e-05	-7.691861874334235e-06
133.48801	-6.897353140496406e-05	-2.399806465659389e-05	-8.578291256789575e-05
134.136	-3.228088335300235e-05	1.713119837815066e-05	4.577799484213783e-07
134.784	8.108839760688722e-06	1.21234114128952e-05	-5.359086494266677e-05
135.43201	-2.59238242861161e-05	-2.578832555236028e-05	-1.684795353746854e-05
136.08	-0.0001113008291971133	-6.226946251761574e-05	-5.8542017317446e-05
136.728	-1.639909447848593e-05	-5.44017894828712e-05	5.586074495195766e-05
137.37601	1.749648357347636e-05	1.212074355187335e-05	-2.962627129715838e-05
138.024	-1.73523607202406e-05	-8.623713413382123e-06	-2.76642761882506e-05
138.672	-4.93114881003788e-05	3.787031962136242e-05	0.0001141410905255973
139.32001	-2.30968198015009e-05	-6.191513734389305e-05	7.815185279499789e-05
139.968	6.71681291146567e-05	-3.187307430914851e-05	5.716207691625665e-05
140.616	5.067231012957935e-05	-6.155882127440398e-05	7.812398190170335e-05
141.26401	-5.885481194191099e-05	3.572174176034057e-05	7.671750343948265e-06
141.912	3.824840771498642e-05	1.89114547950851e-05	1.058750644051153e-05
142.56	-1.054608793675492e-05	-1.363551217017036e-05	2.280671920374058e-05
143.20799	1.318474295471131e-05	-1.363617913542583e-05	6.607132258425594e-05
143.856	9.135257656223332e-05	3.071195389931872e-05	-0.0001136778344056023
144.504	1.633002733024249e-05	-9.983154306593676e-05	-4.582503000395104e-06
145.15199	1.250484772788412e-05	-3.981580031192213e-06	2.311304321962283e-05
145.8	3.724156429836405e-05	-1.220823699644767e-05	4.319626326680309e-05
146.448	3.253403012810383e-05	-6.621429396170314e-05	0.0001217098272646013
147.09599	2.099705348870983e-05	-7.01491309269586e-05	8.650213064511504e-05
147.744	-4.264750265686292e-05	9.96416210778594e-06	3.344697698859189e-05
148.392	2.489675539510149e-05	-5.012197485746953e-05	-3.247936827287008e-05
149.03999	1.30730101137309e-05	2.927600817727502e-05	-2.13728615590219e-05
149.688	7.009517088174013e-05	-8.517316878798044e-05	-2.755584474805939e-06
150.336	2.900365103246952e-05	1.711452424676409e-05	-1.522786084737902e-05
150.98399	7.425957143010799e-05	1.389499728150863e-05	-1.676734759032166e-05
151.632	7.237941734295352e-07	1.711319031625316e-05	1.144481455562476e-05
152.28	5.744240496995717e-06	1.733503350997702e-06	-3.730522897744246e-05
152.92799	3.228979385760008e-05	-3.260171361425776e-05	2.098091884751613e-05
153.576	4.05970257367238e-05	-2.151518057951322e-05	-1.944590122876008e-05
154.224	5.924651319548718e-06	-2.080054754476869e-05	-6.258383192231777e-05
154.87199	-9.9623442087354e-06	-3.474962451002415e-05	3.248405655724906e-06
155.52	1.160229569507794e-05	-1.186059147527961e-05	2.260748212265741e-05
156.168	8.955070784077143e-06	-7.945740844053508e-05	-1.83819928927862e-07
156.81599	1.480493710764417e-05	-7.695451540579052e-05	7.405372787466086e-07
157.464	3.329726641088713e-06	1.7107187628954e-05	-2.293827934074011e-05
158.112	-2.932645999831233e-05	-8.64438933630146e-06	8.430961817551804e-06
158.75999	9.489599521414507e-05	-5.513976630155692e-05	-1.642237998711745e-05
159.408	-1.499288982031076e-05	1.531692673318761e-05	1.982599808475031e-05
160.056	-2.641075349674338e-05	1.531625976793215e-05	-8.471439769302246e-06
160.70399	-1.445056087688003e-05	2.568749280267669e-05	1.081699805565556e-05
161.35201	1.639055323229805e-06	-5.371183416257876e-05	4.389062501641672e-05
162	-3.15527489004883e-07	-4.620181112783424e-05	1.338543950804086e-05
162.64799	-2.799522104198301e-05	6.002004190691031e-05	6.861605980213556e-05
163.29601	1.396510182479281e-05	-0.0001288206750583452	2.315115244190781e-05
163.944	7.233285481502573e-05	1.030513797639938e-05	7.121540619278842e-05
164.592	-5.412669886140353e-05	8.719956101114393e-05	-2.825550376003064e-05
165.24001	9.542716596926105e-07	-3.762150595411154e-05	-9.154137803383497e-05
165.888	-2.149745843649259e-05	-7.159908291936703e-05	-3.275186650517274e-05
166.536	1.346606652507634e-06	5.322066011537753e-05	-2.547360090243721e-05
167.18401	-4.321257776467201e-05	-1.580676684987794e-05	2.237871519412647e-05
167.832	0.0001008187916453207	2.389189618486661e-05	-3.221744636363161e-05
168.48	3.653011278370077e-05	3.783963921961114e-05	-5.243009347694593e-05
169.12801	4.717117713195965e-05	2.424821225435567e-05	-3.448397380012982e-05
169.776	7.944321357898172e-05	2.567815528910021e-05	2.887999661741129e-05
170.424	2.445898607538703e-05	-9.014721676155249e-06	-7.380098728602143e-05
171.07201	-6.944600328005503e-05	-5.081218641410713e-06	-4.236550674501385e-05
171.72	8.443891068202767e-06	1.387365439333382e-05	-1.882936114227799e-05
172.368	-2.212551853415659e-05	1.530358742807836e-05	-1.163057430497366e-05
173.01601	-2.203302838343435e-05	-3.298003953717709e-05	-7.034640339359627e-05
173.664	0.0001337292697919861	2.066703349756744e-05	-1.100936408715204e-05
174.312	-2.0811280674568e-05	4.963614653231198e-05	5.243408719458946e-05
174.96001	-4.840715237569078e-05	-1.724537043294349e-05	1.67362709454755e-05
175.608	-5.00418012620002e-06	-8.662397398198956e-06	6.512285963463198e-05
176.256	-7.128257479028717e-05	-2.833390436345442e-05	-3.510188713249995e-06
176.90401	-4.134877772597832e-05	-2.726162132870988e-05	2.96445491417799e-06
177.552	-4.360335955056255e-05	2.996197170603466e-05	-8.161738108802512e-05
178.2	4.739836022979595e-05	-4.58608352592208e-05	-2.304422918899126e-05
178.84801	-1.588885011330258e-05	-3.620491222447628e-05	1.323064369769561e-05
179.496	-9.13015428356068e-06	-8.162732918973173e-05	1.401370695474716e-05
180.144	8.615541043506438e-05	-5.873829615498719e-05	-6.843103114621713e-05
180.79201	8.772545647521571e-06	-5.909661312024265e-05	-1.484298455582695e-05
181.44	1.413534563680355e-06	-8.699411008549812e-05	3.959284351604499e-05
182.088	3.554293644280332e-05	-1.725270705075358e-05	3.270176677310224e-05
182.73599	4.898989795155653e-05	-9.271786401600905e-05	-1.481192922910048e-05
183.384	2.792346538623444e-05	-6.875587098126452e-05	1.323244316376041e-05
184.032	5.683373109251756e-05	-1.160387946519963e-06	4.404091481587817e-05
184.67999	8.758371062595991e-05	4.139948508822458e-05	6.130263004824315e-05
185.328	5.558487682606908e-05	-2.226317187703089e-05	5.55728319472757e-05
185.976	-2.706123327011773e-05	1.528958115771365e-05	6.587510068015124e-07
186.62399	4.063302058431776e-05	-1.010434580754182e-05	-3.715850808182014e-05
187.272	-3.789689741310614e-05	2.923665722720273e-05	-0.0001028419970469864
187.92	-3.891025657439237e-06	3.066660026194727e-05	-1.70119498393126e-05
188.56799	9.57799350563339e-06	-0.0001109641067033082	-2.903384238472318e-05
189.216	-3.530910349971165e-07	-1.869065366856367e-05	-2.200284604124812e-05
189.864	-7.628283600319478e-06	-2.047958063381913e-05	-2.740148821628937e-05
190.51199	-2.705352172119552e-05	-3.33556975990746e-05	3.551211034940959e-05
191.16	2.654949188632307e-05	-2.727629456433006e-05	5.712750940893606e-05
191.808	-4.017889969134807e-05	-1.225559152958551e-05	1.180196863523759e-06
192.45599	8.22262033592568e-06	-5.231323849484098e-05	-2.432222345966647e-05
193.104	-5.286751420470723e-05	-4.587617546009644e-05	-9.745132054461674e-06
193.752	-8.409427874533633e-05	-4.65921424253519e-05	-1.842007003197257e-05
194.39999	-4.325014143411552e-05	-4.873871939060738e-05	-3.255717392199677e-06
195.048	-2.311932436980777e-05	1.689483644137174e-06	3.625129438337652e-05
195.696	-4.951761626485741e-06	-8.05710533211183e-05	-3.90314963101844e-05
196.34399	-8.565227554983683e-05	-6.555035028637377e-05	-3.489602929670735e-06
196.992	-1.012268428799738e-05	-0.0001013161772516292	8.199746129855837e-06
197.64	3.266704944297883e-05	6.248758578311532e-05	-6.014628851432197e-05
198.28799	7.3828838482595e-05	1.885342881785986e-05	-2.662227513380359e-05
198.936	9.658466665801134e-05	-3.551027814739561e-05	4.764356775287604e-05
199.584	8.32675273466704e-06	-7.270671511265108e-05	-3.119940348089721e-06
200.23199	3.819878868786365e-05	-3.551161207790653e-05	-8.135300539956707e-07
200.88	7.202819772748011e-05	8.072448095683802e-05	-2.273497815496336e-05
201.528	4.563673923623178e-05	1.384297399158255e-05	-2.650870884852429e-05
202.17599	4.183362753510532e-05	-4.409725297367292e-05	4.972203848260721e-05
202.82401	8.978956472286828e-05	4.603028006107161e-05	3.476383383842997e-05
203.472	-6.637011611405399e-05	-2.621600690418384e-05	4.29516868485726e-05
204.12	-2.262639543575646e-06	-5.26828938694393e-05	2.072115319204729e-05
204.76801	-4.365416161506989e-05	-1.369954083469477e-05	-1.005337367435079e-05
205.416	-5.137052985940303e-05	-0.0001181344777999502	4.606034538517599e-05
206.064	3.842797204904115e-06	-8.34429347652057e-05	-3.521428604912523e-05
206.71201	-6.269175483875968e-06	-5.590443173046115e-05	-6.625815896490828e-05
207.36	3.26911326915425e-05	-3.694955869571662e-05	-1.439215089303642e-05
208.008	7.338086185461576e-05	6.211926433902793e-05	-5.219636154499845e-06
208.65601	1.856869731398665e-05	1.312032737377246e-05	-2.458430057930229e-06
209.304	3.351124783508352e-05	1.884209040851699e-05	8.196307171764113e-05
209.952	-5.125886808561042e-07	-8.344693655673848e-05	-6.906216259870618e-06
210.60001	-5.375416569062338e-05	-1.406319352199394e-05	6.915819095952459e-06
211.248	1.262097408973519e-05	-0.0001310159404872494	-6.525845443711498e-05
211.896	1.867378424046452e-05	-0.0001245788774525049	1.05793063508066e-05
212.54401	-3.248101560880844e-05	-4.050944417760321e-06	-7.633119527940049e-06
213.192	3.26676450357461e-05	2.563346861698422e-05	-2.137705343137501e-05
213.84	8.245005753214983e-05	-6.807191834827125e-05	-2.224539029777794e-05
214.48801	7.28191533720034e-06	-2.408143531352671e-05	-6.642538358392892e-05
215.136	4.316279709286704e-05	3.242684772121784e-05	-9.09298711699566e-06
215.784	0.0001263777172435968	-1.943329924403764e-05	3.323994453512381e-05
216.43201	-8.865689272347249e-06	2.920664379070691e-05	-6.866390554115289e-05
217.08	3.059756495245347e-05	-8.70508317454856e-06	-7.954218574088661e-05
217.728	8.698882732540372e-05	1.704515986019598e-05	-1.582055631099052e-05
218.37601	3.129871414279903e-05	4.243775289494053e-05	-2.431236140349609e-06
219.024	3.011178713303123e-05	7.999050592968505e-05	4.116895378337144e-05
219.672	-2.944745790142442e-05	-2.444442103557041e-05	-5.953388888549825e-05
220.32001	2.243496829868444e-05	4.279340199917414e-05	-3.367077019634243e-05
220.968	3.564368659756161e-05	3.451065033918671e-06	-3.37001575565695e-05
221.616	-5.637536585044987e-06	1.203403806866321e-05	-2.267313096617931e-05
222.26401	-2.064218063184878e-05	-6.307346889659225e-05	-1.123987598072844e-05
222.912	-1.078200072803367e-05	4.279073413815229e-05	-3.316132939033687e-05
223.56	4.90681151017034e-05	-8.846806282710317e-05	-1.626168749130301e-05
224.20799	-1.337203388336911e-05	-4.054341979235865e-05	2.730317737069045e-05
224.856	3.968834392167734e-05	-3.410635675761411e-05	2.254920038083377e-05
225.504	-1.257823037203819e-05	-5.914263372286957e-05	1.024912968727356e-05
226.15199	-3.159759207316491e-05	-2.051693068812503e-05	-2.500713384579312e-05
226.8	2.022747795410909e-05	-3.947312765338051e-05	-3.887912416898302e-05
227.448	-3.919941251244843e-05	-9.383684461863595e-05	-5.474692202303585e-05
228.09599	-5.99207569505609e-06	4.671956841610859e-05	-1.949644864252277e-05
228.744	-6.047776739618062e-05	-7.667089854914688e-05	-8.275136002750502e-06
229.392	-0.0001053193011960677	-0.0001099331655144023	-1.164706311606457e-05
230.03999	-9.939949959588064e-07	8.44884752034219e-06	4.42370494002526e-05
230.688	-1.686334817856498e-05	3.598735055508673e-05	-4.325902265133328e-05
231.336	-2.374147308956571e-05	-3.268241641016873e-05	2.868426949461259e-05
231.98399	-3.438286059315895e-05	-0.0001009945433754242	3.593162966524406e-05
