49.248001	5.285395831023443e-05	-2.524619465697293e-05	-7.243586111147751e-05
49.896	-2.883081257227401e-05	2.983074542330446e-05	-3.002116270901438e-05
50.543999	-1.787252246712815e-05	-0.0001225302344964181	-6.28403294852656e-06
51.192001	3.672713615653658e-05	6.094363558385924e-05	-5.154279607792186e-06
51.84	8.36370493481026e-05	5.506235664136624e-06	-1.830357732298727e-07
52.487999	9.828359031744627e-05	2.302976574441403e-05	-3.977304206212568e-05
53.136002	0.0001078080452374065	-8.087324175308592e-06	-1.937403489423089e-05
53.784	-4.150398361150291e-06	-4.135032409503121e-05	-8.294904402263198e-05
54.431999	1.603293359584823e-05	-2.275383401475381e-05	-2.894806524979856e-05
55.080002	7.365024938000657e-05	-1.452925393447643e-05	-3.102838190906435e-05
55.728001	-1.580083848180732e-06	5.056193614580098e-05	7.236881920944833e-05
56.375999	2.623563736807628e-05	-6.388797377392164e-05	3.244323576005961e-05
57.023998	3.647039117692562e-05	-4.314558369364426e-05	4.834726169338691e-05
57.672001	-4.005260044632291e-05	-1.453485361336686e-05	4.945935120696108e-05
58.32	2.168973793042897e-05	1.085701646691053e-05	1.984838121436228e-05
58.967999	9.14129953195257e-05	-2.169068345281208e-05	4.276422924645486e-05
59.616001	-5.513383568644008e-05	-6.711383337253468e-05	-1.108784815355099e-05
60.264	-8.897280681586176e-05	-5.781629329225729e-05	-7.060060234368179e-05
60.911999	-4.167465559960463e-05	9.42080678802009e-06	5.002588939211471e-05
61.560001	3.600305203640638e-05	-9.536123131702525e-06	1.737263841186215e-05
62.208	-4.390378020412555e-05	8.559779694857487e-05	-8.856054049872472e-06
62.855999	2.01856258269455e-05	-2.74354297114774e-06	-1.407715647408008e-06
63.504002	-3.246518789506943e-05	-5.174321289087036e-05	4.577572448344744e-05
64.152	5.055959307427485e-05	-3.457734281059296e-05	1.249988918220728e-05
64.800003	-1.113979879588801e-05	1.186417269684427e-06	8.183148486862074e-05
65.447998	-1.651393399938377e-05	-9.608926500381773e-07	4.370301561676188e-05
66.096001	-3.497483386820216e-07	-2.957441256976079e-05	-4.647539598077569e-05
66.744003	3.823220038069131e-06	9.0505575105166e-06	-0.0001384155937511507
67.391998	1.524089772846552e-06	-4.495623240920601e-05	-8.955867448449001e-05
68.040001	8.178269197675699e-05	2.478442767107138e-05	-6.470442571165459e-05
68.688004	-4.473022520204838e-05	-8.358541224865124e-05	-2.115301136355309e-06
69.335999	4.350046465618469e-05	-3.709210216837385e-05	-4.517588964747184e-05
69.984001	1.018207994651595e-05	-5.676434208809646e-05	1.169958455745924e-05
70.632004	1.335356239734106e-05	-7.750953200781907e-05	-5.423772284254602e-05
71.279999	1.654269966298087e-05	1.118666807245832e-05	-5.554974061292252e-05
71.928001	6.135701754590492e-05	1.976890815273573e-05	7.065879147565722e-06
72.575996	6.489909555228587e-05	-2.350834176698689e-05	-9.74896627713034e-06
73.223999	2.23292022006416e-05	-3.817345168670949e-05	3.440985706360118e-05
73.872002	5.379787193541742e-05	-2.279583160643211e-05	-3.516140613887295e-05
74.519997	5.841642599117825e-05	4.408360847384528e-05	-1.134037934134864e-05
75.167999	-7.459063118762414e-05	-6.643213144587734e-05	-3.660207995123111e-05
75.816002	8.215066138665846e-05	-8.789263136559994e-05	-3.085812451173002e-05
76.463997	7.327355717081701e-05	1.761319871467745e-05	3.512652240925036e-05
77.112	4.920227999201259e-05	-0.0001168652112050452	7.736460031788583e-05
77.760002	5.549289935641793e-05	8.091472887523224e-05	2.946020785615006e-05
78.407997	4.352313946156384e-05	-1.887147104449038e-05	-3.832277892657015e-05
79.056	8.847422499880898e-05	-7.967364096421299e-05	-8.743938795712624e-06
79.704002	6.963531843728702e-05	-2.779940883935601e-06	3.123781911292325e-05
80.351997	-8.872971827935804e-06	-9.290955080365822e-05	1.021941220674355e-05
81	-1.702212135241902e-05	7.589149276619184e-06	-3.127367037844711e-05
81.648003	-7.939210569171799e-05	-2.030907064310343e-05	7.449671110435381e-06
82.295998	-5.102651882867945e-06	-5.106851056282605e-05	2.239552889561133e-05
82.944	5.777351044450042e-05	-4.534748048254866e-05	-7.049399973895702e-05
83.592003	0.0001035804877101412	2.439317959772874e-05	5.881336804621978e-05
84.239998	-5.067813909829281e-05	-2.961361032199386e-05	2.888889558448553e-05
84.888	-1.898005763512244e-05	-1.002890241716477e-06	4.107065312274976e-05
85.536003	-6.017788901145823e-05	-2.031747016143909e-05	1.465208794496654e-05
86.183998	8.217420723317966e-06	-2.49683400811617e-05	2.469674474249105e-05
86.832001	-2.326565534437462e-05	-4.750179000088431e-05	2.808723536717522e-05
87.480003	2.843104969904217e-05	-3.283947992060692e-05	-1.063291079826147e-05
88.127998	3.625255844616398e-05	-3.033731984032953e-05	2.556034155481906e-05
88.776001	-3.972336972029511e-05	7.21470023994786e-06	5.918377736468883e-05
89.424004	-3.837395245465506e-05	-2.569064967977475e-05	-6.223663985936625e-06
90.071999	-2.661271630012657e-05	-0.0001018718395994974	-5.565141089211261e-05
90.720001	5.603265294082239e-05	-3.856889951921996e-05	2.116005491775644e-05
91.367996	5.460706119411657e-05	6.014154056105743e-05	1.660264406096035e-05
92.015999	7.060360339802825e-05	-0.0001229774893586652	-1.853212222793477e-05
92.664001	6.374710424391542e-05	-0.0001083151692783878	-1.685484481312647e-05
93.311996	-1.228176478674103e-05	-3.857449919811041e-05	-7.503419743996985e-06
93.959999	-4.642956036060672e-05	-4.322537911783303e-05	3.786083186834154e-05
94.608002	-1.527412408262152e-05	-2.856305903755563e-05	-6.029868988452742e-06
95.255997	-6.274109903920407e-05	5.77009104272176e-06	3.288333657450374e-05
95.903999	-2.361356288467547e-05	1.971711112299915e-05	5.158678719918858e-05
96.552002	6.910390857849447e-05	-2.177187879672346e-05	2.968086930535512e-05
97.199997	-2.694059341049479e-06	3.330507128355394e-05	2.420062128806461e-05
97.848	1.399491134467195e-06	-2.177467863616868e-05	-9.794945741571761e-06
98.496002	-2.680121764927585e-05	-2.857145855589129e-05	-5.388434388231792e-05
99.143997	1.746162665340082e-05	-1.24785384756139e-05	-1.562021325763227e-05
99.792	-5.819942006884836e-06	-5.182160839533651e-05	3.140637120139409e-06
100.44	5.263561612295302e-05	-0.0001187038683150591	-1.02698533662885e-05
101.088	1.511279598118589e-05	2.828954176521828e-05	-6.159626311197277e-05
101.736	-8.99764908272483e-05	-3.036671815450434e-05	3.293019133987121e-05
102.384	-6.419460479617689e-05	1.433833192577305e-05	-6.728906927000941e-05
103.032	2.335225197563623e-05	-0.0001015421879939495	-5.627741987989229e-05
103.68	2.703109454991891e-05	3.686758208632784e-05	2.163350000405241e-05
104.328	-7.734348719678782e-05	-0.0001934614578333948	5.313307877688667e-05
104.976	3.223933155272681e-06	-4.003030775311739e-05	6.722233125342175e-05
105.624	-9.558738167785355e-05	-1.964556767284001e-05	6.552721384280796e-06
106.272	-1.608137745546614e-06	2.291357240743739e-05	1.443378398427436e-05
106.92	-6.267572331758388e-06	-1.321063751228522e-05	-5.383600082398688e-06
107.568	-1.333141728834069e-05	7.363725679921716e-07	-1.199863439598387e-05
108.216	-8.381984096774627e-06	4.579907264826957e-05	2.660548450030557e-05
108.864	-3.242238213977486e-05	-9.995977271453047e-06	1.954006747067035e-05
109.512	6.483922574314749e-05	-2.358813719117566e-05	4.19834488360952e-05
110.16	-1.602495044800292e-05	-2.680839711089827e-05	3.023760217683037e-05
110.808	-2.119173886137565e-05	-3.360517703062088e-05	3.990694230768822e-05
111.456	5.848450062648682e-05	-7.151764695034349e-05	2.452713194471873e-05
112.104	5.151329974397886e-05	7.225689312993391e-05	2.468989454471343e-05
112.752	1.576401935529755e-05	-1.67997567897887e-05	5.141631381137344e-05
113.4	4.446650007772827e-05	-0.0001087176167095113	2.031732159655235e-05
114.048	-2.839911055786707e-05	-5.000046629233928e-06	8.75692209778058e-06
114.696	3.987266818925481e-05	-0.0001258876965489565	6.835568154564728e-06
115.344	1.04250640079913e-07	2.647049353132085e-05	9.413603840978246e-06
115.992	-1.602140160045163e-05	-7.124263884017551e-07	-1.13575305960657e-05
116.64	5.734157183802664e-05	-8.224516308124368e-06	-1.480664737878553e-05
117.288	1.363344231354274e-05	3.719583377215303e-05	3.768864818416847e-05
117.936	7.077869834461512e-05	-3.648178614756959e-05	-1.973998415410835e-05
118.584	4.523828869667383e-05	7.5079539327078e-06	2.774047087861711e-06
119.232	-4.14339946978414e-06	-8.230115987014807e-06	2.916047339155759e-05
119.88	2.769145359832518e-05	-5.866038590673743e-05	-1.995922897336722e-06
120.528	5.204004691125722e-06	2.109451417353998e-05	-2.345357210923146e-06
121.176	-2.801732495681386e-05	-7.761872574618265e-05	2.480173290305713e-06
121.824	1.265433391376377e-05	6.400990433409475e-05	1.623826453227399e-05
122.472	-3.25626312897326e-05	-3.720689558562786e-05	1.766827355202091e-05
123.12	4.807096227220425e-05	4.279294494649533e-06	5.973856195448458e-05
123.768	6.731962253893366e-06	3.437245749269236e-07	-1.232304075416373e-05
124.416	-4.245369002193912e-07	3.145801465520432e-05	1.133460209274441e-05
125.064	-7.919312790618513e-05	6.757942473548171e-05	2.472179000137963e-05
125.712	3.141854540883749e-05	4.18271048157591e-05	-4.995379529986044e-05
126.36	7.254620205342313e-06	-0.0001470143351039635	-1.619347850233694e-05
127.008	1.766142956974819e-05	-6.225230502368613e-05	-2.220358651962666e-05
127.656	4.692862856378507e-05	-1.095284943408738e-06	-6.109594515420151e-05
128.304	-3.723116046687467e-05	0.0001115635651368687	2.180890855690387e-05
128.952	-3.022769744443281e-06	-1.003937478285395e-05	7.744923008749617e-06
129.60001	-1.344398655287754e-05	-1.469024470257657e-05	-2.485534192212254e-05
130.248	-1.123426916378198e-05	1.785465537770082e-05	-3.640690858138314e-05
130.896	-5.752771683641121e-05	-9.981412454202179e-05	1.182301216675423e-05
131.54401	7.077875861325845e-06	-1.21908844617444e-05	-4.210854461596632e-05
132.192	-9.069845391552088e-06	-5.189160438146701e-05	-8.51249802875779e-05
132.84	4.531101503717877e-06	-1.970436430118962e-05	-3.713349447770758e-05
133.48801	-1.348280542817475e-05	-1.112212422091223e-05	9.449437751915975e-06
134.136	2.315648097327006e-05	-2.328368414063484e-05	2.406413220376181e-05
134.784	-2.323401571170897e-05	-1.970856406035745e-05	1.95068640869233e-06
135.43201	-5.015972177940235e-05	2.928830601991995e-05	6.436224317333457e-06
136.08	-6.480302142733972e-05	7.112506100197333e-06	7.623586938645968e-05
136.728	5.391751324570544e-05	-3.294587381952527e-05	-6.917482828361875e-06
137.37601	5.984636754838324e-05	-3.723909373924789e-05	-8.63572084565159e-06
138.024	2.252649024612204e-05	-1.64966936589705e-05	-6.866950083825076e-05
138.672	-1.358454717959684e-05	-3.50959835786931e-05	-3.528891576912143e-05
139.32001	-1.644838337074657e-05	-6.049064349841573e-05	4.275888436173841e-05
139.968	1.76055993269928e-05	3.893509658186168e-05	4.524419659135627e-05
140.616	6.774494301238263e-05	9.248616662139064e-06	-3.744110661111562e-05
141.26401	-3.499286577135834e-05	8.757291674241647e-05	-2.438949425803517e-05
141.912	-4.411261295016193e-05	2.820134682269385e-05	5.271780266294699e-05
142.56	2.638479994487267e-06	-3.581968309702877e-05	1.881515386397423e-06
143.20799	7.917353306260301e-05	-7.408980301675138e-05	1.35025041592303e-05
143.856	-5.918502275818338e-05	-1.972816293647399e-05	8.50241909567554e-05
144.504	3.013537253215023e-05	-1.829895285619659e-05	6.6840544667859e-05
145.15199	1.884503350149425e-05	1.424593722408079e-05	3.624050208266816e-05
145.8	1.883121410046641e-05	-2.688539269564182e-05	1.384446196661339e-05
146.448	-2.415338616475525e-05	-4.512702261536443e-05	-5.38124580376306e-06
147.09599	6.917732591569832e-05	-2.974940253508704e-05	-2.425371727784365e-05
147.744	5.287519565047543e-05	-1.329883245480964e-05	1.616517680363175e-05
148.392	-7.849197577712699e-06	-1.115432237453225e-05	2.706643965053925e-05
149.03999	-2.573956413923255e-05	-7.946718229425486e-05	1.405775706534687e-05
149.688	3.519100300294816e-05	-3.190091221397748e-05	-9.998507371696314e-06
150.336	-2.406867504005329e-05	2.281837786629992e-05	-1.531980193219396e-05
150.98399	-4.366198863860817e-05	-0.0001492134420534227	2.01713886924898e-05
151.632	5.745110554060958e-05	-0.0001538643219731453	1.39051775887799e-05
152.28	3.160188280625016e-05	-1.330863189286792e-05	8.990113892477426e-06
152.92799	2.677921180028421e-05	-8.948982181259052e-05	-2.561453137158301e-06
153.576	4.563900832518704e-05	-0.0001002207717323131	-2.977039399395465e-05
154.224	-5.18752552733726e-05	-3.405662165203574e-05	-2.843752571494582e-05
154.87199	-1.629038319291852e-05	3.890289842824165e-05	1.382705021837746e-05
155.52	-8.786524075425094e-06	-2.046866149148097e-05	-3.486330026804706e-05
156.168	6.118820059761911e-05	3.496592858879642e-05	-7.285931223595512e-05
156.81599	-3.442898497624648e-05	-4.514942133092619e-05	-8.146326919911525e-06
157.464	1.027935622727654e-06	2.637949874935121e-05	-9.06536283843647e-06
158.112	8.27591412293519e-06	-5.910064117037141e-05	2.473910790970572e-05
158.75999	2.694158805524249e-05	-6.875863109009402e-05	6.846880509697979e-06
159.408	3.800134149372257e-05	-5.695753100981663e-05	-1.92272736804298e-05
160.056	7.52670969075099e-05	-4.384140929539239e-06	-8.961839598954445e-06
160.70399	6.556499812376577e-05	3.495612915073815e-05	-5.430054653281928e-06
161.35201	-6.528954886342539e-08	-9.058098076898446e-05	-2.257164230020189e-05
162	7.054914376615576e-05	-5.338661068870706e-05	-8.195379576751194e-06
162.64799	0.0001443841810318032	-3.192891060842968e-05	-1.352992142120178e-05
163.29601	-2.757452009762554e-05	-1.333243052815229e-05	-3.135149968540542e-05
163.944	4.470756914332487e-05	-5.69673304478749e-05	-5.772149683849841e-05
164.592	2.597013702624771e-05	-6.090289036759752e-05	-6.009764794220775e-05
165.24001	-4.169839817724693e-05	5.211360971267989e-05	-4.566839953974521e-05
165.888	-4.857695708444614e-05	3.315667979295728e-05	-1.081272371850407e-06
166.536	-3.993926994226267e-05	-1.477004012676534e-05	6.094267615406984e-05
167.18401	-4.470899699761399e-05	-6.555796004648794e-05	4.163748505035963e-05
167.832	6.587179224333922e-05	-5.089564996621055e-05	6.63769320947982e-05
168.48	1.364009457070559e-05	2.957456011406684e-05	4.23780638305946e-05
169.12801	-1.064296087970176e-05	9.187020194344225e-06	1.781842877626239e-05
169.776	5.873617589210924e-05	-9.769909725378383e-06	-5.332916343855163e-05
170.424	3.825608933058879e-05	3.815400035489901e-05	9.944368050328765e-06
171.07201	2.369220029993309e-05	-1.978695956482361e-05	1.628441484785377e-05
171.72	4.128140003470888e-05	-2.551077948454622e-05	-1.338837465091828e-05
172.368	2.362044100405428e-05	-1.764384940426883e-05	1.421673177623644e-05
173.01601	-4.408779852043272e-05	-2.837479932399144e-05	-2.94576094509304e-05
173.664	1.379422825138245e-05	6.067905075628597e-05	-4.523923092501178e-05
174.312	5.747030798615764e-05	-4.161070916343666e-05	-4.989819647316321e-05
174.96001	6.305503957278342e-05	-6.485945908315927e-05	-1.079512794724517e-05
175.608	-1.706355279120484e-05	-6.736441900288187e-05	-2.64472139663472e-06
176.256	-2.653182466136781e-05	-8.954021892260448e-05	8.98991756478042e-05
176.90401	3.154490382048995e-06	5.530728115767291e-05	4.747441948236598e-05
177.552	5.943062419090112e-05	7.380561237950296e-06	1.104149541569286e-05
178.2	3.484757367876231e-05	-3.625432868177232e-05	5.512673571239289e-06
178.84801	1.761456119131646e-05	-5.091944860149493e-05	-4.345143839666396e-05
179.496	2.723166117300528e-05	-0.0001195899585212175	-1.906523369790565e-05
180.144	1.467954671025118e-05	-5.142838440940143e-06	-8.102154184331906e-06
180.79201	4.77144040993473e-05	1.774546163933725e-05	6.795139279859508e-06
181.44	4.178879222918674e-05	-6.737701828038536e-05	-3.166848613973664e-06
182.088	-2.83988747027059e-05	-7.989622820010798e-05	-3.14487523102764e-05
182.73599	-2.389061212842748e-05	-5.378905811983059e-05	-1.713872069793679e-05
183.384	9.498433279153655e-05	-3.233136803955319e-05	-3.998801925100317e-06
184.032	7.498953635347171e-05	-3.005327959275804e-06	4.104753783538239e-05
184.67999	4.197458310470909e-06	7.38883621210016e-05	1.037242994155057e-05
185.328	3.358630144013835e-06	-1.874479779872103e-05	2.053630377611302e-05
185.976	9.114814617508643e-05	9.150622281556371e-06	-5.037285843870897e-05
186.62399	7.257481218505419e-06	-0.0001070875476381662	3.181227008721144e-05
187.272	-9.728474917018258e-05	-3.520097755788885e-05	1.147385824276032e-05
187.92	2.773581105842221e-05	-9.809107477611467e-06	5.73723831884315e-05
188.56799	-6.304165315741687e-05	5.885859260266592e-05	8.99553122052411e-06
189.216	-3.484652539795012e-05	-4.056994731705669e-05	-4.625625692022321e-05
189.864	-3.351033529280559e-05	5.565702763220706e-06	-7.531087530788188e-05
190.51199	-9.61185597555576e-05	6.564977284349811e-05	2.272149013161848e-05
191.16	9.746738662535043e-08	-0.0001346365270762245	4.491760729951356e-05
191.808	-4.632833053292207e-05	-2.340827699594713e-05	6.049047125753208e-05
192.45599	-1.988909376110726e-05	6.099610308433028e-05	6.646402916616795e-05
193.104	-5.468100587818306e-05	-0.0001210499668353923	2.640157151924309e-05
193.752	2.75717163257296e-05	-6.740361675511495e-05	-5.295885921408952e-05
194.39999	0.0001411304575419821	1.950432332516244e-05	-2.479739908323307e-05
195.048	2.447788246194438e-05	-1.840814659456017e-05	-6.844083500175834e-05
195.696	-3.19317786674774e-05	-1.733659651428278e-05	-2.106752783386298e-05
196.34399	-3.65282695738994e-06	-1.912625643400539e-05	-4.076128177707894e-05
196.992	-7.944346104977612e-05	-1.3047576353728e-05	-3.537939609066603e-05
197.64	-8.899114440141818e-05	-7.098853627345062e-05	6.82474076204401e-05
198.28799	2.962791274076149e-05	-8.400906193173229e-06	5.30044796031447e-05
198.936	-2.329202419112887e-05	-2.163541611289583e-05	-3.221090804377043e-05
199.584	-3.54867816168438e-05	-5.024894603261844e-05	-1.672193754254232e-05
200.23199	8.50911155253352e-05	-2.163821595234105e-05	1.15852298722667e-05
200.88	-1.562168943124495e-05	-4.703287587206366e-05	-2.27679853055175e-05
201.528	-3.054292735079187e-05	3.129142420821373e-05	-6.175139866017566e-06
202.17599	1.18669699148493e-05	2.091812428849112e-05	2.019362014138365e-05
202.82401	1.052078471135325e-05	-8.745170563123148e-05	2.460409619816495e-05
203.472	3.143695063413924e-06	1.411994444904589e-05	-8.208112066033001e-06
204.12	3.744914603275654e-05	1.089968452932328e-05	2.054060522531248e-05
204.76801	2.207790811321202e-05	-6.063203539039932e-05	-5.301343847098686e-05
205.416	3.636708686033269e-05	-4.167790531012194e-05	-1.646693735247433e-05
206.064	6.048722891405777e-06	8.779057477015546e-05	-1.321774055494973e-05
206.71201	-9.993110583696785e-06	3.807560485043286e-05	-1.088255684384457e-05
207.36	3.243001594120427e-05	-4.168210506928977e-05	-3.889069362656705e-05
208.008	9.898447404374181e-06	1.768666501098763e-05	-2.114981966854813e-05
208.65601	-6.72773478132206e-07	-1.915285490873498e-05	-1.636403336485115e-05
209.304	6.571076168873989e-05	-4.454751482845759e-05	-1.724333088831399e-05
209.952	1.723790315191211e-05	-1.665208474818021e-05	1.811540294624745e-05
210.60001	3.747858091137957e-05	6.56063753320972e-05	3.248283381784737e-05
211.248	1.171317064615514e-05	-2.845739458762542e-05	-9.42073650636417e-05
211.896	-1.001985998943852e-05	5.344342549265197e-05	1.658580049931573e-05
212.54401	-5.439858618058881e-05	-1.636324427070643e-06	7.476003593137893e-06
213.192	1.515261157887861e-05	2.804735565320675e-05	2.606023705732709e-05
213.84	9.270236563464083e-05	1.910466573348414e-05	1.404504657090255e-05
214.48801	0.0001071680233941074	-2.524552418623847e-05	3.007270262768592e-05
215.136	8.288498214122717e-05	7.29936589403892e-06	2.790407510422314e-05
215.784	-3.603525516103308e-05	5.025859743163069e-07	-4.2104820488696e-06
216.43201	4.477577413247779e-06	1.62378560545937e-05	-2.310502389332003e-05
217.08	6.702726887642368e-05	-2.846999386512892e-05	-5.991326499703022e-05
217.728	-3.703849064806191e-05	6.559097621514849e-05	-2.424103227357633e-05
218.37601	1.549204451881317e-05	-8.283583370457413e-05	4.183192612888409e-05
219.024	8.467705882148812e-05	3.804900637570326e-05	3.946901465480346e-05
219.672	5.734987621058618e-05	-9.877703544019355e-06	1.737941081957107e-06
220.32001	9.79994722416581e-05	5.499906536258034e-06	5.180470627454417e-05
220.968	7.338113172952146e-05	-5.315635338346457e-05	-5.434062360030269e-06
221.616	1.707734899515865e-05	-0.0001282645933031872	4.950591351074681e-06
222.26401	5.097692045832934e-05	1.264874677709021e-05	1.766662185230427e-05
222.912	-5.776859189608403e-06	-4.27886531426324e-05	1.661953519303384e-05
223.56	4.649778721183056e-05	1.765306693764499e-05	-3.797876097239866e-05
224.20799	-5.861356330030397e-05	6.808053701792238e-05	1.460925051648203e-05
224.856	-7.50804010873925e-06	-5.459535290180023e-05	7.261243733759999e-06
225.504	-1.324835889248266e-05	-4.601312282152284e-05	-1.080759798723429e-05
226.15199	6.851150225012616e-06	-6.067823274124546e-05	3.104191535350071e-05
226.8	-7.426891966984786e-05	3.481333733903193e-05	-1.554224612057955e-05
227.448	6.874289660814174e-05	-4.458671258069067e-05	-4.093641068107814e-05
228.09599	5.389666115772991e-05	-8.679100250041328e-05	1.201367562262048e-05
228.744	-6.22000302186016e-05	-9.680665242013588e-05	8.168085995100665e-05
229.392	7.999697170494375e-06	-1.315072339858503e-06	3.665095464976659e-05
230.03999	3.70462986336663e-05	-2.849799225958111e-05	-7.327800052801852e-05
230.688	-2.934723385377953e-05	-0.0001368678321793037	-1.442806940369678e-06
231.336	-9.741724053876277e-05	4.159891790097367e-05	-4.961655038975889e-05
231.98399	2.906362376391658e-05	8.252379812510586e-07	-2.050134482679883e-05
