115.344	-1.338469575610661e-06	2.845011550776209e-07	0.0001269901191985823
115.992	5.464673575685069e-05	-5.837182773209633e-05	5.613809169196425e-05
116.64	-1.354213520698209e-05	-3.655654661927025e-05	8.409174961744313e-05
117.288	7.848734148350586e-05	2.63886644935558e-05	3.497723581452751e-05
117.936	-9.333976023538277e-06	2.781780560638186e-05	-2.429293292665785e-05
118.584	1.55657988150973e-05	2.459746671920792e-05	4.270259907289676e-05
119.232	2.250518822163377e-05	1.958887783203399e-05	2.144989872677088e-05
119.88	1.739159207261458e-05	7.895756894486004e-05	-2.120915050824078e-05
120.528	6.09840944421144e-05	3.854147005768612e-05	1.424645000983149e-05
121.176	3.154832841655141e-05	-3.477856882948782e-05	3.34309226266711e-05
121.824	-5.091875386787939e-06	-8.449361771666176e-05	6.143315030523513e-05
122.472	1.281522056295868e-05	3.531820339616429e-05	1.048179181096323e-05
123.12	-1.365582990704771e-05	0.0001072047045089904	6.079555541545692e-05
123.768	-6.767405630298066e-05	2.053665621816415e-06	-1.864904159733193e-05
124.416	-5.064490590878975e-05	-1.010795326535752e-05	6.250258385900593e-05
125.064	-3.6929007736821e-05	2.994755784746855e-05	-6.758782068464634e-05
125.712	-3.831906388583884e-05	6.070411896029461e-05	-2.122593399373396e-05
126.36	1.609995490341191e-05	-5.052698992687934e-05	-2.981055545096947e-05
127.008	-1.985642297400148e-05	-5.517792881405327e-05	-3.336150024153866e-05
127.656	-2.395971813536602e-05	1.599326229877279e-05	-2.050003071112011e-05
128.304	-2.29850558893242e-05	-2.585343658840115e-05	-3.010462932884932e-05
128.952	3.427956603634357e-06	5.211313452442492e-05	-6.784039597127105e-05
129.60001	-3.941081250834772e-05	-2.120690436274903e-05	1.156270022581337e-05
130.248	1.44302710957169e-05	-5.518527324992297e-05	-2.064425552407284e-06
130.896	-5.824980789280518e-05	4.35250978629031e-05	3.90341820027025e-05
131.54401	2.019578669891611e-05	-3.015260102427085e-05	7.177866066892215e-05
132.192	6.689860153755002e-05	-2.765050991144478e-05	2.204156131045233e-05
132.84	4.599081699346783e-05	-3.265909879861871e-05	-7.6111516196167e-05
133.48801	0.0001054878044247005	-9.055567685792651e-06	-3.144076345587152e-05
134.136	1.145910259666482e-05	-3.981507657296659e-05	-4.051550528347805e-05
134.784	5.675013583036132e-05	-1.799979546014053e-05	2.848466029632649e-05
135.43201	-5.223010019519973e-05	3.135465565268553e-05	6.950820278970311e-05
136.08	-8.460852288742435e-05	3.77909167655116e-05	3.427603046827147e-05
136.728	7.909481293886241e-05	-7.274652121662343e-06	4.031113641844382e-05
137.37601	9.054745876515489e-05	-4.304128100883629e-05	-4.667513454496554e-05
138.024	-2.201514034683054e-05	-0.0001192225398960102	-7.139609952818255e-06
138.672	-1.579486797732925e-05	-6.056914878318416e-05	-4.583353857054772e-05
139.32001	-6.027482017573088e-05	1.95433423296419e-05	-7.544036694136073e-05
139.968	1.672813120611324e-05	-5.055783655753204e-05	-1.261307629983415e-05
140.616	3.471463567437732e-05	6.245859455529403e-05	-4.167099362007801e-06
141.26401	1.884952051301484e-05	8.451735668120088e-06	1.907749057299193e-06
141.912	9.71495302899191e-05	9.165566780946152e-06	-4.46029141228272e-06
142.56	3.610333093102409e-05	1.774773789377222e-05	4.693085058727215e-05
143.20799	4.948393280669811e-05	6.567158900659827e-05	-2.551517383292629e-05
143.856	1.561873307742882e-05	-8.530798805756616e-07	-6.707476529016348e-05
144.504	8.993931729878118e-05	1.95315912322504e-05	0.0001110633651044534
145.15199	2.314456189050347e-05	2.362842345076461e-06	9.504304364721611e-05
145.8	-6.03973351777246e-06	-1.158703654209748e-05	3.933177033813032e-05
146.448	7.121468008629328e-05	-2.482161542927141e-05	1.075375727595588e-05
147.09599	6.021135319653453e-05	-6.237650431644536e-05	4.360420655946112e-05
147.744	3.218294544257585e-05	-2.589750320361929e-05	2.675818362074381e-05
148.392	4.132823917010423e-05	1.058148790920677e-05	2.193861669681127e-06
149.03999	-7.863293562089198e-05	-2.411218097796718e-05	-5.162316275051754e-05
149.688	5.345041810334892e-06	-1.517235986514111e-05	-3.676588383738198e-05
150.336	3.825661862427927e-05	-0.000152154398752315	-8.807808257581665e-06
150.98399	7.854027988266517e-05	-2.375893763948898e-05	-1.182889206049662e-05
151.632	3.89586943524273e-07	-8.098466652666293e-05	-3.233537129551066e-05
152.28	8.070171535243411e-06	1.450684458616314e-05	1.670672403737742e-05
152.92799	9.248050254672404e-05	-1.01725843010108e-05	-1.444994050627805e-05
153.576	-2.808508458994987e-05	-1.947299318818473e-05	-3.538471492647713e-05
154.224	-0.000109888729874772	-2.805810207535867e-05	-5.483819223219821e-06
154.87199	-1.996808404848519e-05	-1.339586096253262e-05	-3.33200336434189e-05
155.52	-7.429071748145464e-05	8.419420150293451e-06	-4.904010374262897e-05
156.168	-0.0001049220815317053	-9.136684873688049e-05	-9.884312730728516e-06
156.81599	2.007666429458331e-05	4.704285237594557e-05	-3.50977156694461e-05
157.464	-1.451647173097995e-05	-8.278614651122838e-05	3.188219910355182e-06
158.112	-1.815283682470644e-06	5.194684601597699e-06	2.197529758892211e-05
158.75999	9.344362671172271e-05	-5.811112428557624e-05	1.17436940329225e-05
159.408	7.805056624171539e-05	7.171493682724982e-05	3.116660800778173e-05
160.056	3.680886688282166e-05	7.336187940075885e-06	-4.348159375377553e-06
160.70399	8.262491085725904e-05	1.949486905290194e-05	1.152026892047263e-05
161.35201	9.202167705391652e-05	-0.000109261179834272	1.547567425336067e-05
162	-3.81748384778169e-05	3.844746127855407e-05	-8.134898685357245e-06
162.64799	-1.385742141696072e-05	4.846024239138013e-05	8.310173677098748e-05
163.29601	5.407490033525655e-05	-4.77495064957938e-05	6.486040914091307e-05
163.944	6.051576616154626e-05	2.628290461703226e-05	-5.585588219286267e-05
164.592	5.953600890141778e-05	3.128855572985832e-05	1.751563165853943e-05
165.24001	0.0001213888802832593	-2.844072315731562e-05	1.312573810253838e-05
165.888	9.57627808485993e-06	-4.837192044489562e-06	5.94083207740144e-06
166.536	1.745539230621045e-05	-6.17052609316635e-05	-2.011151283662439e-05
167.18401	4.361693344114344e-05	4.816460181162561e-06	-5.116220454077389e-05
167.832	2.652533383533285e-05	-4.483948706011375e-06	-4.308272254121972e-05
168.48	5.488395077273349e-05	5.202353240681468e-05	-8.633860912035315e-06
169.12801	1.598075858283246e-06	-4.096734648035926e-05	1.070526766531912e-06
169.776	-4.005225722833104e-06	3.986044463246682e-05	-3.80948728329957e-06
170.424	5.23461591158007e-05	-6.99338425470713e-06	-5.283568738250849e-05
171.07201	3.210013975690528e-05	-3.310342314188107e-05	-3.117853229653404e-05
171.72	1.291295002764021e-05	-5.5279282029055e-05	-6.992986276611564e-05
172.368	-5.118355010268772e-06	-1.558143091622894e-05	-4.831245212458645e-05
173.01601	1.056520130984985e-05	-3.024660980340289e-05	3.00971491342277e-05
173.664	-2.712060780213183e-05	4.521640130942319e-05	-2.587277508195088e-06
174.312	4.265142777724177e-05	-3.203780757775076e-05	-3.738231797777511e-05
174.96001	1.043545085015532e-06	6.774551353507531e-05	-3.55640162251342e-05
175.608	7.995679350389575e-05	5.200737464790137e-05	-2.863691509530392e-06
176.256	5.509604821907462e-05	-9.820776423927258e-05	2.200007527061181e-06
176.90401	4.957215416882364e-05	-2.882482312644651e-05	-1.442965899190321e-05
177.552	-3.108001346168189e-05	-2.918394201362044e-05	3.999762266910515e-06
178.2	5.513914717942372e-05	3.662248909920561e-05	-1.029410375822808e-05
178.84801	-1.8030634278236e-05	-3.061747978796833e-05	-2.835438916607769e-05
179.496	-2.352364524206846e-05	-2.811538867514226e-05	8.606893450758932e-06
180.144	3.588510737434431e-05	-4.511857562316204e-06	2.131824236389321e-05
180.79201	6.674519406482955e-05	2.409880355050987e-05	2.346329411653442e-05
181.44	-4.121638133571914e-06	-7.211094533666409e-05	-3.710944721724495e-05
182.088	2.157225818654839e-05	-4.886506422383801e-05	-5.93688632880197e-06
182.73599	-6.044756438222876e-05	2.802856688898805e-05	4.506568962137016e-05
183.384	3.061573490085331e-05	-3.205837199818589e-05	3.969733349318279e-06
184.032	9.752071838252907e-06	1.443486911464017e-05	-8.297421564705472e-06
184.67999	-4.677204752063783e-05	-5.879697725337673e-07	1.554098969410715e-05
185.328	0.0001108562529970053	-6.067490865970771e-05	-3.41122731868407e-06
185.976	3.649087734181306e-05	2.270302453118357e-06	-3.704498914629035e-05
186.62399	8.238192292119479e-05	2.801975356594442e-05	-4.589454146772364e-05
187.272	-5.987199545005062e-05	2.623002467877048e-05	-3.444602662866345e-05
187.92	-3.974577394474578e-05	9.489765579159655e-05	3.175029685237416e-05
188.56799	8.48779673136389e-05	-0.0001028851430955774	5.207397267908632e-05
189.216	2.708766425104046e-05	-7.785100198275134e-05	2.291310998728307e-05
189.864	1.049460452177506e-05	0.0001421032591300747	-1.017754579093939e-05
190.51199	1.179574590361908e-05	-8.643757975709922e-05	-3.971371971731133e-05
191.16	-4.981075839354818e-05	0.0001016856913557268	-1.489948413750979e-05
191.808	-8.913855653676636e-06	-4.781413753144709e-05	-4.309335497746165e-05
192.45599	-2.625691340763404e-05	5.116833581378975e-06	-5.457454433593214e-05
193.104	-3.434405437146757e-05	-2.492737530579496e-05	-4.021179924995796e-05
193.752	-2.38984385381969e-06	-7.78612841929689e-05	-1.848399354669737e-05
194.39999	3.027466740456694e-05	-2.922213308014284e-05	3.954806734174344e-05
195.048	-1.531704590494381e-05	1.762875803268323e-05	3.467246637833444e-05
195.696	4.743142374850551e-05	-5.891015085449073e-05	4.756926380998846e-05
196.34399	3.091336043899557e-05	1.083044025833535e-05	-5.004512628922369e-05
196.992	-6.710358830262229e-05	-9.557168628838595e-06	2.934030287082503e-05
197.64	5.185542690638719e-05	-6.749819751601253e-05	3.219183227779038e-05
198.28799	7.660960655983668e-05	-9.825770640318648e-05	7.686699724029997e-05
198.936	5.582094213921009e-05	-1.671460529036041e-05	2.246271528924358e-05
199.584	-7.563734487400171e-05	-6.929086417753435e-05	3.845036741225294e-05
200.23199	2.865690700167046e-05	-5.033679306470829e-05	-8.038933923016926e-05
200.88	0.0001211496264082091	5.813038048117781e-06	1.844637375703981e-05
201.528	-1.623809554328163e-05	6.553938916094384e-05	4.303983168252009e-05
202.17599	-4.920329008736579e-05	-4.17575597262301e-05	4.906611096602533e-05
202.82401	3.081732265250583e-05	-2.775008613404033e-06	2.526567605200107e-05
203.472	2.722736750401596e-06	-6.321959750057798e-05	2.255808928611551e-05
204.12	2.94048682557029e-05	6.052638361224808e-05	-5.532342266493733e-05
204.76801	2.326773568693135e-05	-4.925325274925851e-06	4.054948439634146e-05
205.416	3.776452003173859e-05	-1.386808416209979e-05	1.390987837120424e-05
206.064	4.812561043212951e-06	1.760378695072627e-05	1.215604382754897e-05
206.71201	3.85623718077766e-05	-8.039422193644768e-05	-3.734703528400786e-05
207.36	-4.157273106677058e-06	7.589805917637839e-05	-5.75709137782809e-05
208.008	4.641025950973844e-05	-3.068357971079554e-05	-3.824956276638096e-05
208.65601	9.152923706442e-05	-1.351777859796948e-05	-3.565855200139361e-05
209.304	-1.646717303521531e-05	2.296122251485658e-05	-1.725120827344492e-05
209.952	-6.601625622126938e-05	1.366080362768265e-05	-1.964529355784116e-05
210.60001	-3.263374469057639e-06	-0.0001247518352594913	-7.022256126188361e-06
211.248	9.968527715970558e-05	-2.436454146665232e-06	3.627969365114425e-05
211.896	4.494351039340245e-05	2.796246696616083e-05	-1.90076921270791e-05
212.54401	-4.517346002532545e-06	1.437023807898689e-05	-3.718278234974164e-05
213.192	-5.518702992932601e-05	6.500429191812954e-06	5.276893890906383e-05
213.84	4.348218984757798e-05	7.214270304639016e-06	6.065286340719592e-06
214.48801	-3.031590498971503e-06	8.088902141746508e-05	-1.040135610343305e-06
215.136	-2.548791405539681e-05	-2.605026746970886e-05	-2.035442879597447e-05
215.784	7.979543252374305e-06	-1.74680963568828e-05	7.325469746790045e-06
216.43201	-4.378201168252078e-06	-1.138949524405673e-05	-3.007686401804034e-06
217.08	5.107759255927824e-05	-2.355111413123067e-05	4.161890954836761e-05
217.728	-8.090127865146967e-05	2.973750698159539e-05	5.061682031335052e-05
218.37601	9.147120902666693e-05	6.442823809442144e-05	-2.161284583523992e-05
219.024	2.476910275419223e-05	6.844859207247509e-06	-5.41325729247574e-06
219.672	1.182899870393866e-05	-7.255525967992643e-05	4.968249174411632e-05
220.32001	3.150680949979511e-06	-6.146952856710037e-05	-1.930619045386036e-05
220.968	8.256245603553e-05	-6.07556974542743e-05	-2.715784055307187e-05
221.616	8.780331655318308e-05	2.293331365855176e-05	1.509762971808793e-05
222.26401	-7.09242060155909e-05	-8.472129522862217e-05	-3.52488100107541e-05
222.912	6.466724067489155e-05	-1.033122411579612e-05	-6.040039307292782e-05
223.56	-2.22408401654825e-05	2.114064699702995e-05	-6.443262946843322e-05
224.20799	4.074145640154861e-05	-3.715803189014399e-05	-3.866464104912691e-05
224.856	0.0001263650260549963	2.113770922268206e-05	-6.057524658043676e-05
225.504	8.072477904178199e-05	3.329639033550813e-05	-4.423436124754964e-05
226.15199	2.75006703001685e-05	-9.331374855166582e-05	1.786879334459834e-05
226.8	3.744449266966954e-05	2.435216256116025e-05	-6.403965132251498e-05
227.448	-3.163066892266625e-07	5.868525367398632e-05	2.384120030666959e-05
228.09599	1.794372592718525e-05	-4.539283521318763e-05	1.602487378770403e-05
228.744	-1.883324750578328e-05	-1.857043410036156e-05	-1.545289397925782e-06
229.392	-5.607055877025086e-06	-8.509510298753552e-05	3.971227766335723e-05
230.03999	-2.145452239641504e-05	-1.034738187470944e-05	2.32283241073561e-05
230.688	9.586449479258724e-06	-4.611401076188338e-05	7.040213267404049e-06
231.336	-7.328675064822477e-06	-0.0001355283896490573	1.613084279782289e-05
231.98399	-1.498345960890494e-05	-5.291232853623126e-05	-1.512296310385656e-05
232.632	-9.916064477026705e-05	-3.753477742340519e-05	1.034035457471038e-05
233.28	-5.310195054891481e-05	-3.682094631057912e-05	3.322943459895492e-05
