33.695999	2.386849069467832e-05	-3.015204803340131e-05	-3.171476561914073e-05
34.344002	2.237834303446599e-05	-6.913650412421406e-05	-4.321254392058531e-05
34.992001	3.72912111767224e-05	1.526884978497319e-05	-6.899004728375848e-05
35.639999	-2.505508994028004e-05	5.611833694160427e-06	-3.186431681977153e-05
36.287998	0.0001184568805476556	-2.192777239665233e-05	4.590611586643871e-05
36.936001	-2.632333285395516e-06	-6.413107848746509e-05	8.481129670079644e-05
37.584	4.678510263463937e-05	2.034035421722163e-06	1.211466074503032e-05
38.231998	4.932732324603222e-05	-3.230094066909059e-05	-6.068183852710342e-06
38.880001	-1.410427231541514e-05	-3.945439675990335e-05	-2.271885326526691e-05
39.528	-5.249899713612113e-05	-2.729467285071611e-05	4.648108658143697e-05
40.175999	-1.538162343830828e-05	-8.130048894152886e-05	1.907867457628865e-05
40.824001	-6.329697801210163e-05	-0.0001052635750323416	-4.20758349597238e-05
41.472	5.457811469805737e-05	-1.835466112315438e-05	-6.395004116240391e-05
42.119999	-1.686970432017955e-05	-4.553660721396713e-05	2.472553252200928e-06
42.768002	1.884473443936134e-05	3.457692669522012e-05	-3.042716023442877e-05
43.416	-6.768255766529459e-05	8.825580604407354e-06	-2.38655294000708e-05
44.063999	9.323831343992427e-05	-1.161354864054067e-07	7.740827360212819e-06
44.712002	3.659644479205689e-05	3.064147842278184e-05	-4.791638637333104e-05
45.360001	-4.020727891753782e-05	-2.229138766803092e-05	-5.041537269946726e-05
46.007999	3.939117231113895e-05	3.636304624115632e-05	-3.111905815726583e-06
46.655998	1.152296995956897e-05	-0.0002000450898496565	-3.60624609247993e-06
47.304001	-2.264967720681641e-05	-1.120546594046919e-05	-2.060573599886315e-05
47.952	-4.470756239789262e-05	-1.906952031281939e-06	-3.332660306574005e-05
48.599998	-6.026248450254864e-05	-7.62989081220947e-05	2.709531937355647e-05
49.248001	5.435671697304065e-05	8.464095787092541e-06	7.674341354124725e-05
49.896	8.020198017702563e-05	8.929292969627978e-05	5.767304857313613e-05
50.543999	1.634684622051777e-05	-5.484108639453297e-05	-4.051060098679206e-06
51.192001	-3.523469835327542e-05	6.854828751465428e-05	-1.619791111617335e-05
51.84	6.112411769021641e-05	-1.156609857615848e-05	-1.735900015835917e-05
52.487999	5.908249756086829e-05	-3.338327466697124e-05	1.557200919451735e-05
53.136002	7.241153249324895e-05	3.812069242216012e-06	2.940597360912219e-05
53.784	9.376560693180262e-05	-6.414215684859676e-05	7.213497728298574e-05
54.431999	-9.974304665433546e-05	2.346970605904908e-07	7.402058787042947e-05
55.080002	3.172916654964878e-05	-2.984589030222263e-06	-2.235197006064435e-05
55.728001	6.127151209931314e-05	-7.276835121035022e-06	-4.932617127520967e-06
56.375999	6.043430221687851e-05	-9.990903121184779e-05	1.555991765745404e-05
57.023998	0.0001061458407295059	2.956042269733947e-05	-1.382166693373238e-06
57.672001	9.601741492114566e-05	1.239272660652671e-05	3.820741562246594e-05
58.32	5.711974812513046e-05	2.204889051571396e-05	-1.416466379009001e-05
58.967999	9.332335773560592e-06	-6.206005575098801e-06	3.105910284673644e-05
59.616001	-1.316672620763921e-05	1.060318833408844e-05	6.161014948356335e-05
60.264	1.261677279881526e-05	4.92291322432757e-05	6.419341414508212e-05
60.911999	-4.2101548071274e-05	-7.637893847537072e-06	-3.696996131685803e-05
61.560001	-6.373886101856186e-06	-8.918288993834985e-05	-9.471570418620302e-05
62.208	-6.956724660157276e-05	-7.809611602916259e-05	-4.432138829011693e-05
62.855999	4.750931018265735e-05	-0.0001410432221199754	-3.853116961932109e-06
63.504002	2.272493931256871e-05	2.016991789211896e-06	-1.97708123004138e-05
64.152	-3.311839452048371e-05	-2.838381430160085e-05	-7.2438394907476e-06
64.800003	5.77654016464632e-05	-5.556577039241361e-05	5.542557010904181e-05
65.447998	-3.444426514954995e-05	-5.055906648322637e-05	8.166648474263487e-06
66.096001	-4.835751698650833e-06	-8.714262574039122e-06	-3.63414221728593e-05
66.744003	-3.683779590207325e-05	6.210033133514813e-05	-3.023017405455104e-05
67.391998	-4.710143562286474e-06	-4.448027475566464e-05	-2.025977704735525e-05
68.040001	-6.527850208669518e-05	2.096954915352261e-05	-6.267931238583366e-05
68.688004	-5.749949258641386e-05	-0.0001002747769372901	7.849694868275237e-06
69.335999	1.200921209905295e-05	5.029612697189709e-05	-1.428944479119384e-05
69.984001	6.327517678452051e-05	-2.230757911891567e-05	-4.876107432720631e-05
70.632004	9.059398875393755e-05	-1.193610520972842e-05	-2.881164201136725e-05
71.279999	7.649057636935098e-06	-2.338138130054118e-05	-4.751378831330898e-06
71.928001	-5.470606175167247e-05	-3.768787739135394e-05	6.565740027718692e-06
72.575996	-5.084471472052688e-05	0.0001042993865178333	-5.033664222434296e-05
73.223999	-6.390537442467518e-06	2.060848042702055e-05	-6.848167439367926e-06
73.872002	3.512979613188814e-05	1.652524336207794e-06	4.719777203696422e-05
74.519997	5.852211205192134e-05	-4.877678175460496e-05	5.772451879724636e-05
75.167999	-2.230074659594395e-05	-5.771849784541771e-05	-7.090444565924738e-06
75.816002	4.432705710186891e-05	6.638618606376953e-05	7.816485157321514e-06
76.463997	9.894117219433994e-06	-5.306987002704324e-05	3.745584880568191e-06
77.112	7.703369227527068e-05	-7.202583611785598e-05	-3.937198359147988e-06
77.760002	3.192863893604702e-05	-3.089633220866875e-05	-4.842181845778892e-06
78.407997	-2.173526971182019e-05	-1.12259182994815e-05	-4.563810517591611e-06
79.056	6.553527731932628e-05	-3.518899439029426e-05	8.560093303281398e-05
79.704002	-2.072290095817047e-05	-7.131224048110702e-05	3.518933670667559e-05
80.351997	-2.768365726035802e-05	-8.454577657191978e-05	-2.263588443427146e-05
81	7.479301869553697e-06	2.172273372674784e-07	5.150058442477633e-05
81.648003	-7.858475258078266e-05	3.793321246454723e-06	-5.145693259385173e-06
82.295998	-2.608790258667377e-05	2.668259515564196e-05	5.199109374781184e-05
82.944	5.355927777805397e-06	-3.59068609351708e-05	7.019393100687494e-06
83.592003	1.533200826574138e-05	3.955720297401645e-05	-4.459762816371932e-05
84.239998	-8.07147840681816e-06	-4.449135311679632e-05	-5.573229428127425e-06
84.888	-9.130316384480674e-05	1.917021079239094e-05	-3.118736822339856e-05
85.536003	-6.182258545563657e-05	-1.552242529842182e-05	1.45485996479982e-05
86.183998	3.252004688415138e-05	-3.720341389234575e-06	9.536572258111993e-05
86.832001	6.634623626097552e-05	3.432262519952662e-06	-2.304460436229966e-05
87.480003	3.176328835385012e-05	8.032692642913991e-05	1.941064424983437e-05
88.127998	0.0001054322983479597	-3.018783966167285e-05	-1.33212862738332e-05
88.776001	-2.883490671966057e-05	-3.66259957524856e-05	-5.230555840243776e-05
89.424004	-9.391143515674641e-06	-0.0001474984218432984	1.435105267883484e-05
90.071999	2.534387228090255e-05	-7.299417934111115e-06	2.54650641304739e-05
90.720001	4.311998857130768e-05	7.352941597507614e-05	-4.25908773808462e-05
91.367996	2.69253652320835e-05	-4.986081011573663e-05	1.068675987326549e-05
92.015999	-4.103273144047532e-05	1.916552379345062e-05	-4.375618805780681e-05
92.664001	6.221729596104136e-05	1.558857770263785e-05	5.510709709753573e-05
93.311996	2.380493064650816e-05	4.491558161182511e-05	5.621116990720211e-05
93.959999	-2.543837763098799e-05	-9.778783447898766e-05	8.591002876624923e-05
94.608002	-1.304905121712637e-05	1.058017943019959e-05	-4.855506336235663e-05
95.255997	-2.89701454205488e-05	-1.580396660613167e-06	-0.0001375978861082413
95.903999	2.127670222788122e-05	-5.415561275142593e-05	-3.042462453314463e-05
96.552002	-3.973591360343089e-07	-4.084818842238688e-06	7.990431980225682e-06
97.199997	2.628614616671598e-05	8.790215066948563e-06	-9.857755578777304e-08
97.848	-4.904129765101384e-06	-1.83917310238642e-05	-3.09892326473552e-05
98.496002	-3.147202363584947e-06	-7.418580711467695e-05	-1.754825477596064e-05
99.143997	-6.224202027070875e-05	-6.739085320548972e-05	3.817557210778132e-05
99.792	5.673160206907703e-05	-0.0001128130292963025	6.027093936188841e-05
100.44	-2.339418694916076e-05	1.737172461288478e-05	-2.517766461856551e-05
101.088	9.114559045235618e-05	7.459554852207203e-05	1.097224510468048e-05
101.736	1.371231310661534e-06	-0.0001317698475687408	-4.4818213449117e-06
102.384	-3.405877301621666e-05	-1.942743659553489e-06	8.367482699320588e-06
103.032	-7.082996228136778e-05	-2.054104975036625e-05	-3.583591967619745e-05
103.68	2.874945376212439e-05	-7.3473915841179e-05	2.503197350383981e-05
104.328	-2.040119513265635e-05	-7.30879193199176e-06	-3.487565291431993e-06
104.976	4.097658115774901e-05	-7.955483802280453e-05	2.830424480218583e-05
105.624	1.403926609012936e-05	-5.308904411361728e-05	5.31990378587653e-05
106.272	-1.756572379230567e-05	5.170243979556997e-05	-4.263482797354249e-05
106.92	-3.875449194634476e-05	5.670914370475722e-05	2.47856679225415e-05
107.568	-1.210627874235949e-05	5.348984761394446e-05	2.064852974455451e-05
108.216	3.243357054218758e-06	-1.267611847686831e-05	3.313134773940581e-05
108.864	-7.337065319858589e-05	-5.094527456768106e-05	-6.457848586728659e-06
109.512	-4.238565530324321e-05	-3.699728065849381e-05	6.729005755626854e-05
110.16	-1.157271913629517e-05	-1.375035674930657e-05	1.427773160050182e-05
110.808	5.810362283312264e-05	-1.911555284011932e-05	-6.60753797873613e-05
111.456	1.459123122229291e-05	-5.237757893093209e-05	-1.803011413818746e-05
112.104	1.157460109294494e-05	-2.412352502174485e-05	2.486668002950225e-05
112.752	-9.600920394427915e-06	1.414476888744241e-05	5.933202468798562e-06
113.4	-1.636618548467577e-06	-2.591263720337035e-05	-1.918197768449801e-05
114.048	4.456020798885114e-05	-5.309458329418311e-05	-3.144363820816447e-05
114.696	7.508638551382443e-05	-2.877470938499586e-05	-1.415234280590657e-05
115.344	1.759304538447601e-05	8.420634524191376e-06	-4.460586641599277e-05
115.992	3.784416562549644e-05	-5.059230156662139e-05	-4.491033965570824e-05
116.64	-6.089053042977604e-05	-3.025067657434135e-06	8.808846857661946e-06
117.288	5.645956166309881e-05	5.558146251753106e-06	3.416727238337569e-05
117.936	3.836827830046636e-06	-0.0001400064898390597	-1.727313381930274e-05
118.584	3.877920263896793e-05	8.418504070127594e-06	-1.004034841704432e-05
119.232	-8.646149847803241e-05	-7.026527202068516e-05	-1.858415461972175e-05
119.88	1.067820484941006e-05	-4.737599811149792e-05	5.892134325167307e-05
120.528	9.849823362036953e-06	-2.699028420231068e-05	0.0001159212528514619
121.176	8.726444347960212e-05	-8.314201029312343e-05	4.114050035248515e-05
121.824	5.046236594284728e-05	2.415304361606381e-05	1.090775118684391e-05
122.472	5.536489494930183e-05	-3.557520247474895e-05	4.924942515028876e-06
123.12	2.861287099279288e-05	2.236393143443831e-05	-3.669097134197191e-05
123.768	7.131998259184025e-05	2.415176534362554e-05	-5.984681619353559e-07
124.416	4.678708011681304e-05	1.976939252812783e-06	-5.989606586835679e-06
125.064	4.944842085166254e-05	-2.878152683799997e-05	2.979823227221257e-05
125.712	5.080387479638944e-05	-7.205779292881273e-05	5.048063878558436e-05
126.36	7.969327417320979e-05	7.698090980374523e-06	7.371078628660738e-05
127.008	-8.506818805489858e-05	-4.820145110438241e-06	-1.211259422244868e-06
127.656	2.06789104577257e-05	-6.2760131201251e-05	-1.124750550146808e-05
128.304	6.30198345259115e-05	5.550902707936249e-06	6.643461595017435e-05
128.952	-1.077945479980161e-06	-3.092999338287652e-05	8.693290364778797e-06
129.60001	-4.18594454858716e-05	-4.881299947368927e-05	-1.370636608481548e-05
130.248	1.12021205576182e-05	-2.699667556450202e-05	-4.025217018872833e-05
130.896	-8.288100312468749e-06	-5.417862165531479e-05	-4.175324577412294e-05
131.54401	5.111760684213093e-05	-1.555267774612753e-05	-2.221887247062999e-05
132.192	-2.754347625017902e-05	-3.736984383694029e-05	-8.234785710346072e-06
132.84	-4.81101784782941e-05	-7.706959992775305e-05	-2.336651611055659e-05
133.48801	2.149558225655824e-05	4.417386398143421e-05	1.387843213120882e-05
134.136	-1.016234540365449e-05	-6.255432109378559e-06	7.118495805072544e-06
134.784	-2.930845392806583e-05	-1.913131820019132e-05	4.08487029357287e-05
135.43201	-7.762528294629967e-05	-1.984705429100408e-05	4.641684414045094e-05
136.08	2.104971988731371e-05	1.734828961818317e-05	-2.178922304987932e-05
136.728	4.321556062216284e-05	-6.777321647262959e-05	6.169486963633088e-05
137.37601	4.625631506071694e-05	4.82962743655766e-06	3.284858689044152e-05
138.024	3.776280980752193e-06	-0.0001053274886542551	1.517793982356504e-05
138.672	-4.475231112390928e-05	-4.095062474506786e-05	-3.407679107047293e-05
139.32001	6.032419170970733e-05	3.95205591641194e-05	1.502377964042666e-05
139.968	-1.721188669124598e-05	1.126565307330663e-05	-7.384699525212572e-06
140.616	-9.086558743787397e-05	-6.617353017506121e-06	4.700722543710009e-06
141.26401	2.166241959326889e-05	-2.593095910831888e-05	-2.364219180711602e-05
141.912	-7.992559918794808e-06	-2.271252519913163e-05	1.549701211366177e-05
142.56	-2.189305214690694e-05	-7.27841712899444e-05	8.533958009747691e-06
143.20799	-6.074219635033165e-05	2.592724261924285e-05	1.566518106632805e-05
143.856	-9.983582529061794e-06	-8.029571347156991e-05	-1.113230587709274e-05
144.504	8.088123637885508e-06	1.963730437617334e-06	4.853898026590251e-05
145.15199	-6.503616340503937e-05	-5.418799565319543e-05	-4.66722950725747e-05
145.8	1.872260066314035e-05	-6.563327174400817e-05	-4.67250875715501e-05
146.448	-4.157222576250216e-05	6.741269216517907e-05	-5.055803774229505e-06
147.09599	-4.750432805431407e-06	5.489446607436631e-05	3.607920088728905e-05
147.744	1.315803397879971e-05	-7.350289001644644e-05	1.836881616609111e-05
148.392	6.02460424914296e-05	4.30911038927408e-05	4.016392576588069e-05
149.03999	1.197333495467201e-05	-0.0001135607221980719	7.344817277307495e-05
149.688	-2.637286233516771e-05	1.555108171111528e-05	-7.032985775283277e-06
150.336	3.42505028441242e-05	-5.705261437969748e-05	-3.987971420017857e-05
150.98399	6.942588146877376e-06	-4.560819047051023e-05	2.748337293047256e-05
151.632	8.109689962246357e-05	-2.665308656132299e-05	-1.631821228455253e-05
152.28	-4.230408667972695e-05	-5.419268265213575e-05	-4.002484996871333e-05
152.92799	0.0001324080224501929	1.87678212570515e-05	-1.590718629485012e-05
153.576	6.17466997516309e-06	-2.057428483376126e-05	9.222865120617508e-05
154.224	-2.382001891961857e-05	-3.058895092457401e-05	3.982566537386392e-05
154.87199	-5.487794435760647e-05	1.054055298461323e-05	4.139772627977068e-06
155.52	1.39910435377355e-05	-8.773063106199525e-06	9.831545437643162e-06
156.168	1.209942748246057e-05	2.591872080298772e-05	-3.079187184789162e-06
156.81599	-3.408209795553106e-05	2.234177471217496e-05	-2.530222030104878e-05
157.464	5.706199611265331e-05	-8.99612513786378e-05	-3.408445761483923e-05
158.112	8.209108400799943e-05	-6.921788746945056e-05	-1.903181838542005e-05
158.75999	1.353739733543989e-05	-4.418269356026332e-05	3.547332652301195e-05
159.408	2.892673646535032e-05	-8.137888965107607e-05	2.803339698699839e-05
160.056	1.087916287921301e-05	-3.273869574188882e-05	-5.299033289755756e-06
160.70399	3.016851793504883e-05	-1.056472183270158e-05	-5.19574468998407e-05
161.35201	-8.217380712816464e-06	-4.811856792351434e-05	-4.45347984111622e-05
162	2.13955571825262e-05	-7.13663540143271e-05	-1.635487387310042e-05
162.64799	2.59142582877466e-05	-6.743261010513986e-05	-3.081103131034803e-05
163.29601	8.369626553460792e-06	-4.382802619595261e-05	2.749144804252834e-05
163.944	-2.127211950181329e-05	2.233708771323464e-05	2.92534245558945e-05
164.592	1.892909901081269e-05	-3.771898377578114e-06	-3.742929535048337e-05
165.24001	-2.762617167917991e-06	-5.455885446839087e-05	-1.250359118279336e-05
165.888	-2.017489149479696e-05	-4.990981055920363e-05	-3.751876768189062e-06
166.536	-4.748279804389617e-05	-1.307212665001638e-05	5.892636962172445e-05
167.18401	-9.200108051892866e-05	-5.204212740829144e-06	6.419867329558856e-05
167.832	4.080789959864184e-05	-2.20142688316419e-05	2.823459845093392e-05
168.48	5.79701021003485e-06	1.597050775453461e-07	-1.966015775174948e-05
169.12801	8.088662217945071e-05	-2.666459101326742e-05	-7.174964457170511e-05
169.776	7.628616612417574e-05	-6.278782710408017e-05	3.203693423143527e-06
170.424	3.400465661211395e-05	4.844139680510708e-05	3.248308536861148e-05
171.07201	9.258095808770135e-05	-3.560715928570569e-05	3.617022101778459e-05
171.72	7.575726970698422e-06	8.741214623481564e-06	-3.716666061699405e-05
172.368	7.417706079197098e-05	-0.0001615013814673312	-1.530090484436445e-05
173.01601	2.718818140336191e-05	1.231688244185604e-05	-3.505566586185878e-05
173.664	3.813926139747037e-05	-0.0001235911536489567	-3.162301694165216e-06
174.312	2.689497182549055e-08	1.017012026023053e-05	2.248753765870627e-05
174.96001	-4.701051207109936e-05	-6.779835583058222e-05	-3.078529854397081e-05
175.608	5.792481607115374e-05	-8.138954192139498e-05	-6.04504906763769e-06
176.256	-2.272598381128255e-05	-0.0001028490680122077	-3.621072456255756e-07
176.90401	8.759172198530061e-05	1.052606589697951e-05	-1.236324813966283e-05
177.552	1.398654778187668e-05	1.875162980616675e-05	-1.219085212012037e-05
178.2	6.796372714257043e-06	-8.430316284646008e-06	4.745835834386613e-05
178.84801	2.217688851083498e-05	-9.861352375458757e-06	2.156605115353317e-05
179.496	3.390886294938653e-05	-2.708748466271517e-06	1.592764532122528e-05
180.144	-1.871828088366191e-05	-5.850282455708428e-05	4.122424418027367e-05
180.79201	8.294791540674085e-05	1.088115935210297e-05	7.061843698994035e-05
181.44	6.492240157369093e-05	-3.167980673870979e-05	3.633225745392776e-05
182.088	8.532005271500801e-06	-7.066425282952255e-05	-1.41567578578871e-06
182.73599	4.519056180881893e-05	-7.63871089203353e-05	-7.129141247727387e-06
183.384	8.235205291403756e-05	-9.506685011148059e-06	-8.546326956581413e-06
184.032	-3.350477906715715e-05	-2.631673110196081e-05	-4.702723723333312e-05
184.67999	9.244387870472553e-05	-3.78510719277357e-06	-2.249451306564228e-05
185.328	3.373729474821827e-05	-4.241191328358633e-05	8.485094517612313e-05
185.976	4.115453610035159e-05	-7.674688937439908e-05	9.299774354134575e-05
186.62399	3.365995288458566e-05	2.089157453478816e-05	-1.337151204404991e-05
187.272	-2.929517773859324e-05	1.695697844397541e-05	-3.967446059240859e-05
187.92	2.430903756415727e-05	-2.810754764683735e-05	2.272999501210138e-06
188.56799	-6.670062404666929e-05	4.795966262349892e-06	2.032817539729287e-05
189.216	-1.305670232416633e-05	4.127601017153714e-05	1.216852437980369e-05
189.864	-7.953171448724738e-07	-5.493269591927562e-05	6.700042286847968e-05
190.51199	1.027488297269324e-05	-0.0001092961720100884	6.737844567034282e-06
191.16	3.278043000383902e-05	-6.530544810090114e-05	4.186776922855304e-05
191.808	1.395638629424505e-05	-8.56920141917139e-05	9.369861174021282e-06
192.45599	-2.623834383510749e-05	1.051583971747336e-05	5.786109645282405e-05
193.104	8.304258393678191e-05	-4.09864163733394e-05	5.630317040267715e-06
193.752	7.446711849879188e-05	3.719607535847835e-06	-2.207004471053798e-06
194.39999	5.857249318425706e-05	-5.064385855496492e-05	-1.343543672311538e-05
195.048	-2.57400886734842e-05	-5.243254464577767e-05	-2.251351058011552e-05
195.696	-1.234928867937678e-05	-4.170342073659043e-05	-5.808018727662207e-05
196.34399	2.27827894628831e-05	-1.094581682740319e-05	-5.689664298547453e-05
196.992	-4.547089202449113e-05	-3.077902918215945e-06	1.459936155258675e-05
197.64	-5.570961252420915e-05	-9.892895900902868e-05	6.796089300422503e-05
198.28799	-4.867171789358217e-06	-5.458058509984146e-05	1.971407048463971e-06
198.936	9.651225783437541e-05	-5.225091190654215e-06	3.818312775936638e-05
199.584	-2.143576143077173e-05	-1.845862728146697e-05	9.639730130977119e-05
200.23199	2.540960300778041e-05	-7.425270337227974e-05	7.527373658857355e-05
200.88	2.512828608830751e-05	-0.0001268279194630925	2.817818285502985e-05
201.528	7.344276768735713e-05	-5.923218555390524e-05	1.525419615852343e-05
202.17599	3.902306644689471e-05	-5.5656101644718e-05	9.496576745967315e-06
202.82401	0.0001013537877990276	-5.994834773553076e-05	4.689607338279475e-05
203.472	-2.816634418217006e-05	-1.059284382634351e-05	3.995067940233496e-05
204.12	-3.321679616336725e-05	-6.281040991715627e-05	1.619899495954858e-06
204.76801	8.051121210234287e-05	-1.417021600796902e-05	1.60896915648799e-05
205.416	2.811789505941656e-05	1.909095790121822e-05	-1.027065858841634e-05
206.064	7.261178159673697e-05	-2.060879818959454e-05	-6.60294281244296e-05
206.71201	-1.868906186594839e-05	8.36055571959271e-06	-1.407644124068893e-05
207.36	2.771512183186522e-05	-1.381427037122005e-05	-1.354197262855331e-05
208.008	3.781031614696301e-05	-4.74339464620328e-05	-3.09300274732083e-05
208.65601	9.643514515341467e-05	-5.744861255284557e-05	-3.472716478699826e-05
209.304	2.397262132036392e-05	-0.0001196804286436583	-2.051788839708529e-05
209.952	-3.697058562071362e-06	-9.035341473447108e-05	8.798262644331854e-07
210.60001	-6.380658251858314e-05	4.781479174716172e-06	-3.347700240738185e-05
211.248	7.878332488294205e-05	-9.858025691609659e-05	-7.772896922734519e-05
211.896	-8.73766722834478e-05	-3.348809300690935e-05	-8.315101617076555e-05
212.54401	-8.041825315353579e-05	4.780200902277902e-06	-4.62990418796179e-05
213.192	-4.34111741470818e-05	-3.098538518853485e-05	-3.617852055142974e-05
213.84	-2.101150847395947e-05	6.925258720652387e-06	2.908278954218574e-05
214.48801	5.13030811497761e-05	-2.955562737016037e-05	7.08933718580235e-05
215.136	-1.06376490549532e-06	-8.320379346097314e-05	5.976650330966578e-05
215.784	7.600673336021929e-05	-5.423443955178589e-05	-2.620313141153276e-05
216.43201	-4.736702448143974e-06	-3.456402564259864e-05	-4.059195391989341e-06
217.08	1.139381458300335e-05	-4.88705217334114e-05	-4.875271603911362e-05
217.728	-2.044500011424597e-05	-4.636737782422415e-05	1.955970998043314e-05
218.37601	2.478123383047803e-05	-7.390698391503692e-05	6.191339908638917e-05
219.024	-2.621795432356062e-05	-7.247680000584968e-05	1.911331155317553e-06
219.672	-3.413606865043878e-05	-1.632592609666242e-05	4.369100063165105e-05
220.32001	1.658344243467597e-08	8.709257812524825e-06	-1.884556199078117e-05
220.968	1.075590454765314e-05	-1.847268827828794e-05	-6.808704782309084e-05
221.616	6.378217454176393e-05	-5.42382743691007e-05	1.065037844336594e-05
222.26401	3.81904465111794e-05	-3.349491045991345e-05	3.32967285796676e-06
222.912	-3.244118596384711e-05	-2.562699655072621e-05	-5.315324272742199e-05
223.56	-6.275351732776041e-05	-3.564167264153896e-05	2.601690502051659e-05
224.20799	3.063616896264265e-05	-4.815989873235172e-05	9.064680424993306e-05
224.856	1.909598093205869e-05	-8.499844482316447e-05	2.143400310898191e-05
225.504	-5.839156870346377e-05	-2.491340091397723e-05	-1.498045050110461e-05
226.15199	4.791141227830207e-05	4.482823299521002e-05	-5.855243312353749e-05
226.8	5.043599054401678e-05	-4.601569309560275e-05	-2.119267710399437e-05
227.448	1.71456959702231e-05	-7.140938918641551e-05	-1.910395367704341e-05
228.09599	1.20511212729759e-05	-1.633146527722826e-05	-1.25467427192302e-05
228.744	9.708489311893335e-05	2.587099863195898e-05	-2.607122805771137e-05
229.392	3.559888879205613e-05	-5.710459745885377e-05	-2.068853969248931e-05
230.03999	6.1827984959004e-05	6.914606450333472e-06	-2.535995009269973e-05
230.688	5.509663840990409e-05	-2.885097964047928e-05	8.859843219051892e-07
231.336	4.688619021296458e-06	-6.425890573129204e-05	-3.258774558447774e-05
231.98399	-2.640460271298986e-05	-0.0001268483718221048	-4.659352536740065e-05
