17.496	-6.660595453764721e-05	-2.316311934865995e-05	8.384681839431385e-06
18.143999	3.32680617437425e-05	5.981030114735637e-05	-4.05226600086415e-05
18.792	5.076964271649033e-05	3.299591643372681e-06	-4.484226432585014e-05
19.440001	5.780206726948511e-05	-8.3611497860611e-05	3.41351234459547e-06
20.087999	7.131099034099833e-05	-8.003672736459469e-05	8.136854570596678e-06
20.736	4.431972835078318e-05	8.197769313142163e-05	4.339339358672131e-05
21.384001	-3.473096232024529e-06	8.657373627437954e-06	1.688589235593236e-05
22.032	-4.599383353088154e-05	-5.786757587654573e-05	-2.695687331930099e-05
22.68	-4.149819329887441e-05	-1.316287538052941e-05	-1.813152948836155e-05
23.327999	-1.651862998044749e-05	-1.459523488451309e-05	-1.865380948458232e-05
23.976	3.40272176589669e-05	-5.179274438849677e-05	-4.529819306105071e-05
24.624001	2.699174063813538e-06	-7.146533389248047e-05	-2.451566527949359e-05
25.271999	7.865410962487256e-06	-2.854889339646414e-05	-5.688695255966524e-05
25.92	2.290963242906241e-05	-1.925170290044783e-05	-6.540570527193614e-05
26.568001	1.050373735242755e-05	-9.04261224044315e-05	-2.092076786074945e-05
27.216	5.409661548566907e-05	2.919198091584816e-06	-2.838421081993344e-05
27.864	5.474380285577514e-06	-8.184598141239886e-05	-2.959088760627793e-05
28.511999	1.747446656696728e-05	-2.104695091638255e-05	-2.091566982472124e-05
29.16	4.82150605823384e-06	3.939440957963377e-05	3.288598462350227e-05
29.808001	8.65851470309814e-05	-7.827470992434991e-05	2.82219685778985e-05
30.455999	-3.67241891567647e-05	1.86471205716664e-05	1.848895327303563e-05
31.104	1.912903366783445e-05	-4.000948893231728e-05	-8.349709192321342e-06
31.752001	-8.892435338410847e-05	2.543900156369904e-05	3.813753897877183e-06
32.400002	-2.243872228790304e-05	3.759741205971537e-05	3.318884661770553e-05
33.048	6.365728411694283e-05	-5.145958744426833e-05	2.517788032518799e-05
33.695999	0.00010398544471932	-3.572466694825201e-05	6.614366168699127e-05
34.344002	2.31439444575007e-05	-5.683686452235684e-06	-6.105053806231551e-05
34.992001	-4.496955839691198e-05	-6.783059562193738e-07	-2.871706250298076e-05
35.639999	-8.973771251325009e-06	-2.571567546020305e-05	-2.628094533870787e-05
36.287998	2.32367046596941e-05	-2.071029496418674e-05	-5.185236138431163e-05
36.936001	-4.788121794780443e-05	4.259228553182959e-05	-3.308772545460672e-05
37.584	-5.233267413555004e-05	2.39926560278459e-05	-6.462890150021061e-05
38.231998	4.733798689049231e-06	-6.767133476137784e-06	-4.900809408902455e-05
38.880001	8.713260525994467e-06	-9.761239298012145e-05	-9.790852356850336e-06
39.528	-1.420591652594891e-05	-1.392366248410514e-05	1.613572530124955e-05
40.175999	-1.587634544359143e-07	-4.897527198808883e-05	6.835435305029142e-06
40.824001	7.096806023436225e-05	6.816628507927489e-06	-5.741577493810658e-05
41.472	-4.342946879289094e-05	-2.573142099605619e-05	6.616591608883118e-06
42.119999	5.644013625393073e-05	-1.393066050003988e-05	-3.076684066349954e-06
42.768002	-3.357346598319757e-05	-3.682212000402356e-05	7.526190853002118e-05
43.416	3.886365881671099e-05	2.040039049199276e-05	3.722553199058969e-05
44.063999	2.469304435736028e-05	-3.718326901199093e-05	-3.601564343772981e-05
44.712002	-6.555587632854618e-06	1.14556014840254e-05	-1.725983676728443e-05
45.360001	4.169172803125094e-05	-2.753016801995829e-05	-7.925472947955465e-05
46.007999	3.35564301151101e-05	-4.577215752394196e-05	-9.786879475775176e-06
46.655998	5.625069059403091e-05	5.114968297207436e-05	3.364716509590472e-05
47.304001	-2.774964670482598e-05	-9.227036653190934e-05	4.580621337128858e-05
47.952	4.841102525557573e-05	6.0087473964107e-05	2.227917251087017e-05
48.599998	2.628154536412603e-05	4.61373044601233e-05	8.863633008476047e-06
49.248001	2.799336028749147e-05	-1.495043860382e-09	-1.921136945688092e-05
49.896	-7.045116009778569e-05	2.717827545215594e-05	3.935460486788587e-05
50.543999	-5.884371677935906e-05	5.002125948172251e-06	6.886215869882594e-05
51.192001	-2.284352568315438e-05	-2.754591355581143e-05	2.230827870260457e-05
51.84	1.569786504267968e-05	-1.932168305979511e-05	-6.084645738060413e-06
52.487999	7.660258453394674e-05	2.395241743622121e-05	-5.938100400588706e-05
53.136002	-9.149231530342648e-06	-4.686435206776248e-05	-1.293999350828043e-05
53.784	8.864118578207673e-06	2.394891842825385e-05	3.698484637204157e-05
54.431999	-3.565074267126714e-05	-6.045861107572985e-05	1.990885526470956e-05
55.080002	-6.661261305654405e-05	-8.600880579713519e-06	4.416637860182198e-05
55.728001	1.568926507669763e-05	-0.0001162557600836972	-4.192391349316492e-05
56.375999	-2.856530962956667e-05	1.321237041231912e-05	-4.284358583506498e-05
57.023998	1.3902565787626e-05	-7.533169091664567e-06	-2.971312694239693e-05
57.672001	4.113655182210218e-05	6.792956140435175e-05	3.742775318483808e-05
58.32	-2.840083624903262e-06	5.648296190036808e-05	0.0001221025941762714
58.967999	-6.122412405241895e-06	-0.0001023160976036156	4.247218640227261e-05
59.616001	1.447624560454259e-05	-3.72252571075993e-05	8.070477776407723e-05
60.264	-5.399902033628949e-05	-3.686935661158298e-05	-1.05030801333786e-05
60.911999	-1.005319825243055e-05	3.185873884433344e-06	-3.333247333947573e-05
61.560001	4.813827716476178e-05	2.535852438044966e-05	2.24639666430264e-06
62.208	8.504289492763158e-05	3.182374876465978e-06	8.612307655735731e-06
62.855999	-4.141295581100531e-06	5.64707153724823e-05	4.440753802988537e-05
63.504002	3.83354042805363e-05	-2.042612413150139e-05	2.099530087316894e-05
64.152	4.82134231545191e-05	-2.078552363548507e-05	-3.782042776502636e-05
64.800003	-3.468837303322738e-05	1.855439686053124e-05	2.509923458443053e-05
65.447998	-3.702658934443029e-05	-4.153282264345244e-05	-1.549372072042934e-05
66.096001	4.138409817152792e-05	-7.515382214743611e-05	4.584077261668101e-05
66.744003	9.45716675139794e-07	-3.080677165141979e-05	2.415499780564554e-05
67.391998	9.372258882456421e-06	-5.405587115540348e-05	-1.138662725230597e-05
68.040001	5.422691467001833e-05	5.645671934061284e-05	-6.708501354481914e-05
68.688004	3.112684317363e-05	3.535352983662916e-05	1.01276309034016e-05
69.335999	9.645218031921781e-05	-3.689384966735453e-05	-2.01772068705967e-05
69.984001	4.929465116850885e-05	-4.762513917133822e-05	-7.585439335953193e-06
70.632004	5.146969646224446e-05	-1.758415867532189e-05	1.415966560609759e-05
71.279999	-4.20698058969991e-06	6.932343182069444e-05	3.689383659753049e-05
71.928001	0.0001362642697657654	8.52091231671074e-06	2.393309610748208e-05
72.575996	1.493113454561717e-06	3.355477281272706e-05	3.400802388903806e-05
73.223999	2.454472899521097e-05	-6.730472669125663e-05	-2.832244746520811e-05
73.872002	4.078928074651437e-07	4.581493804759695e-06	-9.169056116513174e-05
74.519997	-5.074229634324263e-05	-0.000180683795699224	-5.87963110378967e-05
75.167999	2.352571895049159e-05	2.389118479679233e-05	-8.249114239214034e-05
75.816002	-3.509660447131137e-06	4.427557529280865e-05	-1.750944559823816e-05
76.463997	2.476108719228333e-05	6.644822578882497e-05	9.582829714182292e-06
77.112	5.447008223910409e-05	-4.943264371515872e-05	-6.703179015858222e-05
77.760002	-1.315812543012226e-05	1.35122867808576e-05	-3.85971962041844e-05
78.407997	4.072304146855161e-05	-3.799129272312608e-05	1.130114849094986e-05
79.056	6.61570108363614e-05	-8.1972227109764e-08	-4.03217313818135e-05
79.704002	3.744074390787377e-05	-6.410336173109345e-05	-1.86870169335907e-05
80.351997	-4.352051045303622e-06	-1.725275123507712e-05	-2.346142125079718e-05
81	2.175251387806183e-05	-8.722073906080991e-08	3.082593591347467e-05
81.648003	-3.105209490227688e-05	-3.58541302430445e-05	-2.881107976175969e-05
82.295998	-3.548589936162806e-05	-0.0001224075697470282	5.773151209387049e-05
82.944	1.371435815433004e-05	-4.944838925101185e-05	1.243162839394706e-05
83.592003	-3.042550766304567e-05	-7.520105875499554e-05	3.833404076738495e-06
84.239998	-4.473729977671694e-05	-1.082551825897923e-05	-1.417425554910984e-05
84.888	1.692352554054576e-06	-5.58913677629629e-05	8.791090815836983e-05
85.536003	7.825891611939563e-05	8.180274273305342e-05	6.157560470535863e-05
86.183998	4.427741289674044e-06	-1.762614677093027e-05	4.707826964740946e-05
86.832001	8.570442879706084e-06	-0.0001213468662749139	4.332384915735823e-05
87.480003	1.982052484010809e-05	-6.948912577889764e-05	-7.633749948083378e-05
88.127998	3.470496306683063e-06	-5.876132528288132e-05	-1.377108157582046e-05
88.776001	-5.873626053902361e-06	-1.5487234786865e-05	3.060347114400713e-05
89.424004	-1.501480853794211e-05	-3.686484290848677e-06	4.564008184822644e-06
90.071999	0.0001178328767557913	1.705556620516764e-05	9.243196460208026e-06
90.720001	-3.658805604794969e-06	4.89365670118396e-06	7.104131905657853e-05
91.367996	6.44680126519038e-05	5.281722719720028e-05	4.966904091220958e-05
92.015999	5.927978572341707e-05	-5.555296230678341e-05	-3.200983432710507e-07
92.664001	4.76547717578935e-05	3.100148189232916e-06	-3.297392043195656e-06
93.311996	-9.857213195284642e-06	-1.442652131475077e-05	5.307176972928867e-06
93.959999	-4.49220332101906e-05	4.923370918126555e-05	1.88615262359668e-05
94.608002	-7.708593101640969e-06	-3.052435032271814e-05	2.080310216567341e-05
95.255997	3.656195895798084e-06	-6.128412982670182e-05	5.394019846574621e-05
95.903999	4.014168835002805e-05	-3.589261933068551e-05	-3.441524511072028e-05
96.552002	-7.52617284550018e-05	9.393316116533083e-05	-5.445403844027172e-05
97.199997	-4.32233111859583e-05	-4.769861833865287e-05	4.80682624276992e-05
97.848	-8.846649472469853e-06	-9.061856784263652e-05	-4.201363756851912e-05
98.496002	5.537573754966107e-05	2.168229265337977e-05	-3.220805867585144e-05
99.143997	2.906389148537156e-05	-2.982128685060391e-05	-5.541717941281241e-05
99.792	1.665798418651469e-05	3.080903645412412e-06	-2.816593916212186e-05
100.44	1.421830552963301e-05	-4.073875858571278e-06	-5.861207298550179e-05
101.088	-1.095529127539704e-05	-5.557745536255495e-05	-2.281242964839009e-05
101.736	-8.125622779571175e-07	1.165929513346136e-05	-1.603587618782078e-05
102.384	3.37714523984939e-05	-4.592436437052232e-05	-8.570509393918595e-06
103.032	-1.399255147277047e-06	-5.511473874506003e-06	-3.758852106189076e-06
103.68	2.651854965263168e-05	-5.415384337848968e-05	7.389043206232164e-06
104.328	-1.203599764622586e-05	-4.306839288247337e-05	-2.684559160480374e-05
104.976	3.675837826479375e-05	-2.447226238645705e-05	-2.544270271213618e-05
105.624	4.175696862025783e-05	-6.953811189044074e-05	-5.299227048613455e-05
106.272	1.345054778190045e-06	-8.52765313944244e-05	-8.166336616136647e-05
106.92	-3.346388054535783e-05	5.921295910159192e-05	1.281510029054001e-07
107.568	-1.108727586890605e-05	-4.593836040239177e-05	1.161162409310225e-05
108.216	-4.166531316776335e-05	-4.701305990637547e-05	-3.995826615003146e-05
108.864	-2.016224182464511e-05	-5.559844941035915e-05	9.339569162390429e-06
109.512	-2.466663258029224e-05	1.700308108565717e-05	6.27482389192567e-05
110.16	-3.182692469396413e-05	-1.73332284183265e-05	0.0001011221199106869
110.808	-3.376366026442653e-05	1.485367207768981e-05	1.461677127249198e-05
111.456	5.213381749844501e-05	-0.0001067496274262939	2.110631522688816e-05
112.104	3.948968131069939e-05	-3.747716930277548e-06	-2.464877485383097e-06
112.752	-2.660322475359e-05	1.257663565738762e-06	-3.607692204950475e-05
113.4	-3.487528007713894e-05	2.843743406175508e-05	1.887717425057112e-05
114.048	3.059122669807887e-05	8.530228455777141e-05	-3.167715327651434e-05
114.696	-5.977090739090238e-05	-3.200918494621229e-05	-3.843074136931542e-06
115.344	1.812360284110528e-05	-2.306964445019596e-05	4.632903278042677e-05
115.992	-3.191041100096e-05	1.841618604582035e-05	-4.735150585776989e-05
116.64	7.428569355203285e-05	3.035416541836672e-06	-4.247362215028751e-05
117.288	7.504896650008937e-05	-4.2745732962147e-05	-4.627661449218731e-05
117.936	6.266512611481293e-05	-2.593786246613069e-05	-3.894370880939612e-05
118.584	-4.331913859145185e-05	-7.350727197011438e-05	-3.5152036583395e-05
119.232	-2.592342984092674e-05	-5.555211474098056e-06	-3.742726682652939e-05
119.88	6.187111150219225e-05	6.311213902191827e-05	-3.46025864523803e-05
120.528	-3.351603912999891e-05	-3.238258048206543e-05	-2.272171768316941e-05
121.176	4.801377505262437e-05	-5.560459986049109e-06	3.001138367863402e-05
121.824	-2.751152780178703e-05	-4.669214949003279e-05	1.401277343550028e-05
122.472	2.130049786231913e-05	-3.667964899401647e-05	2.0599452328168e-05
123.12	-9.184900671105221e-06	3.017921501999847e-06	-4.389019803842321e-05
123.768	-0.0001250162567353954	1.227921998016167e-06	-9.179080840501281e-05
124.416	-5.920563242931394e-05	-1.558345750596752e-05	-1.645165314816295e-06
125.064	-5.270703874051718e-05	-9.214870099511996e-07	-1.685339531103708e-05
125.712	6.692735284951491e-05	-9.927743651393488e-05	-5.897852506034463e-05
126.36	5.706264295806518e-05	3.054835398208143e-05	-4.418342382199806e-05
127.008	4.84949987456285e-05	-2.059757552190225e-05	-2.45180232009347e-05
127.656	6.720541144677337e-05	-3.919721502588593e-05	-5.766203023419329e-05
128.304	-1.327873893850725e-05	1.838294547013039e-05	-9.922863810660904e-06
128.952	3.342886499720591e-05	-4.027366403385329e-05	-3.643919602910401e-05
129.60001	6.746427327979111e-06	9.795806462163028e-06	-5.552866133396319e-05
130.248	7.544677472047596e-05	9.436406958179347e-06	1.317972175623037e-05
130.896	-4.091400529442668e-05	8.510174541956637e-07	-1.436983626468163e-05
131.54401	2.966134802399946e-05	-8.807322049788017e-06	-3.243490502633403e-05
132.192	6.03718166510675e-05	-6.67486315537717e-05	-1.207185242996272e-05
132.84	4.361148614233597e-05	-3.277348105775539e-05	2.15465375738168e-05
133.48801	-2.630201905775772e-05	-9.929843056173908e-05	-3.572818032363908e-05
134.136	-2.188137512204726e-05	6.564699934277252e-06	-2.171020859146528e-05
134.784	-2.04154970485364e-06	-1.668439956970643e-05	2.635621906137432e-06
135.43201	3.86042637370284e-05	-5.030539907369012e-05	-2.834036574439647e-05
136.08	-9.740037512447831e-06	4.911999142232621e-05	8.101713006184727e-05
136.728	-0.0001226463792557442	-1.919321808165748e-05	3.587179463352781e-05
137.37601	3.3707293445397e-05	-0.0001361470375856412	-1.833415351084228e-05
138.024	9.160158492216051e-06	-8.607756708962483e-05	5.120875599911039e-05
138.672	7.020605872422835e-05	-6.318960659360852e-05	2.180026464486358e-05
139.32001	-4.234293314253287e-05	1.185933902407792e-06	0.0001124095361301167
139.968	-2.830018933027929e-05	-3.064681560157589e-05	-2.024663608831543e-05
140.616	-2.999868477728328e-05	2.514508489444043e-05	2.176562268089067e-05
141.26401	2.097069101027753e-05	-2.635849460954325e-05	-3.634362953755056e-05
141.912	-1.197206381944223e-05	3.908999588647306e-05	-4.759998854611769e-05
142.56	4.207674764713042e-05	-3.829943617510617e-06	-1.922860023819765e-06
143.20799	9.528731368160941e-05	5.947264687850571e-05	-1.096705792127581e-05
143.856	5.237392922225777e-05	-4.532102262547798e-05	4.637582640349117e-05
144.504	3.039003920734946e-05	-5.390641212946166e-05	2.949412023442972e-05
145.15199	-3.254402352360345e-05	3.908124836655466e-05	3.882962830801024e-06
145.8	3.762985115284517e-05	-1.277998113742903e-05	1.289815056802934e-06
146.448	-2.608509997317009e-05	-9.792206414127114e-07	5.452627827045926e-05
147.09599	3.190343371562625e-05	-0.0001100647101453964	-1.525313987391052e-05
147.744	3.099905370071962e-05	3.907425035061993e-05	3.882401487893598e-06
148.392	3.447116664877646e-05	-4.926743915336375e-05	-4.306446394042654e-05
149.03999	2.322115638695552e-05	-4.104319865734744e-05	-4.618305665269975e-05
149.688	-8.993661158814397e-06	-5.713927816133114e-05	-6.543588800693698e-05
150.336	-2.786237223103326e-06	-8.858057665314803e-06	1.877532199683384e-05
150.98399	1.309622350273029e-05	5.265627283070153e-05	-3.748824935740948e-05
151.632	-7.325890833164447e-06	-3.318186667328218e-05	-5.781775156099584e-06
152.28	-5.210547023078969e-05	-1.422807617726585e-05	-7.007747819500398e-07
152.92799	6.733481098887866e-05	-6.430105568124953e-05	-1.552927181520842e-05
153.576	-4.934802779146354e-05	-5.929568518523323e-05	3.769640287336406e-06
154.224	-3.530528286809772e-05	-0.0001569363246892169	-2.025635341258455e-05
154.87199	-1.173308103115135e-05	-4.785432419320058e-05	4.005816239365775e-05
155.52	4.793193611443327e-05	1.830946630281574e-05	9.011521286327166e-06
156.168	-1.40580172338038e-05	-5.572616320116794e-05	2.062304536418097e-05
156.81599	6.789533015869619e-05	-3.856063270515163e-05	-7.964100092833695e-05
157.464	5.013793619317324e-05	1.150883779086469e-05	-3.846768610974355e-05
158.112	1.410252259801668e-05	-4.229581713118989e-06	3.795899167181384e-05
158.75999	7.44028298670605e-05	-8.165501217102674e-06	2.675120291016474e-05
159.408	-4.715503162932656e-05	-2.461922072108635e-05	9.366247390159182e-05
160.056	-0.0001095949830022547	2.187373977492996e-05	6.487657588068245e-05
160.70399	-2.446956412827322e-05	-0.0001186850897290537	7.060665045236194e-05
161.35201	8.570328819782503e-06	-2.74856792330374e-05	8.90318341910354e-06
162	4.745345718455677e-06	1.149659126297892e-05	-1.805658305512303e-06
162.64799	2.522047558009449e-05	-8.399813824100476e-05	-3.203984731407947e-05
163.29601	-3.022237764468809e-05	-6.790555774498845e-05	2.680430688723038e-05
163.944	-8.926084494354574e-05	-2.427381724897214e-05	5.425423936014297e-05
164.592	-1.694282989672301e-05	5.440778324704419e-05	3.002072133923547e-05
165.24001	7.781350823651511e-05	2.904203743060503e-06	6.418663294795068e-05
165.888	2.694095258647173e-06	-5.181823576092318e-05	-2.412023717172764e-05
166.536	-3.839724879714256e-06	-2.213490526490686e-05	-2.149867568646704e-05
167.18401	-5.386490921561481e-05	-1.248005476889055e-05	-2.74785093863921e-05
167.832	0.0001109108632386192	-6.469894427287423e-05	3.684860864300839e-06
168.48	0.0001006049755693897	2.68581162231421e-05	-3.044380579858693e-05
169.12801	3.523697035966992e-06	-5.039637328084159e-05	-1.451833196764528e-05
169.776	2.8167959984025e-05	7.460472151747319e-07	3.395822667810739e-05
170.424	0.0001103463049073863	4.902726771119106e-05	3.406295199052793e-05
171.07201	1.081648304062965e-05	-8.044436179279264e-05	1.571970989554068e-05
171.72	2.465014013374317e-06	-1.571117129677632e-05	9.026979829438234e-05
172.368	0.0001274156122700765	-5.433929080076e-05	-2.841135158629171e-06
173.01601	0.0001111185173169007	-9.582863030474368e-05	-1.969634972275149e-05
173.664	2.38578735982885e-05	-4.110967980872737e-05	-3.134127515107246e-05
174.312	5.095950099078981e-05	8.244490687288952e-06	-4.35293030485258e-05
174.96001	8.482439863020187e-05	9.315691183305277e-06	-1.798245255092073e-05
175.608	5.963785899247879e-06	5.75969116793216e-05	-2.625834760887023e-05
176.256	1.596533600779953e-05	2.862538217533791e-05	1.248982518365175e-06
176.90401	-4.227458820463887e-05	2.003999267135423e-05	7.843513363325563e-05
177.552	-5.26069508121409e-05	-8.904549683262947e-05	7.497654758765202e-05
178.2	3.386847645690549e-05	-1.930518633661314e-05	7.051123314698967e-05
178.84801	2.917878644200052e-05	-5.149557584059683e-05	0.0001094856210519964
179.496	8.784231766165945e-05	-8.511657534458051e-05	2.792564105577727e-05
180.144	2.065529085662914e-05	4.652225151435814e-06	8.858260812643959e-06
180.79201	-5.502883014592957e-05	6.616655564745215e-05	5.957346810037424e-05
181.44	-1.684479942009772e-05	-5.078727385653154e-05	-6.117198562513758e-06
182.088	4.682169266376469e-05	-2.539575336051523e-05	-1.03617415216978e-05
182.73599	-4.460845869662973e-06	-0.0001248246528644989	7.016429840105677e-06
183.384	4.22335164611119e-05	5.61453076315174e-05	3.283704255993196e-05
184.032	8.96646506437327e-05	-1.431380187246627e-05	-9.107054473323726e-06
184.67999	-2.347993937116994e-05	-6.689034137644997e-05	-8.513094078165496e-07
185.328	3.83600804904639e-05	-3.94541088043364e-06	1.368439855221993e-06
185.976	-5.55711801417244e-05	-2.433330038441733e-05	-6.313004038791255e-05
186.62399	-7.010356781095505e-05	-0.000138783569888401	-8.954040729771464e-05
187.272	2.98013273593237e-05	9.64010060761531e-06	6.605909619645166e-06
187.92	0.0001092973101839237	-9.515356889636837e-05	4.683921104907641e-06
188.56799	7.59248239124315e-06	-6.082075840035207e-05	3.429302863954714e-05
189.216	7.663694620349459e-05	1.285372209566427e-05	-1.767867172704534e-05
189.864	2.383675162068813e-05	-2.899326740831941e-05	-5.270809258746176e-05
190.51199	3.275300555639897e-05	2.67986330876969e-05	5.792106371261387e-05
191.16	4.001042047976515e-05	1.678264358371322e-05	5.910759038306009e-05
191.808	-4.217678300574606e-06	-2.17464592027047e-06	-1.559953516871711e-05
192.45599	-6.313236216715557e-06	2.178626457574585e-05	1.92242853288892e-05
193.104	-1.565735968841324e-05	-2.578314492823782e-05	1.218914681414821e-05
193.752	-5.599867587615684e-05	3.537352556777849e-05	-4.330488120341714e-06
194.39999	6.860465343501534e-06	-3.04361139362052e-05	2.825909126615204e-05
195.048	-6.363540454794474e-05	3.680063655981113e-05	3.311489855388156e-05
195.696	3.996656778282811e-05	-2.435954294417256e-05	2.902931152062385e-05
196.34399	-4.03234600098566e-05	-2.793780244815624e-05	-2.702231971016541e-05
196.992	-8.965158200007603e-05	4.606738047860081e-06	-1.775983575576919e-05
197.64	8.38712958995883e-06	-3.044486145612361e-05	-3.317118427051336e-05
198.28799	2.055486451332229e-05	1.282922903989272e-05	-7.638694735314216e-05
198.936	-3.460563945219815e-05	-5.226511046409097e-05	5.496415709507332e-05
199.584	5.691246016252115e-05	-7.202759968074649e-06	2.351570944453218e-05
200.23199	-2.947024207460473e-05	2.80973052794167e-06	-7.778193020825098e-06
200.88	3.458448914505456e-05	-1.471693897604202e-05	2.478489118048509e-05
201.528	7.027586616718819e-05	1.317813151997431e-05	-2.027213844536545e-05
202.17599	3.26530430042771e-06	-0.0001062792579840094	-4.523421942924147e-05
202.82401	1.257861737194122e-05	-1.257627748799307e-05	1.863919329058429e-05
203.472	7.085986245922851e-06	-1.078977699197674e-05	-2.79455980636568e-05
204.12	-3.335238611466173e-05	5.430106350403959e-05	-1.199363410926389e-05
204.76801	-1.701992724067675e-05	1.674590400005589e-05	-5.493122101906348e-05
205.416	0.0001044630023740421	-1.580214550392779e-05	-3.411778928688968e-05
206.064	-5.558036653206368e-06	-3.905124500791148e-05	2.749046417367953e-05
206.71201	-6.271708061873666e-05	-1.938216451189516e-05	4.881167973301433e-05
207.36	9.581601726759696e-05	1.673890598412116e-05	1.25547454158057e-05
208.008	6.113942910454161e-05	-6.266150351986253e-05	-5.695765814980561e-06
208.65601	7.287040859580743e-05	-8.12611330238462e-05	5.002221036163531e-05
209.304	5.972773561793846e-05	-3.476817252782988e-05	3.511422666171066e-05
209.952	6.224690054130223e-05	-3.226636203181356e-05	-1.638060148265906e-05
210.60001	-1.896077700446499e-05	-4.156705153579725e-05	1.141373950877466e-05
211.248	-9.420372331567201e-05	-3.978055103978093e-05	-1.922226061090356e-05
211.896	-3.120340024415445e-05	-2.228880543764615e-06	1.422392593608552e-05
212.54401	-9.853161087634386e-05	-7.69798100477483e-05	-1.00316722082862e-05
213.192	6.037649676306607e-05	2.173028044826802e-05	-3.985521405635384e-05
213.84	6.601290328409748e-06	-1.046011905571566e-05	-5.894025710976501e-07
214.48801	0.0001031973504369579	-1.582663855969934e-05	-3.708035849324313e-05
215.136	7.71060946195799e-05	-2.155080806368303e-05	-4.791724194625397e-05
215.784	-8.028427700026359e-05	-1.261126756766671e-05	-6.099720058445124e-05
216.43201	-3.167520541023064e-05	8.001874292834961e-05	5.074907892550145e-05
217.08	-2.286042307945859e-05	-5.195644657563407e-05	1.983048843545284e-05
217.728	6.641220115513298e-06	6.33901392038225e-06	4.386723917997036e-05
218.37601	5.654294701418453e-05	-2.334781558360144e-05	-3.675717729828832e-06
219.024	-8.085239667386155e-06	-3.658267508758513e-05	-3.098530318642282e-06
219.672	3.721499883622373e-05	-2.40666245915688e-05	1.710114215427271e-05
220.32001	-3.46882252527551e-05	-6.698656409555248e-05	4.820391540767579e-06
220.968	-5.533975131704515e-05	-1.942065359953616e-05	1.871473240874412e-05
221.616	-4.290730651713742e-05	3.207942689648016e-05	3.5200966486597e-05
222.26401	-1.076300455673421e-05	6.043373924964718e-07	8.890989253976131e-05
222.912	-1.255579016085075e-06	9.60247888512791e-07	0.0001216231048892148
223.56	9.795978499872495e-06	-8.73814516154709e-05	6.949685946089552e-05
224.20799	1.066513700348404e-05	-5.841342111945457e-05	4.375789711589997e-06
224.856	-5.896660665742079e-06	5.424507937656175e-05	-5.190544398833544e-05
225.504	4.689037722058611e-05	-6.163578012742195e-05	5.207828484579754e-06
226.15199	7.568184242716784e-06	-4.055629631405618e-06	-7.995770400530351e-06
226.8	-2.285544490799593e-05	6.031991086461071e-05	4.472362319298161e-06
227.448	6.796999433635845e-05	4.386619136062701e-05	7.676777014437966e-06
228.09599	1.264625382762573e-05	-5.484739814335667e-05	6.216724343796718e-05
228.744	1.996250726299213e-06	-4.062627647340344e-06	4.893715220717843e-05
229.392	-2.332735632564426e-05	-5.270498715132404e-05	1.068882838379661e-05
230.03999	-5.132891214301889e-05	2.371603344692287e-06	3.665515419004465e-05
230.688	-6.488187981224878e-05	-2.981878615929139e-05	3.368668999629339e-05
231.336	4.90375980247551e-06	-0.0001127957156632751	-6.311560654313802e-05
231.98399	2.750537534312445e-05	-0.0001271035251672588	-4.567119900849249e-05
