45.360001	-3.603852919804875e-05	-2.024722516217711e-05	-3.291695717717579e-05
46.007999	4.08993665763428e-05	-8.641338991315274e-05	-2.01131204116647e-05
46.655998	8.192975679517817e-05	-5.279475466412836e-05	-2.584556339924005e-05
47.304001	-8.497802368702116e-06	-1.166542941510398e-05	-4.204715749792699e-05
47.952	0.0001039593682205029	-1.88190841660796e-05	-0.00010421412826328
48.599998	7.890122004427571e-05	-4.871278917055225e-06	6.216459489886226e-06
49.248001	-1.361311023071568e-05	-0.0001168168536680308	6.831496094675503e-05
49.896	4.841736900046493e-05	7.645291580993534e-06	4.632022956411803e-05
50.543999	-4.61175551016868e-05	8.717636830017917e-06	-8.804015645679135e-06
51.192001	-1.613427784581462e-05	-7.99805779209577e-05	-5.863849295424295e-05
51.84	6.366686508907055e-05	4.162034732806667e-05	-8.453011497373612e-06
52.487999	2.772926160420247e-05	-3.599065742290895e-05	5.061717984186649e-06
53.136002	-6.824390472017187e-05	-4.350196217388458e-05	1.676168079908012e-05
53.784	1.477342932582337e-05	-5.949156924860198e-06	-7.007028280577867e-05
54.431999	1.44256848533006e-05	-2.097114167583582e-05	-6.403099036125516e-05
55.080002	3.572979116422158e-07	1.560293573188558e-06	-3.239945100315187e-05
55.728001	-4.847822733720339e-06	-5.888344117778707e-05	2.024987625618653e-05
56.375999	-5.318694942846501e-05	-9.71527759287627e-05	1.032712055256173e-05
57.023998	-1.535511476518482e-05	-6.496474067973831e-05	4.314643114523336e-05
57.672001	2.36723180462428e-05	-0.0001111024154307139	1.661670009510265e-06
58.32	3.332168233915183e-05	-3.778445018168956e-05	-4.97358927311518e-05
58.967999	-1.937628880003751e-05	-1.882953493266518e-05	-4.122833966934484e-05
59.616001	8.043229808546375e-05	-3.92162896836408e-05	-7.68488524951201e-06
60.264	-8.397647552286051e-05	-0.0001039518444346164	-3.709766132350788e-05
60.911999	-2.334894024229648e-05	1.228431081440796e-05	3.920550926916336e-05
61.560001	-1.416722866543656e-05	-1.489782393656766e-05	-1.400566804831044e-06
62.208	1.094544105956989e-05	-0.0001951548586875433	6.179733540927249e-06
62.855999	-8.336007946233403e-05	2.086610656148109e-05	-4.870166228615554e-05
63.504002	1.676174791699556e-05	-1.704557818949454e-05	-5.880102836014777e-05
64.152	1.12963397407692e-05	-4.780423294047016e-05	3.593245099795429e-05
64.800003	-3.142639793482865e-06	-4.351302769144578e-05	9.561953319021413e-06
65.447998	-5.128765401909119e-05	-1.70474224424214e-05	4.649209440552012e-05
66.096001	5.651617187398237e-06	4.661395280660298e-05	6.380415931917819e-05
66.744003	0.0001091616954309256	-1.311981944372647e-06	3.575577423283788e-05
67.391998	5.501665243988367e-05	-2.706350669534827e-05	7.513099763778538e-06
68.040001	2.816732735007753e-05	4.750485536761059e-07	-8.71254760632996e-05
68.688004	3.411519633434484e-05	-6.211459619729951e-05	-6.122084263112312e-05
69.335999	7.138232902231604e-05	-3.207248094827513e-05	-7.603155117425376e-05
69.984001	7.639049850040764e-05	3.623836430074925e-05	-1.669273305071582e-05
70.632004	-9.037416103384053e-05	-5.281750045022638e-05	6.441450445553389e-05
71.279999	-4.050697316068406e-05	2.0858114798798e-05	5.529978714697104e-05
71.928001	-2.279287096654054e-05	3.301765004782237e-05	3.185235465322304e-05
72.575996	6.036122962266587e-05	2.622165529684676e-05	-5.654033519537037e-06
73.223999	2.354126650816748e-05	1.227263054587113e-05	3.114034850910607e-06
73.872002	7.993348759120071e-05	-1.669776420510449e-05	-5.156866184036752e-05
74.519997	4.617970941497387e-05	-8.114738956080114e-06	-3.274208161806611e-05
75.167999	2.090097284368637e-05	-7.034673370705574e-05	-1.093945151922056e-05
75.816002	-4.665148027081201e-05	-3.386687845803136e-05	5.322550808579608e-05
76.463997	-1.067699684210019e-05	1.405781679099302e-05	6.48857313945168e-05
77.112	3.959166350019239e-05	-7.28521379599826e-05	-7.962339617749772e-06
77.760002	5.151309408939793e-05	4.658272890417859e-07	-7.504244333722357e-06
78.407997	2.322111245638173e-05	-2.242448746193384e-05	-4.437922633364017e-05
79.056	-7.091234720132672e-05	-5.604435221290947e-05	2.992372438248691e-05
79.704002	-1.647896414298427e-05	1.405474303611491e-05	-1.829467070385336e-05
80.351997	2.740143977955391e-05	4.15932982851393e-05	1.93463663085707e-05
81	5.534647246752553e-05	-6.212627646583633e-05	1.945563220988422e-05
81.648003	-3.197077521487383e-05	2.442479878318805e-05	-7.550695345592697e-06
82.295998	-5.958335018122408e-05	-4.209901596778758e-05	5.734434382880316e-06
82.944	-7.448504159919337e-06	2.26353092812368e-05	-2.898135934543385e-05
83.592003	-2.406249579293568e-05	-7.107002546973882e-05	2.922267100032317e-05
84.239998	-7.755017853706325e-05	-6.069874022071446e-05	4.310830332138778e-05
84.888	-5.907724782440118e-05	3.980073502830994e-05	-3.675158336988806e-05
85.536003	-2.331453674136781e-05	-7.96555097226657e-05	-5.530684011785841e-06
86.183998	-9.31919957817925e-05	-5.390520447364132e-05	-1.942738922158315e-05
86.832001	3.627260801729257e-05	-8.001438922461692e-05	1.125481630935916e-05
87.480003	0.0001571121710756321	-2.529431397559255e-05	-5.295607418953727e-06
88.127998	5.306102339323299e-05	7.251371273431828e-06	6.457859922309755e-05
88.776001	-6.588872268422846e-05	-6.175734775437977e-07	5.044786956885584e-05
89.424004	-5.640700592218314e-05	-3.209153822851942e-05	0.0001574343669516504
90.071999	-4.941794990087885e-05	8.68013702050496e-06	8.245360989000042e-05
90.720001	-1.625377597833956e-05	-2.565503773047067e-05	-1.044084062843755e-05
91.367996	-4.370310625333158e-05	9.523058751855373e-05	-4.673738299872816e-05
92.015999	-1.915956578758287e-05	-1.170784723242191e-05	-0.000143936948825807
92.664001	5.227242406088277e-05	-4.318181198339754e-05	6.917558063157949e-06
93.311996	-2.886390794250484e-05	-3.030696673437316e-05	2.452104939656994e-05
93.959999	6.430935104176202e-05	-3.924887148534878e-05	-1.242457568977121e-05
94.608002	1.433344607541299e-05	-2.35128162363244e-05	-6.645803985987284e-06
95.255997	4.527849863992791e-05	-5.677503098730002e-05	2.11707435202627e-05
95.903999	-5.495204472148437e-05	-6.750518573827564e-05	-8.383330454966435e-06
96.552002	2.549321981833915e-05	-5.677626048925126e-05	2.169836556980255e-05
97.199997	3.023668349396469e-05	-8.64619552402269e-05	-2.434760433134992e-05
97.848	-4.572463184275573e-05	5.453890008797492e-06	4.371624156996236e-05
98.496002	-6.083421100663669e-05	-4.068377474217813e-05	4.810413598979433e-05
99.143997	-1.315526560261591e-05	-0.0001079228994931538	3.970074730612924e-06
99.792	-3.263255136867304e-06	-4.919844244129377e-06	-8.610812454490295e-06
100.44	6.173194582270912e-05	7.0186371004895e-05	4.857765431101737e-05
101.088	4.000028135018655e-05	4.014302625391938e-05	-2.049957633087777e-05
101.736	-8.14473398653344e-06	-4.927048849705624e-05	1.449215833586777e-05
102.384	1.648263326933845e-05	-8.646687324803188e-05	1.218040780391441e-06
103.032	3.442173990792714e-05	-1.851367799900749e-05	-1.578276319483796e-05
103.68	-2.817337157188794e-06	-0.0001233062227499831	-4.935052840463591e-05
104.328	6.742788503695619e-05	6.696382249904126e-05	-4.063544213295345e-05
104.976	-6.170867202815966e-05	-5.749955225193437e-05	-7.176143499706852e-05
105.624	-3.221951847599148e-05	-5.750016700290998e-05	5.093099818819358e-05
106.272	0.0001049524739650643	-7.609866175388561e-05	5.891311026234449e-05
106.92	-1.550609359387618e-05	-7.359571650486122e-05	-2.710639902152399e-05
107.568	8.036718415582424e-05	-3.890413125583685e-05	3.213735645220627e-06
108.216	-3.468254290929164e-05	3.799035399318754e-05	3.690342625836177e-07
108.864	-4.633088492926531e-06	-0.0001132968907577881	1.662579621327919e-05
109.512	-6.715611061976921e-05	-5.286725508763709e-06	-1.917179924343125e-05
110.16	2.84645824104159e-06	-2.173931025973934e-05	-1.121618655199347e-05
110.808	3.227385487963012e-05	-0.0001147293450107149	2.916246675672681e-05
111.456	3.100404645648919e-05	-9.792032976169058e-05	3.505604043581829e-05
112.104	-1.399095110245266e-05	-3.39013045126662e-05	3.920990967046495e-05
112.752	8.326762726453151e-05	-2.031115926364182e-05	3.984020705325997e-05
113.4	1.386221686608242e-05	3.405126598538255e-05	5.334611233728967e-05
114.048	5.592054844294242e-05	3.118944123440694e-05	3.203136083119474e-05
114.696	0.0001080421650815316	1.759806648343132e-05	-2.847807218107558e-06
115.344	-2.03885042058067e-05	-3.032786826754431e-05	3.640488967085967e-05
115.992	5.328466897599109e-05	9.091540698148008e-05	7.654068853513599e-05
116.64	1.648676462692565e-05	-8.648039776949556e-05	4.808606962163432e-05
117.288	9.612908929020656e-05	-4.284751252047118e-05	4.870434658750682e-06
117.936	-8.813270876256401e-05	3.11857527285532e-05	-2.39285830201822e-05
118.584	-3.287432298817392e-05	5.014066797757758e-05	-8.100128723805487e-06
119.232	-7.985021104094292e-05	1.795141322660196e-05	3.651740421454246e-05
119.88	3.679374819023847e-05	-3.176277152437366e-05	-1.019900007599038e-06
120.528	5.569462223623466e-05	1.222775372465071e-05	2.550290379494862e-05
121.176	-3.210736557274582e-06	-3.426757102632491e-05	1.752297537527552e-05
121.824	7.033009143933723e-05	7.219404222699468e-06	5.50315454741183e-05
122.472	5.814552536187635e-05	-2.032038052827615e-05	3.01755648322224e-05
123.12	2.947854730910665e-05	-1.209501527925178e-05	2.359976579526472e-05
123.768	3.457935172547268e-05	-8.161460030227398e-06	-2.024728558737134e-05
124.416	7.396414663566655e-05	-1.209624478120302e-05	5.295273029988079e-06
125.064	-1.118250314549824e-05	-4.428549953217864e-05	-7.18711624267211e-05
125.712	-5.569662477851426e-05	3.117837571684574e-05	-7.798927266145319e-06
126.36	-1.714565678190068e-05	-1.746285903412988e-05	2.260068493146239e-05
127.008	3.860243948631631e-05	-4.321439378510551e-05	-8.603944583389161e-05
127.656	4.152383303848485e-05	6.551108146391888e-05	-3.921416264862717e-05
128.304	4.945259449188682e-05	-0.0001286943532870567	-3.857061514237553e-05
128.952	9.665065779714391e-05	-8.828033803803237e-05	-3.216483961143186e-05
129.60001	7.12704498678298e-05	-1.7465932789008e-05	-8.24408664261646e-05
130.248	3.545195934592462e-05	-9.150042753998362e-05	-2.564979842609044e-05
130.896	1.446589203389671e-05	-1.818246229095925e-05	-3.366505338897099e-05
131.54401	3.903590645026274e-05	5.421922958065133e-06	4.183450115431545e-05
132.192	4.792202605181287e-05	2.759570820708951e-05	8.461076841365439e-05
132.84	-8.790670025648481e-06	-7.29050065438861e-05	1.072946332731326e-05
133.48801	3.606032352652288e-05	1.078485870513827e-05	-6.062471911261503e-07
134.136	-1.163028267439597e-05	-6.396494604583736e-05	-2.757283128981278e-05
134.784	-2.060306270247478e-05	-4.965949079681297e-05	-1.812035958602946e-05
135.43201	-3.447292100215649e-05	-1.89020755477886e-05	-1.812950427404668e-07
136.08	1.579573625371412e-05	6.621838970123578e-05	9.849609253634197e-06
136.728	-2.764190216942665e-05	-2.104921504973984e-05	-1.031269027715129e-05
137.37601	-0.0001241621257777494	3.760504019928454e-05	1.730515821675494e-05
138.024	-0.0001460658521021282	3.796207544830891e-05	1.731728559955009e-05
138.672	-2.921012373514027e-05	-9.115076930266672e-05	-2.679470035098793e-05
139.32001	-6.156977289902079e-05	-6.003569405364233e-05	-7.477466432621326e-05
139.968	4.859247937098263e-06	-7.505767880461795e-05	4.301441204723646e-06
140.616	5.230878371148762e-05	5.941870644440642e-05	-2.081504980754104e-05
141.26401	2.555650973279258e-05	-3.82207883065692e-05	-7.459270202524273e-06
141.912	2.164404254422047e-05	3.116300694245518e-05	-6.25054158516129e-06
142.56	5.678588812441327e-06	-3.529817808520441e-06	-2.130410926409458e-05
143.20799	-8.071659701811166e-05	3.622597440503936e-06	-2.926196015290482e-05
143.856	1.805963628714814e-05	-9.044038731047171e-05	1.798278969902615e-05
144.504	-4.075307732117773e-05	-8.93680420614473e-05	1.498605229964661e-06
145.15199	1.24185363544471e-05	-3.178674681242293e-05	-5.674298405389862e-05
145.8	3.229001015352887e-05	-3.142971156339856e-05	2.753458826716452e-05
146.448	2.417311086619075e-05	-1.068653631437418e-05	3.937025896872916e-06
147.09599	-2.143071731003457e-05	-3.534121065349799e-06	1.802135698337171e-05
147.744	-3.088878746157091e-05	-9.867006581632541e-05	1.813945856369763e-05
148.392	-4.819810698938566e-07	2.507677943269895e-05	-2.526206522642936e-06
149.03999	-4.170049591278746e-05	-1.712672531827667e-05	-3.905677432503171e-05
149.688	-1.128486223716336e-05	-8.150463006925229e-05	-1.259137706569579e-05
150.336	-5.008571485783454e-05	-4.073295482022791e-05	-2.128220215203536e-05
150.98399	-8.849391908343987e-05	1.219886042879647e-05	-3.409368719858208e-06
151.632	3.891919755514441e-05	-3.18077432217915e-06	3.728278137898589e-05
152.28	-5.173335518898123e-05	2.183390926845226e-06	0.0001071790601198061
152.92799	-5.381051447632443e-05	-6.400863824130397e-06	6.923553750260122e-05
153.576	0.0001247837169770859	-7.116778575106019e-06	1.993092155206287e-05
154.224	4.848710423295479e-05	-2.714588332608164e-05	-2.710854081823137e-05
154.87199	-2.785803616549183e-05	-2.821945807705727e-05	-7.562719800333463e-05
155.52	-5.617436934311005e-06	-7.614538282803289e-05	-5.150201062054014e-05
156.168	5.898110074647705e-06	8.617432420991493e-06	-1.141037150934956e-05
156.81599	1.154157202187863e-05	-3.000956232998414e-05	-2.684808313890083e-05
157.464	-8.950383932126966e-06	-3.179842708095975e-05	2.702433646611724e-05
158.112	2.053436554596811e-05	-6.076882183193539e-05	-3.12084178794836e-05
158.75999	3.875582576480523e-05	-7.1141336582911e-05	3.193214542923574e-05
159.408	9.547892882314208e-05	-5.397467133388663e-05	9.68130960215868e-06
160.056	-5.517830885925202e-05	2.17601391513776e-06	4.152478871334459e-05
160.70399	4.204938444600165e-05	-1.320362083583786e-05	1.545454560231389e-05
161.35201	5.900906713397121e-05	-3.072916558681348e-05	6.48408177999241e-05
162	-3.840422029910251e-06	-2.572266033778911e-05	3.584751617037353e-05
162.64799	5.405621855930011e-05	-5.505070508876473e-05	7.821207133415202e-06
163.29601	-3.609339937001805e-05	-7.794101983974036e-05	1.042523846682786e-05
163.944	5.597691973770864e-05	-3.502344459071597e-05	-1.27307714343237e-05
164.592	4.637325045037069e-05	1.79083806583084e-05	2.311756780031359e-05
165.24001	1.302536499019336e-05	-3.502467409266722e-05	-9.639353012552831e-05
165.888	-4.038290713665074e-05	-0.0001605610088436429	-2.402456694026422e-05
166.536	-0.0001093294849425101	-0.0001208622935946185	4.044064538080274e-05
167.18401	5.866764169608318e-05	-9.332372834559408e-05	2.95685605413757e-05
167.832	4.839779512479651e-05	-2.537054309656971e-05	6.178524961207474e-06
168.48	2.395462078296429e-07	4.472856215245467e-05	2.610015666498949e-05
169.12801	8.424071938962454e-05	-2.680237259852095e-05	2.064588713420658e-05
169.776	4.374973929448786e-06	-7.723186734949658e-05	4.071764192440649e-05
170.424	-5.197815357887016e-06	-8.653142210047221e-05	1.079708510967172e-05
171.07201	5.730472893502011e-05	-5.327043685144782e-05	1.200581446777512e-05
171.72	-3.131521339969805e-06	-8.081022160242346e-05	2.928697012217566e-05
172.368	-3.185585544212492e-05	-1.857945635339907e-05	-2.058282508762266e-05
173.01601	2.922608699893582e-05	-4.361569110437469e-05	5.090745303591351e-05
173.664	-1.728215747358788e-05	-1.771065855350308e-06	4.703393560389381e-05
174.312	-3.865129600432343e-06	7.169609393674071e-06	5.404463286323251e-05
174.96001	-2.470119691246008e-05	-1.178653535730156e-05	6.788611814726155e-05
175.608	7.430618368103106e-06	-2.823913010827718e-05	5.26470986164765e-05
176.256	1.96476400684177e-05	-0.0001104996148592528	9.731722172110922e-06
176.90401	8.831343707738123e-05	1.575079038977158e-05	-1.297390760558787e-05
177.552	-6.777374802550537e-06	-3.646695436120405e-05	-2.042839590180545e-05
178.2	-3.614583050964145e-05	8.084215088782034e-05	1.287661999950829e-05
178.84801	2.521758820346888e-07	-2.144682386315528e-05	-5.387954572051444e-07
179.496	7.708861054530953e-05	2.218606138586909e-05	-4.671723696329718e-05
180.144	-8.009366244572923e-05	2.933847663489348e-05	-4.186571649408222e-05
180.79201	-0.0001078606404984973	-3.253586811608215e-05	1.217891138254013e-05
181.44	-5.757432953892171e-05	-1.420792867057775e-06	2.499599716039703e-05
182.088	-6.850594215959372e-05	-9.906029761803338e-05	5.005898617266187e-06
182.73599	-4.103739058273229e-05	3.291252763099098e-05	-4.516856782709896e-05
183.384	-5.877638493179821e-05	-4.255256711998465e-05	-0.0001074944948887451
184.032	-2.692692199691287e-05	-7.045001187096027e-05	-2.053230441953187e-05
184.67999	2.016966266636364e-05	4.149432337806412e-05	4.255085308671767e-05
185.328	-8.667413871973727e-05	-3.570391372911511e-06	3.62929698522293e-05
185.976	-8.722041171078051e-05	-2.538775612388713e-05	-2.881030659213696e-05
186.62399	-4.829548775895192e-06	-8.618914087486274e-05	2.272189844497964e-05
187.272	4.433175847998092e-05	-1.000996562583837e-05	-8.549803925312275e-06
187.92	-3.183691401723501e-05	-4.041096037681399e-05	3.657992481550626e-05
188.56799	-1.833165009469606e-05	-6.434675127789617e-06	-5.907154715279945e-06
189.216	-1.044700506104612e-05	1.073199012123476e-05	-4.993082659174153e-05
189.864	-1.539182484221114e-05	-2.789500462974086e-05	-3.023880748055188e-05
190.51199	-2.88293265986827e-05	-0.0001341181493807165	1.012659570471256e-05
191.16	4.436296337324044e-05	-1.21595641316921e-05	-5.050604566813374e-06
191.808	-5.04454908523717e-05	-8.476344888266773e-05	-1.6969165702537e-05
192.45599	-2.559312199156435e-05	-0.0001559367436336434	-1.006001819628505e-05
193.104	0.0001077053225482627	-3.218989838461898e-05	-2.638675504844339e-06
193.752	0.0001112884770880822	5.507647686440541e-05	5.018726928535214e-05
194.39999	-3.339520306344743e-05	-6.08255788657022e-06	-5.745010739258075e-06
195.048	7.510460480970581e-05	-4.649780263754584e-05	-1.04353918749815e-05
195.696	2.419339638656675e-05	-7.475289738852148e-05	-1.05557299242855e-05
196.34399	2.062064487700704e-05	5.686227786050293e-05	3.334207684122568e-05
196.992	1.825230163905191e-05	1.75199931095273e-05	3.724425953266297e-05
197.64	2.284134593196055e-05	2.753361835855168e-05	-2.01509073886297e-06
198.28799	-3.031544952821575e-05	-6.259519639242395e-05	9.181503434056404e-06
198.936	-4.066471387727996e-05	-0.0001316225711433996	5.90408340944003e-06
199.584	1.614662720574949e-05	-0.0001001498458943752	-4.582463587442907e-05
200.23199	-7.81412415877572e-05	-3.226880645350818e-06	-2.408125775583946e-06
200.88	3.177915480391239e-05	-0.0001233984353963265	-8.612716468908547e-05
201.528	0.0001502981240351015	-5.580289014730207e-05	-7.365007076308128e-05
202.17599	-8.644447968289674e-06	2.395280510172231e-05	6.194005106415847e-05
202.82401	-9.583294778472082e-07	-2.039660964925331e-05	9.121370832349172e-05
203.472	0.0001014664461730825	-6.939549440022894e-05	-1.639319738012901e-05
204.12	-6.277361509315275e-06	-2.397435915120456e-05	-2.632919456523222e-05
204.76801	-4.014142832751612e-05	-1.442923902180178e-06	1.31531073854624e-05
205.416	-2.977294477534716e-05	-6.72514286531558e-05	-4.011067700878377e-06
206.064	-7.10882048243696e-06	-6.868265340413142e-05	-4.40037972404676e-07
206.71201	-4.852144865866514e-05	-2.075794815510704e-05	5.155579348446471e-05
207.36	-3.088234918056889e-05	-2.326213290608267e-05	2.166613580553175e-05
208.008	-5.331106587531156e-05	-6.22467676570583e-05	-3.931747989808969e-05
208.65601	9.985805582499985e-05	-6.475094240803391e-05	2.487396946000964e-05
209.304	-6.571042721594771e-06	-5.381397159009529e-06	2.328327190453346e-05
209.952	1.33566416390858e-06	3.404180900148488e-07	5.006217842313146e-05
210.60001	8.092945425928698e-05	-7.170876660960775e-06	1.403056494172841e-05
211.248	3.310208447812283e-05	-2.879671411936398e-06	5.7133575781314e-05
211.896	-2.327973147588421e-05	-2.755824616291202e-05	3.395990563324448e-05
212.54401	7.674138125665932e-06	1.571697908611236e-05	6.852333474443476e-05
213.192	-9.894907165549311e-05	-6.458035664863266e-06	5.095293595438737e-05
213.84	5.856123769914171e-05	2.429938958416111e-05	-8.048123452938717e-06
214.48801	6.158410149822263e-05	2.124374833185488e-06	-2.41746524898962e-05
215.136	4.077283815824625e-06	-3.507200991779013e-05	-2.180906362561986e-05
215.784	6.73837847910445e-06	2.286693533123425e-05	2.298462399150657e-06
216.43201	6.413869794081477e-08	3.788769058025863e-05	-5.880164045214863e-06
217.08	-3.09455052807583e-05	-0.000110538344170717	-1.708631724148271e-06
217.728	5.228801098746087e-05	1.893092107830739e-05	-1.799412285987577e-05
218.37601	-1.469973299123279e-05	3.967409632733176e-05	-6.648628658818455e-05
219.024	1.566295080785046e-05	3.550671576356136e-06	2.796236226706211e-06
219.672	7.890667189088033e-05	-3.471866317461949e-05	-2.60999278719807e-05
220.32001	-2.151799011250417e-05	-8.443284792559512e-05	1.685707535506205e-06
220.968	-4.579083581959719e-05	-3.257398267657073e-05	-5.851195199527926e-05
221.616	8.611668349857953e-06	2.429201257245365e-05	-4.66441981927315e-05
222.26401	-2.386268785106072e-05	-6.440620217852198e-05	-5.263228340803792e-06
222.912	-1.734127936061867e-05	3.78815430705024e-05	-6.787175268640011e-05
223.56	6.514222456191787e-05	-6.190387168047322e-05	-3.457998036533047e-05
224.20799	2.565754712643294e-05	5.933940356855117e-05	5.256324961005382e-05
224.856	2.13744895674904e-05	3.787969881757554e-05	6.405568316568831e-05
225.504	1.34120084283004e-05	3.108370406659992e-05	7.209077919045884e-05
226.15199	3.521584296812656e-05	-7.185630684375706e-06	2.841151398066144e-05
226.8	-4.666167310933722e-05	-1.106175435351328e-06	-1.518827468592676e-05
227.448	-2.527696461889571e-05	5.075268981367305e-05	1.055245042543178e-06
228.09599	1.565635720487818e-05	-3.079248493730257e-05	-4.734419350057954e-05
228.744	6.654708038667576e-05	5.50432803117218e-05	4.092057733900192e-05
229.392	7.073024430921298e-05	-2.113712443925382e-05	-1.067550339931513e-06
230.03999	-2.930618473120856e-05	-6.620183919022943e-05	-5.669626043556618e-06
230.688	-4.773782722842654e-05	-3.186789394120506e-05	3.591445368491787e-05
231.336	6.197521620028925e-05	-4.367101869218069e-05	1.934195785783588e-05
