28.511999	5.494696024659231e-05	-0.0001070257491471512	-5.837010061921177e-05
29.16	8.441674127261867e-05	-7.69834037791186e-05	-3.894360651269414e-05
29.808001	6.525100908876856e-05	-5.159053841108599e-05	1.854451784073765e-05
30.455999	3.620288097899251e-05	-5.65980530430534e-05	2.357647725589743e-05
31.104	4.427110138773485e-05	6.822196232497919e-05	5.89782574117983e-05
31.752001	2.157153253721816e-05	-5.016111230698823e-05	4.767726855535355e-05
32.400002	4.597217541509644e-05	-4.551203693895563e-05	-2.567918659738821e-05
33.048	3.245352570038219e-05	-8.950358157092304e-05	-2.355704162667293e-05
33.695999	4.58158899362853e-05	-2.941850620289045e-05	1.699321494898081e-05
34.344002	5.260027614749698e-05	-3.800254083485787e-05	-4.657711685242083e-06
34.992001	1.764918198833812e-05	-1.439792546682528e-05	6.312736056942434e-05
35.639999	1.868942116251277e-05	-5.457030098792682e-06	5.278895270063379e-05
36.287998	3.707605836012339e-07	-7.269592473076009e-05	2.605579075776892e-05
36.936001	5.669948444913339e-05	-9.12942093627275e-05	3.261109350626218e-05
37.584	7.073243510478938e-05	-1.761836399469491e-05	2.74660452285917e-07
38.231998	5.166817736538392e-05	5.605746137333768e-05	-5.242165889798585e-05
38.880001	2.993920011980512e-05	4.425456674137026e-05	-4.909408417418442e-05
39.528	-5.814840088735971e-06	9.039123210940285e-05	2.402049511751878e-05
40.175999	-2.942323745777165e-05	-1.118221252256456e-05	1.906900045860532e-05
40.824001	2.433783122257639e-05	6.249361284546803e-05	-5.97847514842604e-05
41.472	-4.174722441806466e-05	-1.297126178649937e-05	3.88065965929487e-06
42.119999	7.220381648450529e-05	-8.378667641846678e-05	2.610658277815848e-05
42.768002	4.051743973275454e-05	-3.12122810504342e-05	6.870936761219681e-06
43.416	-6.632808961158906e-05	9.75964317598392e-07	3.607777136156504e-05
44.063999	3.968174055023935e-05	-4.480384031436902e-05	4.323799978907077e-05
44.712002	-2.438712941138812e-05	1.277767505366357e-05	-2.383519758589319e-05
45.360001	6.170349396031715e-05	-4.480462957830384e-05	-3.601486681270856e-05
46.007999	-6.526860538402641e-05	-6.733707421027125e-05	-2.948604949631409e-05
46.655998	5.807512687656722e-05	2.314839115776135e-05	-3.419027773547522e-05
47.304001	1.194457222358133e-05	4.192456525793937e-06	-2.066289375241412e-05
47.952	3.490697473108932e-05	-4.749228106173471e-06	-4.266706063355044e-05
48.599998	-2.580452856387113e-05	-5.94703127381409e-05	-4.079218603320554e-05
49.248001	0.0001138142793757349	-2.51361573701083e-05	-8.299285303779858e-05
49.896	1.359523929064938e-05	-1.29763920020757e-05	-5.287201510412021e-05
50.543999	-4.791038264628674e-05	8.64503533659569e-05	-1.105009556550333e-05
51.192001	-3.451714038569269e-05	-2.477969126601053e-05	1.831127952866854e-05
51.84	4.408227125761824e-05	5.390327410202206e-05	9.629615894382895e-05
52.487999	-4.203315435160919e-07	-2.978760052994534e-05	6.663109848244585e-05
53.136002	1.308319713683144e-05	8.430286483808723e-05	-8.787388151777547e-06
53.784	1.639551495298147e-05	-6.126172979388018e-05	-2.505140009464256e-05
54.431999	-2.516443834197922e-05	-1.333680442584758e-05	5.501759796249279e-05
55.080002	7.379536515318244e-05	-5.518243905781499e-05	-1.799003175814924e-05
55.728001	2.961040790760329e-05	-4.753963689782396e-06	-2.175817086150752e-05
56.375999	-3.394228785649349e-05	-4.767254832174981e-05	3.821146164007198e-05
57.023998	2.778646551521158e-05	3.422927704628278e-05	-1.460848709291636e-05
57.672001	-5.274277839703331e-05	5.747623241431538e-05	1.444380454446568e-05
58.32	3.98155283080057e-05	2.636014778234796e-05	8.511695151812389e-07
58.967999	2.029243896366192e-05	9.550133150380548e-06	3.610723732540274e-05
59.616001	1.621942974277491e-05	5.615568518413139e-06	2.037308958006879e-05
60.264	3.451415941077672e-05	1.813298388644573e-05	-6.417478288721769e-06
60.911999	-1.113992215578962e-05	5.032122925447831e-05	-4.827815084887065e-05
61.560001	-1.954531211741761e-05	-1.155289537748909e-05	-5.272186698926625e-05
62.208	-6.76971751114456e-06	-8.41565600094565e-05	-6.099381448768696e-05
62.855999	-2.849428883079671e-05	-4.660353464142392e-05	-1.714959976388537e-05
63.504002	-4.018203669365939e-05	7.714352072660869e-05	-9.481587385760412e-06
64.152	3.723099023725163e-06	-2.872174390535873e-05	5.683754042446008e-05
64.800003	2.17619451114799e-05	0.0001250680414626739	-2.293463608630654e-05
65.447998	6.302116384420327e-06	1.491095683070645e-05	-1.539026210324403e-05
66.096001	-5.54285081451091e-05	9.54579219873904e-06	2.973445447240837e-05
66.744003	-3.273963477340382e-05	-4.410234243322838e-05	1.340421635670434e-05
67.391998	2.500086254891864e-05	-7.979927065195782e-06	1.027190996939615e-05
68.040001	2.142469500871294e-06	6.748416830283682e-05	4.548382061912196e-05
68.688004	5.249763361331789e-05	-1.97832163291306e-05	1.790708305887299e-06
69.335999	5.890612170208151e-06	-1.620710096109801e-05	-2.127317314314994e-05
69.984001	5.523989060364287e-05	-5.519151559306543e-05	-2.696205236996561e-05
70.632004	8.962440471608853e-05	-1.441963022503284e-05	-3.084941295480509e-05
71.279999	3.809382364334968e-05	3.171703514299976e-05	-6.398077613719659e-06
71.928001	-4.213982212074779e-05	-9.413299488967656e-06	3.928070566872401e-06
72.575996	-2.281714381077051e-05	-3.266104412093507e-05	-1.374449112908007e-05
73.223999	-4.570642204400346e-05	-0.0001034764587529025	-3.791666368922612e-05
73.872002	-2.880140286982927e-05	3.350370661513012e-05	2.441968362716729e-05
74.519997	6.758190988459012e-05	5.245885198316271e-05	-3.54739049823637e-05
75.167999	-6.49446147683936e-05	-4.696869264880471e-05	-1.027635075239045e-05
75.816002	2.394748959096642e-05	2.491889271922789e-05	-4.887838602858848e-05
76.463997	5.455110074044952e-05	2.313023808726048e-05	-5.923886735416912e-05
77.112	0.0001053562700380798	0.0001068203134552931	1.32045583572875e-05
77.760002	2.576674686657692e-05	-2.443821117667434e-05	1.481892085886712e-05
78.407997	-2.613000828023678e-05	-2.157739580864176e-05	9.606911261681079e-06
79.056	7.076066064702475e-05	-2.694257044060917e-05	-6.021269816985908e-06
79.704002	2.935512661132149e-05	-3.910311507257658e-05	-1.881469213022206e-05
80.351997	-2.548428927623156e-05	-5.5555479704544e-05	-6.144366431999948e-05
81	7.622404335473379e-05	-4.446867433651141e-05	-4.348753725051885e-05
81.648003	2.33081637634758e-05	7.105239103152119e-05	2.381624734982653e-05
82.295998	5.860592059197185e-05	2.382896399553779e-06	8.982859604491134e-06
82.944	6.012098901948296e-06	4.528411767586368e-06	-3.911250702972942e-05
83.592003	9.262331375513598e-05	-6.092223286438105e-05	-4.83667613308863e-06
84.239998	-1.551578305256128e-06	2.381712503651554e-06	-2.342324215002684e-05
84.888	7.337723518990505e-05	-9.421192128315858e-06	1.222372820687228e-06
85.536003	-5.764487489518051e-05	-1.371340676028327e-05	-2.170904640612747e-05
86.183998	2.364130687158746e-05	-5.734729139225068e-05	-3.766157978622159e-06
86.832001	-8.276304370732337e-05	1.307173975781914e-06	1.729407242419122e-05
87.480003	3.195228306355684e-06	1.09633693438145e-05	3.083267765280161e-06
88.127998	6.099307340645681e-05	-5.091074528815291e-05	6.048749606932538e-05
88.776001	-2.68950184070235e-05	-4.840757992012032e-05	-2.415497661427871e-05
89.424004	2.540133817455828e-05	-6.557525455208772e-05	-1.327248374232871e-05
90.071999	4.120504351531009e-07	-4.197063918405514e-05	3.177961228387888e-06
90.720001	-1.553748977338841e-05	7.605398618397746e-05	5.858638311268265e-05
91.367996	-1.748843492020156e-05	2.812828155201004e-05	2.647955191055871e-05
92.015999	-2.143350302997695e-05	-6.021205307995737e-05	-1.885612916810917e-05
92.664001	-0.0001552879762014827	-4.232986771192478e-05	-1.269822049368836e-05
93.311996	3.353545371343355e-05	3.027300765610781e-05	6.478329484739618e-05
93.959999	-1.477452007535526e-05	-4.84107369758596e-05	4.031969932428157e-05
94.608002	-3.284171435797037e-05	-6.200189160782702e-05	-8.19914189148764e-05
95.255997	-7.396489481342579e-05	-4.841152623979442e-05	-6.363347789477766e-05
95.903999	-1.782587724418945e-05	2.490665912823817e-05	4.774180656183608e-06
96.552002	3.060575254726997e-05	2.812512449627076e-05	8.09310394540595e-05
97.199997	6.162847949922194e-05	5.745215986430335e-05	2.398259170872341e-05
97.848	-2.218311935129526e-05	-1.515150476766407e-05	-7.708996381438515e-05
98.496002	3.324880687076938e-06	-3.732629939963147e-05	-2.646353267083099e-05
99.143997	1.175044702174623e-05	-5.59245840315989e-05	1.92351999542042e-05
99.792	5.555411434406825e-05	4.707868133643371e-05	-3.721871137137435e-05
100.44	1.03897379626873e-05	5.38736767044663e-05	-8.21940973399292e-06
101.088	-3.224667607301498e-05	2.311524207249888e-05	1.402859239721603e-05
101.736	-1.369542948223929e-06	5.947567440531472e-06	7.317252341731387e-05
102.384	-4.155301290985138e-05	-2.445320719143593e-05	2.165073098062146e-05
103.032	9.658784737543482e-05	-1.443936182340335e-05	-4.914914454248905e-05
103.68	9.806485420393057e-05	1.095350354462925e-05	-2.524974549770004e-05
104.328	6.974026769909276e-05	-1.873197108733816e-05	4.536566280634745e-05
104.976	3.144944613252696e-05	-3.411138571930557e-05	-1.140616432169981e-05
105.624	-8.658878111305216e-05	-2.63844035127298e-06	1.818481176012623e-05
106.272	-4.091010181541946e-05	-9.026347498324039e-05	-3.789819339261405e-05
106.92	2.425984205011198e-05	2.13234303847922e-05	-7.777354100914535e-06
107.568	1.921623307613857e-05	-1.122325424717522e-05	-8.512100703143079e-05
108.216	-2.130694528055116e-05	-9.670238887914262e-05	-5.099530428293814e-05
108.864	-2.624466968662242e-05	2.132224648888996e-05	-6.109969153444438e-05
109.512	3.345024936409435e-05	-3.626005814307745e-05	-1.936166434150608e-05
110.16	1.760217755061431e-05	-3.356502775044857e-06	2.562616951809675e-05
110.808	7.168971721861639e-05	3.169296259298773e-05	3.15103188097998e-05
111.456	4.252688429402534e-05	-1.301388203897968e-05	7.456416711384677e-05
112.104	3.008030581387934e-05	0.0001339805233290529	-1.259514458210203e-05
112.752	-4.79518651354034e-05	-6.5769413029145e-06	7.745354586143977e-06
113.4	1.290335391531425e-05	-3.375886593488191e-05	1.333808387784748e-05
114.048	6.920560481788441e-05	-7.238563056684932e-05	-1.643295102797873e-05
114.696	2.687359880687375e-05	-2.660661519881673e-05	5.64167002390311e-05
115.344	-2.752472759692376e-06	3.490906016921586e-05	3.616549249369751e-05
115.992	-3.810944444971578e-05	-3.912521446275155e-05	-1.139117315287171e-05
116.64	-5.80913591027013e-05	-2.017006909471897e-05	-5.096020386116937e-05
117.288	-6.635115708902099e-05	-8.812427372668636e-05	-5.95324108657589e-05
117.936	3.452336072712935e-05	-1.301782835865378e-05	5.8253803240757e-05
118.584	2.358119780253966e-05	4.635193700937881e-05	-2.240289813218907e-06
119.232	8.60158287051083e-05	-4.914142762258861e-05	4.412157626631614e-06
119.88	3.384995034841853e-05	-5.164539225455602e-05	-1.081421234092393e-05
120.528	1.872100569543265e-05	6.494863311347658e-05	-5.716022555393741e-06
121.176	-7.446221550146758e-06	3.669376848150918e-05	-3.701923375751918e-05
121.824	-5.109735385745291e-05	-6.380672615045825e-05	-7.448648298433234e-05
122.472	-2.667024517710567e-05	-6.58286078242565e-06	-1.143041369263027e-05
123.12	3.635115535509399e-05	-2.160462541439306e-05	7.294013994134839e-06
123.768	1.213834983791057e-05	6.852317995363954e-05	-2.456996276354533e-05
124.416	-2.289657135828551e-05	-2.947375467832788e-05	-2.345897470640826e-05
125.064	9.577642630704213e-06	5.575710689704711e-06	1.539572989393573e-05
125.712	-2.713375461487234e-05	-8.956001394226268e-05	-3.825875204892835e-05
126.36	7.112015394201464e-05	-6.738600857423012e-05	7.824127242773452e-06
127.008	1.042439289031271e-06	2.989483679380248e-05	3.266402604065027e-05
127.656	5.838587525333006e-05	2.631792216183507e-05	-6.018686639604251e-05
128.304	6.082086250321091e-07	-1.159354247013234e-05	8.662338080845802e-06
128.952	4.877953940414972e-05	-3.010297102099755e-06	4.897857082933948e-05
129.60001	-5.859981376735685e-05	4.205340826593284e-05	9.740706787708233e-06
130.248	-9.369654346269539e-06	3.489998363396543e-05	-1.569429959960164e-05
130.896	-4.190782585142494e-07	-2.518588099800199e-05	-4.697984549308256e-05
131.54401	3.187865461936415e-05	-2.661687562996939e-05	-4.810310323841625e-05
132.192	5.815871959600582e-05	-5.165289026193681e-05	-3.092409715658945e-05
132.84	-2.420582493352259e-05	-2.626001489390422e-05	-2.581707737105969e-05
133.48801	3.5124854752192e-06	-3.985116952587163e-05	5.874248476015e-05
134.136	5.363382477285129e-05	-3.412914415783903e-05	3.802764923703868e-05
134.784	6.887119604579039e-05	-2.483059878980645e-05	-3.430881937249342e-05
135.43201	-2.988893792378064e-06	-3.126871342177386e-05	-2.433150452523264e-05
136.08	5.442072562870954e-05	-5.875848053741266e-06	2.253292155659212e-05
136.728	7.669929393868525e-05	-1.982465268570868e-05	1.528978356434472e-05
137.37601	2.894962014989674e-05	-2.948164731767609e-05	-9.624193440248528e-06
138.024	6.686796278086113e-05	2.48810080503565e-05	-1.118017081521223e-05
138.672	0.0001135745865229378	-8.703065816109115e-07	1.451633884686131e-05
139.32001	0.0001241531122403219	-4.057003121357833e-05	2.752710468177443e-05
139.968	7.915638363671768e-05	1.093140415445428e-05	2.639623850016479e-06
140.616	-9.817011633550363e-06	-2.662240047751313e-05	-6.34798224138302e-05
141.26401	-7.784119002585603e-06	2.309077489051946e-05	-1.169653028262264e-05
141.912	2.789991529614661e-06	-4.806449741447952e-06	1.512592567574747e-05
142.56	7.014817872847941e-05	-7.562185437341537e-05	-1.052102478563603e-05
143.20799	6.458839851994105e-05	2.130133099461722e-05	-3.815592777883416e-06
143.856	-3.987036070094986e-05	-1.804074363735019e-05	2.317088594984212e-07
144.504	-9.434402390971453e-06	9.498041730682403e-06	2.971229987959389e-05
145.15199	2.644129579554983e-05	1.271650709871499e-05	-3.831463638425709e-05
145.8	9.695391003144941e-05	1.736558246674758e-05	-5.589888437650343e-05
146.448	6.8643322920455e-06	-0.0001013751421652198	1.127684960655797e-05
147.09599	3.320727639059724e-06	-8.814242679718723e-05	-6.797520360997641e-06
147.744	1.987432245332519e-06	-2.233492142915465e-05	-8.763824563719645e-05
148.392	2.584984006148086e-05	-2.948835606112206e-05	-2.447178696277742e-05
149.03999	8.688593800108707e-05	-1.160617069308947e-05	5.066206279536342e-06
149.688	-3.345524368893252e-05	-9.565468532505691e-05	-8.249049986084514e-05
150.336	1.156608363338983e-05	-4.41532499570243e-05	5.580130572714754e-05
150.98399	3.5984371079169e-05	-2.162159458899171e-05	3.240184279662854e-05
151.632	3.885108766075031e-05	-1.625721922095911e-05	-2.831302494870661e-05
152.28	3.436756834925496e-06	-1.840352385292653e-05	7.06896487874422e-05
152.92799	1.177850637946747e-05	-7.491286848489394e-05	-1.086639327888038e-05
153.576	0.0001084574162943883	-3.127976311686134e-05	4.276699971652743e-05
154.224	1.410164423399206e-05	1.271098225117125e-05	-5.980682852263379e-05
154.87199	-2.615544616524236e-06	2.558604761920384e-05	-3.292696700870657e-05
155.52	4.482073940366461e-06	7.345422987236425e-06	2.464504796200664e-05
156.168	2.287387311454237e-05	8.775628355269018e-06	1.980394095741345e-05
156.81599	0.0001105218547578532	-2.985113627669839e-05	8.295423458993254e-06
157.464	3.686617170980443e-05	-8.09957109086658e-05	-2.699498157029136e-05
158.112	-4.054063930833323e-06	4.70431644593668e-05	-3.890972240204518e-05
158.75999	-0.0001202481703122171	0.0001060552898273994	-1.903284632021715e-05
159.408	-7.927245397754568e-05	-3.128331480456803e-05	1.345028482333746e-05
160.056	9.080090359168621e-05	1.807221056346456e-05	3.284144806565684e-05
160.70399	3.960120461771226e-05	3.765745931497148e-06	1.80036458758787e-05
161.35201	-2.345295324514857e-05	-2.770798870047026e-05	-2.300925199291231e-05
162	-3.212625182085418e-06	-0.0001013846133324377	1.490936396545716e-05
162.64799	3.688055970263813e-07	5.910472035594917e-06	0.0001027010798003704
163.29601	4.478570835144701e-05	-6.383198259637249e-05	0.0001017765231661483
163.944	0.0001068321134515479	-1.66223672283399e-05	-2.102030396190425e-05
164.592	3.612350040350287e-05	-7.563527186030733e-05	-1.183778022574913e-05
165.24001	7.315508217026553e-05	-6.204490649227472e-05	0.0001136976442511339
165.888	-8.930098643333278e-05	-4.201681112424213e-05	3.917108625888645e-05
166.536	5.644083111209608e-06	-3.033185756209547e-06	-3.492275494323778e-05
167.18401	4.527861944587951e-05	5.025650961182305e-05	-5.411866034289299e-05
167.832	3.15129166447455e-05	-2.950019502014437e-05	-2.237732833514037e-05
168.48	1.109424038681962e-05	-8.279067965211178e-05	3.085159721997843e-06
169.12801	-5.771288772295615e-05	-1.984438428407919e-05	3.816901753221321e-05
169.776	-9.805077188211161e-05	8.990110839534024e-07	-1.151151132422702e-05
170.424	1.494732803280167e-05	-4.058897354801401e-05	1.719637179463525e-05
171.07201	2.439202066376594e-05	-6.61245817998142e-06	-1.032536691439723e-06
171.72	9.241011195965767e-06	7.636230718805119e-05	4.331062951384364e-05
172.368	-3.470274197760928e-06	2.056827255608376e-05	6.391606275616443e-05
173.01601	-6.334459838403578e-06	1.806431792411635e-05	3.250246834416347e-05
173.664	6.791492871848867e-05	-9.960345670785104e-05	3.008989022845396e-05
174.312	3.833739097908279e-05	7.691628660181531e-06	-7.206446850452904e-05
174.96001	5.631894103876219e-06	-8.207931597178588e-05	-6.550033143504818e-05
175.608	5.063998389533465e-05	-1.627182060375329e-05	-3.179410720507334e-05
176.256	8.018476850161168e-05	-3.630070523572071e-05	-1.910566618497517e-05
176.90401	-7.107420442298528e-05	7.56438501323119e-05	-8.775112572284336e-06
177.552	-1.61396012981899e-05	-4.166626449965551e-05	-2.68141552558896e-05
178.2	-7.778640397586832e-05	-0.0001013944791316229	-6.368089719875237e-05
178.84801	-4.256806603626154e-05	-1.841970376359034e-05	-5.255996296878507e-05
179.496	-8.236490565792087e-06	3.754301604442252e-06	-0.0001078393451585534
180.144	-3.959639929285084e-05	-5.525860302752516e-05	2.784290339240394e-05
180.79201	-1.294574801991151e-05	3.753512340507431e-06	3.740516416558898e-05
181.44	-2.126289588277378e-05	-6.455833229145999e-05	-3.991884567399807e-06
182.088	-2.076529967156283e-05	-5.883630692342738e-05	2.332511089714342e-05
182.73599	8.49271419396842e-06	8.56545484446052e-05	-8.649255860537128e-06
183.384	6.953322633110579e-05	3.272171381263779e-05	6.930030194967878e-05
184.032	-3.563582980335903e-05	2.270707918067038e-05	-3.296885764749872e-05
184.67999	-2.702797542762401e-06	-1.255975451297031e-06	1.351141682938769e-05
185.328	0.0001181350445943702	-9.840010083264445e-06	1.375696957788069e-05
185.976	-2.490917931787213e-05	-5.347389471523186e-05	1.709778998069561e-05
186.62399	-4.449403261283443e-05	7.684130652800739e-06	-5.946873517204661e-05
187.272	-2.0799276525081e-05	7.683736020833328e-06	3.030553992212585e-05
187.92	4.288830647625514e-05	-4.667969861113409e-05	4.189893044839342e-05
188.56799	5.766616391172145e-06	2.80690867568985e-05	-2.924976655619662e-05
189.216	4.900998988633371e-05	8.755502124931098e-06	-3.240415010399848e-05
189.864	5.999880930742222e-05	5.536247492963687e-06	1.240264499017266e-05
190.51199	7.245234095072972e-05	7.027079286099627e-05	6.282596255348159e-05
191.16	-6.339626641830676e-05	1.805326822902886e-05	-2.197105383382823e-05
191.808	6.244453473118046e-05	-1.198986640293855e-05	-1.566301454212472e-05
192.45599	4.785382415226786e-05	9.826488965094045e-06	-5.116537154671844e-05
193.104	5.344261826471312e-05	-8.602453566687337e-05	6.179223128854934e-07
193.752	-4.586521943826318e-06	-5.347863029884079e-05	1.1001469876197e-05
194.39999	3.982156266244743e-05	-5.312137493080818e-05	6.559302447653959e-05
195.048	8.592377516995203e-05	4.094060043722441e-05	1.407564438552642e-05
195.696	-4.478068738426724e-05	-7.136239419474301e-05	6.333549232785135e-06
196.34399	-1.231530586441247e-05	-6.885922882671041e-05	-1.480958962365983e-05
196.992	-1.273094841863567e-05	4.344297654132218e-05	-2.608408292454965e-05
197.64	7.084937470615757e-05	5.889161909354766e-06	2.025931599678401e-05
198.28799	1.360553091736986e-05	7.677027277387358e-06	-1.426929032506893e-06
198.936	-2.648425587466265e-06	-2.773087735458005e-05	-8.556603727165966e-05
199.584	5.083911494473054e-05	-7.351067198654748e-05	-4.092908226872982e-06
200.23199	-8.725322794673324e-06	2.985024338148513e-05	2.599260526236139e-05
200.88	2.677978193505554e-05	-1.128008125048229e-05	5.904771220730774e-06
201.528	5.654515184997073e-05	2.310284117550304e-06	3.083297940132331e-05
202.17599	7.851490090069228e-05	-9.67596105144171e-05	-3.206314957857879e-05
202.82401	-3.196593757945869e-05	-3.166741514638452e-05	-2.742417670662678e-05
203.472	-0.000102361306923798	-6.385644977835193e-05	-9.582847414928943e-06
204.12	4.936343039852297e-05	8.780955896806622e-07	-3.434669762939105e-05
204.76801	0.000107456867473931	-7.637504904228675e-05	4.334234585983912e-05
205.416	9.287057417896671e-05	-8.281317367425416e-05	-6.062677583611261e-05
206.064	-8.486792886908112e-05	4.095771693778432e-06	-5.197410889008864e-05
206.71201	2.716839857670275e-05	-2.165553293818898e-05	-1.401134256134853e-05
207.36	-9.410637187396647e-06	-2.773600757015639e-05	6.346821792083388e-06
208.008	3.272096494974159e-05	-4.489042202123802e-06	-2.151229150880346e-05
208.65601	1.468465375354836e-05	-6.635346834091212e-06	-1.467630365255353e-06
209.304	0.000101732634285743	8.38561853394138e-06	-8.811474267848677e-05
209.952	-2.14497428363751e-05	1.446530390197397e-05	-3.430473486826493e-05
210.60001	3.762311423903365e-05	-6.743731072999345e-05	-1.885660903335195e-05
211.248	1.540001933913397e-05	-2.308890536196086e-05	-9.161881346586948e-06
211.896	-1.727461239777345e-06	3.556556000607174e-05	-3.354158724006897e-05
212.54401	-3.16888320656031e-05	1.446372537410433e-05	-4.44495920224379e-05
213.192	-7.270538570442278e-06	-2.666659925786308e-05	-7.047586681354751e-06
213.84	-4.388929087774715e-05	3.341846611016952e-05	-1.101000936495904e-05
214.48801	6.779117926054298e-06	5.41618714782021e-05	-1.450880686337975e-05
215.136	-6.853538857878131e-05	-4.061620315376531e-05	-5.039530720130707e-05
215.784	-2.847291594781849e-05	9.454632214267281e-06	4.889437357187791e-05
216.43201	2.13969591522826e-05	1.839552758229987e-05	6.092931298703799e-05
217.08	3.470196128942486e-05	-1.665472704966754e-05	2.151924141454383e-05
217.728	-9.380543361047568e-05	-7.566763168163496e-05	-4.024651386165381e-05
218.37601	4.689426358838615e-05	4.056874368639764e-05	-9.441274446492889e-06
219.024	-1.116134847200583e-05	-2.166303094556978e-05	1.084624114150511e-05
219.672	-8.740086805469721e-07	-1.808691557753718e-05	-5.946792796185409e-05
220.32001	2.14663318516539e-05	-1.522609020950459e-05	3.648240458982075e-07
220.968	-5.198198897417387e-05	-9.4625144841472e-05	5.06910030906885e-05
221.616	-3.690345226913617e-05	8.674405265605869e-07	-2.807444206205315e-05
222.26401	1.237524184331145e-05	-5.242304410540683e-05	-3.365735104195402e-05
222.912	5.138982252051635e-06	6.238272126262577e-05	-7.559030268769296e-06
223.56	-9.789476610463406e-05	-3.811777336934165e-05	8.772192109351867e-06
224.20799	-5.173231992187741e-06	8.018891998690948e-06	-9.259620557346463e-07
224.856	7.895414026840383e-05	-2.273954263327647e-05	7.024638100166218e-06
225.504	1.429850252900057e-05	1.624409273475613e-05	-9.120151003192678e-06
226.15199	-4.144091780299801e-05	2.983445810278871e-05	2.863067297986849e-05
226.8	-7.605671369055467e-05	-5.931096529178695e-06	3.08013833826832e-05
227.448	-1.084706760279744e-05	5.093510883885389e-05	-3.294251818981071e-05
228.09599	2.26242057689073e-05	5.594183420688648e-05	-1.016465507094714e-05
228.744	2.052767284431639e-05	2.375279957491907e-05	3.097727533186596e-05
229.392	8.217854857995989e-06	-6.566049505704834e-05	6.280249647542169e-05
230.03999	-6.031574300486811e-05	1.087655031098425e-05	6.922602310333701e-06
230.688	3.908523123103907e-05	-3.429904320983159e-06	0.0001094002774045065
231.336	-7.97179959478754e-06	5.510991047049432e-06	8.190764249867906e-05
231.98399	-1.099480560579806e-05	-2.274388358491798e-05	9.438703024948139e-06
232.632	-4.276596678537831e-06	3.662589178311462e-05	-2.391329780680439e-05
