43.416	2.991779905109864e-05	-9.630782178509609e-06	-0.0001006270892182055
44.063999	-2.425862489877684e-05	7.536781695923208e-06	-5.494152910681378e-05
44.712002	8.193773362048309e-05	-2.500923442964398e-05	-3.909593874850809e-05
45.360001	-3.874193144050263e-05	-5.004456055521116e-05	-1.39777949334128e-05
46.007999	-4.599902884716813e-05	-0.0001101297466807783	5.869530974588047e-05
46.655998	-2.710306292050051e-05	4.831019719365448e-05	-3.29412502661837e-05
47.304001	-3.237926674691882e-05	-7.436401893191271e-05	-2.791805077207542e-05
47.952	3.172425325382232e-05	-8.58085850574799e-05	2.861638970968645e-05
48.599998	8.730861510641562e-05	8.254068816952932e-06	6.765661142601656e-05
49.248001	1.268357066271327e-05	-3.752505730861425e-05	-1.022124154901105e-05
49.896	8.16885760955535e-05	-6.077212343418145e-05	4.826926831546787e-05
50.543999	-1.388803106419753e-05	-5.719531955974863e-05	4.752140793303305e-05
51.192001	-8.017479847086387e-05	2.11306643146842e-05	9.533201130844769e-06
51.84	1.02758931348167e-05	3.722526818911702e-05	-1.085040233801053e-05
52.487999	-2.097689600024395e-05	-7.936886793645017e-05	1.971647456350531e-05
53.136002	-4.984732007357552e-05	-5.254471406201735e-05	2.4797069119342e-05
53.784	6.781085227284465e-05	3.472255981241547e-05	4.910718157641307e-05
54.431999	1.561090782914191e-05	-8.115627631315173e-05	-2.768004164552899e-05
55.080002	2.604506437309375e-05	-3.680719243871891e-05	-8.530840412672955e-05
55.728001	-4.288877081134939e-05	-5.397418856428609e-05	2.656994215750257e-05
56.375999	3.030301610297221e-05	-0.0001086946046898533	2.114605733062309e-05
57.023998	6.797325239516388e-06	-6.219961081542045e-05	2.347619293866788e-06
57.672001	7.260852277295205e-06	-9.367266694098765e-05	-1.169532380461774e-05
58.32	1.052144400643196e-05	1.755726693344519e-05	3.34559565536882e-05
58.967999	-1.147542228912222e-05	-0.000149108099192122	5.193760160335174e-05
59.616001	-5.742386685628158e-05	-2.679096531768918e-05	4.234549085054646e-05
60.264	-1.665868771973768e-05	-3.036719144325636e-05	-1.538001064299961e-05
60.911999	6.022593515572021e-06	7.084849243117645e-05	-5.771749250691527e-05
61.560001	2.344501277557352e-05	-0.0001072617236943907	3.201544518055989e-06
62.208	-6.37006742607218e-05	-2.035209981995791e-05	-3.52812017903053e-05
62.855999	-4.697530512417791e-05	-1.753935945525087e-06	-1.445492229619635e-05
63.504002	-1.406310672837445e-05	-2.142448207109227e-05	1.814308793865167e-05
64.152	3.338593203779965e-05	-2.857723819665946e-05	9.195636692019181e-06
64.800003	2.782737487804698e-05	-9.621414322226638e-06	1.409455815757866e-06
65.447998	-3.226892775531728e-06	2.113690955220618e-05	4.505505296418583e-05
66.096001	3.286621278076583e-05	2.1137193426639e-05	1.569473542125558e-05
66.744003	1.011051290496466e-05	-1.036922698928193e-06	-5.453546952907956e-05
67.391998	-6.47527667239228e-05	-2.893346882449538e-05	-3.707380163991094e-05
68.040001	-2.529788227873734e-05	-3.036378495006256e-05	-7.025353424456508e-05
68.688004	1.001432475904128e-05	2.18278892437026e-06	1.397935463225779e-05
69.335999	8.252670698200622e-05	1.255497279880308e-05	1.966929350908181e-05
69.984001	-6.93574998073761e-05	-4.75302133267641e-05	-2.717199712026539e-05
70.632004	-5.782039486836328e-05	-5.074878945233129e-05	2.52251233614939e-05
71.279999	0.0001025526635274412	-8.079124557789848e-05	-3.015574973698963e-05
71.928001	3.781002500966397e-05	-2.678557170346565e-05	3.516112617687185e-05
72.575996	6.750603352892481e-05	-2.177815782903284e-05	5.77182791277712e-05
73.223999	1.135437109912822e-06	-4.359462395460001e-05	5.916050726385129e-05
73.872002	8.953465599954449e-05	-4.109078008016721e-05	-5.649637990870528e-05
74.519997	-4.83597931355146e-05	-2.499617620573439e-05	1.230249461946685e-06
75.167999	6.3655703531892e-05	-9.831447233130157e-05	-5.120888451354707e-06
75.816002	-2.137232017106996e-05	1.541902154313125e-05	-5.952593475971323e-05
76.463997	-6.635017621971189e-05	-6.576760458243594e-05	-3.362394031038151e-06
77.112	0.000118998005139053	5.190004929199688e-05	1.706648768529207e-05
77.760002	-1.602436856390628e-05	3.151419316642971e-05	2.221332088310515e-05
78.407997	-7.081844115575785e-05	-3.177722959137482e-06	4.509280975992718e-05
79.056	6.891188637584848e-05	-7.077358908470466e-05	-2.244393963485248e-05
79.704002	0.0001036726248951064	-7.792634521027185e-05	-3.563910878271977e-05
80.351997	-3.155709868439647e-05	3.996386641609693e-07	-4.051104681947604e-05
81	4.770972255091383e-05	2.114372253859379e-05	-3.683016263400994e-05
81.648003	-1.769911065822123e-05	-9.330451358697341e-05	1.23864858849364e-06
82.295998	-6.17964843525725e-06	-4.359064971254057e-05	-2.094648389270624e-05
82.944	1.392514403462065e-05	-3.751029583810777e-05	6.900445107573553e-06
83.592003	-3.706596991525513e-05	1.256121803632506e-05	-7.372098361281065e-06
84.239998	-1.479498867994557e-05	-4.144388808924212e-05	1.769747199702535e-05
84.888	-2.572268719772215e-05	5.766405785190689e-06	3.441733544174916e-05
85.536003	-1.806116703153153e-06	-3.393264034037649e-05	-5.222272595006184e-06
86.183998	9.550102927218469e-06	-1.569212646594368e-05	-2.576041260707059e-05
86.832001	-2.391740262759508e-05	3.473703740848914e-05	-4.747749533518377e-05
87.480003	-9.49057163919912e-06	-3.500473871707803e-05	-1.880045682873247e-05
88.127998	-5.0144881515001e-05	1.399380515735478e-05	-6.025925264326421e-05
88.776001	2.936899984376556e-05	5.583932903178759e-05	-2.101591018619382e-05
89.424004	7.742245095561696e-05	4.036129062204114e-07	-3.067867575381357e-05
90.071999	-2.356300892018252e-05	-1.712102321934677e-05	9.25845715602816e-07
90.720001	-6.814379546265115e-05	-2.391611934491395e-05	9.574167431932983e-06
91.367996	1.797893787142444e-05	-2.176992547048114e-05	-3.947740975193727e-06
92.015999	4.068871205499298e-06	-4.787821159604832e-05	2.395690864592077e-06
92.664001	4.473698700871049e-05	6.22787622783845e-05	-4.151370778944567e-05
93.311996	1.818275478723015e-05	-0.0001401517638471827	4.255738247871525e-06
93.959999	-2.077742311326145e-05	2.973303002725013e-05	6.157173420993029e-06
94.608002	5.308937380105929e-05	-7.255503609831706e-05	5.477462402621133e-05
95.255997	3.942194898698641e-05	3.831723777611577e-05	5.136863142155323e-05
95.903999	-3.217650394988085e-06	6.371079165054858e-05	3.190786733541477e-05
96.552002	8.967989235382188e-06	-4.600384475018605e-06	6.434691263199132e-05
97.199997	-5.5911427183628e-05	-4.215352060058579e-05	1.126210620017334e-05
97.848	-2.688159088658966e-05	1.435572327384703e-05	-2.869099961435917e-05
98.496002	-5.846968125621833e-05	-2.927749285172015e-05	-1.518120802148588e-05
99.143997	-4.712228397152326e-05	-5.502811897728735e-05	-1.185712848363843e-06
99.792	9.133304479464834e-05	1.256831489714548e-05	4.548449565808681e-05
100.44	-6.612691871276835e-06	-4.89474812284217e-05	-1.595444065027263e-05
101.088	-2.72816115001646e-05	4.153866264601112e-05	-1.57882976993744e-05
101.736	-5.638145631423652e-05	1.042325652044393e-05	-1.628889487193203e-05
102.384	6.773525661812913e-06	-0.0001011637596051233	1.663144165921164e-05
103.032	-4.208228051028535e-05	-8.292324573069044e-05	-5.637577488655183e-06
103.68	4.136691516946938e-05	-3.881951856257614e-06	1.79483883017492e-05
104.328	7.524402083790814e-06	4.368599201817519e-05	4.160500211684527e-05
104.976	9.140594899811366e-05	-3.356647410739199e-05	2.999058790724845e-05
105.624	-2.356044309991024e-05	1.257086976704084e-05	2.511276413702748e-06
106.272	-5.356028692632617e-05	1.257115364147366e-05	4.361353961151077e-05
106.92	0.0001037421683830549	-3.034675248409353e-05	-0.000119408440153635
107.568	4.609367702577186e-05	3.29578613903393e-05	-4.81129725113785e-05
108.216	3.245272826108125e-05	-3.879964735227893e-06	2.137654797038275e-05
108.864	8.27605999902166e-05	3.832319913920493e-05	-9.189200313286923e-06
109.512	-8.977756181879556e-06	-5.716948698636227e-05	1.830007164995832e-05
110.16	3.427566752256634e-05	-8.971550311192945e-05	4.175357151443328e-05
110.808	-1.373748827916143e-05	3.989500762503379e-06	-6.352247071985187e-05
111.456	4.581306579565488e-05	-1.732645363063804e-06	-1.813060114630997e-06
112.104	5.741193456182858e-05	3.653635851136901e-05	4.924174974984557e-05
112.752	4.929454431565705e-05	-8.470724761419818e-05	6.400901589633388e-06
113.4	-1.626869086878678e-05	-4.894180373976535e-05	-1.291415163230856e-05
114.048	1.703615987269588e-05	-8.526889865332536e-06	3.924011687414332e-05
114.696	3.433946826849947e-05	-9.59955599089972e-06	-4.430724005149863e-05
115.344	3.316622333096971e-05	6.228869788353311e-05	-5.386240063564018e-06
115.992	2.045174456627931e-05	-5.71666482420341e-05	1.230944881326203e-05
116.64	1.372848024603365e-05	-0.0001108141143676013	8.85988508999605e-05
117.288	-2.265080506186668e-05	-1.603615049316845e-05	6.217042965332742e-05
117.936	-1.695489839445835e-05	-8.327436661873563e-05	-9.81726408118989e-07
118.584	2.06029132112215e-05	-2.802472744302815e-06	-4.735055753129417e-05
119.232	1.116348150235226e-06	7.981533113013e-05	-9.869008531014386e-06
119.88	1.235786605221165e-05	1.758423500456281e-05	-2.30730047159187e-05
120.528	1.500081308999029e-05	-2.676428112100437e-05	-4.134599793785966e-05
121.176	5.66659986462865e-05	-8.935302724657156e-05	-2.046231757955194e-05
121.824	-1.85987565381555e-05	-3.498969337213873e-05	5.648940882813369e-05
122.472	-3.028527641395713e-05	-2.425986949770592e-05	6.022991532119171e-06
123.12	1.201519827814284e-05	0.0001066408943767269	-1.021886934414381e-05
123.768	9.21841976036633e-06	-2.425930174884029e-05	7.676046360675419e-05
124.416	-3.50667829549417e-05	-5.895121787440747e-05	4.006599260703532e-05
125.064	2.8361731366788e-05	-3.033880399997465e-05	2.558150284188458e-05
125.712	2.727230803419603e-05	5.192133987445816e-05	2.867070813845974e-05
126.36	4.348969763333109e-06	-4.428665625110901e-05	-1.755682582422025e-05
127.008	-1.728238161706706e-07	-8.36280423766762e-05	-1.396425645356835e-05
127.656	6.294245791296698e-05	4.834568149775662e-05	-8.888372449032496e-05
128.304	3.405721123580956e-06	-1.817723462781056e-05	-7.207113586041417e-05
128.952	8.122547667988392e-05	-5.608802075337774e-05	-5.546166130457836e-05
129.60001	-2.106145875147399e-05	-0.000122253286878945	5.512735707841853e-05
130.248	8.23466469282767e-05	-2.175289300451211e-05	3.354715916511845e-05
130.896	2.205549594136601e-05	1.437020086992071e-05	1.587909199256246e-05
131.54401	4.865442631247715e-05	-1.316869525564647e-05	3.922662025210163e-05
132.192	2.538696841198471e-05	4.155228861878634e-05	9.354103696827122e-06
132.84	1.359896989420928e-05	-8.398313750678085e-05	-4.335595204127059e-06
133.48801	-2.970240282109904e-05	7.575956367651974e-06	3.589681367269798e-05
134.136	-4.372276121541999e-05	-1.710171975791521e-05	-5.371303127763905e-05
134.784	-2.187090306652925e-05	-3.283810588348239e-05	-2.644982030441568e-06
135.43201	-1.496175874480068e-05	-5.000510200904957e-05	2.602764487106837e-05
136.08	-4.709249232430472e-05	5.788831865383241e-06	-5.101126230148733e-05
136.728	-2.526710294084683e-05	-4.106324426018395e-05	-5.577281848639181e-05
137.37601	-5.735848866029164e-06	-3.319463038575112e-05	-8.691963807098565e-06
138.024	-7.608587084060107e-05	7.577943488681695e-06	6.751813588244738e-06
138.672	2.466193175273649e-05	-5.536846263688548e-05	-4.812127420159861e-05
139.32001	1.673865187693556e-05	-7.074718876245267e-05	1.587978652707444e-05
139.968	4.851262027273642e-05	-4.581364888019853e-06	-4.044600311461538e-05
140.616	-3.956836602281538e-05	-7.360784101358703e-05	-7.145927200754035e-06
141.26401	7.302717187803132e-06	-4.392246713915421e-05	2.829566105878483e-05
141.912	6.066795348484074e-05	-3.53385532647214e-05	1.696383326894258e-05
142.56	8.6583071139905e-05	-3.140409939028859e-05	-3.148027945917174e-05
143.20799	1.201538052336185e-05	5.550552448414423e-05	-5.049949589098942e-05
143.856	-2.729332910552598e-05	-6.073096164142296e-05	-5.674024182898071e-05
144.504	-6.632409638873645e-05	-2.639612776699014e-05	1.414900050463089e-05
145.15199	-9.006361922749821e-05	-1.495098389255732e-05	-3.803946382841757e-05
145.8	7.798875464599703e-06	-3.06873700181245e-05	-9.641421120882846e-07
146.448	1.025652423077352e-05	5.193042385630831e-05	7.076404651782222e-05
147.09599	1.937156373768502e-05	1.437729773074113e-05	0.0001136280982341532
147.744	0.0001167090546026323	-6.931289839482605e-05	2.456135859245874e-05
148.392	-4.684873724848504e-05	-1.816843452039323e-05	-5.297909938125046e-06
149.03999	4.774903583868004e-05	9.013369354039581e-06	5.544450807450225e-05
149.688	9.417011485176552e-05	4.30013228472399e-07	4.690328374144696e-05
150.336	4.360253423522372e-05	2.296234710290522e-05	6.296681013336173e-06
150.98399	1.069091028534839e-05	2.975801097733804e-05	2.05880176679374e-05
151.632	-5.711807985513081e-06	-6.752293514822915e-05	1.012448643526887e-06
152.28	6.051377510164988e-05	-4.642121127379633e-05	3.841142952449763e-06
152.92799	-3.729078082353565e-05	-0.0001204548073993635	-7.159521380602297e-06
153.576	-7.045828304502032e-05	-3.890995352493069e-05	-4.430878657785283e-05
154.224	3.672630349893414e-05	-4.034027965049788e-05	1.595675822489736e-05
154.87199	2.624860387004705e-05	-6.108378577606506e-05	-4.603462898280189e-06
155.52	4.92475337473314e-05	-2.786291901632243e-06	-5.84918932807133e-05
156.168	3.607864078510968e-05	-2.174153802719943e-05	-4.113620131746994e-05
156.81599	-4.76536847340858e-06	1.581215584723339e-05	1.205129052231826e-05
157.464	4.501750374955846e-05	4.334197216662065e-07	-7.07542655391304e-05
158.112	-1.06236363731574e-05	-6.608948640390099e-05	3.823634555991675e-05
158.75999	-2.516458834772323e-05	-4.606071252946816e-05	-2.755628037807951e-05
159.408	5.845666807277059e-05	-2.388602865503534e-05	-9.511069174815789e-05
160.056	8.443354474017805e-05	-1.351385478060253e-05	6.31616441261081e-06
160.70399	5.457487646931371e-05	-3.568797090616971e-05	-1.260149078463854e-05
161.35201	-2.506195748055991e-05	-0.0001004226270317369	-2.275878795719739e-05
162	-1.0127772541547e-05	-8.468567315730408e-05	5.931572159234116e-07
162.64799	8.35789350857513e-06	-9.578549282871254e-06	-5.066805020354864e-05
163.29601	0.0001007233065957402	-4.033630540843844e-05	-6.45652802156142e-05
163.944	6.533667054709756e-05	5.014983846599437e-05	2.221093668589791e-05
164.592	2.019117499228416e-05	-6.71596076595728e-05	-4.083083172122322e-05
165.24001	-3.865995500800467e-06	-6.143689378513999e-05	1.163361723500703e-06
165.888	1.172995363574427e-05	-8.074979991070718e-05	1.562690010649789e-05
166.536	5.710103252537388e-05	-4.927376036274349e-06	-1.453909905566957e-06
167.18401	6.608812672364832e-05	-3.103566216184153e-05	1.123460069965214e-05
167.832	2.20676277120413e-05	-3.210832828740872e-05	2.368909216906926e-05
168.48	7.817258820661061e-05	9.0218855870241e-06	-1.953375991140715e-06
169.12801	7.460794997477007e-06	9.593150946145694e-05	5.782646066345821e-05
169.776	4.595853685905786e-07	-3.711459666411026e-05	5.742300484892388e-05
170.424	4.415859697426664e-05	-3.031893278967745e-05	2.743127150352647e-05
171.07201	-7.673282598794809e-05	-3.246455891524463e-05	-3.748708270606947e-05
171.72	0.0001403669604325451	-2.566889504081181e-05	-3.376645864406016e-05
172.368	7.026840993945919e-05	-1.636967116637899e-05	-4.833322730199226e-06
173.01601	2.648173796488997e-05	-0.0001047093372919462	4.579759849230441e-05
173.664	5.689245648414981e-05	4.017036582486635e-06	-6.39086374198598e-06
174.312	-1.614434573732859e-05	-8.181905954308055e-05	-5.332047017379881e-05
174.96001	6.307516485634357e-06	-3.246285566864773e-05	4.763632709247077e-07
175.608	-2.092172240251196e-05	1.939690820578508e-05	2.532958116009476e-05
176.256	-5.025775241277562e-06	-9.469366791978209e-05	1.918597299988169e-05
176.90401	3.791882216687089e-05	-5.892822404534928e-05	3.598973064213816e-05
177.552	9.431054204415993e-05	-5.213256017091646e-05	2.719240433377688e-05
178.2	9.891342785639347e-06	-4.247568629648365e-05	6.154336555628053e-05
178.84801	-3.028649313954321e-05	4.836810757794918e-05	7.118076134668517e-05
179.496	6.834554762433067e-06	-7.502140854761802e-05	5.510227429757969e-05
180.144	2.893347525699973e-05	4.336155532681481e-05	-1.952576731942028e-05
180.79201	-4.842246597682357e-05	4.336183920124762e-05	-1.719695232719452e-06
181.44	1.853547476465852e-05	-7.072873692431956e-05	-4.728297590463264e-06
182.088	-9.18788683953747e-06	2.798338695011326e-05	8.20747832339789e-06
182.73599	-4.411569227089741e-05	4.021010824546077e-06	1.763293065701232e-05
183.384	2.505696390268648e-05	-9.569465301021108e-06	1.112895953589469e-06
184.032	5.552944834787046e-05	-1.529161142658829e-05	-1.187474208316812e-05
184.67999	-1.981911930570734e-05	1.16065244784453e-06	-3.379493505819456e-05
185.328	-1.49658699222475e-05	7.598666322277343e-06	1.349786011492621e-05
185.976	8.748928575750903e-05	-0.0001011271398032899	1.434840528804639e-05
186.62399	-6.315080337755643e-05	-4.676381592885703e-05	4.027900651055e-05
187.272	-3.783569189533439e-05	2.234737945575797e-06	6.750455263916926e-06
187.92	2.908695674738512e-05	3.656957182000862e-05	3.619137895555441e-05
188.56799	6.149180316787967e-05	-9.754949430555856e-05	-2.39405740194762e-05
189.216	6.938919279824937e-05	-9.039617043112575e-05	-7.728590106856947e-05
189.864	2.012709712573798e-06	4.515406344330707e-05	2.327551188232487e-05
190.51199	4.328082872565936e-05	0.0001055974673177399	8.592328043099841e-06
191.16	-5.645566705700109e-06	3.29944811921727e-05	-2.095344517884182e-05
191.808	0.0001068684587271475	-4.854980493339449e-05	-2.825040376091319e-06
192.45599	-2.134652732149721e-05	-5.892141105896166e-05	-5.810435125235373e-05
193.104	-1.805063324668209e-05	1.582805281547116e-05	-7.514983114096104e-05
193.752	-6.446672954223529e-05	4.694402668990397e-05	-5.876554695549533e-05
194.39999	-4.577812164025881e-05	-5.892055943566321e-05	-5.14816154860789e-05
195.048	-2.410714559013471e-05	-2.85198955612304e-05	-2.520661216481073e-05
195.696	-3.206571250297045e-05	-4.389862168679757e-05	6.489006782312493e-05
196.34399	-0.0001202481681812466	-2.172393781236476e-05	4.214416892217183e-05
196.992	-1.961507867432834e-05	1.261089606206806e-05	-3.197609380594308e-05
197.64	-3.637956719210367e-05	-3.459883006349913e-05	2.381654321902915e-05
198.28799	6.031821416665875e-05	3.15669938109337e-05	-6.241421237483341e-06
198.936	-3.02598379313618e-05	-2.672993231463349e-05	-5.604109754583835e-05
199.584	3.070248552616979e-05	-1.313888844020068e-05	-2.070548039741121e-05
200.23199	6.794264626765097e-05	-9.647142456576787e-05	-8.278908040947652e-05
200.88	3.733839404617002e-05	1.046668930866495e-05	-2.38393621499364e-05
201.528	7.201972108395117e-05	-3.280886681690223e-05	-4.381891791629926e-06
202.17599	3.165217775135731e-05	-1.278009294246941e-05	-9.494989797653505e-05
202.82401	7.382472034469343e-05	1.726292093196341e-05	-1.826309700094266e-05
203.472	0.0001016324875059276	5.460704806396224e-06	7.402569777110199e-06
204.12	5.971200009926257e-05	4.158379868082904e-05	-4.433551690161637e-05
204.76801	4.811371207531328e-05	-5.498184744473816e-05	-1.3088650123559e-05
205.416	4.702870096494347e-05	-4.747088357030533e-05	-2.635446223438931e-05
206.064	1.805239121259938e-05	1.261487030412749e-05	-3.410531557978701e-05
206.71201	1.337178355902073e-05	-1.528167582143969e-05	-5.717795435728473e-05
207.36	-8.93391323036141e-06	2.620619805299313e-05	5.102227822324381e-05
208.008	-8.470382241964347e-06	-6.697468072574058e-06	4.196443401364975e-05
208.65601	4.178013257359056e-05	-2.064559419814124e-05	4.926603313738308e-05
209.304	1.143473191614965e-06	3.157181967629158e-05	-1.690190971418514e-05
209.952	-9.462283606690011e-05	-3.120096449275606e-06	-8.518518862052148e-06
210.60001	-6.107534335011144e-05	-2.493656257484279e-05	-2.735227875066027e-05
211.248	1.160468874939861e-05	-3.280460870040997e-05	-1.955614617013229e-05
211.896	-1.250101643504588e-05	-7.894138482597717e-05	-1.704978210812327e-05
212.54401	-8.844970515882247e-07	-2.851223095154434e-05	7.264743682277161e-06
213.192	-3.386229198911828e-05	-7.679490707711153e-05	-6.521736793472049e-05
213.84	-6.954892902541147e-05	-3.10152232026787e-05	-4.23511337492553e-05
214.48801	-9.671899024671131e-06	-7.052279328245883e-06	-4.130188956378929e-05
215.136	-1.735252346837273e-05	-6.749511545381307e-05	-3.840254648943456e-05
215.784	3.858918937187268e-05	-8.12466157938025e-06	-6.065053785449507e-06
216.43201	9.611914850842044e-05	4.731161229505257e-05	-3.827337083455151e-05
217.08	3.514416937335792e-05	-9.145692383051461e-05	-1.57382914639003e-05
217.728	2.728266073212196e-05	1.583884004391821e-05	1.208214457341707e-05
218.37601	-8.908227543997069e-05	-4.639225608164898e-05	-1.138348050037635e-05
219.024	3.240532554842268e-05	2.442304779278384e-05	-2.49009748334279e-05
219.672	1.679671875904091e-05	6.340735166721665e-05	2.099652404339642e-05
220.32001	-1.06310570426849e-05	-5.390208445835054e-05	3.533201032762801e-05
220.968	-4.705886481972352e-05	-6.534665058391772e-05	1.342506266124274e-05
221.616	7.453434069908278e-06	-9.825031670948491e-05	-4.524094043724253e-05
222.26401	1.505081653978496e-05	-5.425888283505207e-05	1.431811819266632e-05
222.912	-4.665652321255774e-05	2.442475103938074e-05	-8.847251572480125e-06
223.56	-1.530168197724859e-05	-2.922270508618644e-05	2.42806171808827e-05
224.20799	4.883846901624012e-07	-5.103917121175363e-05	-2.165549653488387e-05
224.856	0.0001200568540736161	-4.245524733732082e-05	-3.155669284324454e-05
225.504	1.4911086543497e-05	-0.000100036873462888	-5.216990162074233e-05
226.15199	-4.633300851749167e-05	-7.428566958845518e-05	3.614732170052747e-05
226.8	-3.010176617107185e-05	-3.208249571402237e-05	-5.679622127450105e-05
227.448	1.43957834593003e-05	6.770257816041045e-05	2.548501118257511e-05
228.09599	-5.911372095510782e-06	-2.492889796515673e-05	9.27623709235892e-05
228.744	9.161582518917843e-05	-7.392688409072391e-05	1.184223473868788e-05
229.392	3.073790321461192e-05	-0.0001468875302162911	-9.37589440917957e-06
230.03999	-1.745172443896699e-05	4.652136581417226e-07	3.780654097274439e-06
230.688	8.106025932143653e-06	-3.029253246742546e-05	-1.606867319874113e-05
231.336	8.64419680316515e-05	1.262594140700736e-05	-9.248364568830294e-06
231.98399	0.0001236027121064658	-4.173681471855982e-05	-3.389292198830132e-05
