53.136002	-9.477576777899358e-06	6.711866369806541e-05	-1.367191041064023e-05
53.784	4.143025751389131e-05	-1.800452683837587e-05	6.981790128878137e-06
54.431999	2.377897180568198e-05	-9.525938737481714e-05	-4.471693167728266e-05
55.080002	-2.034743600129196e-05	-3.80372379112584e-05	-8.993123483443502e-06
55.728001	-7.296211677122885e-05	-8.77529184476997e-05	-2.637897491923376e-05
56.375999	3.022536826130225e-05	-4.161796898414095e-05	1.0267667595593e-05
57.023998	1.350494651858944e-06	4.135509047941777e-05	-2.352618816118537e-05
57.672001	4.699507215352653e-05	3.27693399429765e-05	-6.582872107845698e-05
58.32	-6.595957861641072e-05	-4.126665059346477e-05	-5.245618473646935e-05
58.967999	2.632196802105856e-05	-5.843604112990605e-05	-8.815379135223131e-06
59.616001	4.73929115721085e-05	3.097474833365269e-05	1.2889203503061e-05
60.264	-3.329114753384375e-06	-3.948472220278858e-05	-2.132412571050721e-05
60.911999	6.444498126680184e-05	2.417514726077014e-05	-3.438720085000122e-05
61.560001	9.579096160797592e-05	0.0001014257767243289	-1.536281858208818e-05
62.208	3.459536478865442e-05	1.30837261878876e-05	5.065687759899622e-06
62.855999	-2.329140412943023e-05	1.279115651446332e-06	-2.160096762308154e-06
63.504002	4.056943534754607e-05	-3.055398488499495e-05	8.285396353029291e-05
64.152	6.836393358995453e-05	2.094573457856379e-05	-3.317027203108902e-07
64.800003	4.512732528915228e-05	-2.018631595787749e-05	-5.51433460079532e-05
65.447998	1.837011180316586e-05	-0.0001121048864943188	-4.000461324621235e-05
66.096001	6.444263473693259e-05	5.491630296923996e-05	-1.482502604002779e-05
66.744003	2.616153720081369e-06	5.49141924327987e-05	2.160967672171213e-05
67.391998	8.90761504891084e-06	-2.126770810364257e-05	8.216627034764882e-05
68.040001	7.152432452588628e-05	8.415261359916155e-06	1.851478681309557e-05
68.688004	-0.0001081012183428176	6.885627082347489e-05	3.130889192051335e-05
69.335999	-2.302851454485372e-05	6.980430287033612e-06	-4.171688651078854e-06
69.984001	4.427351641360415e-05	-4.094699024940766e-05	4.97572333699202e-05
70.632004	3.901934095230886e-05	1.611439214151071e-06	-1.004834670784522e-05
71.279999	2.157540425644515e-05	5.543498677709797e-06	-3.458731098314131e-05
71.928001	8.887743015317515e-05	6.971988141268525e-06	2.529370288971083e-05
72.575996	1.046704308694111e-05	5.489519760482726e-05	-7.210830397931536e-06
73.223999	-1.80195895348484e-05	-3.344686293161401e-05	-3.322790846067398e-06
73.872002	8.56608426311584e-06	2.091407653194472e-05	-5.263217713956516e-06
74.519997	-6.191632872904332e-05	-8.602586400449656e-05	-4.583045272999407e-05
75.167999	-1.530997147429032e-05	-4.883221454093783e-05	-2.919044367195575e-05
75.816002	3.787434133601929e-05	-1.342681507737911e-05	3.749044896632689e-05
76.463997	5.787762994879817e-05	-6.099658561382037e-05	2.944338086386995e-05
77.112	1.634535325293449e-05	-4.132785615026164e-05	-3.382837192994369e-05
77.760002	-3.533973922473113e-08	-2.595094668670292e-05	3.013698762191743e-05
78.407997	-4.724558915113802e-05	2.089930277685581e-05	-1.998539838177367e-05
79.056	4.436537625176441e-05	5.666235224041454e-05	-4.024132191632911e-05
79.704002	4.908182646948118e-05	1.731856170397327e-05	-9.524695450884434e-06
80.351997	3.717909372423542e-05	-4.9922048832468e-05	1.604786792814028e-05
81	-4.053180872862255e-06	-9.892242936890927e-05	4.79743424182753e-05
81.648003	-9.388567534650378e-05	-1.344580990535055e-05	2.987759715532451e-05
82.295998	-7.343680080779958e-05	-9.892665044179181e-05	1.076086608990476e-05
82.944	3.119775286670822e-05	3.447528902176691e-05	4.420627860473229e-05
83.592003	-4.532880494026688e-05	-1.738630151467436e-05	8.593516358869429e-05
84.239998	4.193213824041378e-05	2.552977794888437e-05	3.148558610352036e-05
84.888	6.166630981615514e-05	3.26806974124431e-05	-2.859712581957722e-07
85.536003	3.051604601773128e-06	-5.709196312399817e-05	-1.799415084213376e-05
86.183998	-4.126111476806662e-06	4.161776633956055e-05	-5.133816722368764e-06
86.832001	7.987893639523049e-05	-6.925634419688073e-05	2.473945048381642e-05
87.480003	1.027447105739329e-05	-3.385094473332199e-05	1.941675398629688e-05
88.127998	-7.639036526810018e-05	-3.742956526976326e-05	-9.23070165541757e-07
88.776001	-3.526344616149427e-05	-7.031295806204537e-06	3.012913123817354e-05
89.424004	-2.136606742525875e-05	-1.347113634264581e-05	4.385049338262986e-05
90.071999	-1.727609029396172e-05	-1.275793687908708e-05	2.065825194683936e-05
90.720001	9.389000170668697e-06	-6.783839741552835e-05	-1.539192640253066e-05
91.367996	5.715123903036084e-05	5.483399204803038e-05	-2.082942660375354e-05
92.015999	9.165606369252278e-05	-4.137639848841089e-05	2.242280998514666e-05
92.664001	1.433097403369588e-05	-6.283760902485216e-05	-3.784639317903843e-05
93.311996	7.911387844894412e-05	-3.065106956129344e-05	-6.72865679481616e-05
93.959999	2.460654002468472e-05	-3.387205009773471e-05	-1.546825506296375e-05
94.608002	-1.93786908687087e-05	4.480918936582402e-05	-2.179616498754438e-06
95.255997	-1.015339830531281e-05	0.0001188409588293827	8.759976509900246e-06
95.903999	5.402818085243637e-06	2.763769829294148e-05	4.704035396299814e-05
96.552002	1.41428245992568e-05	-7.143391224349981e-05	3.660450462597176e-05
97.199997	9.52835568117134e-06	-4.783101277994106e-05	-2.932537076043465e-05
97.848	7.772719602591852e-06	6.887566683617661e-06	-4.964753367770669e-05
98.496002	3.003925636351876e-05	-7.752031385282362e-05	-5.73413600517685e-05
99.143997	1.636298090222187e-05	-3.818075438926487e-05	7.670472216145492e-06
99.792	-5.550913332450453e-05	-6.929855492570616e-05	2.741899189146631e-05
100.44	1.731203183148439e-05	-1.171875546214742e-05	3.095820415937857e-05
101.088	-8.96870770388527e-06	3.262793400141131e-05	-1.641773591838632e-05
101.736	9.801273286460966e-07	-2.281017653502997e-05	-1.660521031713814e-05
102.384	-1.126231270055058e-05	-3.282652707147124e-05	4.109455207422992e-05
103.032	8.568690776408083e-05	-9.398706760791252e-05	-1.309539238102965e-06
103.68	-3.925456880832618e-05	-6.788060814435378e-05	-5.36175972171033e-05
104.328	-4.590286797332532e-05	-4.749657868079506e-05	-6.865881754178207e-05
104.976	-4.974086701486787e-05	-6.108944921723632e-05	-5.253541910103027e-05
105.624	-5.825701365051947e-06	-1.17356397536776e-05	-5.420650201830205e-05
106.272	-1.923285250535874e-05	1.544376970988113e-05	2.262121568171054e-05
106.92	4.559857647778896e-05	1.901817917343986e-05	2.268984325826545e-05
107.568	9.579170694242042e-05	6.19342586369986e-05	7.993031822475308e-06
108.216	-8.375001716085121e-05	-6.431886189944269e-05	5.165086436067717e-06
108.864	-4.178486101720878e-05	-4.950812435883957e-06	1.465198475336394e-05
109.512	-7.350532907109628e-05	-4.393694297232523e-05	4.449434282374811e-05
110.16	-4.978291058177495e-05	-8.5315435087665e-06	8.246563570894167e-05
110.808	8.989003457421447e-05	-3.929169404520778e-05	-2.493905387499503e-05
111.456	1.543260935983335e-05	4.940378541835096e-05	7.190536664524198e-06
112.104	7.041252352816665e-05	-7.649168511809032e-05	5.5092296216388e-05
112.752	3.64111586841549e-05	-0.0001480241156545316	6.555059786701717e-05
113.4	5.49850333463169e-05	3.079957380902715e-05	-8.349263321860326e-06
114.048	-2.869743260880649e-05	-8.150513672741413e-05	1.923676882259479e-05
114.696	4.220461020150315e-05	-0.0001269290072638554	-3.81711939712179e-05
115.344	6.361967029576383e-05	2.578612219970333e-05	-2.204531332934805e-06
115.992	-4.720851035071769e-05	5.397871663262057e-06	-2.321550869465193e-05
116.64	-6.568039371324752e-05	-9.983258873179213e-06	-4.927782790821879e-05
117.288	1.410257847977824e-05	-3.323271940962049e-05	-3.28356082548981e-06
117.936	3.054996659873018e-05	2.67600539382433e-08	7.047979551649635e-05
118.584	-5.909722960330527e-05	7.012436951749697e-05	4.744210025354448e-05
119.232	-3.380549755959638e-06	-0.0001122800610189443	8.98988671898975e-06
119.88	-4.234075904441603e-05	3.596948444614429e-06	2.195178096221208e-05
120.528	3.628191104984422e-05	-3.109737209182685e-05	2.476685508197719e-05
121.176	7.008085299595502e-05	3.792727737173188e-05	-6.048526240319723e-05
121.824	-1.331876163553911e-08	-0.0001155073731647094	-4.870231013528021e-05
122.472	4.662832540669865e-05	-2.037415370115066e-05	7.304872460176684e-05
123.12	9.260379229108232e-05	-5.712544237591929e-06	-2.150244535254298e-05
123.768	0.0001007923212742317	-2.574314477403321e-05	2.11934418536405e-05
124.416	7.324510380837378e-06	-6.580223531047447e-05	-2.013326168091099e-05
125.064	-3.730924520391492e-05	-7.832215584691575e-05	5.061430700675345e-05
125.712	-5.279876844298658e-05	8.585073616642977e-06	-3.463781257718395e-05
126.36	3.565776881176726e-05	6.187305308020171e-05	-3.846122284580699e-06
127.008	0.0001035553959430616	-0.0001244655474562396	-4.818419618950684e-05
127.656	1.553613714843563e-05	7.188307200731916e-05	-6.846662169937169e-05
128.304	-2.702850028817328e-05	-3.505685852912211e-05	-2.430392764791728e-06
128.952	8.084871931226643e-05	-4.471556906556338e-05	4.000497370065298e-05
129.60001	-2.77603338033504e-05	-7.261449960200467e-05	1.808881905498942e-05
130.248	0.0001193552893773259	-7.476252013844593e-05	9.027584132290003e-05
130.896	8.237155428639895e-05	-4.829841067488721e-05	7.481073482537676e-05
131.54401	-3.560371129835001e-05	2.215683878867154e-05	-1.390754969682977e-05
132.192	3.81143126504498e-06	1.535934825223026e-05	-3.714177058545829e-06
132.84	-2.850105430818574e-06	-3.793285228421101e-05	-3.292474429680541e-05
133.48801	1.267522083628048e-05	-3.078192282065228e-05	-3.761161264617616e-05
134.136	4.333297130091258e-05	2.393665664290644e-05	-1.477666025480598e-05
134.784	2.029930386430813e-05	-1.934129389353483e-05	6.676249914343758e-06
135.43201	3.80525808721487e-05	-8.33630444299761e-05	1.976177391064799e-05
136.08	5.629116232443146e-05	-6.798613496641738e-05	-4.536890592020166e-05
136.728	-1.562507548254069e-05	-6.977650550285864e-05	-4.500002019549839e-05
137.37601	2.884155152529977e-05	-3.544405603929992e-05	-3.195864619918956e-05
138.024	6.602007668939374e-06	2.070513342425882e-05	-6.781454738806689e-05
138.672	7.986436393604513e-05	-7.478995711218247e-05	1.789409447747747e-06
139.32001	-5.407715992031593e-05	6.752492351376272e-06	6.628021171566453e-05
139.968	-6.327105982605595e-05	-4.6539698185065e-05	8.616561188480267e-05
140.616	-7.433113602809113e-05	-4.71087215062696e-08	-3.702008634110459e-05
141.26401	-4.211603235358536e-05	7.819120742052455e-06	-9.107297900352179e-06
141.912	-6.015997225932285e-05	-8.338414979438882e-05	4.727663782435214e-05
142.56	5.107019573617054e-05	-6.848820330830082e-06	-3.753392941390775e-05
143.20799	3.806892928721872e-05	-0.0001005556508672713	-2.315907245463674e-05
143.856	8.898558691234605e-05	-3.725342140371263e-05	2.93657161095734e-05
144.504	3.278412564857912e-05	1.728488059846099e-06	6.204392575019141e-06
145.15199	-1.77834874670375e-05	7.182608752340482e-05	3.578181681823913e-05
145.8	-7.633642959499929e-05	2.389866698696355e-05	2.788487834541203e-05
146.448	-0.0001106333874019721	6.32382364505223e-05	1.788616382320205e-05
147.09599	-5.951377977684848e-05	-1.008245408591898e-05	1.100819671362007e-06
147.744	-6.274294832456429e-05	9.586275377639741e-06	2.926086539606569e-05
148.392	-3.977052378586082e-05	6.722944841198469e-06	1.00911526022507e-05
149.03999	9.359361863954875e-06	-3.36937956952428e-05	-1.981264710514555e-05
149.688	-6.234952310351056e-05	-3.190764623168407e-05	-3.932235681254065e-05
150.336	-2.596055725301857e-06	3.604404323187466e-05	-3.360188651993324e-05
150.98399	-4.02503710631397e-05	1.172163269543339e-05	5.866266859089359e-06
151.632	-3.290008121579234e-05	0.0001057818821589921	-3.970373519398515e-05
152.28	1.878864035994896e-05	-1.868297837744916e-05	-1.210003156804768e-05
152.92799	1.609412552973257e-06	-4.443599891389044e-05	4.564388069986697e-05
153.576	2.488183091883968e-05	-7.269258945033171e-05	-7.057415172357902e-05
154.224	-7.098933060976798e-06	-3.478362998677298e-05	3.350604042087783e-05
154.87199	-8.726520592967503e-05	-0.0001081043205232143	1.612018602212324e-05
155.52	4.643417762137197e-05	-8.092491105965552e-05	-4.126909364283183e-06
156.168	1.777107203661978e-05	-6.805156159609679e-05	3.443165117523568e-05
156.81599	-5.580242066652548e-06	-4.409101213253807e-05	-2.046830828524636e-05
157.464	6.676886938563485e-05	6.693397331020667e-06	7.9125201555062e-06
158.112	4.757345367742549e-05	5.13977367945794e-05	4.595446686786469e-05
158.75999	3.914720982106768e-05	2.564471625813812e-05	-4.690114728397788e-05
159.408	1.993414460668722e-05	-5.733256427830315e-05	-6.531581044815643e-05
160.056	5.824192692316715e-05	-7.450195481474442e-05	4.226322807405159e-06
160.70399	-9.633118291211737e-06	9.394983464881431e-05	-4.062836418393907e-05
161.35201	5.946450686477469e-05	-2.658085588762696e-05	-2.608572352096438e-05
162	6.668945971385125e-06	5.818045357593177e-05	4.131047800620854e-05
162.64799	-0.000127576981959053	-0.0001159979869605095	4.40416558296775e-05
163.29601	-2.007477198824816e-05	-0.0001142118374969508	4.39204193321586e-05
163.944	2.767863650107474e-05	2.741609196660795e-05	4.454098542722911e-05
164.592	1.419647968175554e-05	-4.161277856983331e-05	-4.208177736951002e-06
165.24001	4.203951261552077e-05	-1.228745910627459e-05	4.118116255565187e-05
165.888	2.006467567274452e-05	-3.348279642715863e-06	4.36738982803551e-05
166.536	3.190175514972075e-05	-5.138650179157137e-06	3.976415573345443e-05
167.18401	2.07357891945984e-05	-8.717270715598408e-06	-6.963634101097873e-05
167.832	-2.253760834597288e-06	-3.947742125203968e-05	-2.825627676775655e-05
168.48	-5.472726592552369e-05	-3.483006178848095e-05	-2.382071598132418e-05
169.12801	-4.599608472015241e-05	-3.483217232492223e-05	1.024286295325933e-05
169.776	-2.71398605518164e-05	-3.376133286136349e-05	4.088000954215107e-05
170.424	7.01931859621944e-05	3.919748660219524e-05	-6.952722646153564e-05
171.07201	4.664774408114573e-05	1.380211606575396e-05	5.65350839897071e-06
171.72	1.00478441754069e-05	-8.062002447068731e-05	9.872705975525824e-06
172.368	-5.326969310581044e-06	-2.876264500712858e-05	2.356315886072358e-05
173.01601	1.597339214170518e-05	5.814457445643014e-05	-2.719064578494373e-05
173.664	-1.570737986280192e-05	-0.0001407118260800111	-6.625252035548863e-06
174.312	-6.109996915125542e-05	-6.56070966164524e-05	-2.145540138005124e-06
174.96001	-1.818560538480207e-06	5.313112284710634e-05	3.152505509287024e-05
175.608	-0.0001027334572343414	-2.734259768933494e-05	7.099762254596916e-05
176.256	-8.644489121415834e-05	-1.554219822577621e-05	3.380824308548744e-05
176.90401	1.387934246035243e-05	-2.770446876221748e-05	-1.826875140426427e-06
177.552	-1.34999258404508e-05	-1.67409298658751e-07	6.701857744770361e-06
178.2	1.414457351306927e-05	-1.733678983510002e-05	8.593160421021455e-05
178.84801	1.232276015053995e-05	-0.0001299991603715413	7.051948166331232e-05
179.496	4.44672856768989e-05	-7.170406090798257e-05	4.409951282011526e-05
180.144	7.353237663535515e-05	4.381529855557616e-05	4.177493731025115e-05
180.79201	3.248097895183771e-05	2.056583801913489e-05	4.995925439297981e-05
181.44	8.24290114486104e-06	3.415448748269361e-05	-1.642983506750229e-05
182.088	9.800973753542301e-05	-1.556119305374766e-05	-1.455084996008266e-05
182.73599	-5.922826691306216e-06	-0.0001114139435901889	-7.65585843291049e-06
183.384	-3.55565196834649e-05	-3.63092141266302e-05	6.597061482265833e-05
184.032	5.899268917622394e-05	-7.672595466307148e-05	7.460531931279233e-05
184.67999	2.979270487095815e-09	-0.0001006907251995127	4.778795738317568e-05
185.328	7.806976677215194e-05	2.090871426404599e-05	2.817669113257036e-05
185.976	1.683004427382033e-05	-7.458637627239529e-05	5.257031747455754e-05
186.62399	2.172738572610528e-05	1.518206319116344e-05	8.488977023629864e-05
187.272	1.576732359814494e-05	-5.205854734527782e-05	3.841900682519902e-05
187.92	-3.488852951747061e-05	-2.011778817190967e-07	7.240751884619507e-05
188.56799	8.782551724345188e-05	-1.236343841816037e-05	-8.04494333033284e-06
189.216	3.062159806849152e-06	-7.358428954601643e-06	-3.593968933402511e-05
189.864	-1.840091083963231e-05	3.011360508957087e-06	-6.200200743648084e-05
190.51199	-6.741558284413499e-05	3.009249972515815e-06	-2.324475282288832e-05
191.16	2.638362589209866e-05	-5.779363056392546e-05	-2.148940290065391e-05
191.808	3.567951598635973e-05	1.194631889963328e-05	-2.782766458335795e-05
192.45599	6.9149431176581e-06	-5.457899163680801e-05	-2.948335154950965e-06
193.104	-5.279389098561314e-05	-3.562556217324928e-05	4.559809563148136e-05
193.752	1.868169021975793e-05	2.910725729030946e-05	4.80510935784066e-05
194.39999	7.563808377080669e-05	2.052151675386819e-05	4.115647350064117e-05
195.048	5.752796559346178e-05	0.0001020639662174269	-3.239005959839949e-06
195.696	2.661043828031641e-05	-9.929599431901435e-05	-7.918766356847119e-05
196.34399	-2.208657594641425e-05	-4.350445485545562e-05	5.655609660067764e-05
196.992	3.82492482219209e-05	2.51625446081031e-05	3.191998689328206e-05
197.64	6.206431374828052e-05	-7.390906592833816e-05	2.160335755625191e-05
198.28799	6.468076470673797e-05	-5.280972646477945e-05	-5.069367721286188e-05
198.936	5.532362529482486e-05	-2.276910700122072e-05	4.688247703035692e-05
199.584	2.810759254957918e-05	-5.889402753766199e-05	4.684513497728178e-05
200.23199	1.447984375494965e-05	-3.099930807410326e-05	-4.324637226097856e-05
200.88	-3.904366257054365e-05	-2.706725861054453e-05	4.037217537799401e-06
201.528	2.458256042237294e-06	3.3310208530142e-06	-2.176016179922568e-05
202.17599	-3.137987015980102e-05	2.192679031657293e-05	-3.298197916094169e-05
202.82401	2.73230215668134e-06	8.701726978013166e-05	-6.267825022635866e-05
203.472	-4.395293836633996e-05	-5.711843075630961e-05	-2.09626027732666e-05
204.12	2.111231036989244e-05	-1.098348129275089e-05	-6.98133271720154e-05
204.76801	-5.177452126423976e-05	-5.211553182919216e-05	-1.255845521387857e-06
205.416	8.883367718908582e-06	-5.283294236563343e-05	8.117514464776093e-05
206.064	3.927640731934105e-05	-4.782793290207471e-05	9.937824323081369e-06
206.71201	4.018990185804546e-05	-2.050633438515974e-06	9.251402023093299e-06
207.36	4.157546442144297e-05	5.100286025042754e-06	4.668842997001896e-05
208.008	-3.578891904050183e-06	6.160712548860148e-05	7.283501186756101e-05
208.65601	6.160989510378985e-05	-5.713531504783979e-05	3.752663549349837e-05
209.304	0.0001060368249511356	-4.783848558428108e-05	-8.961794337351942e-06
209.952	0.0001018855945515665	-1.457899612072233e-05	-1.591380947684598e-05
210.60001	-1.555144004553015e-05	-9.827158665716363e-05	-3.152904980152518e-05
211.248	1.394159832033434e-05	8.055210280639511e-05	-4.18942545706491e-05
211.896	5.148173088373405e-05	-3.568676773004616e-05	-2.208391896940223e-05
212.54401	-3.119485149114263e-05	-1.959455826648743e-05	-4.151856262741623e-05
213.192	4.432633860311607e-05	-7.078868802928694e-06	-3.823103356937338e-05
213.84	3.88912759813246e-05	7.553654066063003e-05	3.041476092075519e-05
214.48801	-5.820742762811501e-05	3.583510012418876e-05	-2.018891446565028e-05
215.136	3.25123587624394e-05	-3.641263041225251e-05	8.500999160287849e-06
215.784	2.260374910361301e-05	2.724724905130622e-05	2.936663599610225e-05
216.43201	2.924373783984943e-05	-7.182436148513506e-05	7.394794073315158e-05
217.08	6.536548551391671e-06	-3.391540202157632e-05	8.245018016155877e-05
217.728	4.363108296664003e-05	-3.499046255801761e-05	5.470556156526934e-05
218.37601	1.476945182633205e-05	-6.002818309445888e-05	-3.124862653718095e-05
219.024	-1.116717017817041e-05	-4.930075363090014e-05	1.433058215048388e-05
219.672	8.273351201485106e-05	8.33858858326586e-05	1.856744639370624e-05
220.32001	-3.680353011310984e-05	-1.103624470378269e-05	-2.495376812850428e-05
220.968	-7.451666438602715e-06	7.479802475977604e-05	1.056692809002637e-05
221.616	1.208838464331366e-05	-2.534653577666523e-05	3.773862703619282e-06
222.26401	-3.708951674390978e-05	-7.077039631310651e-05	-7.088104910253972e-05
222.912	-6.832028146446176e-05	-4.680984684954777e-05	-1.492982683462612e-05
223.56	2.538186591374695e-05	-7.11263738598904e-06	2.820761284069189e-05
224.20799	9.014409341338514e-06	-2.928914792243031e-05	1.782916189872904e-05
224.856	-9.098283957674492e-05	-1.570048845887159e-05	-3.217143117308057e-06
225.504	-7.395750590224125e-05	-4.252647899531286e-05	-5.169695924445657e-05
226.15199	3.605501122906149e-05	0.0001066121304682459	-6.84955495691359e-05
226.8	-3.976565472606551e-05	-2.07139500681954e-05	-4.030459384443285e-05
227.448	3.813347808424669e-05	-3.323386060463667e-05	2.382414286792247e-05
228.09599	5.863970854887462e-05	-7.293530114107795e-05	-5.677847827121354e-06
228.744	-3.447956431982537e-05	-1.964732167751922e-05	7.405968147782604e-05
229.392	1.299149268801469e-05	-1.249640221396049e-05	7.817290658524578e-05
230.03999	4.136834957239991e-05	-9.010891275040176e-05	4.597304872970221e-05
230.688	-3.251554749383772e-05	-6.829427328684303e-05	4.136565939267723e-05
231.336	2.631144679795563e-05	-6.829638382328431e-05	2.801998956182544e-05
231.98399	6.388092941598576e-06	-7.008675435972557e-05	-4.459937989865935e-05
232.632	3.477817908523863e-05	-7.116181489616685e-05	-7.707300281592519e-05
