53.784	-5.129965410927819e-05	-3.2706913089764e-05	2.872137768849922e-05
54.431999	2.353763986719442e-05	-3.380475492170555e-06	-9.637228737314974e-06
55.080002	7.79217001650633e-06	2.59459521054229e-05	2.955362631835209e-05
55.728001	4.096456670902749e-05	2.272607970301634e-05	2.323390162093278e-05
56.375999	-6.550924474659838e-05	6.778917730060978e-05	-2.418972566907859e-05
57.023998	2.646782972370152e-05	-6.239700510179676e-05	-4.056796320600399e-05
57.672001	1.532826542856921e-05	0.0001028370324957967	-1.653110777996676e-05
58.32	-1.333490108878519e-05	-5.560362990660987e-05	6.277899776952782e-05
58.967999	5.028322103583504e-05	-4.523273230901642e-05	3.049363565935981e-06
59.616001	2.415241353082603e-05	-5.131381471142297e-05	5.099174343641828e-05
60.264	4.487475207519955e-05	-1.483435711382953e-05	5.223577404764181e-05
60.911999	4.076316703932655e-05	-1.602249516236072e-06	-4.366123879792591e-05
61.560001	-1.613101861383105e-05	-7.957130191864263e-05	-1.422863843361706e-05
62.208	2.592671239967888e-05	5.416556789508281e-07	5.039109020229791e-05
62.855999	3.652401822800312e-05	-3.057503672345574e-05	-1.040709819882513e-05
63.504002	-2.258487865972243e-05	2.271405087413772e-05	-2.502354697031926e-05
64.152	2.603317161304662e-05	1.091054847173117e-05	-4.461185339613304e-05
64.800003	-1.009473366974124e-05	2.414265606932461e-05	4.897798882002806e-05
65.447998	-5.8288872038947e-05	-0.0001264296763330819	3.287351535717796e-05
66.096001	-3.480034349457316e-05	5.346808126451152e-05	4.277634633877003e-05
66.744003	-4.837521235760728e-05	2.950441886210496e-05	1.627777892530202e-05
67.391998	2.794884532256896e-05	-2.87937935403016e-05	4.952537064763605e-05
68.040001	6.657769299042008e-06	-0.0001006827659427082	2.347276533293161e-05
68.688004	-8.474097894670886e-05	3.486619165488531e-05	-4.282271775954787e-05
69.335999	8.289819712852988e-05	1.841320925247875e-05	-2.753297418536224e-05
69.984001	3.383493851241037e-05	-7.696353149927804e-06	2.918742346289657e-05
70.632004	8.012357384690668e-05	-8.709601555233434e-05	-3.382293358020011e-05
71.279999	6.226044572461392e-05	8.028393204525909e-05	-1.091644432700226e-05
71.928001	-9.329385237185527e-06	2.314879642852538e-06	4.991036751878921e-05
72.575996	-1.203803447058957e-05	-3.488189275955402e-05	-9.143694462580903e-06
73.223999	-2.741731901263585e-05	-4.597008516196057e-05	-4.093499406912996e-06
73.872002	1.089922360581171e-05	-8.710102756436712e-05	3.929208317961782e-05
74.519997	8.100708066870219e-05	4.665967003322633e-05	7.791775527232192e-05
75.167999	-2.519320461408284e-05	0.0001045982276308198	6.151302835268136e-05
75.816002	2.634544985621708e-05	-2.773386477158677e-05	5.304737007501404e-05
76.463997	-3.830962710520388e-06	3.163529282600668e-05	2.298991155043501e-05
77.112	-2.238672873404734e-05	1.949210423600126e-06	9.775204833449639e-05
77.760002	1.298714585970848e-05	-3.167104197880643e-05	2.857323660004114e-05
78.407997	-1.333336596628864e-05	-5.706530438121298e-05	-6.09400501095814e-06
79.056	5.899802665215945e-05	-3.310365678361954e-05	-2.258704341208064e-05
79.704002	4.399374272739732e-05	-3.419569186026083e-06	-9.853875269995664e-06
80.351997	4.65968870742401e-05	-2.023020158843264e-05	-0.0001026512077451901
81	3.401907747046567e-05	-2.988779399083919e-05	-7.353211096112816e-05
81.648003	6.366207743234631e-06	-2.631228639324574e-05	-1.161466775731239e-05
82.295998	-3.800732531733069e-05	-7.60268587956523e-05	1.929712310082595e-05
82.944	5.54962232270438e-05	-1.880360119805884e-05	7.875513309476211e-05
83.592003	-5.141435180882996e-05	3.591608639953461e-05	3.51332467924055e-05
84.239998	-3.246996079532109e-05	3.126561399712805e-05	3.61609206135029e-05
84.888	-6.604786348551481e-05	-3.785248405278503e-06	-2.138745272588698e-05
85.536003	-2.211953457077054e-05	2.446822919231495e-05	7.091306023101227e-05
86.183998	-2.498699985355793e-05	1.58835867899084e-05	4.210076726198869e-05
86.832001	9.943433301180247e-05	-2.202848561249816e-05	1.618945812012561e-05
87.480003	1.876063377839986e-05	5.50969198509529e-06	2.173860490418584e-05
88.127998	8.635784791908959e-06	-8.819604041731126e-05	-2.945144794137929e-05
88.776001	8.250248099060415e-05	-4.849771281971782e-05	2.681618056455472e-07
89.424004	2.030092718929773e-05	-1.452180522212437e-05	-1.193301128683501e-05
90.071999	-1.872552648855029e-05	-1.666871762453092e-05	6.761086237967971e-06
90.720001	6.075737748792251e-05	2.624846997306253e-05	2.136200845412888e-05
91.367996	3.545157158785228e-05	4.965475706559794e-07	7.858266719673066e-06
92.015999	-5.677218147271333e-05	-2.775892483175057e-05	-5.095736242219074e-05
92.664001	4.131962842968558e-05	2.282802765842874e-06	-3.813146897146113e-05
93.311996	3.78455369120875e-07	-1.774668963656368e-05	-9.917553915794295e-06
93.959999	-9.978259630467277e-07	-3.455731203897023e-05	-3.030506244037397e-05
94.608002	0.0001034778372726832	1.265169555862322e-05	-1.121357219952016e-05
95.255997	5.173220655779726e-05	4.067053156216662e-06	5.326928273268954e-05
95.903999	8.516048584291191e-05	-0.0001143166292461899	6.275263951675174e-05
96.552002	5.242523957247008e-05	-3.670723164859644e-05	1.055143370822178e-05
97.199997	9.37523466005465e-06	-8.2487644051003e-05	6.602837158948279e-06
97.848	-9.62603355610047e-05	7.639563546590455e-06	-3.935043198291138e-05
98.496002	2.266832779818425e-05	-0.0001007298788558161	4.399544517151992e-05
99.143997	2.213469893515022e-05	-7.569527125822264e-05	-4.151189816787477e-05
99.792	1.906852417795961e-06	-2.81286036606292e-05	-2.639877261837978e-05
100.44	-3.034309767980636e-05	-9.174076063035753e-06	-3.25826003184913e-06
101.088	0.0001022929862966666	-0.0001082445784654423	-1.511943867988531e-05
101.736	0.0001005858096558533	-0.0001390036208678489	-2.463157177236695e-05
102.384	7.561462249200449e-07	5.877671672974459e-05	-4.735488190188342e-05
103.032	1.676670884336763e-05	3.339724327338041e-06	5.749221301931189e-06
103.68	5.962738491860627e-05	-2.133923807506851e-05	6.073874228352477e-05
104.328	-3.56890259197367e-05	-5.889366047747506e-05	4.709370054906818e-05
104.976	-2.039317737536349e-05	-2.134124287988161e-05	1.555262869115492e-05
105.624	9.438399771222089e-05	2.229124471771184e-05	-1.758685143836238e-05
106.272	5.266140947953285e-06	-4.637886768469472e-05	5.231319049403038e-06
106.92	6.202394183800499e-05	-1.204531008710127e-05	-3.977261749986775e-05
107.568	2.965486754287285e-05	-0.0001018168724895078	-4.554481330839608e-05
108.216	-8.134542971522337e-05	7.414671510808563e-05	-2.534546400877682e-06
108.864	-1.180228672640552e-05	1.584850270567907e-05	-6.342104406125852e-05
109.512	-4.278605534252511e-05	3.122652030327251e-05	2.072955562308211e-06
110.16	-4.014319963765771e-05	-3.466682099134032e-06	3.705550864889808e-06
110.808	-1.673849183402464e-05	6.30555054984594e-05	1.752493122919885e-05
111.456	-2.587951884520614e-05	-3.494203690394715e-05	2.868742704621477e-06
112.104	-9.792209181168911e-07	-8.476819306353686e-06	0.0001031878073899159
112.752	1.173573491020723e-05	-6.570207170876024e-05	8.665944454434887e-05
113.4	6.409057493606254e-05	5.017603588883321e-05	3.297904922964601e-05
114.048	6.354370236932549e-05	-1.706345651357335e-05	-9.459480159129598e-06
114.696	-3.435801340728862e-05	-4.317302891597991e-05	5.811863526690577e-05
115.344	-8.716687461600198e-05	2.442211868161355e-05	9.176071063314618e-06
115.992	8.21609010121183e-06	-1.329793720793003e-06	-3.346556968348596e-05
116.64	1.702220457151139e-05	-3.673830612319956e-05	2.110889512526549e-05
117.288	-4.359551589646078e-05	9.880147439388965e-08	-3.945804386967398e-06
117.936	-5.441302636443322e-05	-0.0001304450409280127	1.832485313783536e-05
118.584	3.861405329105198e-05	0.0001027428066695808	1.910525387251404e-05
119.232	3.987160751443802e-05	2.942322426717424e-05	6.983558804728013e-06
119.88	2.346878050325585e-05	-4.854582813523232e-05	0.0001021188312678002
120.528	7.387361102293838e-05	-8.824616053763887e-05	6.609161052099894e-05
121.176	6.313551722163202e-05	6.590067705995459e-05	-8.21801417642028e-06
121.824	8.288407370944953e-06	3.764520465754803e-05	1.933357989159333e-05
122.472	7.42388924865199e-06	-1.707648774485853e-05	2.909069420651968e-05
123.12	-1.346548503270697e-06	-1.528924014726508e-05	-7.895336530571515e-05
123.768	1.21757675719668e-05	2.440908745032837e-05	-1.86078342006645e-05
124.416	0.0001059263774743659	-4.855284495207819e-05	1.261745443525066e-05
125.064	1.717029305577652e-05	2.261882264551527e-05	5.948687109585508e-05
125.712	-5.080188370849193e-05	-3.818294975689129e-05	5.752524294164758e-05
126.36	-4.771785121350177e-05	6.195849784070215e-05	8.186676787385664e-05
127.008	-7.491631168147213e-05	3.298771543829562e-05	1.187109465791872e-05
127.656	-7.009932519817506e-06	2.261481303588906e-05	-5.721407199994069e-06
128.304	6.383028417270681e-05	-2.996096936651749e-05	-4.301587535420341e-05
128.952	4.337744333436488e-05	4.657546823107596e-05	-3.055647079236365e-05
129.60001	1.396867360713351e-05	-2.173699417133059e-05	1.455557611515196e-05
130.248	5.479551733669146e-05	-6.215262657373716e-05	-2.992291907608567e-05
130.896	4.251330588106328e-05	-6.89490089761437e-05	4.13818809178465e-05
131.54401	-4.302659471036151e-05	3.977607862144976e-05	-4.169576125249674e-06
132.192	5.987847062413343e-05	1.506356219043194e-06	7.759975226714208e-06
132.84	4.740655373641027e-05	-1.888078618336336e-05	-3.884678910033444e-05
133.48801	-1.664354006489757e-05	2.618231141423009e-05	-8.343125787182789e-05
134.136	6.862633047377986e-06	1.366349901182354e-05	-5.554849935937068e-05
134.784	8.777539246073049e-06	-2.567917339058301e-05	-8.26402368642059e-06
135.43201	2.457191840772931e-05	2.617930420701044e-05	-8.89216677889678e-06
136.08	-1.490453329480805e-05	-5.894277819539611e-05	4.5611648153311e-05
136.728	5.508862092857472e-05	-4.177651059780267e-05	-1.289489469225706e-05
137.37601	-3.437335126779445e-05	9.842191699979077e-05	5.511594789427498e-05
138.024	9.624212974571991e-05	1.365748459738423e-05	3.289158381413966e-05
138.672	5.180241014194526e-05	1.496332194977679e-06	3.214863899326396e-05
139.32001	1.958775732829384e-05	-6.109370020742888e-05	-5.537068152670679e-07
139.968	4.411747093439442e-05	3.475592739016457e-05	-1.144788608058644e-05
140.616	7.129259725684149e-06	2.617128498775802e-05	-1.268537003726586e-05
141.26401	7.140032777622608e-05	6.857092585351463e-06	-4.804840290240171e-06
141.912	-5.381474602507227e-05	-0.0001079500698170551	4.799459920987253e-05
142.56	0.0001856394606674487	-3.499015221946165e-05	-2.994898375915235e-05
143.20799	6.666265131058662e-05	2.616727537813181e-05	2.370705722244146e-05
143.856	-4.936006070967291e-06	5.513605297572526e-05	-8.266736363866921e-06
144.504	-1.327408814387723e-05	-6.738679426681297e-06	1.21714893090822e-05
145.15199	1.918800978321179e-05	1.486308170912158e-06	-3.64090061290759e-05
145.8	1.497494511770847e-05	-7.098334231494398e-06	-5.352463366600056e-05
146.448	-4.224947695941286e-06	5.727795336609904e-05	-4.912351749922232e-05
147.09599	3.832249282374213e-05	-2.605586903630751e-05	-9.385137628740123e-06
147.744	-2.031875036028388e-05	4.726169856128595e-05	4.496061994828676e-06
148.392	7.570834003594493e-05	-6.646138411206057e-07	-2.296509146802264e-05
149.03999	5.407755450624366e-05	-6.933472624352716e-05	-4.902410116055707e-06
149.688	3.907768280370399e-05	1.363944135406629e-05	5.343406654454589e-05
150.336	2.707340542214993e-05	-4.537407104834027e-05	1.163136616811166e-05
150.98399	-5.86473701075472e-05	0.0001212905665492532	-8.502511383794584e-05
151.632	1.962228905411032e-05	8.986964146846635e-06	-7.057873125141503e-05
152.28	9.233310056144837e-05	-7.792337825555991e-05	3.376727540919135e-05
152.92799	-2.162720770724827e-06	-1.247413065796647e-05	5.259654662389218e-06
153.576	2.250375937859048e-05	4.331850693962698e-05	1.67034967550939e-05
154.224	-5.70096387437032e-05	2.221606453722043e-05	-1.663909473244767e-05
154.87199	2.781593152906313e-05	6.406030213481386e-05	1.189715353309574e-05
155.52	4.641019332698503e-06	-1.748527026759268e-05	2.792428167518213e-05
156.168	8.617539195114304e-05	-2.356634266999924e-05	7.293917595047125e-06
156.81599	4.597279507862138e-06	4.832062492759421e-05	-3.234076734928569e-05
157.464	6.341096829915111e-05	-3.608615747481233e-05	-5.024235007139607e-05
158.112	5.494494684352633e-05	1.541467012278111e-05	-6.604657254659325e-05
158.75999	-1.105956572321435e-05	-8.191332279625445e-06	-3.238834378722196e-05
159.408	-8.579500038871451e-05	-9.8678194682032e-05	-2.485663231180068e-05
160.056	-2.924455752335408e-05	-1.141220708443855e-05	2.63755805250878e-06
160.70399	-1.193693860860894e-05	-2.10697994868451e-05	4.875074589656869e-06
161.35201	5.538267894810938e-05	-3.001209188925165e-05	-5.244369405838029e-05
162	7.265941897396445e-05	-1.42764242916582e-05	-5.335843940983811e-06
162.64799	5.757130813562419e-05	-3.108705669406475e-05	-6.983421777420597e-05
163.29601	-2.155826406074652e-05	1.075718090352869e-05	-2.035965778026701e-05
163.944	2.622596139720887e-05	-5.397876149887786e-05	6.564935547004632e-06
164.592	3.200999944775471e-05	-2.000286390128441e-05	-1.549163692819231e-05
165.24001	7.73655317731425e-06	-3.860174630369096e-05	-3.334024039104272e-05
165.888	2.021327406736731e-05	-1.893190870609751e-05	-2.341533224895554e-05
166.536	5.155037026606255e-05	1.254042889149594e-05	-2.60392779340291e-05
167.18401	1.067537646475588e-05	-6.416113510910623e-06	-5.843909915398709e-06
167.832	1.882413797209212e-05	-3.324098591331717e-05	2.781432291804588e-05
168.48	3.855824466461433e-05	2.612818168427628e-05	9.860250797370893e-05
169.12801	3.62598902460266e-05	1.860928186972688e-08	5.730117350368173e-06
169.776	9.828977311138508e-05	-4.039702312053683e-05	6.894666480111367e-06
170.424	2.763523535946429e-05	3.148994447705662e-05	1.511960894318519e-05
171.07201	4.627963032359056e-05	4.651031207465007e-05	-7.275885291472794e-05
171.72	3.71871349173478e-05	-4.934132032775649e-05	-8.651427785906116e-05
172.368	8.082782350610192e-06	1.074314726983697e-05	-2.683549342067729e-05
173.01601	-1.455829898155952e-05	-4.540915513256959e-05	-2.933139416747963e-05
173.664	-1.984783772113482e-05	-5.256318753497615e-05	3.589326693756863e-05
174.312	7.894544267508777e-05	-8.975995993738269e-05	3.341045079658879e-06
174.96001	3.559102455279551e-05	-4.469686233978924e-05	1.603446939458466e-05
175.608	2.484852680087224e-05	-7.97477247421958e-05	6.734286302103173e-06
176.256	-2.042501564240846e-05	-3.504227714460236e-05	8.382780740715391e-05
176.90401	8.767954506904156e-06	1.18090804529911e-05	3.594496493195685e-05
177.552	1.62593579895488e-05	4.149316805058455e-05	7.876039382417673e-07
178.2	3.78155276450331e-05	3.938745648177993e-06	-5.445146693201436e-05
178.84801	-1.992130121799848e-05	-3.862279675422855e-05	-5.890917431906208e-06
179.496	2.116583831402768e-05	1.323568084336489e-05	-1.78757312651267e-05
180.144	-2.245328153665909e-05	-2.324578155904166e-05	-1.377486571563246e-05
180.79201	1.127899229937265e-06	-5.686603396144822e-05	-2.60599330056442e-05
181.44	5.035478110764441e-05	-3.576946363854765e-06	-2.469668264133499e-05
182.088	2.050042755325007e-05	-1.466514876626131e-05	3.336196488406258e-06
182.73599	6.883171424577607e-05	-6.259147116866787e-05	4.107877240827145e-05
183.384	-1.436110943207298e-05	2.753572642892558e-05	1.67702878343088e-05
184.032	8.274245923575389e-05	1.072510402651903e-05	2.420485572948391e-05
184.67999	1.207468308877183e-05	-7.260871837588754e-05	6.099809893329798e-05
185.328	4.88779776825269e-05	1.394195922170592e-05	5.29210038655087e-05
185.976	1.679126610344432e-05	-4.829041318070063e-05	4.32726225450941e-06
186.62399	1.945617859843417e-05	-5.580210558310718e-05	-2.66221318256262e-05
187.272	6.378597504404178e-05	2.574146201448627e-05	2.232257285967091e-05
187.92	0.0001162687521069338	-3.684857038792028e-05	2.148690285360755e-05
188.56799	2.879208867600209e-05	-2.898124279032684e-05	-1.23590638191161e-05
189.216	9.01293172203727e-05	-7.22580851927334e-05	1.563408148346256e-05
189.864	8.052668974624821e-06	-4.042809759513995e-05	-8.692054695437331e-06
190.51199	1.746319480294835e-05	-2.648068999754649e-05	-3.123875260273332e-05
191.16	-5.217596035396173e-06	-3.935714239995304e-05	9.15753714429211e-06
191.808	7.582708349663858e-05	1.75084551976404e-05	2.012450824934233e-05
192.45599	-6.642630956393172e-05	-5.402286720476615e-05	-8.184421015977955e-06
193.104	-1.347885463999011e-06	4.988640392827302e-06	-1.279534571339339e-05
193.752	9.105713851247111e-05	-6.940389200957926e-05	3.782724489782323e-05
194.39999	6.752486816795567e-05	-6.082125441198581e-05	-1.160543893539609e-05
195.048	3.334255103331714e-05	1.070806318560765e-05	4.481029229311074e-05
195.696	7.749573554698151e-07	-3.399938921679891e-05	6.635680586729713e-05
196.34399	-2.553232002608333e-05	-8.836344161920547e-05	5.139147960001076e-06
196.992	-1.473649876566187e-05	-4.365798402161202e-05	1.127997178110069e-05
197.64	5.364194237130741e-05	-3.436004642401856e-05	-3.413902452126042e-05
198.28799	0.0001152968174588892	9.63010117357488e-06	-8.17922632927467e-05
198.936	8.984542970696614e-05	-7.441903122883167e-05	-1.799381342226759e-05
199.584	4.372924010319227e-05	6.184522636876178e-05	4.718386818584418e-06
200.23199	2.84514177833686e-05	-6.333383603364478e-05	4.173682063968429e-05
200.88	2.925897188329586e-05	-8.050211843605134e-05	7.509882879440467e-07
201.528	9.944624166224064e-05	-4.366500083845788e-05	-2.389570113178875e-06
202.17599	5.847859983624264e-05	2.428779675913557e-05	1.464870852273542e-05
202.82401	5.906996850407227e-05	-4.617056564327099e-05	2.503724444260141e-05
203.472	1.084053383857053e-05	1.753741954322466e-06	1.716768443653453e-05
204.12	1.91701754693639e-05	-2.578643044808408e-05	-4.627097877939547e-05
204.76801	2.871746685324456e-05	3.787454714950936e-05	2.993503133799731e-05
205.416	6.620900675564061e-05	-4.867814525289719e-05	4.023084565292379e-05
206.064	-1.501175482344278e-05	-3.186951765530374e-05	3.325321786908549e-05
206.71201	4.085486705426692e-05	-6.334386005771031e-05	-3.988188201351945e-05
207.36	8.776975845551513e-06	-6.441782246011686e-05	-5.367042143036976e-06
208.008	6.332005525412363e-05	-1.72088048625234e-05	-2.650960770465332e-05
208.65601	3.132598367504169e-05	-0.00012271703726493	-1.348943363664011e-05
209.304	5.533069863916792e-05	-1.721080966733651e-05	1.485253648075481e-05
209.952	5.397647508477623e-05	-2.548102069743055e-06	5.371222449938527e-05
210.60001	5.021341362915183e-05	-0.0001026915544721496	4.775016091307742e-05
211.248	-1.03469641227758e-05	5.318233125443838e-06	3.009584782059633e-05
211.896	9.055514886604764e-05	-7.765794927696272e-05	3.415255398737525e-05
212.54401	1.385647543511163e-05	1.926463832063074e-05	-2.614668256189465e-05
213.192	7.053044422639642e-05	-6.085032408177582e-05	9.697220395007368e-06
213.84	1.073772635101826e-05	-2.911766484182368e-06	3.418887285808006e-05
214.48801	6.943782796625004e-06	1.747337111341108e-05	1.507302297547638e-05
215.136	-5.749454915282592e-05	4.322327871100453e-05	-1.454288863552289e-05
215.784	1.367654963846019e-05	3.165306308597974e-06	-1.812499975269573e-05
216.43201	1.602381040505539e-05	-3.009729609380857e-05	7.009117394494752e-05
217.08	4.024910660375091e-05	-9.089907849621514e-05	3.001494122283715e-05
217.728	2.814777922219722e-05	-1.436263089862168e-05	-2.730383001779432e-05
218.37601	-2.778463507293266e-05	-3.331917330102824e-05	-5.343591533249315e-05
219.024	4.03379171751434e-05	1.067097429656522e-05	1.56478876244065e-05
219.672	4.246900781828243e-05	1.746535189415866e-05	4.547346613686468e-05
220.32001	4.179418994290274e-05	-7.33791605082479e-05	-2.31357438691971e-05
220.968	5.132824786999293e-05	1.746334708934556e-05	2.44211822350793e-06
221.616	4.839902048843953e-05	4.142500468693901e-05	-7.147010585662774e-05
222.26401	7.892875952664046e-05	-0.0001062861177154676	-6.089611487503594e-05
222.912	3.991112918212697e-05	-9.16234001178741e-05	-9.016762080702137e-05
223.56	7.760119575118999e-05	-7.052295252028065e-05	-6.428950550443742e-05
224.20799	2.624379997457837e-05	-4.548834492268721e-05	1.77052332549305e-05
224.856	7.611480444487485e-05	-5.407298732509376e-05	1.737637446400773e-06
225.504	-3.72502134305041e-05	-3.86949697275003e-05	-6.729987922632764e-05
226.15199	1.188843548424188e-05	-3.440415212990686e-05	-1.4054476022512e-05
226.8	-6.540736257078465e-07	-6.802440453231341e-05	9.4216061936491e-06
227.448	5.920520109150556e-05	-4.29256934719962e-07	2.033558655795627e-05
228.09599	-2.451262419128006e-05	3.104308066287348e-05	-2.089309554686785e-05
228.744	-3.506983379505161e-05	-6.516620173953307e-05	-1.527771579984267e-05
229.392	8.461324499623257e-05	-4.370810414193963e-05	-9.684417163928378e-06
230.03999	4.854709872579206e-05	-6.767176654434618e-05	-1.533298470085366e-05
230.688	4.166490949238945e-05	-3.870298894675272e-05	-1.050356297851978e-05
231.336	-1.117925109904168e-05	-8.126453134915928e-05	-3.117568540136124e-06
231.98399	1.590929645767823e-05	3.140246248434174e-06	-3.517083323755453e-05
232.632	-6.427379936222028e-06	1.923356384602762e-05	-7.261587811515856e-06
233.28	-0.0001192100390461641	-2.976570855637894e-05	4.126364094785491e-05
