57.672001	-5.275193352044031e-05	-1.894460171680706e-05	-3.120058726404897e-05
58.32	-1.900177246674055e-05	-4.863063864737575e-05	-2.146581694916368e-05
58.967999	5.604710759930367e-05	-6.150703557794446e-05	-1.593018601699448e-05
59.616001	6.053831013448366e-05	-5.650086250851315e-05	-2.211772286260326e-05
60.264	-3.570916918218681e-05	6.152321056091816e-05	1.971774708191125e-05
60.911999	-6.539163701737644e-05	-2.431411636965054e-05	8.244295998938847e-05
61.560001	-0.0001187653954698509	-8.225462330021925e-05	1.760872771168217e-05
62.208	7.252824966564755e-06	-7.367193023078794e-05	5.182095680888267e-06
62.855999	1.055726367458473e-05	-5.719067161356633e-06	1.217483562540318e-05
63.504002	4.783685744433327e-05	-6.079836409192533e-05	5.223427545226186e-06
64.152	5.779426244865039e-05	-2.253059102249403e-05	-8.541105720135268e-06
64.800003	-9.352551699147719e-05	-2.324683795306273e-05	4.615676940427347e-06
65.447998	-3.507377334518649e-05	-3.111612488363143e-05	-3.74124818804857e-05
66.096001	-4.884735611864821e-05	-1.789641814200117e-06	4.927123794056925e-05
66.744003	2.22353276511006e-05	-8.941522874476882e-05	8.185255394058892e-07
67.391998	1.563530882825672e-05	-3.684138567533751e-05	-1.226160735558489e-05
68.040001	2.869420111652351e-05	-6.402386260590621e-05	2.45710998728806e-05
68.688004	2.545155192330918e-05	-2.969024953647491e-05	5.197229376801197e-05
69.335999	-1.154565455385592e-05	-8.947406467043611e-06	6.957548988536606e-05
69.984001	-3.678546226558835e-05	6.788316602387702e-06	9.694577266938468e-05
70.632004	-1.34558849584045e-06	-1.2525810328181e-05	4.841405823779858e-06
71.279999	-7.147070405104739e-06	8.217032741250303e-06	4.950279453372602e-05
71.928001	9.076808237699003e-05	8.21608581068161e-06	-2.675875539830234e-05
72.575996	4.917378725784986e-05	-6.83223011198871e-05	-8.469155088588647e-05
73.223999	-5.044428699709377e-05	-3.327339805045579e-05	-7.341135785495158e-05
73.872002	3.856788788376636e-05	-6.93971549810245e-05	-2.359707173759804e-05
74.519997	8.89881400865262e-09	-6.689454191159318e-05	3.766219104642169e-05
75.167999	9.935424929435913e-06	-3.041501884216189e-05	-2.611673604609826e-05
75.816002	4.096792968683907e-05	-0.0001037345457727306	-8.482295583739266e-07
76.463997	-1.484553753106677e-05	2.844677296700721e-06	4.241432731819841e-06
77.112	-5.546483190946581e-05	-6.1533549633868e-05	-3.014653619961359e-06
77.760002	-1.238373937428597e-05	-4.007540656443668e-05	-2.623084045818141e-06
78.407997	-1.566609572799429e-05	8.206616504994627e-06	-4.009003052105536e-05
79.056	-5.638102328616417e-06	6.949795744259321e-07	-2.747193909505924e-05
79.704002	6.298722107076144e-05	7.043609264385724e-05	-4.300794582643086e-06
80.351997	3.580622200100419e-05	-6.690306428671146e-05	-6.359828218375132e-06
81	5.485632144976576e-05	6.056918782719838e-06	4.165535779914614e-07
81.648003	-8.793547959530187e-05	-0.0001051736781478489	2.351704648546942e-05
82.295998	2.272090800160821e-05	-0.0001548882050784176	9.831991491711996e-06
82.944	-6.166328279654524e-05	1.320710799101375e-05	-3.086710226747699e-05
83.592003	3.256803220777156e-05	-4.616400893955496e-05	-4.51968155328384e-05
84.239998	2.063858239727239e-05	-8.908314587012364e-05	6.987416947340702e-05
84.888	-2.079688210458326e-05	6.971321719930767e-05	0.0001132462342327329
85.536003	-2.921897018668702e-05	-1.147463973126105e-05	6.606032942680719e-06
86.183998	5.411082790404977e-05	9.438928333817026e-05	-5.061587093996394e-05
86.832001	-1.523359301755894e-05	-4.366517359239844e-05	-2.923742013125261e-05
87.480003	3.903578420897886e-05	-9.087614052296714e-05	-5.878296129784603e-05
88.127998	-2.329830720645833e-05	-2.900335745353583e-05	2.096572226913811e-06
88.776001	3.782256816822874e-05	-2.650074438410453e-05	-2.893257251992887e-05
89.424004	2.325044848118678e-05	-2.471343131467323e-05	-5.952016726677159e-05
90.071999	3.51655064599745e-06	-3.940682452419262e-07	-2.966395892719556e-05
90.720001	-3.96615724978343e-05	1.319574482418938e-05	-3.069417972342146e-05
91.367996	-7.557789774043181e-05	-5.762022210637932e-05	-4.26792690381662e-05
92.015999	-4.023949335339935e-05	-6.119767903694801e-05	9.047434989416635e-07
92.664001	-1.540043984652521e-07	3.894381403248328e-05	1.411892924592565e-05
93.311996	-6.022044075217375e-05	2.678271710191459e-05	2.784530857315631e-05
93.959999	-6.324690846390603e-05	2.535116017134589e-05	8.353873332484421e-06
94.608002	-1.303638062008457e-05	2.356196324077719e-05	-1.954910079707057e-05
95.255997	8.436700796447936e-05	3.53635163102085e-05	8.877500038200934e-05
95.903999	2.764911815398071e-05	-2.43652506203602e-05	6.178162970924067e-05
96.552002	3.474328019533404e-05	0.0001154755724490711	2.166538027104028e-05
97.199997	2.740208149594686e-05	1.81933955185024e-05	6.436628293160315e-05
97.848	3.04021048953251e-05	9.966468587933706e-06	4.538704707364865e-05
98.496002	5.629952986061222e-06	-5.763063834263499e-05	8.653072944090031e-06
99.143997	-8.218630281227453e-06	-2.329702527320369e-05	-1.331104982744403e-05
99.792	-1.404217515345413e-05	-0.0001062731522037724	4.610060240526324e-06
100.44	-2.189072274173044e-05	-4.092191343410803e-07	-3.035771141989689e-05
101.088	1.054974484808172e-06	5.252227393509022e-05	-4.578688703093732e-05
101.736	2.03256613409754e-05	6.468147700452152e-05	-8.468479185187245e-06
102.384	-3.809076242013932e-05	-5.584805992604718e-05	3.897932117351281e-06
103.032	2.947667398991933e-06	-6.800915685661588e-05	-2.015471658010877e-05
103.68	2.801102882306185e-05	-8.997593787184572e-06	1.946858225329465e-05
104.328	-2.609508320965903e-05	-4.869787071775327e-05	8.801342442003152e-05
104.976	-4.093631684731806e-05	-1.758312764832197e-05	4.884650831516346e-05
105.624	-1.871855690473025e-05	-7.373537457889066e-05	1.754360208683935e-05
106.272	4.091995451933767e-05	2.533316849054064e-05	4.280328326592098e-05
106.92	-6.322020776029459e-05	6.145503155997195e-05	-1.647624518462488e-05
107.568	-8.700853584239834e-05	1.317112462940325e-05	-1.844697807961537e-05
108.216	-1.357877713437783e-05	-9.197939230116547e-05	6.711142605639778e-06
108.864	-4.445684830290097e-05	1.674575076826585e-05	1.256587488427212e-06
109.512	-3.838621959488099e-05	4.584643837697154e-06	1.32079343465188e-05
110.16	-1.745670496093526e-05	-5.478646309287155e-05	-5.971107817809831e-05
110.808	6.106865559893753e-05	-5.764863002344024e-05	1.744841250715596e-05
111.456	-5.119800939674461e-05	-2.581857695400894e-05	1.874074294549967e-05
112.104	5.136275227423672e-05	2.854351611542237e-05	7.172535017396216e-05
112.752	-3.568361486879022e-06	-4.012654081514634e-05	8.785373204897817e-06
113.4	-3.651996722330388e-05	-0.000128467437745715	3.184171722348672e-05
114.048	2.830680753409922e-05	-4.155903467628373e-05	4.690599383466802e-05
114.696	5.35907532791565e-05	-8.984295160685244e-05	2.13432442730097e-05
115.344	3.504803741927573e-05	8.504773146257886e-05	-1.901586183185749e-05
115.992	-5.994649362578948e-05	1.315881453201018e-05	-1.023042559104517e-05
116.64	1.859210236617993e-05	8.150747601441475e-06	3.008611064976392e-05
117.288	-2.440072139493609e-05	-5.300862932912721e-05	-6.502148664979815e-06
117.936	1.390239854765195e-05	-3.369638625969592e-05	-1.449561859700805e-05
118.584	4.55040225643147e-05	-2.475604319026462e-05	-7.869360998171753e-06
119.232	6.780560312418642e-05	-2.761820012083331e-05	-2.291881031291916e-05
119.88	-1.169032446409032e-05	3.3896922948598e-05	-0.0001128639992572899
120.528	5.065261288590526e-05	1.20792360180293e-05	-4.967516067080077e-05
121.176	6.15232565321952e-05	-4.72918809125394e-05	1.251829520627798e-06
121.824	-4.074188969805446e-05	-4.97963878431081e-05	-2.424910411510528e-05
122.472	-2.929770642213347e-05	-3.94254347736768e-05	-7.530696984960189e-05
123.12	6.364094907601048e-05	1.13601382957545e-05	-9.680776324840251e-06
123.768	5.836005852477133e-05	5.248913136518582e-05	4.712766448387177e-05
124.416	4.742326019575452e-05	-3.012933556538289e-05	1.777640825554776e-05
125.064	7.077498039577123e-06	-4.452024959515863e-07	-7.082920468506792e-07
125.712	-4.378594917833045e-05	-8.037994265202807e-07	-3.996793185542109e-05
126.36	-0.0001105759389888248	-5.445248635708899e-05	9.740375373042753e-06
127.008	1.557904194141513e-05	-5.838760328765769e-05	3.164868037928643e-05
127.656	1.723347435313983e-05	-2.798816021822638e-05	-1.826998251570514e-05
128.304	-1.04372290376084e-05	-0.0001077454171487951	-2.966780281810372e-05
128.952	5.377630399140297e-05	-1.940641407936378e-05	-5.830816596000889e-05
129.60001	-3.281291251195299e-06	9.920068990067531e-06	-1.671554687968737e-05
130.248	3.061887696299825e-05	1.278033205949883e-05	4.557694997840112e-05
130.896	8.323383159694194e-05	1.993241512893014e-05	-9.057470077082503e-06
131.54401	3.234831968768081e-05	-0.0001077501518016386	-4.248865112022089e-05
132.192	9.907656913643848e-05	-2.191471873220726e-05	-4.629180932385469e-05
132.84	-4.128291661712315e-06	-3.765233566277596e-05	9.717419756463212e-06
133.48801	-6.285642336411095e-06	-9.398802593344653e-06	-3.891633437309623e-05
134.136	7.522650168025634e-05	-2.620937952391335e-05	-2.213883689771756e-05
134.784	-2.437393417962726e-05	-2.247666454482053e-06	3.230730600975846e-05
135.43201	-1.246210127407771e-05	-2.248613385050745e-06	9.747097559215785e-06
136.08	-6.152554910926544e-05	-7.807170031561945e-05	3.632259244200056e-05
136.728	-1.255031669754231e-05	-7.127726724618814e-05	-4.05350524282999e-05
137.37601	6.296837936402995e-06	-0.0001159846641767569	-2.180148803934056e-05
138.024	1.752484380491889e-05	-2.156558110732554e-05	-8.644706366430748e-06
138.672	-3.544744119076647e-05	8.107947196210578e-05	1.302516654104721e-05
139.32001	-2.953122779138884e-05	2.349662503153707e-05	1.495332858432877e-05
139.968	-6.472843081176255e-05	-1.405774189903163e-05	4.520693507205307e-05
140.616	-3.636506160991501e-05	-6.162634882960033e-05	4.715717526347886e-05
141.26401	-3.854611296958458e-06	1.491014423983098e-05	1.524493471416808e-05
141.912	-5.206657123091174e-05	-9.095568269073772e-05	6.155330811547316e-05
142.56	6.010165748710934e-06	-4.982668962130642e-05	3.176050151677898e-05
143.20799	6.057953692586846e-05	1.633790344812489e-05	-9.54073671806826e-05
143.856	5.51707020536423e-05	-5.837433482443813e-06	-2.189950143369829e-05
144.504	3.53838634777124e-05	-6.12743804130125e-05	8.808899004648063e-06
145.15199	9.18414800869635e-05	3.70788626564188e-05	7.019179549236609e-05
145.8	-1.945018330377973e-05	2.743355725850093e-06	-2.008897209398045e-05
146.448	-2.576343447230266e-05	4.923711879528139e-05	-8.373101572971338e-05
147.09599	-2.514577403588703e-05	-6.199828135287297e-06	-2.509262204951245e-06
147.744	-4.314583853774385e-05	-0.000113853905065856	-4.895048433275761e-06
148.392	-3.99605229161457e-05	3.24246580035753e-05	-3.165585402341668e-06
149.03999	3.191628566841903e-05	-6.843403892699339e-05	4.967773108537942e-05
149.688	-1.172092784053822e-06	-0.0001464030458575621	-8.608305636765608e-06
150.336	1.257063049186832e-05	1.811574721186921e-05	2.916048196206572e-05
150.98399	5.198111574309535e-05	-8.059703971869948e-05	-3.302885525391127e-05
151.632	-3.362072801801634e-05	-7.380260664926818e-05	-6.466292629705139e-05
152.28	8.689159069000364e-05	-4.626438357983689e-05	1.677518364746367e-05
152.92799	1.722069680542958e-05	-1.622259051040558e-05	3.027195791296659e-05
153.576	6.888312673942767e-06	-5.484990744097428e-05	-1.13411476980746e-05
154.224	1.471041915973954e-05	-2.874229437154297e-05	4.434133891310956e-05
154.87199	-6.024578904581884e-05	-1.121831130211167e-05	7.131864095638517e-05
155.52	-4.685601465878627e-05	-8.739904823268038e-05	1.703746003670466e-05
156.168	-3.072651928410004e-05	2.812147483675094e-05	3.202667924047872e-05
156.81599	-3.936477860077221e-05	-6.214032093817758e-06	2.983076461709271e-05
157.464	-1.202826189046787e-06	1.667473097561354e-05	4.850857524569707e-06
158.112	-1.117345130818992e-05	-1.587251595495516e-05	6.922305141970294e-05
158.75999	6.935927690600519e-05	-4.555854288552385e-05	-2.415298270985337e-05
159.408	6.210189783624705e-05	-4.448653981609256e-05	5.296234871614125e-05
160.056	3.978269629735544e-05	-2.553194674666125e-05	6.932478347546701e-05
160.70399	9.390647549919924e-05	9.874616322770055e-06	1.510541959282345e-05
161.35201	-9.135151842160403e-06	-7.882393060779865e-05	2.356454352153275e-06
162	2.94944450140103e-05	-5.307396753836734e-05	-1.61149979255545e-05
162.64799	-7.706336726563001e-05	-1.266027446893604e-05	2.338466930291127e-05
163.29601	2.73150515658491e-05	-7.024313139950473e-05	1.928329988166857e-06
163.944	3.789452052078074e-05	9.869881669926564e-06	-1.822101438830657e-05
164.592	-9.048839274650408e-05	-2.696918526064213e-05	-2.977338481416179e-05
165.24001	-2.405572910021009e-05	-3.018899219121083e-05	-2.818963128939992e-05
165.888	0.0001305993870152126	-7.561169912177954e-05	-7.164419246119518e-06
166.536	2.745628819237167e-05	-6.943536052348219e-06	-1.313559288185156e-05
167.18401	-2.730717791442576e-05	6.923530701708307e-05	3.505020395996186e-06
167.832	1.475478634915005e-05	-6.703089991348562e-05	6.268458540224007e-05
168.48	4.67314098719855e-05	-5.952115684405431e-05	6.725512013420676e-06
169.12801	3.448430845655108e-05	-5.952210377462301e-05	-4.2484200173723e-06
169.776	0.0001113817223497514	1.277719294808288e-06	-3.067913074254893e-07
170.424	-4.073217869531151e-05	-8.062544763576042e-05	-6.291207535750092e-06
171.07201	-2.487180640704446e-05	-2.912456456632911e-05	-2.123026203567992e-05
171.72	-4.158464982975703e-06	-8.062734149689782e-05	9.076334081674426e-06
172.368	1.831958557689459e-05	-7.848237842746651e-05	3.489235933483133e-05
173.01601	8.941109267997981e-05	-0.0001045918953580352	2.441295816823537e-05
173.664	3.925793521515817e-05	-7.88419222886039e-05	-2.654776262799029e-05
174.312	-1.278787064472308e-05	-1.26773192191726e-05	-2.577204391804492e-05
174.96001	-6.526162292435606e-05	1.128438385025871e-05	-3.13414096525417e-05
175.608	-5.279390742621188e-05	2.165533691969001e-05	2.634571436604768e-05
176.256	2.384291281805629e-06	-2.340971001087869e-05	2.438775792043859e-06
176.90401	5.463306443427595e-05	1.986518305855262e-05	1.080915474890434e-05
177.552	-7.659985846264914e-05	-6.24433387201608e-06	3.944668765638195e-05
178.2	3.017416086265784e-05	-4.809051080258478e-05	5.103155241570569e-05
178.84801	2.743445055833245e-05	-7.563063773315348e-05	-5.648733060273492e-05
179.496	2.699328655030178e-05	1.950374533627783e-05	-1.518613757179976e-05
180.144	-3.087607782809542e-05	3.202059840570913e-05	1.607862150851592e-05
180.79201	2.270946433671294e-05	-0.0001432296285248596	-3.310265780622883e-05
181.44	-2.311131868366089e-05	-1.948311545542827e-05	-1.267353897282515e-05
182.088	-3.294075479045755e-05	-8.039212385996965e-06	9.702812946998479e-06
182.73599	1.850948465830583e-05	3.881219068343435e-05	-1.217741463935063e-05
183.384	-1.048475120157482e-05	4.476693752865643e-06	-3.152755333680568e-05
184.032	6.162588009903619e-05	-7.326753177703057e-06	6.180150228671422e-05
184.67999	4.050667967125184e-05	-3.701278010827175e-05	3.498033235468724e-05
185.328	-6.191288371949011e-05	1.091158296115955e-05	8.216297489179486e-05
185.976	1.080215782803522e-05	-1.627088396940915e-05	6.948024113260635e-05
186.62399	1.052125178030982e-06	-8.928108999778462e-07	2.722688626230576e-05
187.272	-1.758323969419686e-05	5.776110216945346e-05	5.468989176237695e-05
187.92	4.705101482960655e-06	-5.382714476111524e-05	-4.651482718199827e-05
188.56799	6.07038926601154e-05	-2.879248169168393e-05	-3.798548723747925e-05
189.216	5.474799754097412e-05	-1.198379862225263e-05	3.249776134900801e-05
189.864	2.031593903314651e-06	-8.765885552821334e-06	2.727280796018924e-05
190.51199	-6.781575652446551e-05	-5.597684248339002e-05	-2.303441876196309e-05
191.16	-2.041553818681717e-05	1.483723058604128e-05	1.185105105909519e-05
191.808	4.458118052067807e-06	4.738257365547258e-05	-2.257891465525743e-06
192.45599	-3.258088548551579e-06	5.238875672490388e-05	-1.300221917533201e-05
193.104	-8.181871354423553e-05	-4.310517020566482e-05	3.245418300047974e-06
193.752	2.551118331193116e-05	-2.772709713623352e-05	3.857685355320611e-05
194.39999	5.302308090883977e-05	-2.450918406680221e-05	7.29766209051265e-05
195.048	5.174808788846312e-05	-5.026104099737091e-05	9.595090849640919e-06
195.696	-4.369644537882413e-05	-6.635631792793962e-05	1.788157449785965e-05
196.34399	-3.248608617697722e-05	-3.989104485850831e-05	6.48816901027547e-06
196.992	-8.265372901055954e-06	1.9835828210923e-05	1.432427031281551e-05
197.64	1.25626682760998e-05	-9.604423871964571e-05	-2.365929492784989e-05
198.28799	-2.525955116402648e-05	-2.91643356502144e-05	4.870495625122317e-05
198.936	1.820536840818984e-05	3.413904741921691e-05	-3.874988602648043e-05
199.584	-1.60353918008585e-06	-4.09687295113518e-05	-3.83848090449282e-05
200.23199	4.264151750156609e-06	-3.667785644192048e-05	-1.331500021152386e-05
200.88	1.652451132237446e-05	-8.35311633724892e-05	-5.720208927935546e-05
201.528	3.002397931628167e-06	4.271889969694211e-05	7.05529980096249e-06
202.17599	2.637163441742538e-05	-2.773940723362658e-05	-3.80990364273624e-05
202.82401	6.58085926316187e-05	-4.49300416419528e-06	-1.3572336112473e-05
203.472	1.717750035198394e-05	-0.000171874901094764	3.178670481968654e-05
204.12	-4.599483118690693e-05	2.840905197466733e-05	-5.246248461850709e-05
204.76801	1.319809320012405e-05	-6.708487495590137e-05	7.255767424770979e-06
205.416	-6.884331301733375e-06	-9.641325188647007e-05	1.648717045570571e-05
206.064	-7.257137814927113e-05	-9.504858817038765e-06	-2.056472132817422e-05
206.71201	4.967035142295147e-05	-6.422650574760747e-05	-8.160603607501792e-05
207.36	-5.136850542150431e-07	2.339719732182384e-05	-4.931246378482393e-05
208.008	7.259895999485551e-06	-6.959316960874486e-05	-3.916705384030821e-05
208.65601	7.587197162108377e-05	-0.0001311101965393136	-1.620785451307736e-05
209.304	3.219090761305312e-05	-9.999545346988224e-05	-3.240934815476787e-06
209.952	-6.129038071596016e-05	-0.000106791780400451	-6.103592772196955e-06
210.60001	2.941592305378918e-05	-8.390301733101965e-05	4.924773001182451e-05
211.248	-4.572116823819659e-05	2.804098573841165e-05	2.552182168473427e-05
211.896	7.467644046982796e-05	-0.0001089405311921571	2.717621965394053e-05
212.54401	2.888654164698064e-05	-2.453569812272574e-05	1.946092712931947e-05
213.192	-7.922863717586053e-05	-2.346368505329444e-05	2.093870645655088e-05
213.84	-4.095197686290191e-05	-8.605366198386314e-05	1.392547664797699e-05
214.48801	4.167349005610985e-06	-5.940648914431833e-06	-3.472151896306186e-05
215.136	5.160009071657127e-06	-1.524054584500053e-05	-3.883376346299145e-05
215.784	8.023977098955286e-05	-9.607075277556925e-05	-4.198343166662478e-05
216.43201	6.889708908028898e-05	-3.777448970613793e-05	-3.711012505544332e-05
217.08	5.204848889942211e-05	2.195238336329338e-05	7.674897111293294e-06
217.728	-3.289599263947501e-05	-2.132440356727532e-05	0.0001004696765619801
218.37601	-0.0001044198326968852	4.376723950215599e-05	6.52502230497051e-05
219.024	-7.092113793947918e-05	-7.568934742841273e-05	4.5882419413974e-05
219.672	9.756492262038821e-05	-1.310126435898141e-05	6.320743664243975e-05
220.32001	3.45558275012482e-05	-7.354533128955013e-05	1.251164238942386e-05
220.968	4.994414707346909e-05	-7.211566822011882e-05	-1.638922927100026e-05
221.616	-3.50532812555527e-05	-8.070025515068751e-05	4.621234598215723e-05
222.26401	4.838680535370465e-05	-2.45499020812562e-05	4.175349260007058e-06
222.912	6.162658381480951e-05	5.23442509881751e-05	2.622495500698685e-05
223.56	-5.586944514206902e-06	-2.49094459423936e-05	-3.974075171951332e-06
224.20799	-3.954884716420997e-05	-4.02894128729623e-05	4.010447008120391e-05
224.856	2.120471914180393e-06	-5.2808159803531e-05	2.563345916152179e-05
225.504	4.595156358516174e-05	-5.674327673409969e-05	-6.433822496803801e-05
226.15199	7.683406636725933e-05	-0.0001257709836646684	-3.42833146531529e-05
226.8	-1.033916529663033e-06	-6.854767059523709e-05	-4.541905079008128e-06
227.448	6.167960612897528e-05	1.085003247419422e-05	-3.332355859128478e-05
228.09599	7.913199281439553e-06	2.62309554362552e-06	-5.278850543689164e-05
228.744	-5.066645485004477e-05	1.120578861305682e-05	-1.486958598620484e-05
229.392	-2.105896083338261e-05	-6.104077831751187e-05	4.422167037806374e-05
230.03999	1.015001182525587e-05	5.412208475191943e-05	4.242302544800354e-06
230.688	-3.750606749142071e-05	-3.028463217864927e-05	4.282796360042648e-05
231.336	8.873274022895021e-05	-5.460588910921797e-05	2.495701206346018e-05
231.98399	3.936488844314243e-05	-4.030077603978667e-05	-3.183658626362888e-05
