34.344002	-2.696516965854823e-05	-3.300203443697985e-05	2.32308185175046e-07
34.992001	-1.847178499437832e-05	-0.0001102538008353725	-3.130191511979722e-06
35.639999	-1.813138428082593e-05	0.0001050534427662348	1.225604099507562e-06
36.287998	5.78446553216159e-05	4.675721636784211e-05	-4.891913930135114e-05
36.936001	5.479681245492171e-05	4.854645996944942e-05	-2.917973850467889e-05
37.584	3.323270255119034e-05	-4.158075642894327e-05	-2.836076079442613e-05
38.231998	3.671430190671825e-05	-1.475590282733595e-05	3.245606506397393e-05
38.880001	3.452234064496192e-05	3.817752077427137e-05	4.860567005817789e-05
39.528	-1.630513185136147e-05	-1.654219562412131e-05	-1.621179223157037e-05
40.175999	-4.516632558225377e-05	7.0010477977486e-05	4.676709107818465e-07
40.824001	4.042740105722508e-05	1.779433157909332e-05	-6.9802935329584e-05
41.472	3.808543757324729e-05	-3.728303481929936e-05	-2.264379217019606e-08
42.119999	-6.503931973789175e-05	-1.153113121769205e-05	8.293859597095127e-06
42.768002	-5.197974902433928e-05	-6.768145761608473e-05	8.461792570240906e-05
43.416	-2.78818813972063e-05	9.111683598552259e-05	2.761148822747588e-05
44.063999	-2.059732846143177e-05	-1.86812204128701e-05	-2.780094949437011e-05
44.712002	5.555518311631816e-05	2.602621318873723e-05	-5.319515487821314e-06
45.360001	-2.385624012074602e-05	2.602719679034455e-05	-2.955409370349468e-05
46.007999	-1.284855826946671e-06	6.036274039195187e-05	1.338874994412137e-06
46.655998	-4.043433610104824e-05	9.219543993559177e-06	-1.601635433237255e-05
47.304001	1.370777918040574e-05	-2.511403240483351e-05	5.632051140257134e-05
47.952	7.434927177908767e-06	-8.16219988032262e-05	-5.790641730692834e-05
48.599998	8.370654554578204e-05	2.102499479838113e-05	-9.759967095470038e-05
49.248001	-4.382855098689732e-06	-2.511108160001155e-05	-2.417659114568296e-05
49.896	9.281386709634429e-05	3.859682001595766e-06	2.720344836174604e-06
50.543999	1.139067225434229e-05	-3.405040439679692e-05	3.479666254642704e-05
51.192001	-6.629132987161193e-05	8.11143992048104e-05	5.203247976285285e-05
51.84	2.180259730829915e-06	-7.482071719358229e-05	2.623481574471e-05
52.487999	-5.469077827222427e-06	-0.000150641873591975	4.866326592409854e-05
53.136002	2.272358492934605e-07	1.244824000963235e-05	2.742239375780746e-05
53.784	3.373984853815471e-05	-3.762199638876033e-05	-4.619074050724818e-05
54.431999	-2.944061864952745e-05	-2.867972278715301e-05	-5.434847859946487e-05
55.080002	-1.962370361498751e-05	-2.51022291855457e-05	-5.007216446945947e-05
55.728001	6.454501499979986e-05	-5.156745558393838e-05	1.397239558647232e-05
56.375999	3.942501596026627e-05	9.23429801766894e-06	-1.850651518089896e-06
57.023998	2.516682235283042e-05	-7.552814838072375e-05	2.885244631561975e-05
57.672001	-8.398443347682629e-05	5.302095220883578e-06	6.806862896414363e-05
58.32	-9.190754491668414e-06	5.660728822490891e-06	7.712693025464302e-05
58.967999	-5.126807728733211e-06	-3.367995757590179e-05	3.13932746315628e-05
59.616001	2.921963199716487e-05	-2.545299397429447e-05	-2.257087790509843e-05
60.264	-2.181078321520821e-05	0.0001490819696273129	-7.220342451583343e-05
60.911999	1.816950256007288e-05	-6.264678677107984e-05	-8.260865050928266e-05
61.560001	4.476444203905801e-05	-2.008526316947252e-05	2.742335596640012e-05
62.208	-2.048956477825404e-05	9.243150432134793e-06	-1.301611731100222e-05
62.855999	-2.899479110173841e-05	9.244134033742115e-06	3.885048681900343e-05
63.504002	2.419438232786376e-05	4.679852763534944e-05	1.53400492206137e-05
64.152	3.25554145228983e-05	-1.650481876304325e-05	-1.995094763703438e-05
64.800003	-4.796778105984371e-05	9.722937483856408e-05	-2.285423437122654e-05
65.447998	5.815838891296641e-05	2.283882844017138e-05	-2.622115209307189e-05
66.096001	5.235369104694091e-07	-1.11370879582213e-05	-3.571929691461961e-06
66.744003	1.012427873513315e-05	-2.544217435661398e-05	6.766872833605261e-06
67.391998	2.712799006597079e-05	-9.70452075500667e-06	3.604817622286916e-05
68.040001	7.425977905112771e-05	-5.119111715339935e-05	-2.50337661903345e-05
68.688004	-1.140314122297444e-05	-8.445173355179202e-05	-4.23580888504511e-05
69.335999	2.476095874983732e-05	-9.48226499501847e-05	-1.728917064637181e-05
69.984001	8.369867699425266e-05	-4.58233963485774e-05	-4.385513392377412e-05
70.632004	-1.01525100699709e-05	-5.369074274697009e-05	-4.698802818882895e-05
71.279999	3.245720212506357e-05	-5.619332914536277e-05	-2.06259924400926e-06
71.928001	-1.462025333422321e-05	-0.0001005411455437554	-2.628392992881819e-05
72.575996	-5.278149546017717e-05	1.784252805785188e-05	-6.045338690992253e-05
73.223999	-1.584092770958712e-05	-5.118324834054081e-05	1.966261047242417e-06
73.872002	-5.956101144047943e-05	1.927509526106651e-05	2.18557907328033e-05
74.519997	2.151946260640712e-05	1.891842886267383e-05	3.266263646774639e-05
75.167999	3.79584699866261e-05	1.426994246428115e-05	-5.707354516292805e-07
75.816002	5.124746267548751e-05	9.259662606588847e-05	1.191842077714103e-05
76.463997	3.593043956187947e-05	-5.398930332504222e-06	-7.64014768544558e-06
77.112	6.33812637322216e-05	-2.971825673089691e-05	3.451929877707337e-07
77.760002	2.147442197663922e-05	-5.618349312928959e-05	-3.878331647659292e-06
78.407997	1.655597404821639e-05	-2.542446952768227e-05	-8.585884406085909e-05
79.056	3.92244226630042e-05	-7.585235592607494e-05	3.102160599507056e-05
79.704002	-7.271950106788601e-05	-4.938515232446764e-05	5.730037259421041e-05
80.351997	3.777875075677583e-05	4.002872127713968e-05	-1.426838821405337e-05
81	7.492551223414345e-06	-9.158608512125298e-05	5.987628878914895e-06
81.648003	0.0001012083714431407	2.465167848035432e-05	1.52667132558341e-05
82.295998	2.633226561348294e-05	-4.687765791803837e-05	2.09957294846049e-05
82.944	3.578299916654178e-05	7.079069568356896e-05	9.023005713376405e-06
83.592003	4.519403667021764e-05	-4.866395071482373e-05	-8.023138551679428e-06
84.239998	0.0001013611589887071	-5.903486711321641e-05	-5.339031059451195e-05
84.888	1.399970389979207e-05	-1.54003835116091e-05	4.631498473762725e-06
85.536003	6.882123004544393e-05	1.070916008999822e-05	-3.58123896184531e-05
86.183998	1.628640026516907e-05	4.540235369160555e-05	-5.150738573536079e-05
86.832001	4.259457208983197e-05	5.704007293212856e-06	-5.8194760000416e-05
87.480003	-1.414027867809576e-05	1.786515089482018e-05	-2.247565191979438e-05
88.127998	-3.829410339664256e-05	-5.151827550357251e-05	-2.465479939472604e-05
88.776001	9.010716855147892e-05	-6.09554190196519e-06	2.451833917972324e-05
89.424004	-1.394847715472223e-05	5.864038169964212e-05	3.73165780010853e-05
90.071999	-3.62625881695641e-05	-1.360425469875056e-05	-1.125183095532563e-05
90.720001	-9.027095535724667e-05	4.433627890285677e-05	3.846883774258037e-05
91.367996	1.681698498593546e-05	-2.290123749553592e-05	-5.158763084346393e-05
92.015999	0.0001011312956994889	-2.46885038939286e-05	-8.834632022098282e-06
92.664001	3.377286295625154e-05	2.288013970767872e-05	3.413473420666906e-05
93.311996	-5.721066373760403e-05	-7.940723669071396e-05	-7.115080265097785e-05
93.959999	4.140223697594721e-05	-6.366958308910665e-05	-4.254065666911898e-05
94.608002	-5.318572490309115e-05	-2.110805948749933e-05	-2.529675748992233e-06
95.255997	1.578576623136721e-07	7.505054114107984e-06	-4.007699260663953e-05
95.903999	-2.562832273524507e-05	-4.90029122842847e-05	-1.300344193342444e-05
96.552002	5.118094891885926e-06	-2.217805868267738e-05	-5.468478297247006e-06
97.199997	-9.948902427110295e-05	-2.432298508107007e-05	-2.790153280921359e-05
97.848	-2.314367878537832e-06	-5.901421147946274e-05	3.115350206152983e-05
98.496002	5.171745481032382e-05	-0.0001244634678778554	-1.130538129451587e-06
99.143997	-1.28943385884294e-06	1.251807572375189e-05	5.423313686474942e-05
99.792	-0.0001597247354909669	7.165593253592061e-07	-5.574607863487195e-05
100.44	3.806507349419153e-05	-2.002624707303348e-05	-8.305384425795405e-05
101.088	2.753043001021309e-05	1.791476528573844e-06	-0.0001294056704983179
101.736	6.480188813117268e-05	-3.289973986981884e-05	-2.687560118312661e-05
102.384	2.405533798052868e-05	0.0001065853637317885	2.288598604607251e-07
103.032	-4.233248970098091e-05	-6.789202666604208e-06	3.020781621268799e-05
103.68	1.846258903726311e-05	-1.065799064996893e-06	-0.0001142079015091593
104.328	4.319133863970527e-05	-1.322496546338957e-05	-5.20708414532271e-05
104.976	-6.087754039982924e-05	3.148246813821775e-05	-3.43493178170488e-05
105.624	1.26323032766868e-05	-2.466784826017494e-05	-3.083688566235187e-05
106.272	-2.209215242951393e-05	-2.323626465856762e-05	-4.554281276691391e-05
106.92	-3.142678751843023e-05	-5.613923105696031e-05	-1.751992110604324e-05
107.568	-2.511723618759446e-05	-3.968626745535298e-05	5.54843023959785e-07
108.216	0.0001564504482296633	-5.041483385374568e-05	-8.151398346331713e-05
108.864	-1.427168340246346e-05	-7.437651025213836e-05	-3.610284735800069e-05
109.512	3.380567804915939e-06	-5.041286665053104e-05	3.355380936459437e-05
110.16	4.287555839501189e-05	4.007396695107628e-05	-5.636073789349066e-06
110.808	4.692186157770078e-05	9.086148055268363e-05	3.688290663695219e-05
111.456	-4.754256820257266e-05	-4.719105584570909e-05	7.108749582868493e-05
112.104	3.487909004184266e-05	-2.966514224410177e-05	1.490234551424821e-05
112.752	4.438717557021012e-05	-3.002180864249444e-05	3.869076544672258e-05
113.4	5.398791628376287e-05	9.980670495911287e-05	2.941590698413545e-05
114.048	3.543706267632803e-05	-1.142195143927981e-05	2.984632111413969e-05
114.696	-1.967865969653974e-05	5.545987216232751e-05	-3.618098463239653e-05
115.344	7.344157360960635e-05	3.114055576393482e-05	-2.857537790979839e-05
115.992	-3.192878826943192e-05	-4.981280634457853e-06	1.981180584983677e-05
116.64	8.579155009843958e-05	-7.043053703285055e-05	1.469193318972014e-05
117.288	7.190836019470862e-05	-0.0001090559234312432	3.545132583824289e-05
117.936	-1.63928074868011e-05	0.0001366517001703641	9.852352684298378e-06
118.584	4.358168359712011e-05	-1.821045622802859e-05	4.512107767850178e-05
119.232	-6.432544741772053e-05	-3.644970262642127e-05	3.3148353166531e-05
119.88	1.231676860447427e-05	5.038870975186049e-06	-3.936974406148846e-05
120.528	4.078670894765658e-05	5.368047457679337e-05	-9.405362091913615e-05
121.176	5.438893805627018e-05	-1.641826182159932e-05	1.186755370469763e-05
121.824	1.033355605377419e-05	0.000111979641780008	-8.309907887909265e-08
122.472	2.86652170142406e-05	-6.398395461838468e-05	-6.190685087479827e-05
123.12	1.476084271003017e-06	-4.681569101677737e-05	3.912194819347963e-05
123.768	2.659143379617291e-06	2.256970258482995e-05	3.064630145928858e-05
124.416	2.415405656230588e-05	-3.787243381356273e-05	4.956442336706959e-05
125.064	8.770861349932578e-06	-1.319349021195541e-05	5.106844534113488e-06
125.712	-1.415252257502353e-06	-3.14327366103481e-05	2.811813199744933e-05
126.36	4.5104659869143e-06	-4.681077300874079e-05	-4.17594912799493e-05
127.008	-5.579758921259527e-07	1.935575059286653e-05	6.45548568956288e-06
127.656	-7.272011845244279e-06	-5.610775580552615e-05	1.508990599240754e-05
128.304	0.0001457381894856011	5.011575779608117e-05	8.279049506068537e-05
128.952	5.691190880372178e-07	-5.038335860231152e-05	4.71683362277279e-05
129.60001	4.484207399912163e-05	7.765689499929582e-05	1.724659196266764e-05
130.248	2.212650076205649e-05	-6.218389139909687e-05	-4.223252329003558e-05
130.896	-1.332590741327719e-05	-2.784835779748955e-05	4.264821704163349e-06
131.54401	6.222659786817315e-05	-6.754670419588225e-05	-2.7515848733731e-05
132.192	-2.330396475160465e-05	2.973551940572507e-05	-1.746405571483665e-05
132.84	4.197790472737914e-05	-5.037745699266761e-05	2.593268415169371e-06
133.48801	4.413155247796702e-05	6.729090660893971e-05	-4.009810980050415e-05
134.136	9.71971896112767e-05	-6.146268978945298e-05	-3.865212678160982e-05
134.784	2.213138032482833e-05	8.124128381215435e-05	-1.112818907135762e-05
135.43201	7.92999825198601e-05	-6.003011258623834e-05	3.370013330256356e-06
136.08	2.933280286304451e-05	5.778761015368982e-06	4.184439931211153e-05
136.728	7.103368950252037e-05	-2.748185538302371e-05	-5.838980396529089e-05
137.37601	-2.599398620368061e-05	9.984309821858362e-05	-3.443800971182835e-05
138.024	4.684968018888829e-05	-2.962579817980907e-05	-2.52913915077487e-05
138.672	-1.15175324308951e-05	9.359215421798248e-06	3.084736079047005e-06
139.32001	2.507009346784399e-05	5.549724902340557e-05	3.599043665837897e-06
139.968	3.543407689744495e-05	-2.890753737498711e-05	-5.288194813007118e-05
140.616	2.699334030752757e-06	-1.31698837733798e-05	5.97596197036316e-05
141.26401	5.853998758380839e-05	-1.138064017177248e-05	2.72636374138849e-05
141.912	-2.273762540633881e-05	-2.210920657016516e-05	-4.280826697462826e-05
142.56	9.86842041961016e-05	-1.137867296855785e-05	-4.004646309153643e-05
143.20799	6.836271244051727e-05	-1.316594936695053e-05	1.830209647056783e-05
143.856	6.826635056148082e-05	-2.79307576534321e-06	7.053076393390737e-05
144.504	-3.994961489780782e-05	-4.67832321637359e-05	1.123709287872533e-05
145.15199	2.345283235895169e-05	-7.798228562128576e-06	-2.258353978138913e-05
145.8	-4.648648482872679e-05	6.587898503947876e-05	-2.213545972545822e-05
146.448	3.969842576136614e-05	1.044396864108606e-05	-6.835040571891033e-05
147.09599	-2.724971216705509e-05	-7.574907775730663e-05	4.808407853455258e-05
147.744	-3.606816774980066e-05	-9.148477415569931e-05	4.608596982505246e-05
148.392	1.499892827239669e-05	-6.036809055409199e-05	-1.19801907363003e-05
149.03999	-2.672261632269349e-05	-3.211263695248467e-05	-4.988338211233644e-06
149.688	1.899667365397086e-07	-8.969356335087735e-05	-1.450604753801647e-05
150.336	9.069842448712659e-05	-1.136686974927004e-05	1.034215974704284e-06
150.98399	3.482827754635662e-05	4.871957385233728e-05	6.564537141746934e-06
151.632	-8.197742630798814e-05	-3.85464325460554e-05	2.768599744459223e-05
152.28	-3.665843394251505e-08	2.976601105555192e-05	1.913086478447445e-05
152.92799	-1.712280179446449e-05	3.191290465715924e-05	-4.119054912680278e-06
153.576	-1.814122774757749e-05	4.01705825876655e-06	-3.426157856045265e-05
154.224	-4.958331308340779e-05	-5.996198139626127e-06	5.665505446100881e-06
154.87199	-9.263320764916892e-06	-4.855575453801882e-05	6.810280994646944e-05
155.52	3.265814920789549e-05	-2.638037093641151e-05	-8.693902837102259e-06
156.168	8.173554066218581e-05	-4.283136733480418e-05	-3.485910435491975e-06
156.81599	-3.90893054143818e-05	9.386756266803136e-06	3.28116238179709e-05
157.464	-7.448434939219244e-05	4.336463986841046e-05	7.548233133161345e-06
158.112	5.57831010744534e-05	2.619834347001778e-05	3.273195689279703e-05
158.75999	-4.409458129841583e-05	-2.770452928374909e-06	-7.778161199419602e-06
159.408	-1.480458979924745e-06	2.977683067323241e-05	-5.347526452130243e-06
160.056	3.745423679535369e-05	-3.746068572516027e-05	-1.641508121101451e-05
160.70399	-2.935713026886657e-05	3.156705787644705e-05	-4.523736201927936e-05
161.35201	0.000117860398469372	-6.893205852194564e-05	-4.532797677816259e-05
162	-2.070863723682513e-05	-4.353781492033833e-05	-5.460725400618151e-05
162.64799	-5.567133281957124e-05	0.000112041608681269	-6.450911419716391e-05
163.29601	-9.841024698609205e-06	-4.603940771712369e-05	-2.875026377086144e-05
163.944	-2.568303818258657e-05	-3.817009411551637e-05	-5.269341729517211e-05
164.592	4.583268462972946e-05	3.479181948609095e-05	2.760018029161723e-05
165.24001	2.767447830624758e-05	-2.493501691230174e-05	-1.374446854133855e-05
165.888	0.0001153020361802903	-5.748032331069442e-05	-3.379171942197428e-06
166.536	7.63982325945099e-07	-0.0001118423897090871	5.470445490385789e-05
167.18401	-4.508699708396428e-05	-8.966700610747976e-05	6.442508594744364e-05
167.832	7.735837214811261e-05	-4.925138250587247e-05	5.887691304041291e-05
168.48	-1.922392846067511e-08	-3.065251890426516e-05	-1.716033566908386e-05
169.12801	-1.43568250667589e-05	-7.213912530265783e-05	5.338824685597767e-05
169.776	1.710872293074374e-05	2.478544829894949e-05	2.499426765265171e-05
170.424	1.890942981713597e-05	6.23398419005568e-05	2.711341535744017e-06
171.07201	1.764835472821827e-05	4.731946550216412e-05	-6.429620433425092e-05
171.72	-4.964389344711725e-05	-2.063336089622856e-05	-1.987414193264024e-05
172.368	-3.239753606689872e-05	-2.563949729462124e-05	-7.455639901399822e-06
173.01601	5.848922671347182e-06	-1.025949369301392e-05	-1.638608626522165e-05
173.664	-1.71401910595445e-05	-3.207526009140662e-05	7.583366753670475e-06
174.312	3.221073261697149e-05	5.555036351020072e-05	-3.658720590644411e-05
174.96001	8.414695493545886e-05	7.271862711180803e-05	-2.176225239372301e-05
175.608	-2.338077040036791e-05	1.799892071341535e-05	-3.107684863408764e-05
176.256	4.08422694489862e-05	-2.348768568497734e-05	-3.08053885781565e-05
176.90401	3.699148250821867e-05	-3.171269208337003e-05	3.083713518147916e-05
177.552	1.194962851401693e-06	-9.64466484817627e-05	1.133155671889232e-05
178.2	-4.916044865726798e-05	6.843172511984463e-05	1.844749120505934e-06
178.84801	1.928908106862742e-05	-4.673110127854808e-05	6.199041534927389e-05
179.496	-4.852375550176864e-05	4.05640232305925e-06	5.282152923236469e-05
180.144	-2.548472775117992e-05	-7.387464075333435e-06	4.266370646322427e-06
180.79201	-3.656642530922989e-05	-6.818725047372611e-05	-3.748891954466002e-05
181.44	6.694355478704105e-05	1.251931278812e-07	-1.062289282206151e-05
182.088	-6.397986215373651e-05	5.848596729488514e-06	-3.578031363032751e-05
182.73599	0.0001024774606585915	-8.284801966890415e-05	-4.61590466608158e-05
183.384	-6.224463220810586e-05	-6.746801606729685e-05	-2.419423253080806e-05
184.032	2.548439714742031e-05	1.050101753431047e-05	3.624898707988743e-07
184.67999	1.684681526837874e-05	3.160345113591779e-05	-4.889474007326784e-05
185.328	-5.636604475880642e-05	1.44371547375251e-05	-4.079459594326278e-05
185.976	2.693796694239883e-05	-9.285734166086758e-05	4.164493917439787e-05
186.62399	3.219309975471998e-05	-2.526020805926026e-05	-4.6185821276953e-06
187.272	-6.806841669222272e-05	-1.989444445765294e-05	-1.821457380406324e-06
187.92	-9.963403622558265e-05	8.503291439543746e-07	7.948770761379501e-05
188.56799	9.911266586733563e-06	-2.239603725443831e-05	1.068305063268779e-05
189.216	2.369879199164351e-05	-1.416907365283099e-05	-3.782354017557074e-05
189.864	5.668523816308065e-06	8.990851994877634e-05	4.651024271986369e-05
190.51199	2.823991317183606e-05	-1.380945644961636e-05	2.804672462764728e-05
191.16	5.054218042859983e-05	-1.094725284800904e-05	-1.277689346456946e-05
191.808	-1.397061326987717e-06	-6.459400924640172e-05	-2.270299704934458e-06
192.45599	9.031139963348255e-05	-1.88136256447944e-05	5.618864380778733e-05
193.104	4.21001130630833e-05	6.237426795681293e-05	8.079393139458232e-05
193.752	4.247139772725224e-05	9.442821558420228e-06	5.40071897221187e-05
194.39999	-2.082509830799197e-06	0.0001299723851600276	1.531626298792805e-05
195.048	3.172616808680567e-06	2.696971876163486e-05	-5.999671153671608e-06
195.696	7.156039171976421e-05	-3.847954763675781e-05	2.11356958158406e-05
196.34399	1.527113082838011e-05	5.200729596484951e-05	1.257615167424068e-05
196.992	-7.557563537165348e-05	-5.171069043354319e-05	7.432023123634594e-05
197.64	4.065793410733511e-05	0.0001056569931680642	-4.847609325007059e-06
198.28799	6.933522938878703e-05	-2.846136323032854e-05	-2.885012108580472e-06
198.936	1.168714096653952e-05	2.983683037127877e-05	1.233733091031272e-05
199.584	6.135129513688046e-05	-8.28224460271139e-05	1.747908713908395e-05
200.23199	1.988562387512455e-05	-4.92022024255066e-05	4.222567472588025e-05
200.88	-9.438804300214605e-06	-7.70980488238993e-05	-3.744553534164497e-05
201.528	0.0001083962398701348	2.304538477770804e-05	-9.574129269312114e-05
202.17599	-3.728564971870759e-06	-1.522235162068465e-05	-4.851097485941241e-05
202.82401	-1.657056882621925e-05	-5.922428019077323e-06	6.171090038170178e-05
203.472	1.283908522066683e-05	1.088817558252999e-05	-7.018696229031417e-06
204.12	3.457663939100691e-05	2.304931918413731e-05	-2.270486061754189e-05
204.76801	-6.148926804358538e-05	-7.065441721425538e-05	1.890011647542543e-05
205.416	-9.169221897936071e-06	-2.093986361264806e-05	4.308151825975255e-05
206.064	-5.957315809796493e-05	-1.986592001104074e-05	-4.100425017649606e-06
206.71201	1.224698212176456e-05	2.806037359056658e-05	4.91084819518619e-05
207.36	-4.367610654740354e-05	-7.85188228078261e-05	7.91536683040911e-05
208.008	6.07515325612141e-05	-7.851783920621879e-05	-6.404778151651622e-05
208.65601	7.738024426241988e-05	9.465444395388528e-06	2.551396261348322e-05
209.304	3.875135843276332e-05	-4.839642003004146e-06	-5.202577454040926e-06
209.952	3.461380494878526e-05	-3.050398401396837e-06	-3.282384480551663e-05
210.60001	3.32247866499939e-05	1.626377520021049e-05	-3.240667524341303e-05
211.248	-2.397771596979025e-05	3.84391588018178e-05	7.085636530634659e-05
211.896	3.069823153388953e-05	-9.127527596574884e-06	3.290723696721594e-05
212.54401	-3.832344293774461e-05	-2.688813994967559e-06	6.011325949228088e-05
213.192	-2.134619740937802e-05	6.383536960663977e-05	3.654349054386919e-06
213.84	-3.617792311557599e-05	-2.307298679175294e-05	-1.106040903782808e-05
214.48801	4.981727586957691e-05	8.758986809854391e-06	-4.558678734983357e-06
215.136	-6.902226230575422e-05	4.70286904114617e-05	-1.360393176547188e-05
215.784	7.895850816088354e-05	2.127876401306903e-05	3.755177001885489e-05
216.43201	4.023697628184193e-05	4.023527761467634e-05	6.083240785256428e-05
217.08	5.554215464971705e-05	-9.638664878371635e-05	8.41483744517056e-05
217.728	2.274123141265189e-05	-6.741588518210904e-05	8.670264277923663e-05
218.37601	4.341555620027775e-05	-2.449670158050171e-05	-1.20082038314919e-05
219.024	2.771911827185631e-05	-6.74139179788944e-05	1.937046338493248e-05
219.672	6.057879318293759e-05	2.986830562271293e-05	5.085068825567888e-05
220.32001	-2.120176067141129e-05	2.629276922432025e-05	5.403637423753678e-05
220.968	3.666390177053885e-05	1.627951282592756e-05	-1.146548385467997e-05
221.616	2.358565200142336e-06	-7.849718357246514e-05	-1.680612762590929e-05
222.26401	-7.152489346902206e-05	-9.280225997085779e-05	2.024204205964898e-05
222.912	-4.482718804852092e-06	-1.590618636925049e-05	-1.360066985972057e-05
223.56	5.023734005684559e-05	-5.310096276764317e-05	4.618292402336471e-05
224.20799	-3.871677478515504e-05	-5.703414916603585e-05	-2.746112345156529e-05
224.856	-1.12483018493798e-05	1.592776443557147e-05	-8.688711173412378e-06
225.504	3.743643120985207e-05	5.556848037178782e-06	8.2365468759064e-05
226.15199	-3.22628684202752e-06	1.27108616387861e-05	-5.52327067405613e-05
226.8	-3.51492625482292e-05	-7.062097475960659e-05	2.582919047586472e-05
227.448	-2.312203615566371e-05	2.308472884200074e-05	1.789664411204683e-05
228.09599	-1.56433697630994e-05	-1.124883755639195e-05	7.681480342723246e-05
228.744	-3.771924077794083e-05	-1.303611395478463e-05	1.244331113748686e-05
229.392	-7.775757718708923e-06	-1.339278035317731e-05	-6.177475485596483e-05
230.03999	3.687660287138696e-05	-0.00010030114675157	-1.515377319509516e-05
230.688	6.343344942964127e-06	-2.912748314996268e-05	5.887423155219455e-05
231.336	-1.124132804718902e-05	1.236108045164464e-05	7.268803778096623e-05
231.98399	4.343460822192116e-05	-1.446180594674805e-05	-1.128828549643653e-05
232.632	6.706482412065801e-05	-2.447506234514072e-05	-4.499548897291543e-06
