23.327999	-3.283863663861607e-05	-0.0001089542647122136	3.348711363422367e-05
23.976	8.62534648680073e-05	-8.248974321193879e-05	-3.533877831242354e-05
24.624001	7.896151189445656e-06	4.197130828833603e-05	-2.909672087635462e-05
25.271999	6.266883677014367e-05	3.696248978861084e-05	2.313720816465293e-05
25.92	4.582503148664446e-05	-5.459801871111435e-05	1.984178300813064e-05
26.568001	-8.413251206846078e-05	7.093599278916045e-05	-8.218426795086265e-05
27.216	-4.827754858652848e-05	4.196451428943526e-05	-1.204547384812673e-05
27.864	-3.792711473422592e-05	5.840005789710066e-06	1.475074222991777e-05
28.511999	-0.0001054226116226639	1.299134728998487e-05	-4.23519898401858e-05
29.16	-0.0001043589906098672	2.300388879025969e-05	-2.716412191028964e-05
29.808001	7.061015341200792e-06	-9.895700970946551e-05	9.094523550471021e-06
30.455999	2.94520635399752e-06	-6.82006682091907e-05	-2.991348444555818e-05
31.104	-4.060753349740292e-05	1.620341329108411e-05	-3.253775268850101e-05
31.752001	6.126977578699806e-05	-3.46912520864108e-06	2.811653375991363e-05
32.400002	-1.113603912613139e-05	-2.957938370836626e-05	-7.490625077210137e-07
33.048	1.501299534345538e-05	-3.114872208091458e-06	-8.305442972886294e-06
33.695999	-7.027082203880937e-05	-2.135680070781665e-05	8.688361994047417e-06
34.344002	4.35315457641099e-05	-6.034251920754185e-05	6.522740251653598e-05
34.992001	2.31539050485119e-05	-3.888512770726703e-05	8.243315723655566e-05
35.639999	0.0001029105275427898	-2.136189620699222e-05	8.856188005958801e-06
36.287998	-2.221611280243881e-05	1.797808529328259e-05	-2.02566788789596e-05
36.936001	-5.305352406926377e-06	-2.029233320644261e-05	1.443446102624526e-05
37.584	-2.746134233636278e-06	2.97771882938322e-05	1.25564079684874e-05
38.231998	-3.564882951713601e-05	-1.814982020589299e-05	3.602334589838348e-05
38.880001	2.222534211294458e-05	-7.251456870561819e-05	3.345205889000896e-05
39.528	-1.478781318702845e-06	-4.748064720534337e-05	-3.732106898256469e-05
40.175999	-7.138312141701815e-05	-6.643788570506857e-05	3.737227095480524e-06
40.824001	1.447942132417377e-05	5.090735795206238e-06	-1.358182966598184e-05
41.472	1.528275381845174e-05	7.972172954810498e-07	5.484374184416196e-05
42.119999	2.19493418682852e-05	2.976529879575586e-05	4.588764051479875e-05
42.768002	-3.951849341140099e-06	1.796110029603067e-05	-1.672563562937861e-05
43.416	-7.071499882217075e-05	2.117826179630548e-05	3.778497485703047e-06
44.063999	-2.71879487970291e-05	-1.816510670341971e-05	4.3775414649821e-06
44.712002	4.325098888243389e-05	-2.24586252031449e-05	3.572614334549607e-05
45.360001	-2.216656047513965e-05	-0.0001286828537028701	4.018875670749146e-05
46.007999	1.774283522901455e-05	-6.28766522025953e-05	-4.082833375767433e-05
46.655998	-5.157032696806518e-05	-0.0001408464107023205	-5.327709508703711e-05
47.304001	1.139504984720086e-05	4.012361079795432e-05	-2.87371978978809e-05
47.952	3.061758172419481e-05	-8.612910770177086e-05	3.142256151349693e-05
48.599998	1.348259965057106e-05	-3.355601620149605e-05	-6.205949216154532e-05
49.248001	-4.289961217613855e-05	0.0001052110952987788	-5.917763336745108e-05
49.896	6.263066192307747e-05	5.585348679905356e-05	-6.664129358570393e-05
50.543999	-4.035323385424858e-05	3.331973829932837e-05	5.81172602701193e-05
51.192001	-7.287652148342785e-05	-2.962864020039682e-05	2.245178992841069e-05
51.84	1.493312121961529e-06	5.227187129987798e-05	-1.12311200429275e-05
52.487999	2.446649554511381e-06	2.473100280015279e-05	-3.857337186611743e-05
53.136002	-4.351051918577802e-05	-2.10501056995724e-05	-8.065897801029533e-05
53.784	5.418883293812904e-05	-1.023314199297588e-06	-6.721964946311521e-05
54.431999	2.309496222253056e-05	5.412717300977223e-06	-1.740983103939147e-05
55.080002	4.8043990272364e-05	-6.111218119874798e-05	-3.025598940579129e-05
55.728001	2.637370017404916e-05	3.151789030152684e-05	-1.681666443885762e-05
56.375999	3.132803038697618e-06	-7.542163819819836e-05	5.082763861409174e-06
57.023998	3.17347929403835e-05	-5.396423669792355e-05	-3.818619734449704e-05
57.672001	7.754273963219232e-05	5.726370480235127e-05	-4.21792711429955e-05
58.32	-9.426382564888167e-06	4.329576302626069e-06	-7.40429986451977e-05
58.967999	-2.522458649036323e-05	1.791863780290088e-05	-9.586957999251948e-06
59.616001	1.180328596507232e-06	1.791693930317569e-05	-3.501729204466496e-05
60.264	-2.686500076106673e-05	-4.259159196549505e-06	3.438410625560217e-05
60.911999	4.566071000481659e-05	-5.18285176962747e-05	1.600973887685567e-05
61.560001	3.83684195361318e-05	1.970010380400012e-05	-4.55658970204074e-05
62.208	-4.822561426379962e-06	-6.052514695725082e-06	-3.705427118927696e-05
62.855999	3.043239884567506e-05	-4.718414319545027e-05	3.684211266654498e-05
63.504002	7.618740578439813e-05	-0.0001362411016951754	2.577099467051748e-05
64.152	-1.82596914744109e-05	-2.787436019490066e-05	5.386095371152445e-05
64.800003	3.757183484702812e-05	4.901904130537416e-05	-4.929105218573834e-05
65.447998	5.336199944007131e-05	-0.000112283537194351	2.32939299416864e-05
66.096001	3.301082847755931e-05	-1.41323569407623e-06	-6.335550400021837e-06
66.744003	-1.388605186766901e-05	4.400681580619858e-05	-2.894879851950778e-05
67.391998	-1.833274480548891e-05	-3.646648269352661e-05	-1.981016626862176e-05
68.040001	2.79252029974303e-05	-8.367820119325182e-05	4.128567005633254e-05
68.688004	-7.196629076193079e-06	-1.9660259692977e-05	-1.61835497915462e-05
69.335999	-3.719752878211295e-06	-8.940401819270219e-05	1.016670912600405e-05
69.984001	-1.879884482837781e-05	-1.108001669242738e-05	-6.469958973422344e-05
70.632004	-1.37690225810136e-05	-3.683263519215257e-05	-4.540089094012833e-05
71.279999	4.596251966635107e-05	-1.501758369187777e-05	1.167242748359425e-05
71.928001	3.804816635816019e-05	-8.619195219160294e-05	-1.086574878404043e-05
72.575996	-1.031343028336444e-05	-6.544985069132815e-05	2.446563581252409e-05
73.223999	-3.557933038167925e-05	1.430475080894666e-05	4.588377213747904e-05
73.872002	-8.361331960433097e-07	-2.289270769077853e-05	-6.813036635237574e-05
74.519997	5.16689013970002e-05	3.289924380949629e-05	-7.664491805210833e-05
75.167999	3.999129154559949e-05	4.505769530977109e-05	-2.414164296171716e-05
75.816002	-9.115890034196546e-06	2.46698568100459e-05	2.67941292891643e-05
76.463997	-5.297305124362284e-05	5.712618310320704e-06	-1.941114043525948e-05
77.112	4.804837236176707e-05	-0.0001019422101894045	2.660491815624371e-06
77.760002	6.469001349802021e-05	-8.799549868912968e-05	1.841353875786898e-05
78.407997	1.191664290587799e-05	-1.489718885486633e-08	0.0001061790136013433
79.056	7.065111663472434e-05	5.041227431141994e-05	7.450074461765995e-05
79.704002	2.049392468455741e-05	1.786428581169475e-05	-1.405360708207509e-05
80.351997	-1.123428747089998e-06	1.607432731196956e-05	-4.851806421390427e-05
81	-6.007771909231842e-05	-6.010716118775564e-05	2.255239729623783e-05
81.648003	-4.980669474618889e-05	2.644283031251917e-05	-1.859271329238419e-05
82.295998	2.674471308057874e-07	5.719916181279398e-05	-6.348657980693247e-05
82.944	-6.546775284405251e-05	-9.122794668693121e-05	-5.85382668153074e-05
83.592003	4.530008168743724e-06	-0.0001037474551866564	-1.432730567553518e-05
84.239998	0.0001205867956012907	7.480496313618407e-06	7.106262731608965e-05
84.888	-5.597242573158856e-05	-4.323702186106785e-06	2.210649611018175e-05
85.536003	-7.067651718792829e-05	-0.000111978540685832	-4.161065670065874e-05
86.183998	3.154050987425093e-05	-3.186626918555717e-05	3.294805147614995e-05
86.832001	0.0001288119144672948	6.783223147176395e-07	-4.110579096432557e-05
87.480003	0.0001205887407887337	-4.510277618500755e-05	-7.62325731578834e-05
88.127998	-2.711423260198554e-06	-5.297281468473274e-05	-1.937561177119797e-05
88.776001	-2.140376348197005e-05	5.680346815542064e-06	-5.587462483277097e-06
89.424004	-9.557735308679205e-06	6.075699831581688e-05	-8.864144299240243e-07
90.071999	6.254489037450578e-06	-6.621102018390833e-05	-1.176325612965734e-05
90.720001	-8.758377661642014e-05	-2.579808868363351e-05	-3.601906906395808e-05
91.367996	-3.977729177646277e-05	-9.160767718335871e-05	-4.729330594887693e-05
92.015999	-6.373289891181465e-05	6.361141431691611e-05	5.5013925983033e-06
92.664001	-4.273241431877105e-05	-5.226940418280909e-05	-7.852543916244115e-06
93.311996	-5.972621750350558e-05	-2.365897268253428e-05	-1.525438648017478e-05
93.959999	-2.733009723144873e-05	-7.587780118225947e-05	-6.063837953793203e-05
94.608002	2.164992180603834e-05	-3.618016968198466e-05	-1.864399790433279e-05
95.255997	-1.940133816881947e-05	6.562418182901491e-07	-3.301591332460606e-06
95.903999	-4.073634209429519e-05	4.178447331856496e-05	3.081995227644757e-05
96.552002	8.00278163259075e-05	6.528448188397727e-07	1.569981502115775e-05
97.199997	-1.421632685882521e-05	5.658266319114581e-06	-3.454564359215523e-05
97.848	6.978274277428525e-06	-3.904988218061061e-05	-5.284494702028275e-05
98.496002	-6.863491335175074e-05	-0.0001256032706803358	-2.189815155952264e-05
99.143997	-2.148137665994087e-05	-3.1542589180061e-05	1.404699032098997e-05
99.792	2.253097780964504e-05	-9.30603676797862e-05	-4.090981174911224e-05
100.44	-6.449650066447255e-06	-4.048727617951138e-05	-3.717575949822811e-05
101.088	-4.400677979439191e-05	-6.123277467923657e-05	-3.327391453129475e-05
101.736	2.923364405791188e-05	-4.36786317896176e-06	-2.748665425571838e-05
102.384	6.55077235892265e-05	-9.127890167868696e-05	2.034943811862181e-05
103.032	-3.083202922513815e-05	-8.591583017841215e-05	2.92319628386415e-05
103.68	4.01142706765476e-05	-1.510250867813734e-05	1.563517373150042e-05
104.328	2.006309576341843e-05	-4.729284717786252e-05	3.845744203176502e-05
104.976	-5.168978137193373e-05	6.894222432241229e-05	-3.60732738654952e-05
105.624	1.953497418641039e-06	-5.093354177312909e-06	3.54210701137827e-05
106.272	-5.576107922288301e-05	-1.97587726770381e-05	-1.572073232669241e-05
106.92	-1.698110561749469e-05	-8.44954111767633e-05	-3.79145079770407e-05
107.568	2.261505045703027e-05	5.631090323511515e-06	9.656651310878884e-06
108.216	4.667289974143187e-05	2.959205182378633e-05	2.196119640126895e-05
108.864	3.376440569249968e-05	1.564194332406113e-05	6.682565396079273e-05
109.512	2.257209522381482e-05	-1.189892517566406e-05	-3.574792292412245e-05
110.16	6.685356561932769e-05	-5.875298367538926e-05	9.505100067502879e-06
110.808	3.31126260148402e-05	-6.179902175114443e-06	6.258238787394157e-05
111.456	1.862030171899479e-05	2.402039325160368e-06	4.234489754453444e-06
112.104	1.904422433672969e-05	-1.176179174564823e-06	-3.68841291057706e-05
112.752	-3.468650736652339e-05	-0.00012206411767429	4.401965067597629e-05
113.4	-2.89552177117516e-05	6.086838259847917e-07	2.561438230957663e-05
114.048	-1.069003571130109e-05	3.49415353262596e-05	-2.006102926669977e-05
114.696	8.630783764717496e-05	-1.18297317346559e-06	-1.033072368248277e-05
115.344	5.512573915379854e-05	-5.161354167319079e-05	-1.379394143159864e-05
115.992	4.777167646289093e-05	-4.017039017291598e-05	-7.286953872072764e-06
116.64	2.132342068556456e-05	-4.406928672641166e-06	-2.917067053286357e-06
117.288	-2.192932015349086e-05	-2.372181717236636e-05	8.566194086484307e-06
117.936	-3.243339654810217e-05	2.098293432790845e-05	-4.830693181077879e-05
118.584	5.237031347703956e-05	-4.232309417181674e-05	2.945301624257513e-05
119.232	1.32194881082478e-06	4.169917328458068e-06	3.53418323206187e-05
119.88	-4.68190584479842e-05	6.210777882873289e-05	3.269990457150461e-05
120.528	4.648616231789888e-05	2.955978032900769e-05	6.294021410633871e-05
121.176	9.220586579982974e-05	1.77555818292825e-05	-5.768393290203654e-05
121.824	5.029396936084486e-06	1.41773633295573e-05	-3.184587583633822e-05
122.472	6.224180350443701e-05	-9.991519517016789e-05	-9.363597165701421e-06
123.12	1.492580291229483e-05	8.80919633010692e-06	2.683323051728205e-05
123.768	4.892341009793125e-05	5.588627830381726e-06	-2.798669167627766e-05
124.416	3.072120740357292e-06	-1.479921066934347e-05	-1.016277016613717e-05
125.064	-1.023343046906855e-05	8.804100830931345e-06	-8.397817902636243e-05
125.712	1.51435338770622e-05	5.529711233120615e-05	-4.146276912115264e-05
126.36	5.581175711208017e-05	4.492351383148096e-05	3.728183806799896e-05
127.008	5.054446849524581e-05	4.563711533175577e-05	-4.914424770580974e-05
127.656	-1.710985493640347e-05	-0.0001017170431679694	7.51286008413716e-05
128.304	6.672767780479321e-05	-9.385040166769463e-05	4.451004901818099e-05
128.952	-1.780613747871082e-05	-8.169195016741982e-05	8.524159645425096e-05
129.60001	3.51003725464311e-05	-4.8789698667145e-05	2.101224314958115e-05
130.248	-6.251438286052298e-05	-0.0001171028571668702	4.496487984490513e-05
130.896	-3.43712265390841e-05	-1.660444566659538e-05	3.144198145174844e-06
131.54401	1.404408867124378e-05	6.744197583367944e-05	2.958276323556436e-05
132.192	8.011977598033516e-05	-7.418975266604576e-05	4.562282277039964e-05
132.84	7.123482798078708e-05	-1.303303116577095e-05	-4.359386078118565e-05
133.48801	3.767477245037224e-05	5.563150334503852e-06	-6.647203791301806e-05
134.136	4.973256778415866e-05	-1.233928165221337e-06	-1.405707220534374e-05
134.784	-1.521733688205946e-05	-1.518403666494653e-05	1.672634893443116e-05
135.43201	-3.828616809148368e-05	1.981544835328278e-06	3.636945612358318e-05
136.08	1.077326279785577e-05	9.13287633560309e-06	1.644966578187604e-05
136.728	4.233555294645405e-05	1.77148178358779e-05	6.270500630436594e-05
137.37601	3.47697343296219e-05	-2.52050706638473e-05	-1.72126282348743e-05
138.024	-2.518279348938836e-06	1.771142083642751e-05	3.979445660860285e-05
138.672	-4.56298516694821e-05	-9.38775776632977e-05	4.950297236843847e-07
139.32001	0.0001113374186025752	2.736461383697713e-05	1.180167555482054e-05
139.968	-5.262174556981041e-05	6.563163533725193e-05	8.831644891680671e-05
140.616	-5.353018974219667e-05	-6.240933316247325e-05	3.436196598251116e-05
141.26401	5.037654781380674e-05	-3.236830166219845e-05	5.881796922104803e-05
141.912	6.281153517961487e-06	1.591296983807636e-05	-2.043733531819163e-05
142.56	-2.90744981852916e-05	-1.341615866164883e-05	-4.170827096854225e-05
143.20799	8.280462457133235e-06	1.269071283862598e-05	-4.456214291518903e-05
143.856	7.926205445758813e-05	-1.127364566109921e-05	-4.056315868899647e-05
144.504	3.498868680257556e-06	1.76944358391756e-05	-2.251404508008851e-05
145.15199	-7.273196364027533e-05	-5.70564526605496e-05	-5.754258137841492e-06
145.8	4.206746576758204e-05	-0.0001153553611602748	8.222315831056965e-05
146.448	0.0001003916406075368	5.171530340000019e-06	2.809647179602145e-05
147.09599	3.958881631169156e-05	-4.239782815972517e-05	2.646127429381873e-05
147.744	5.783634337387405e-05	-7.423051665945036e-05	5.990724419902433e-05
148.392	-2.939747944049328e-05	3.663977484082445e-05	2.716041793138919e-05
149.03999	1.273632806872056e-06	-4.311822365890074e-05	9.925527894770486e-05
149.688	6.762285548064049e-06	3.985524784137407e-05	3.698640292697746e-05
150.336	3.048484162258854e-05	-9.498111065835111e-05	-8.86625800073147e-05
150.98399	2.958963596871767e-05	-5.313756915807632e-05	-4.772791936137049e-05
151.632	-8.792502524658775e-06	2.089461234219849e-05	-1.919199513517821e-05
152.28	-5.039083003038252e-05	-2.20252761575267e-05	3.615044909101536e-05
152.92799	3.653053925402291e-05	3.66278853427481e-05	-4.752918692970605e-05
153.576	-9.303102449232868e-06	1.945891684302292e-05	-2.032232578993318e-05
154.224	3.687543461294624e-05	-2.882575165670228e-05	4.751848559715342e-06
154.87199	-3.18465435100554e-05	-1.881320015642747e-05	-5.312537707916664e-06
155.52	8.858231861384692e-05	6.936011343847339e-06	3.88719235553116e-05
156.168	-3.674725728693311e-05	-0.0001250391271558778	6.268326667039343e-05
156.81599	3.259755261475024e-05	1.551625434439696e-05	4.777949052621559e-05
157.464	6.585397276335103e-05	-6.960652415532824e-05	5.422466388821099e-05
158.112	4.324396599836738e-05	-6.424345265505343e-05	1.947320441069992e-05
158.75999	8.31489421963469e-05	-9.178432115477863e-05	-6.394268770516538e-06
159.408	-9.812647246986347e-05	4.880903454961898e-07	-3.86112336801248e-05
160.056	-1.747866479040222e-05	-3.090118154229001e-06	-6.091539303418116e-05
160.70399	-2.661950155538222e-05	1.550606334604581e-05	-8.43145990549003e-05
161.35201	1.962963007469692e-05	6.736384484632063e-05	2.131599270215721e-05
162	4.11817948255365e-06	-5.817356365340456e-05	2.673235149625088e-05
162.64799	6.426884086572452e-05	-2.169480215312976e-05	5.049512584590089e-05
163.29601	-1.094287651654276e-05	2.266159347145049e-06	-3.066817797587205e-07
163.944	-6.751286121029051e-06	-1.704872915258014e-05	9.542842693344458e-06
164.592	5.191700427448248e-05	-2.563405765230534e-05	-3.28783491298401e-05
165.24001	4.815855133665955e-05	1.406356384796947e-05	2.748893361486886e-05
165.888	-4.372528950239206e-05	-1.490791465175572e-05	2.782746648303707e-05
166.536	5.440641496719506e-05	-6.68362315148091e-06	8.269745894414659e-06
167.18401	-2.414060118050405e-05	-0.0001197032316512061	1.441025061443503e-05
167.832	-3.123435992079586e-05	5.196783984906871e-05	-3.075737738159528e-05
168.48	2.377656775866865e-05	1.763159134934352e-05	5.803249301743825e-05
169.12801	5.644520252945607e-06	-6.332767150381678e-06	7.32336067498026e-05
169.776	-5.188917231450212e-05	-5.032561565010687e-05	3.199135221055924e-05
170.424	2.279831610570181e-05	-4.353193414983207e-05	-5.03415576373183e-05
171.07201	8.198279390861889e-05	7.25289735044275e-06	4.91205848604795e-05
171.72	-1.685402458475497e-05	-1.492320114928244e-05	7.88486964940802e-05
172.368	-4.272875406578883e-05	2.048261035099237e-05	2.04213122017539e-05
173.01601	4.097642114454033e-05	1.761970185126718e-05	3.396219939090994e-05
173.664	5.754747302153447e-05	-6.714542664845801e-05	-1.466718490141644e-05
174.312	3.445658107136813e-05	8.092063485181679e-05	-1.053132042830861e-05
174.96001	1.779365689897972e-05	-4.13979136479084e-05	3.034151922998149e-05
175.608	1.349255581301076e-05	-3.317362214763359e-05	2.913021061666862e-05
176.256	6.723027517348958e-07	4.020449352641216e-06	-2.649332836701621e-05
176.90401	-5.563491351942073e-05	-3.210405914708398e-05	6.092332425423905e-05
177.552	-4.942273867946606e-05	2.261493235319084e-05	-1.972549420803091e-06
178.2	2.686182048147952e-05	-4.677117614653437e-05	-3.7799533427576e-06
178.84801	-3.607189949337533e-05	-2.388317464625955e-05	6.321257673556248e-06
179.496	3.573910732188774e-05	-6.894897314598474e-05	1.111944683802543e-05
180.144	-1.527396623321574e-05	-2.495952164570993e-05	4.396049279261054e-05
180.79201	-6.23824534387627e-06	-6.931002014543512e-05	-0.0001129634996478646
181.44	-1.349524778786901e-05	6.868071354839683e-06	-5.303335060685676e-05
182.088	-2.59934399849545e-05	-3.819772714488551e-05	-3.118690465226951e-05
182.73599	0.0001273782246080979	-3.42652556446107e-05	7.277463253688645e-05
183.384	-2.759413894701087e-05	-9.900190414433588e-05	8.462878873838442e-05
184.032	-1.697017274902956e-05	-9.292352264406109e-05	1.023936592754269e-05
184.67999	-2.40683476621585e-05	-4.285399114378627e-05	-1.126117046354766e-05
185.328	-7.122299241954482e-06	-2.783431964351147e-05	1.136099441657346e-06
185.976	1.609289769676777e-05	2.438111185676334e-05	1.868625947031922e-05
186.62399	1.061385105524281e-05	-0.0001100975966429619	3.455733943425898e-06
187.272	2.109664453717563e-05	5.191688485731296e-05	-2.907473479334534e-05
187.92	1.027492653762537e-05	1.257351635758777e-05	6.279274338346067e-05
188.56799	-2.355424788167349e-05	-8.470942214213744e-05	-1.041773942737698e-05
189.216	9.385254090889735e-05	-3.070573064186262e-05	3.809391837906159e-05
189.864	3.518060809453245e-05	-0.0001351416991415878	3.58891223583401e-05
190.51199	-5.93017783000763e-05	-3.4285637641313e-05	-4.082285082287526e-05
191.16	-4.423955099098447e-05	-7.39866661410382e-05	-2.074702511520057e-05
191.808	-1.863316664485311e-05	4.761317535923662e-05	-4.901211397542841e-05
192.45599	-4.153876945921875e-05	-2.534944314048858e-05	2.090148111496269e-05
193.104	-8.511764125433835e-06	4.331795835978624e-05	-2.143581181933311e-05
193.752	-1.228344619905558e-05	-6.039660139938957e-06	6.360088092536973e-05
194.39999	5.212016678904846e-05	-3.930295863966415e-05	-1.037789978670643e-05
195.048	6.026471064135105e-05	-7.971928713938935e-05	-1.277697383211897e-05
195.696	4.944740782699117e-05	-5.468536563911454e-05	1.329510125827177e-05
196.34399	-9.1641070419478e-05	6.119204586116028e-05	-1.332300587356096e-05
196.992	-9.246199283222439e-06	6.827307361435085e-06	6.020689094522503e-05
197.64	1.201296050563722e-06	-2.071356113829011e-05	1.024455294872667e-06
198.28799	9.243297187817196e-05	-0.0001190694596380153	-1.360114628139965e-05
198.936	2.940219980454863e-05	-7.901416813774049e-05	4.643055362380438e-05
199.584	-2.683884239252883e-05	3.471733336253433e-05	8.4768897603082e-05
200.23199	3.187357454619131e-05	1.897896486280913e-05	5.499812466878132e-05
200.88	-2.515717308298814e-05	-6.900502363691607e-05	-1.119612369761938e-05
201.528	3.628613657178485e-05	2.612860786335875e-05	3.481194509647529e-05
202.17599	5.022776412779294e-05	-4.289985063636644e-05	-2.538163808474e-05
202.82401	9.361793288736757e-06	-1.321646913609164e-05	1.386188465997133e-05
203.472	1.912545948671666e-05	0.0001176823123641832	2.990194283678432e-05
204.12	-5.377006394492982e-05	-3.968608613554202e-05	5.013672805062436e-05
204.76801	-4.532992898151398e-05	-5.149028463526722e-05	-4.863951401947527e-05
205.416	5.319442573498407e-05	2.07536368650076e-05	-4.878935595751984e-06
206.064	4.271241822926206e-05	-6.04349716347176e-05	6.170095863044123e-05
206.71201	4.158338874823387e-05	2.933387986555722e-05	2.109012532576982e-05
207.36	-3.919599949823118e-05	-0.000105144818634168	-2.555669970729693e-05
208.008	-3.451911700395255e-05	-0.0001469917571338932	1.930477287776796e-07
208.65601	-1.434756608439629e-06	-1.215879563361836e-05	6.694073528829419e-05
209.304	4.55555477376895e-05	-0.0001405574241333436	-1.931314159662041e-05
209.952	4.31073949233232e-05	3.556073669312537e-07	1.99019201228926e-06
210.60001	-7.725893357005467e-05	-3.719951113279394e-05	-9.084719647756845e-05
211.248	5.79273544797817e-05	-4.578483963251913e-05	-2.85635823748318e-05
211.896	8.438962129504968e-05	9.649451867755678e-06	-6.736848111160273e-05
212.54401	3.280743267821512e-05	1.572783336803049e-05	-1.016269651504122e-05
213.192	2.814456455520819e-05	-3.32721351316947e-05	-3.662625821477102e-05
213.84	-1.383317974063472e-05	-2.898201363141989e-05	1.859254922129987e-05
214.48801	6.202784522277721e-05	-1.444542131145086e-06	7.882736789193418e-05
215.136	4.303549475409206e-05	-7.883960630870276e-06	1.392244446380557e-05
215.784	9.2989682360255e-06	3.109836086940453e-05	1.972631652961382e-06
216.43201	-7.16983124500734e-06	-1.003326763032066e-05	-1.788533881220428e-05
217.08	4.971610223692665e-05	3.913443869954146e-06	1.201498282139609e-05
217.728	4.624001003984638e-05	-8.836237462977104e-05	5.549229022899092e-06
218.37601	3.354769216375343e-05	1.070542687050376e-05	3.1961299298472e-05
219.024	-4.8300301567828e-06	-7.906682162922144e-05	5.056181178986561e-06
219.672	-1.055613593410903e-05	-6.011299012894662e-05	-3.696802249142036e-06
220.32001	2.104144939967493e-05	-4.509331862867181e-05	2.107711753260666e-05
220.968	1.170209423963112e-05	-2.828539712839701e-05	-7.183550463423415e-06
221.616	2.947756265983581e-05	3.46595843718778e-05	3.497861302202915e-05
222.26401	1.365287354917381e-05	3.233358721526138e-07	-4.450629806042366e-05
222.912	-5.891176778370687e-05	1.570065737242742e-05	-7.915178790829754e-05
223.56	-3.733775084498363e-05	-5.225484112729777e-05	3.245739520678354e-05
224.20799	1.92437715258367e-05	3.894760372977039e-06	8.976032153173853e-05
224.856	2.535889426702716e-05	-0.0001094824981267481	-2.258475695811887e-05
225.504	-2.921890200412651e-05	3.148433735266627e-07	-1.102201495414813e-05
226.15199	-7.164004941948395e-06	-5.583815512619854e-05	-2.625695591314099e-05
226.8	4.453367026838219e-05	-5.440924362592372e-05	3.442382646119983e-05
227.448	-8.972054891661559e-06	-3.903192212564891e-05	7.226322007010666e-05
228.09599	3.602853365199901e-05	-1.86474806253741e-05	1.481165824691683e-05
228.744	6.609081947960883e-05	-6.01367691250993e-05	-3.601223160096258e-05
229.392	1.742040357882466e-05	1.389541237517551e-05	-2.539882009081938e-05
230.03999	-6.084867824788414e-05	-2.866682612454968e-05	-8.232811296725125e-06
230.688	-4.473645686471725e-05	-6.851774624274869e-06	-3.26740781816439e-05
231.336	-2.483891930871187e-05	-7.015780312400007e-05	6.070494933437835e-06
231.98399	2.300727380285073e-05	-4.762745162372525e-05	1.616728508555696e-05
232.632	-1.031895790040002e-05	-2.509710012345044e-05	1.983952313890889e-05
