58.32	2.322677951870946e-06	-6.955302031613512e-05	-4.872204638610639e-06
58.967999	0.0001151943960441163	3.773998038990933e-05	-1.619021840454777e-05
59.616001	-1.084083932042851e-05	3.094212109595377e-05	-6.997653439270836e-05
60.264	1.87760921051502e-05	6.619331801998195e-06	-2.023257099815222e-05
60.911999	3.967092550603806e-05	5.382686250804262e-05	2.294554498899655e-05
61.560001	9.367007795814772e-06	2.199339321408707e-05	-1.148321001150843e-05
62.208	-4.899144991440767e-05	8.757803920131499e-06	-5.067628402436022e-05
62.855999	2.464185459758969e-05	3.450623462617593e-05	2.807311591340768e-05
63.504002	6.425588762810714e-05	-3.666890466777964e-05	7.300418461660336e-05
64.152	5.953149189319242e-05	4.8161960382648e-06	6.280449739555724e-06
64.800003	2.920109628173342e-05	-6.988783255690766e-06	-1.417323427329493e-05
65.447998	-1.773966821861267e-05	-4.132581254964634e-05	1.042002924471698e-05
66.096001	9.339357733649456e-08	8.742928156398099e-06	-1.401350323689229e-06
66.744003	6.919579697822451e-05	6.952188862442535e-06	5.132507021484128e-06
67.391998	4.160952741614803e-05	1.231448956848696e-05	-1.521520711482449e-05
68.040001	-1.921953239283975e-05	-1.73730797254686e-05	-1.964945470792072e-05
68.688004	-2.082479528824852e-05	8.240924098057583e-05	4.175143782243692e-05
69.335999	1.502598428547858e-05	-8.712009831337974e-05	2.932955084662291e-05
69.984001	5.700915509377274e-05	-1.73805176073353e-05	-4.010529822795545e-05
70.632004	2.837473803303222e-06	1.337504309870914e-05	1.62619144258575e-05
71.279999	6.016041559925305e-05	-0.0001021489061952464	-3.386835971044965e-05
71.928001	7.687275419893548e-06	-3.992000548920199e-05	-3.872648804428867e-05
72.575996	1.719088351213921e-05	5.856925216842437e-06	2.985679300886638e-06
73.223999	3.123862493771844e-05	-2.776480407711313e-05	6.086299960902061e-05
73.872002	-9.750634500900093e-06	-4.92263833710687e-05	-1.129621761370597e-05
74.519997	-3.355158887778859e-05	-3.921461266502426e-05	-6.827052323149369e-05
75.167999	5.899503872062837e-05	-7.998938195897984e-05	6.350377323552894e-06
75.816002	7.677785331392572e-06	-5.17373812529354e-05	-1.860711718312286e-05
76.463997	-3.845120867512749e-05	-1.060993054689096e-05	5.726336781637033e-05
77.112	-1.372695169399381e-05	1.943033015915347e-05	3.445621726030876e-05
77.760002	-5.437650878693294e-05	-8.826629134802099e-06	2.173849238326066e-05
78.407997	9.65115558485238e-05	-0.0001039644384287577	3.259513688892773e-05
79.056	-3.398399124441653e-05	-7.356652772271322e-05	3.102213497484198e-05
79.704002	3.978166758857024e-05	-0.0001129106870166688	-1.079645828134496e-06
80.351997	4.113230185365545e-05	-3.923692631062436e-05	-5.4119738606415e-05
81	2.567844587182679e-05	-2.386039560457993e-05	1.554241207893339e-06
81.648003	7.013661853197429e-05	-3.20888548985355e-05	-1.075725700248892e-05
82.295998	3.254593537799907e-06	-8.931559419249108e-05	2.230493812046352e-05
82.944	-1.985812059217659e-05	-3.924684348644663e-05	3.531634460143674e-05
83.592003	-4.94164594135113e-05	-2.24397027804022e-05	-3.966879274474652e-05
84.239998	-3.63260689755857e-05	-4.640484207435776e-05	2.071211361277239e-05
84.888	1.571596751172069e-05	-3.460481136831333e-05	1.614540490856528e-05
85.536003	5.002262745581843e-05	-1.703350662268889e-06	6.584079879694643e-05
86.183998	2.927903764682963e-05	-5.857242995622445e-05	1.28801871297751e-05
86.832001	-5.732256976973298e-06	-3.139338925018003e-05	-2.79642895991261e-05
87.480003	3.954650321403712e-05	-6.60880685441356e-05	-2.260494941444432e-05
88.127998	-1.979578461964336e-05	-2.031114783809116e-05	6.730242101714821e-05
88.776001	-1.045541208295342e-05	-4.934607132046728e-06	9.555614231293846e-05
89.424004	4.100426675003274e-05	1.366079357399771e-05	-3.65244478633338e-06
90.071999	5.534147558328679e-06	1.008180428004214e-05	-2.777099571276482e-05
90.720001	-9.023624447288326e-05	6.860454986086579e-06	-1.922366046635687e-05
91.367996	1.659132670578254e-05	-0.000111167054307869	3.752770589116336e-05
92.015999	1.756253911901635e-05	-2.08579360182456e-06	-5.216988589946422e-05
92.664001	-8.457847093688674e-05	-1.246016289578012e-05	2.707846181607745e-05
93.311996	-2.937759642488788e-05	-6.968690218973569e-05	1.903233953162144e-05
93.959999	9.684970309334709e-06	0.0001073481585163088	3.12047923088939e-05
94.608002	8.90800622287395e-05	-4.000678077764682e-05	5.162541237011761e-05
95.255997	6.25790941481457e-05	-4.07245600716024e-05	5.672423020911536e-05
95.903999	2.81016232280457e-05	1.041714063444205e-05	-4.136722750743789e-05
96.552002	-8.709679050080459e-06	-2.856936865951352e-05	4.354217615513872e-06
97.199997	-6.949902935289573e-05	-7.14900379534691e-05	5.346626689081304e-06
97.848	6.368454170231424e-05	-7.328077724742465e-05	-3.124130905216428e-05
98.496002	-0.0001127332693412439	2.006381345861978e-05	-2.899048244773156e-05
99.143997	2.97415146769281e-05	-5.68957583533579e-06	2.574742057645613e-05
99.792	1.483472104077905e-05	-2.643585512929135e-05	4.298004360063631e-05
100.44	-1.343095938549382e-05	4.831085557675308e-05	-8.465995596776467e-05
101.088	-2.969657758954463e-05	-1.499596371720248e-05	2.133750359962924e-05
101.736	9.290984576776653e-06	5.030046988841946e-06	4.301413537394763e-06
102.384	8.873460600235419e-05	-1.535857230511362e-05	-3.242339454953085e-05
103.032	0.0001006338175513905	-1.929521159906918e-05	-7.808518535250474e-05
103.68	-7.255750529203595e-06	4.664959106975252e-06	-6.009309430362765e-05
104.328	-2.825963391843974e-05	-5.935715018698033e-05	-2.381199523005823e-05
104.976	2.015149750713956e-05	7.976684051906412e-05	-9.970478872540689e-06
105.624	-2.595036499380296e-06	-7.144978774891453e-06	-3.122778720637914e-05
106.272	-3.582646678740596e-06	5.937574193115299e-05	6.163355557089346e-05
106.92	-5.249547932723499e-05	-2.789372736280258e-05	3.585035760742357e-05
107.568	3.951291024649307e-05	-6.794766656758155e-06	-1.004544973875857e-05
108.216	-7.946347413039793e-05	-2.897164595071372e-05	5.889711093974711e-05
108.864	1.558022124579808e-05	-0.0001044386152446693	8.542878186516598e-05
109.512	-1.649723708170887e-05	-1.395523453862485e-05	6.937740691822409e-06
110.16	3.403155965251264e-05	-1.503067383258041e-05	-2.17066986296713e-05
110.808	-4.460346509474807e-05	-1.074133312653598e-05	-3.186785239560869e-05
111.456	-5.523965231114261e-05	-3.649472242049155e-05	3.284908038166025e-05
112.104	4.691142676875554e-05	-2.183349171444712e-05	-0.0001031494700509388
112.752	4.439292103384113e-05	-0.0001133947810084027	-3.122201850823572e-05
113.4	-5.450542704675288e-05	-6.582959030235825e-05	-5.625899721244495e-05
114.048	-8.37505252508039e-05	2.966090040368618e-05	-7.961807949690153e-05
114.696	-1.941726012152142e-05	-3.650711889026938e-05	-5.56474006702443e-05
115.344	9.202945525467559e-05	-9.194559818422496e-05	5.1767436304557e-05
115.992	2.268123433457438e-05	1.756642521819486e-06	1.297175278553169e-05
116.64	-2.290511053614225e-05	-7.835979677213608e-05	-2.693222036312027e-05
117.288	5.17429049635114e-05	-1.183907606609164e-05	-1.241513499325648e-05
117.936	-1.159204793189749e-05	5.646989463995279e-05	-3.168546036413204e-05
118.584	-8.935529839651301e-06	-2.221593465400278e-05	-6.941352411803326e-07
119.232	1.454019924024839e-05	-4.117394394795835e-05	1.28559554373262e-05
119.88	-3.410350624775304e-05	-2.901627324191391e-05	2.903327957262389e-05
120.528	-3.215728593328521e-05	3.249732746413052e-05	5.31894097573031e-05
121.176	-1.856837092746054e-05	8.532188170174957e-06	1.253038278149051e-05
121.824	-8.808864135373221e-05	-0.0001495523011237806	5.163298901554887e-05
122.472	-4.491871202691838e-05	3.606639958226383e-05	-6.202311697260906e-05
123.12	-5.52284222062783e-05	3.069915028830826e-05	-2.221402950397876e-05
123.768	3.395201033041293e-05	-2.044750900564731e-05	-2.275821685016512e-05
124.416	-9.302293762672475e-05	4.106608170039712e-05	-7.116203148029592e-05
125.064	-5.102653854682476e-05	1.030557240644157e-05	1.111093376611001e-05
125.712	-1.420516020766605e-05	3.748461311248599e-05	-4.861422975291483e-05
126.36	-4.652968075739435e-05	-1.509265618146958e-05	-6.428150932132106e-05
127.008	-7.948002418234425e-06	-5.729801547542514e-05	-4.234195740824684e-05
127.656	6.768384925425818e-05	-1.259404476938071e-05	3.043767857890271e-05
128.304	1.417835142057885e-05	3.747469593666373e-05	-2.202839963147978e-05
128.952	-5.534633727730393e-05	4.605585664270817e-05	8.362420676656655e-06
129.60001	4.620914970383373e-05	-6.732218265124742e-05	3.075235271318795e-05
130.248	5.743776878373285e-05	-2.905594194520297e-05	2.64947241324362e-05
130.896	1.800144527103879e-05	4.91847876084146e-06	1.538865518131091e-05
131.54401	-7.912336527868754e-05	-2.405378053311411e-05	-4.41422215475875e-05
132.192	-1.517392595187458e-05	-6.912035982706967e-05	-1.614018951105672e-05
132.84	2.416216670827121e-05	4.282211087897477e-05	7.558637005634028e-05
133.48801	3.287607122027352e-05	-1.190105841498081e-05	-2.724292161083291e-05
134.136	-7.286936377390425e-05	-3.67754770893637e-06	2.522540758619306e-05
134.784	-4.943334185449762e-05	-3.658397700289194e-05	-3.477351778468378e-05
135.43201	-5.911217808323907e-05	-7.485517629684751e-05	-5.846377068642459e-05
136.08	-4.517472616383342e-05	-1.083802559080307e-05	-9.313095667458307e-05
136.728	-5.582856214566145e-05	3.46556511524136e-06	-6.943403797138523e-05
137.37601	-4.145875059662759e-05	3.743998582128581e-05	-1.315071482374213e-05
138.024	2.058038354500369e-05	-4.947183347266978e-05	-3.918559673782814e-05
138.672	-1.88956423133685e-05	-0.0001063409227666253	-2.117584223216079e-05
139.32001	-3.244360323346824e-05	-3.58860320605809e-05	-1.877489464007436e-05
139.968	-1.763434153570146e-06	-6.271238135453647e-05	-4.132152840601298e-05
140.616	-5.85204192711994e-05	-8.35181064849203e-06	-4.916012315960053e-05
141.26401	-3.581674883327481e-05	-2.80251299424476e-05	3.995246221026129e-05
141.912	-1.208514321016388e-05	2.204361076359683e-05	7.019756980234903e-05
142.56	7.022173562282205e-05	-3.804433853035874e-05	-1.474894087716918e-05
143.20799	3.672367754222818e-05	-5.98635678243143e-05	-3.591352513693394e-05
143.856	-1.014099797623365e-06	-4.126815711826988e-05	-5.356778840904456e-05
144.504	-7.681675627327934e-05	-6.737920641222544e-05	-1.922509032312638e-05
145.15199	2.53122619424225e-05	-1.1945685706181e-05	4.017557912080695e-05
145.8	8.323962114577649e-05	3.430854999863436e-06	-1.245828859574615e-05
146.448	3.801650349133933e-06	8.43549570590787e-06	-2.89203600160051e-05
147.09599	-4.096409785491823e-05	-5.45136635880477e-05	1.922077806990917e-05
147.744	4.446631665708306e-05	-5.880796288200326e-05	2.605931010644117e-05
148.392	3.736397018142813e-05	1.200457782404117e-05	-4.394955872122519e-05
149.03999	1.096446938478426e-05	8.425578530085601e-06	-1.284342545012009e-05
149.688	1.22886337733256e-05	1.199961923613004e-05	6.768541621603101e-05
150.336	-1.201526146776083e-05	-2.770219005782554e-05	-1.568917372274203e-05
150.98399	2.413993662448487e-05	-9.744673935178111e-05	-3.389536946398789e-05
151.632	4.748330521055529e-05	-5.739222864573666e-05	-6.249124285955546e-05
152.28	-5.511652817868057e-05	-5.095698793969223e-05	-4.186751588475216e-05
152.92799	6.499078678999908e-06	-7.34915172336478e-05	-1.141928890994976e-05
153.576	-1.743422396949842e-05	-1.197791652760336e-05	8.527470720065697e-05
154.224	5.829467572768589e-05	-0.000104612165821559	4.001898002622889e-06
154.87199	-3.631100309364546e-05	-0.0001275043451155145	5.220043547124981e-05
155.52	2.397223796156218e-05	-7.958150440947007e-05	-1.192901257649638e-06
156.168	2.375668753528757e-05	-1.091488370342562e-05	-6.542187662852699e-05
156.81599	-6.54048474588878e-05	2.673397002618808e-06	8.08758747907218e-05
157.464	3.525945767039855e-05	4.459177708663241e-06	-4.406211938179007e-06
158.112	9.124668849063153e-06	1.017912841470768e-05	-2.829516027201822e-05
158.75999	1.504591163266752e-05	-6.63607908792479e-05	-2.754609515368889e-07
159.408	3.45686810829355e-05	6.597649826796537e-06	-3.309993112532841e-06
160.056	-4.635164736802485e-05	1.017169053284098e-05	4.450881040547795e-05
160.70399	4.688321837853825e-05	-6.74411887611146e-05	5.052605861484872e-05
161.35201	-2.573413328230014e-05	1.016673194492984e-05	4.106697361434332e-05
162	2.778584876056108e-05	4.092228265097427e-05	8.91662305828218e-06
162.64799	5.385129796392125e-05	1.01617733570187e-05	-4.489923794075304e-06
163.29601	-3.573818665988406e-05	-3.740836593693686e-05	-3.170769658778291e-06
163.944	-5.750530362936602e-05	-3.741084523089243e-05	-2.305486070866795e-05
164.592	1.846183520361861e-05	-2.005824524847993e-06	-2.585536694373735e-05
165.24001	8.363883048951225e-06	-5.227163818803557e-06	1.977776916686591e-05
165.888	2.79307668202099e-05	-5.458556311275913e-05	-4.054348645092409e-05
166.536	7.389336725813735e-05	-5.63763024067147e-05	8.524905091780134e-06
167.18401	-4.6605082303945e-05	2.194691829932974e-05	7.595295157275621e-05
167.832	7.210342986237863e-05	2.730920900537418e-05	6.879875780681934e-05
168.48	4.787453215215347e-05	-1.382320028858139e-05	-3.358456632948635e-05
169.12801	-1.484718629881024e-05	-1.060680958253696e-05	2.807242607741371e-05
169.776	-4.943935894730452e-05	-8.821038876492522e-06	5.525317490406838e-05
170.424	-4.078281431184795e-05	2.014626182955192e-05	4.684497558257484e-05
171.07201	1.241951402731018e-05	-4.673706746440366e-05	-3.354915509694361e-05
171.72	4.598044218322598e-06	1.543423241640782e-06	-1.002885293695519e-05
172.368	-3.546474423264422e-05	-7.04269605231479e-06	-2.839401003622586e-05
173.01601	1.605670188429354e-05	-4.316798534627036e-05	-6.288457441944807e-05
173.664	3.947065985308307e-05	-7.965092464022593e-05	1.311837749362826e-05
174.312	3.978893547619325e-05	-2.064089393418149e-05	2.596198953015717e-05
174.96001	4.862195097584503e-05	-2.243163322813706e-05	2.79718724570218e-06
175.608	-8.908838948708672e-07	1.654991747790738e-05	3.247711088717217e-05
176.256	2.830252246897725e-05	2.548872818395181e-05	-2.388772755308336e-06
176.90401	0.000106418196363694	-7.060051110003752e-06	-3.879567207680253e-05
177.552	0.000102642333468289	-5.784906040395932e-05	5.886090650293987e-05
178.2	-2.251936967403715e-05	-2.494758969791489e-05	-3.019201948522224e-05
178.84801	-4.381442577932093e-05	-7.067488991870452e-06	-3.889164189312905e-05
179.496	-3.137152008064513e-06	4.192830171417398e-05	3.801649409401508e-05
180.144	-3.209989280470552e-05	-9.576007579781588e-06	1.03832041552386e-05
180.79201	2.949807269494409e-05	-9.183835687373714e-05	-4.585812849958813e-05
181.44	-8.8145953039971e-05	-2.820261676927194e-07	-3.04755973272546e-05
182.088	-4.890540379822278e-06	-6.072762546164828e-05	3.126970186977136e-05
182.73599	1.791018511982968e-05	6.015613524439616e-05	-1.680295337764794e-05
183.384	7.438606259479269e-05	4.262872595044058e-05	-6.62630306950836e-06
184.032	5.813366451419943e-05	2.009419665648502e-05	4.009745970775916e-05
184.67999	6.688727347064194e-05	-4.249731263747056e-05	5.355207670218057e-06
185.328	4.445396897029591e-05	-4.857986193142612e-05	-3.044157083373449e-06
185.976	6.307673607488879e-05	-5.287416122538169e-05	-5.581931899745991e-05
186.62399	-4.109698055090172e-06	3.403268948066275e-05	3.312001187220113e-06
187.272	1.437189053098302e-05	-4.465313981329281e-05	-4.628148010816369e-06
187.92	1.794605331458646e-05	-8.890459107248378e-06	9.607961244803771e-07
188.56799	-6.221077358600233e-06	1.478961598796051e-06	3.096812482000812e-06
189.216	-3.295145408116699e-05	-5.968193769515952e-05	1.375034204939441e-05
189.864	4.217744956663084e-05	3.044378301088492e-05	-8.072152457282984e-06
190.51199	-3.685904147692307e-05	1.327402371692935e-05	-8.762053877541245e-06
191.16	3.418013192396377e-05	-8.901681557702622e-05	-3.58875634459487e-05
191.808	1.720861569522301e-05	-5.790360487098178e-05	3.825646859058338e-05
192.45599	-3.524687078043488e-05	3.252345835062656e-06	1.465426553040753e-06
193.104	-1.244614429312793e-05	-2.250105345889291e-05	-2.412349141042871e-05
193.752	-6.950753941075633e-05	1.004276724715152e-05	-1.741742184302939e-05
194.39999	-1.101548255307995e-05	1.826626795319596e-05	2.515576340337634e-05
195.048	-1.781341285589528e-05	-3.288038134075961e-05	-4.415545418972245e-05
195.696	1.638736350795408e-05	-5.076544063471519e-05	-1.120805462232626e-05
196.34399	4.55984102421751e-05	-6.614693992867074e-05	-6.420399678332581e-05
196.992	6.672707068010189e-05	-2.129789222626311e-06	-5.009754585790588e-05
197.64	2.135248778469271e-05	-3.920518516581874e-06	3.360604370949084e-05
198.28799	6.096211575348037e-05	6.448892189462558e-06	4.880312228923225e-05
198.936	2.95773068086869e-05	4.399983289550699e-05	4.051856025168667e-05
199.584	-8.824760188918688e-05	-8.904904639844857e-05	-9.236396106841356e-06
200.23199	-1.124369429076913e-05	2.182047430759586e-05	8.565828275369617e-06
200.88	3.624537935703049e-05	-1.752367498635971e-05	-5.051908734242006e-05
201.528	6.243876460977282e-05	1.429375719684727e-06	-5.571280209601224e-05
202.17599	-5.546202236255083e-06	-9.585434357427085e-05	-1.698110265207331e-05
202.82401	6.36182239920253e-06	-1.574286286822641e-05	7.024902594334525e-06
203.472	9.255548172601156e-05	-4.471512216218197e-05	-1.524796783827199e-05
204.12	-3.321063771260398e-05	-8.191336145613755e-05	-5.754514740667549e-05
204.76801	-1.239962394134616e-05	-0.0001319870707500931	-3.146385660471271e-05
205.416	-2.807782021940154e-06	-0.0001570251700440487	3.596419641947258e-05
206.064	5.817882490056438e-06	-3.041896933800425e-05	0.0001263307775918078
206.71201	6.858496712551847e-05	-2.648727863195981e-05	-1.284251284079684e-05
207.36	-7.586064552298384e-05	1.285191207408463e-05	-5.203559154500644e-05
208.008	3.267870219889507e-05	2.000246278012907e-05	-4.203537162792091e-06
208.65601	5.578383782200225e-05	4.07437734861735e-05	6.696444289842727e-05
209.304	-4.132773519686035e-05	6.470395419221794e-05	3.278296246582337e-05
209.952	1.559841784273948e-06	1.677616489826237e-05	-4.089077018900446e-05
210.60001	2.940323765429821e-05	-0.0001130538543956932	6.977387345246649e-05
211.248	-1.706987709296385e-05	1.641355631035123e-05	6.180730056898336e-06
211.896	-3.728014185904338e-06	1.389707016395665e-06	5.502834987120864e-05
212.54401	3.319924773350148e-05	-9.342322277559907e-06	-3.94291466107754e-05
213.192	-4.018575256931178e-05	-1.506722157151547e-05	-3.805961117462379e-06
213.84	2.324750231305702e-05	-5.584199086547103e-05	-9.411730463648082e-05
214.48801	6.346595361517792e-05	-5.415590159426605e-06	-6.835834371106116e-05
215.136	3.918853343581901e-05	-8.195550945338217e-05	-2.284884624243089e-05
215.784	3.235529770090394e-05	-2.831024874733774e-05	8.888698757063797e-06
216.43201	3.941478073142368e-05	-7.194622804129331e-05	-1.191380858912059e-05
217.08	-2.973490846028468e-05	-1.114793733524886e-05	-2.73735644538242e-05
217.728	1.744533765665334e-05	-6.515580662920444e-05	2.249844807653177e-05
218.37601	2.708878476652147e-07	6.372034076840002e-06	-2.489421149187076e-05
219.024	1.430981112509473e-05	-5.657712521711558e-05	-2.095224957879683e-05
219.672	-3.570596349870829e-05	-1.294610451107114e-05	-7.014202334473536e-05
220.32001	-4.915245911016734e-05	1.17293761949733e-05	2.82254501732781e-05
220.968	1.477800833930649e-06	-2.081940309898227e-05	8.716677888822369e-06
221.616	2.370941028420458e-05	4.571377607062163e-06	-5.428478637094305e-05
222.26401	-7.14874515000954e-05	1.279488831310661e-05	-9.49060112453471e-06
222.912	-5.346469143253997e-05	-7.447458098084897e-05	-1.424275847072025e-05
223.56	8.022971104147803e-06	-7.090054027480454e-05	-5.439331989740203e-06
224.20799	-4.125162253200028e-05	5.24867804312399e-05	6.318090733073896e-05
224.856	-2.054208727925992e-05	-1.225063886271567e-05	1.654770702159139e-05
225.504	4.080439945496265e-05	-3.621577815667123e-05	-1.373489094187718e-05
226.15199	-5.430421825526405e-05	-1.51168074506268e-05	-2.700014063374077e-05
226.8	-2.958878040993291e-05	-3.157126674458236e-05	-4.552808103382536e-06
227.448	2.636650237367268e-05	-1.404881603853793e-05	7.970713874796463e-05
228.09599	3.212891774986586e-05	-4.62399353324935e-05	7.489315967338307e-05
228.744	-9.23180752689944e-05	-4.445416462644907e-05	1.781729664818797e-05
229.392	3.010956665040974e-05	3.386905607959537e-05	-1.239023378441697e-05
230.03999	4.976028239697735e-05	8.115666785639804e-06	4.099652319038682e-05
230.688	1.787164439839078e-06	-7.700789250831576e-05	-2.224337971135353e-05
231.336	-1.489888259404126e-07	-4.553703180227133e-05	-3.619303088469856e-05
