90.720001	7.831482856547605e-05	-3.470236495928699e-05	4.969864654368241e-05
91.367996	1.180287641853985e-05	-3.255791016460223e-05	-5.273332053577403e-05
92.015999	3.913399772839463e-05	-5.258785536991749e-05	-5.118021428189535e-05
92.664001	-5.870507134590848e-06	-0.0001176819105752327	-1.097821271937859e-05
93.311996	3.700773713822678e-05	2.430432421945201e-05	-3.955207523093286e-05
93.959999	6.24006326289507e-06	-1.110464098586325e-05	3.560303843035034e-05
94.608002	-3.946590604453366e-05	2.25131538088215e-05	-7.439268148861177e-05
95.255997	-4.165845029023473e-05	-1.253816139649376e-05	-0.0001082033326421376
95.903999	-6.449814379519525e-05	-6.153788660180902e-05	2.895426385865097e-05
96.552002	-6.288331816435356e-05	1.106393819287573e-05	3.627401517425798e-05
97.199997	-7.787886117548669e-05	-3.185570701243952e-05	6.140148599603282e-05
97.848	-1.082845529773101e-05	-4.544792221775477e-05	-4.182968170070518e-05
98.496002	3.280420527138309e-05	5.898488257692997e-05	-4.09212363110254e-05
99.143997	-2.74430094681449e-05	-0.0001016021426283853	2.90898172268033e-05
99.792	-1.4045396397723e-06	4.181470216629946e-05	4.751455619672943e-05
100.44	-6.564883141633817e-05	-5.403738303901579e-05	2.484422059875399e-05
101.088	1.618638441334922e-07	4.258371755668952e-06	-5.24415611033113e-06
101.736	6.937846256139587e-05	4.002207655035369e-05	5.212090026700142e-05
102.384	8.180215917989214e-05	5.539964134503844e-05	-3.787701100998397e-05
103.032	2.756379123048717e-05	1.104938613972319e-05	-3.283565870672399e-05
103.68	1.834377602069706e-06	3.501059093440794e-05	5.731008470764771e-05
104.328	2.599783755389958e-05	-1.291618427090732e-05	3.750540787510499e-05
104.976	2.306410935758096e-05	1.605214052377743e-05	2.855845165984655e-05
105.624	5.927615177854684e-05	5.539236531846217e-05	-6.51061035788054e-06
106.272	4.826021853833316e-06	-0.0001266537598868531	-5.52147458323958e-05
106.92	1.441293810195918e-05	-9.345485092168335e-06	4.260955449555081e-05
107.568	3.665945708109593e-06	3.500185970251641e-05	-2.724483801600189e-05
108.216	5.58618787463594e-05	8.864813449720116e-05	-2.864569842879127e-05
108.864	1.484563598213842e-05	-5.512926070811411e-05	-6.073871797738164e-05
109.512	-3.785743344874722e-05	2.451194086570648e-06	5.075595110609502e-07
110.16	8.304322279937933e-05	-5.048270111874461e-05	-3.469838374123371e-05
110.808	6.19417717635547e-05	3.678283367594013e-05	-2.460127773427014e-05
111.456	4.23006134437787e-05	-5.871159152937513e-05	-7.766115060640235e-06
112.104	5.034853709178699e-07	-9.197464673469039e-05	-1.100382843639084e-05
112.752	-2.980977208466015e-05	-6.336397194000562e-05	5.225592152118909e-05
113.4	1.60331916943302e-05	-2.402375714532088e-05	2.815937752815297e-05
114.048	1.521712572023424e-05	-2.831703235063613e-05	-1.246439177352532e-05
114.696	-4.836098778472629e-05	2.439552444048611e-06	-1.243021453199428e-05
115.344	-7.87139546230203e-05	-7.910646276126665e-05	-1.501443099416629e-05
115.992	-3.996955220205387e-05	-5.192639796658189e-05	3.024331464242615e-05
116.64	-1.225147682323513e-06	-3.189936317189715e-05	-1.412565893817374e-06
117.288	-3.928991550827239e-05	-9.484750837721241e-05	4.962066295265071e-05
117.936	0.0001016975932089906	6.072948641747235e-05	2.48617957497383e-05
118.584	-5.518093634535136e-05	3.426181121215709e-05	3.088780509003607e-05
119.232	3.116662459413139e-05	3.855217600684184e-05	5.65583871463814e-05
119.88	-8.7532321750336e-05	-8.734263919847343e-05	2.212956512865314e-05
120.528	-7.625975131839423e-06	1.711155596211328e-06	-2.695430182734528e-05
121.176	1.621100667184168e-05	2.790903908960673e-07	-2.800192742532179e-05
121.824	-1.038752806768626e-05	8.790227518558082e-05	-0.0001091864972208248
122.472	3.126424200760062e-05	2.817300998026556e-05	-6.143398639904699e-05
123.12	-2.210500174427358e-05	6.75132247749503e-05	-1.331320145168904e-06
123.768	-1.743721944676513e-05	1.744054956963505e-05	-4.889184475548764e-05
124.416	3.946608359148498e-05	-6.23172156356802e-05	1.816965186875739e-05
125.064	-5.371951003693302e-05	-7.233291084099545e-05	-2.103673607489529e-05
125.712	3.523982263094441e-05	5.892376395368928e-05	-1.539045846299017e-05
126.36	-6.235756334314885e-05	-2.297990125162596e-05	6.11334589019951e-05
127.008	-1.955872672465377e-05	8.324116354305879e-05	1.431916058797143e-05
127.656	-4.098223862467625e-05	1.778946833774352e-05	-3.628364426926314e-05
128.304	-1.252170854938992e-05	-7.162488686757172e-05	3.772343766362691e-05
128.952	1.914619226663819e-05	-7.412990207288699e-05	4.090587157182504e-05
129.60001	1.38036341937754e-05	7.413202721797765e-06	4.299766943063696e-05
130.248	-4.622739918772785e-05	2.815554751648251e-05	-3.41113903648657e-05
130.896	-7.740977775441456e-05	-4.392207688832743e-06	-4.263887127147996e-05
131.54401	-8.890245580363707e-06	-3.085988289414801e-05	2.221480291037862e-06
132.192	6.348173630725299e-06	-4.910156809946325e-05	4.179205926096472e-05
132.84	2.80057333356405e-05	-7.973083304778508e-06	2.728599057657071e-05
133.48801	4.243678921339894e-05	9.192731489906237e-06	-1.823898341646603e-05
134.136	-3.374137639032985e-05	7.403016284590985e-06	1.386774071979559e-06
134.784	-4.579366685412408e-06	-6.546848920724273e-06	-3.887934276056269e-05
135.43201	2.127821499481116e-05	-9.309999412603953e-05	-2.903833267952508e-05
136.08	-8.126213942247205e-06	-5.447506933135478e-05	-1.754592926515428e-05
136.728	2.426885886125581e-06	-8.308865453667004e-05	-9.687483134733565e-06
137.37601	3.446117442894529e-06	7.177303025801471e-05	-2.131906379443685e-05
138.024	-3.496276383984447e-05	-3.516625494730054e-05	1.362848208907039e-05
138.672	-3.697001586332576e-05	5.974498473842079e-07	3.043379824428905e-06
139.32001	2.742009174282469e-05	1.061024464206895e-05	3.066119459682434e-05
139.968	-8.962443620657793e-05	1.776181943675369e-05	3.01390152951482e-05
140.616	-8.379194279795564e-05	-0.0001095636057685616	4.033768105519446e-05
141.26401	3.039838196868595e-05	6.389596902612319e-05	-1.875670221790398e-06
141.912	-2.853121042447557e-06	-6.307180617919208e-05	4.595631418023537e-05
142.56	-4.682085911531054e-05	2.133251861549268e-05	5.743193026705618e-06
143.20799	2.942371145380551e-05	-6.565766589822575e-06	-5.294880911447964e-05
143.856	2.142967757847433e-05	1.775308820486217e-05	-6.114725453194061e-06
144.504	2.804305209820571e-05	6.066982299954691e-05	-6.468751080424993e-05
145.15199	4.254910846978817e-05	-0.0001131503122057683	1.615477137554488e-05
145.8	4.170216459445765e-05	-6.66570574110836e-05	-4.24445087903283e-05
146.448	4.440669775616214e-05	-4.591471261639884e-05	2.782329068487474e-06
147.09599	-5.341127451422822e-05	-1.65887378217141e-05	-1.322501122084478e-05
147.744	-6.690681234017969e-05	-1.372898302702935e-05	-5.211348830030147e-05
148.392	3.016138477214715e-05	-4.842264823234461e-05	8.342418200489872e-06
149.03999	1.115993497089001e-05	-1.659310343765986e-05	-2.891768014766899e-06
149.688	1.507771591037342e-05	2.811189135702489e-05	1.525038737490833e-05
150.336	6.160038868970397e-07	5.936036151709626e-06	-4.563170735886722e-05
150.98399	9.667389383872332e-05	-6.273452905360564e-05	-6.000973036424823e-05
151.632	2.16780818152446e-05	-0.0001103036542589209	6.976707124196995e-06
152.28	-4.873829329465327e-05	1.058114053576386e-05	4.360655881017346e-05
152.92799	-3.338958235517008e-05	3.84765053304486e-05	2.469823296528494e-05
153.576	3.131276238637543e-06	3.847505012513336e-05	5.462536131792808e-05
154.224	-4.635559195768178e-05	-3.73485450801819e-05	2.087652967057139e-05
154.87199	-1.692888052437109e-05	-1.052613028549715e-05	5.387684073926492e-05
155.52	-1.764347291822147e-05	-3.69937954908124e-05	9.339002390672054e-05
156.168	-5.901708296638949e-05	1.593717930387234e-05	2.119541423467197e-05
156.81599	2.561870550395618e-05	-6.238675901442915e-06	-1.314950988182188e-05
157.464	7.234403101134242e-05	-6.668325110675817e-05	5.801398834736481e-05
158.112	7.178384664218811e-05	1.271395368792658e-05	-3.636401324684094e-06
158.75999	-4.880334834425731e-05	-0.0001024513215173887	-1.627029976216598e-05
159.408	-4.603263271341276e-05	-8.778905672270392e-05	-3.763805770581842e-05
160.056	5.863705933717772e-05	1.092132807198082e-05	5.539985955471437e-06
160.70399	-4.897948392086517e-05	9.13161286666556e-06	0.0001094444327031712
161.35201	2.971362689516011e-05	-5.45318223386497e-05	3.065306426568989e-05
162	6.737170921064928e-06	5.45062456035053e-07	5.200528829734517e-05
162.64799	-1.316869320118179e-05	-6.91984527492802e-05	3.950385319319768e-05
163.29601	3.941989218275013e-05	3.845322204540454e-05	2.49050553730012e-05
163.944	-2.612146638394055e-05	2.328956840089287e-06	-3.924450738546878e-05
164.592	-2.743606001235743e-05	-1.249008365225963e-06	-3.956357063776011e-05
165.24001	-1.156234845558927e-05	-0.0001346545235705412	7.932836974139401e-06
165.888	1.085844569377077e-05	-3.665942877585647e-05	-5.56824505991445e-05
166.536	6.905602435723818e-06	2.449753601882828e-05	-6.954121999587754e-06
167.18401	1.501016201718287e-05	-7.493105918648699e-05	-2.226381784447624e-05
167.832	2.860298085790283e-05	-1.305879439180224e-05	-8.431196652326707e-06
168.48	-3.964699437182003e-06	-7.38610195971175e-05	-6.137421471943253e-05
169.12801	8.97205329464162e-07	-6.266324802432739e-06	7.003107089991335e-06
169.776	7.286234639240189e-05	-6.706855000774801e-05	-5.16403281376068e-05
170.424	-2.005527359470708e-06	-4.525325521306326e-05	-1.776132385903989e-05
171.07201	-4.304049385040677e-07	-9.49682904183785e-05	-4.28646005681263e-05
171.72	5.789790612443767e-05	-4.561381562369376e-05	5.242519914254154e-05
172.368	-7.136099355834874e-06	3.700224917099098e-05	3.034212465567864e-05
173.01601	4.423483306513308e-05	-5.598862603432428e-05	-5.915683513982743e-05
173.664	8.062727831776061e-06	-3.131212123963953e-05	4.478229385660389e-06
174.312	-2.094022863614643e-05	1.768469355504522e-05	8.271536391113438e-05
174.96001	-7.007701276909691e-06	1.946568349729965e-06	1.687907954773043e-05
175.608	-1.284438502878382e-05	-4.919906685558529e-05	1.828205901148468e-05
176.256	-2.52104987806579e-05	-9.855644206090054e-05	-5.387722448772455e-05
176.90401	-1.1163264631298e-05	-1.80862872662158e-05	-5.670429107335414e-05
177.552	2.128110927115059e-05	-6.494010247153106e-05	3.025787419286966e-05
178.2	3.091432803227569e-06	-3.454116767684631e-05	-4.410033140510765e-05
178.84801	3.901670966863368e-05	-2.381307288216156e-05	-6.234191811418634e-05
179.496	-9.240141692274151e-05	-2.667574808747682e-05	1.269839468289515e-05
180.144	1.241386907846871e-05	4.842963670720793e-05	9.917504429461722e-07
180.79201	1.585076606733665e-05	7.298241501892676e-06	2.706855867213284e-05
181.44	7.801732885867396e-05	5.522210629657742e-05	-4.496267766658318e-05
182.088	-1.819916057221364e-05	-7.246096890873784e-05	1.15545979700104e-05
182.73599	-5.985511889199188e-05	-6.65453411405309e-06	5.857453112776841e-06
183.384	-1.547438784321661e-07	2.285300680631661e-06	-2.635919483087535e-05
184.032	-4.597294543886446e-06	0.0001213818254753164	2.212370311889096e-06
184.67999	-1.181486360440266e-05	-0.0001068013497299988	2.321606812680054e-06
185.328	-2.163096760318857e-05	-6.138104493531411e-05	8.709693436927882e-06
185.976	5.985479592888705e-05	-3.442940140629353e-06	3.979543394508572e-06
186.62399	4.513719909059386e-05	-3.563304534594461e-05	2.112378619159637e-05
187.272	1.265334780785512e-05	-3.026972055125987e-05	-5.059836286316887e-05
187.92	-4.76867878352653e-06	-4.52026575657512e-06	-1.875490562163682e-05
188.56799	-5.578203352305255e-05	-3.277619096189038e-05	-1.425665554059941e-05
189.216	5.212776633435773e-07	5.878115383279438e-05	-1.764449496573453e-05
189.864	-1.508750510087577e-05	-5.888767137252088e-05	-3.520609686000501e-05
190.51199	-1.909770428484934e-05	-4.601366657783614e-05	-3.170575097649894e-05
191.16	-5.276833457993704e-05	-4.136565178315138e-05	8.06587941662682e-05
191.808	0.000104983956236097	-1.490088698846665e-05	3.042689758063891e-05
192.45599	2.590282791631969e-05	-6.49735721937819e-05	6.102517914315821e-05
193.104	2.12882215718529e-05	-2.169918739909716e-05	7.503000391555326e-05
193.752	2.351627979528893e-05	1.26339173955876e-05	4.897297424350436e-05
194.39999	8.3512245796499e-05	-3.708110780972766e-05	2.834244941827495e-06
195.048	3.057976969894697e-05	1.370395698495708e-05	-5.258145102651763e-05
195.696	1.94974839717665e-05	-1.490961822035817e-05	-6.180217304424541e-05
196.34399	-5.192036768134546e-05	-8.286488342567343e-05	-5.472968493851613e-05
196.992	-6.399468717168738e-06	-5.425420863098868e-05	-6.253743893155255e-05
197.64	-6.844948394968395e-06	-5.461331383630394e-05	-4.135300650483478e-05
198.28799	4.303749581551312e-06	-0.0001415241190416192	-1.264014346083301e-05
198.936	-4.64890187382228e-05	-2.171228424693444e-05	2.742055526217869e-05
199.584	-4.115946841602273e-05	-2.758199452249699e-06	1.756400546667312e-05
200.23199	-3.658874142715608e-05	4.158914534243505e-05	-4.698294963747471e-05
200.88	-3.306802567285827e-05	4.83830701371198e-05	-2.395283708730117e-05
201.528	1.555764278973234e-06	4.032814931804545e-06	-6.15951354947302e-06
202.17599	-2.660895404080255e-05	9.038479726489287e-06	-2.025936383880579e-05
202.82401	-2.771178865687287e-05	-5.605556547882597e-05	-1.998233289357309e-05
203.472	4.719601215915374e-05	-4.604277068414122e-05	-2.655816404709328e-05
204.12	7.805214569122772e-05	-2.315452588945648e-05	9.64654030709729e-05
204.76801	-1.428638954212612e-05	8.675008905228271e-06	4.631298475695061e-05
205.416	-2.148631205943158e-05	3.478212369991302e-05	3.00900965280307e-06
206.064	4.424217645484549e-06	1.940164849459777e-05	2.380859733840632e-06
206.71201	-8.391910427378487e-06	-4.920116710717493e-06	1.306964413586658e-05
207.36	2.767454211704403e-05	3.120123808396726e-05	-5.470063257321941e-05
208.008	4.420120046393421e-05	-5.8213117121348e-05	-3.832468212180812e-05
208.65601	-4.324025328793559e-05	-3.067540232666326e-05	8.73900660120043e-06
209.304	6.285003654043405e-05	-1.349417531978508e-06	-1.976420467578518e-05
209.952	1.937201501078474e-05	-0.0001386890927372938	1.135951812130201e-05
210.60001	9.410775607372836e-05	4.359220573909855e-07	3.229226511592017e-05
211.248	-5.512515582629888e-05	-0.0001172329131479243	4.734797667843915e-05
211.896	-1.986605933125978e-05	-4.641934835323953e-05	7.781820861132944e-05
212.54401	3.243575629958447e-05	-0.0001054333135585548	-6.112802789116533e-06
213.192	6.300071514029975e-05	-1.494890876387004e-05	-4.476283739943533e-05
213.84	-4.961879614243397e-05	5.693760603081471e-05	-6.1242639664077e-05
214.48801	4.535820850075063e-05	-4.606750917450054e-05	-6.720030341019904e-05
215.136	-7.609561670874917e-06	-5.85867743798158e-05	-2.037946444027197e-05
215.784	1.814213445379417e-05	5.789060414868947e-06	-3.703588571725912e-05
216.43201	9.901034035252453e-06	1.258298520955369e-05	-2.17064126732581e-05
217.08	3.849392781424287e-05	-6.717477999576156e-05	-2.721369370333193e-05
217.728	6.245002258088891e-05	-6.681858520107682e-05	2.834983835301234e-05
218.37601	0.0001010797200635795	-7.397307040639208e-05	-5.014845640019756e-06
219.024	-1.838687307100892e-05	-6.896740561170734e-05	2.933219691015231e-05
219.672	-5.109132188461036e-05	-2.819657081702257e-05	6.476412423288687e-06
220.32001	-3.428672329080566e-05	-6.738936022337834e-06	1.351357151667224e-05
220.968	-2.876305025255731e-05	-9.601601227653087e-06	-6.728240130684855e-06
221.616	1.580049463754414e-05	-5.681306643296834e-05	-2.463866091384518e-05
222.26401	5.11125266881401e-05	-6.93323316382836e-05	3.432039089558568e-05
222.912	4.042289034367351e-05	-1.497073684359885e-05	1.813642554453165e-05
223.56	2.579793041895909e-05	-5.50291720489141e-05	7.694976895889494e-05
224.20799	-2.405952617241899e-05	-0.0001104666372542294	-5.753735527965266e-06
224.856	2.301432093990318e-05	8.987547540455389e-06	-5.980075076557052e-06
225.504	-9.941598490980016e-06	3.652526233514012e-05	-9.999330304161332e-06
226.15199	-9.80448133539714e-05	1.756827712982488e-05	-6.131209638641786e-07
226.8	2.361025116576393e-05	3.294584192450963e-05	1.884043343816078e-05
227.448	-6.085357647838804e-06	2.114188671919438e-05	6.716253746980998e-05
228.09599	2.012075785954557e-05	-4.752867848612088e-05	-2.821786430099501e-05
228.744	3.210497441005106e-06	7.764792630856385e-05	3.944855479238576e-05
229.392	8.679491212306509e-07	-3.42984788967514e-05	8.79499005860898e-06
230.03999	3.877411549281364e-05	-1.176788410206665e-05	-5.407849134183495e-05
230.688	3.793186185384497e-06	2.79299906926181e-05	-4.773897842129133e-05
231.336	-3.435981250476451e-05	-7.900929451269716e-05	-2.620969827782859e-08
231.98399	3.50244317680535e-05	3.025028198759373e-08	-1.330918875304094e-05
