35.639999	2.715585991720384e-05	8.715241002207432e-06	-1.665125100557089e-06
36.287998	-4.710358376812868e-05	-4.028396410801004e-05	-1.956704512950487e-05
36.936001	4.221712069468597e-05	4.483618078177252e-05	3.892804644648528e-05
37.584	4.091094367601882e-05	1.559405671555044e-06	-4.186829259480873e-05
38.231998	-8.937374507104197e-05	-7.740469438662419e-06	-1.574766027807784e-05
38.880001	6.119134173745263e-05	-7.354930454887987e-05	-3.923077968974196e-05
39.528	1.531732237310771e-05	-1.561067965909734e-05	-4.457059934832026e-05
40.175999	3.335681905814537e-05	-7.21205647693148e-05	3.080495247458373e-05
40.824001	1.848440858268934e-05	1.514549012046773e-05	6.414051355674768e-05
41.472	-3.32440473248662e-05	5.663214501025028e-05	-1.665193632694905e-06
42.119999	2.151031824906027e-05	-0.0001393618800999672	2.136900053588812e-05
42.768002	-4.783030905934941e-07	-7.427021521018467e-05	5.354328951928546e-05
43.416	2.791124013765369e-05	-1.811985032040212e-05	7.102278171255958e-05
44.063999	-1.942749243656785e-05	-2.598911543061959e-05	3.49731418070686e-05
44.712002	2.889008202624766e-05	5.483920945916295e-05	-1.479546451817633e-05
45.360001	2.015005043968063e-05	1.513894434894549e-05	-7.13418615841613e-05
46.007999	-6.044471077651586e-05	1.513800923872803e-05	-2.068869766249198e-05
46.655998	6.469967640234794e-05	-9.001249587148944e-05	-2.737524954329213e-05
47.304001	6.831264679108913e-05	-1.20453809817069e-05	4.226898116850064e-05
47.952	5.507259520452194e-05	5.483453390807564e-05	-3.874371108266898e-05
48.599998	2.379716695128788e-05	-1.312021120214183e-05	-7.011733543260448e-05
49.248001	3.798517845114026e-05	-5.961584631235929e-05	-1.188409659083392e-06
49.896	2.756787358400221e-06	3.086906857742325e-05	-3.381603425593367e-05
50.543999	4.886847478417829e-05	-6.605544653279421e-05	3.236645065339091e-05
51.192001	2.049159196304293e-05	1.691878835698832e-05	-2.297893184469374e-05
51.84	4.039757413512485e-06	-2.456973675322914e-05	2.129824343500025e-05
52.487999	7.674783481266184e-06	2.76464681365534e-05	3.423418093691651e-05
53.136002	-1.074470205591844e-05	-5.068016697366407e-05	2.572844041414115e-05
53.784	8.516863764921443e-06	-4.352807208388153e-05	-1.241414455307813e-05
54.431999	1.688573180798431e-05	-1.683767194098995e-06	-6.131289322400169e-05
55.080002	9.875051590042891e-05	1.226370769568355e-05	-4.110020090727097e-05
55.728001	2.771166826447843e-05	6.897992585466079e-06	-3.335891676959477e-06
56.375999	6.874525566800361e-06	-0.0001175657025247514	1.769366360273432e-05
57.023998	-6.752168268643294e-05	-7.822495763496884e-05	2.204145024045306e-05
57.672001	7.952722128255447e-05	-5.264962745186309e-06	4.621484589051721e-05
58.32	-1.64426164768531e-05	3.317742144596227e-06	2.247562697267988e-05
58.967999	-6.496811892761756e-05	-2.922949296562124e-05	-3.577314908120552e-06
59.616001	-9.61994296499869e-05	1.54760219241613e-05	8.683303197651268e-05
60.264	2.628664936284315e-06	-8.466736318605616e-05	4.699047528089788e-05
60.911999	4.579769051021115e-05	-5.569851829627362e-05	1.883575586923326e-05
61.560001	4.225161516236078e-06	-9.217991340649108e-05	2.807592275386534e-05
62.208	2.13117173370744e-05	-7.465591851670856e-05	0.0001004445171693627
62.855999	-6.43918985704794e-05	-6.392730362692601e-05	-2.477898168229254e-06
63.504002	6.937752823801574e-05	-5.319868873714348e-05	-5.185793585149632e-05
64.152	1.344023196008978e-05	-1.850742384736094e-05	-3.251510513970397e-05
64.800003	7.612699000315e-05	-3.844638957578402e-06	-5.084091739087284e-05
65.447998	-4.886797837353867e-05	7.018830593220414e-05	1.066555023449803e-05
66.096001	-1.841371773788382e-05	-2.244439917801333e-05	2.689674773452135e-06
66.744003	4.624333885425515e-06	-1.743820428823079e-05	1.889749857166427e-05
67.391998	-1.038043300978256e-05	1.725306060155175e-05	2.139194098273384e-06
68.040001	5.53725178727849e-05	2.941227549133429e-05	6.211347690882847e-05
68.688004	-4.665910223230173e-05	6.879290381116819e-06	2.341453762062291e-05
69.335999	2.964242198360022e-05	1.188548527089936e-05	3.481829561636597e-05
69.984001	5.655842977974967e-05	1.18845501606819e-05	-2.843966404221184e-05
70.632004	8.287443745244137e-05	-6.572678494953556e-05	-1.575099184893771e-05
71.279999	-4.707937339338623e-05	-2.710135005975304e-05	-1.707712039640428e-05
71.928001	4.676781897066445e-05	3.655754830029507e-06	-3.781821511671081e-05
72.575996	-1.351509125787879e-05	7.829971981204381e-08	7.496606459279352e-06
73.223999	3.298041394567713e-05	2.368237460959458e-05	-7.539654557322891e-06
73.872002	9.797012729738212e-05	-1.744849050062288e-05	-1.625292224059179e-05
74.519997	-2.553365293115965e-05	5.908801438915966e-05	-2.822444862131488e-06
75.167999	4.395607745758055e-05	0.0001163113292789422	1.57476772076834e-05
75.816002	-4.183576733886408e-05	-9.94061583127527e-06	-3.368535405583034e-05
76.463997	3.553340761777898e-05	-9.941550941492733e-06	-5.087624455149259e-06
77.112	-2.690686298113374e-05	-4.463469605171021e-05	-4.604287954582587e-05
77.760002	9.251829012545072e-06	-3.748259116192767e-05	-2.551669117971094e-05
78.407997	3.157517779634833e-05	8.697922372785488e-05	1.883554545800578e-05
79.056	-1.336796255565142e-05	-3.92727213823626e-05	-1.941743099069473e-05
79.704002	1.42804080800046e-05	3.940969350741995e-05	-1.261020719248073e-05
80.351997	7.221125513541154e-05	-2.210732160279752e-05	3.822840635881557e-05
81	3.852700120316504e-05	-9.399622671301499e-05	-3.594908885531646e-05
81.648003	3.37972762832641e-05	-3.105048182323244e-05	-8.590314839043787e-05
82.295998	6.111034840040067e-05	-4.571512693344991e-05	-2.459537755518658e-05
82.944	3.361582422124083e-05	-4.893493204366737e-05	4.283668636648099e-05
83.592003	-2.033617847643813e-05	-1.066713715388484e-05	2.735887757210107e-05
84.239998	3.287847536909259e-05	4.977504773589772e-05	-1.697424529635347e-05
84.888	-1.618085300759735e-05	-2.390211737431976e-05	-1.447655174505407e-05
85.536003	-2.506647447070795e-05	-1.388881248453723e-05	-5.598459057953735e-06
86.183998	-3.246090864986813e-05	3.618147240524532e-05	-2.916105785233349e-05
86.832001	4.090434578378945e-06	2.223212729502785e-05	7.171694026696535e-07
87.480003	-1.998495478596587e-05	-9.543618781518961e-05	1.225339431199213e-05
88.127998	1.753698424475089e-05	4.297404707459293e-05	3.809476258354148e-06
88.776001	-7.310476354161797e-06	2.222932196437547e-05	3.306069919236853e-05
89.424004	-0.0001069376716444305	1.0425886854158e-05	3.064713854780575e-06
90.071999	4.067593516406129e-05	-0.0001011623482560595	7.923505962829802e-05
90.720001	-2.81923083978153e-05	5.155394663372308e-05	8.369190340091894e-06
91.367996	3.50591555711735e-05	8.634821523505611e-06	-1.080440030613972e-05
92.015999	-2.671494083020913e-05	8.695958641328817e-05	-6.075403959434571e-05
92.664001	-7.819556367393993e-06	0.0001062718313030707	1.335426469769233e-05
93.311996	5.085689192258218e-05	-3.070965380714678e-05	1.650545800207753e-05
93.959999	1.540350947181647e-05	1.399586108263576e-05	-1.458288076253307e-06
94.608002	-2.542343248512046e-05	-5.503183402758171e-05	-4.974508105201736e-06
95.255997	-6.04091733309477e-05	-0.0001176218091377992	-1.951181838106307e-05
95.903999	4.185129150223858e-05	-9.544834424801662e-05	-5.14525766927061e-06
96.552002	-8.924219590503104e-06	5.408480641765906e-06	4.466454526474462e-05
97.199997	-7.362332105361269e-05	3.795383553154844e-05	2.829038511233825e-05
97.848	-3.436533134007192e-06	1.899737042133098e-05	-3.804076800302846e-05
98.496002	4.688839861275916e-05	-6.540934468888649e-05	-4.914281939000103e-05
99.143997	1.098203939772862e-06	-2.892981979910394e-05	-4.371106702898256e-06
99.792	5.344815692110589e-05	2.07828250906786e-05	3.299138956444742e-05
100.44	-6.234751208671519e-06	-6.970397001953887e-05	-1.307702009412872e-05
101.088	-3.023514822733775e-05	-2.893262512975633e-05	-1.478977036657229e-06
101.736	-3.292662154229974e-05	-2.42840802399738e-05	-8.779284596468684e-06
102.384	-1.740006338744344e-06	-1.856259535019126e-05	1.797718401655709e-05
103.032	4.074519133394788e-05	-0.0001108376504604087	-1.895555354325456e-05
103.68	-3.655296672372776e-06	-6.613212557062619e-05	-1.242209270800541e-05
104.328	-7.268835049063479e-06	-9.438754068084365e-05	2.570870318897165e-05
104.976	-4.562076293192731e-05	-0.0001305112857910611	6.340830567433383e-06
105.624	-3.564159167898901e-05	5.395389098721425e-06	5.396936794589187e-05
106.272	8.198511204308505e-05	2.967398850396342e-08	-3.821013010774813e-05
106.92	3.143460255528394e-05	-0.0001333753111217135	-2.425420791447244e-05
107.568	6.677712442550695e-05	3.961973768069039e-06	3.462945119238059e-05
108.216	3.145167715992715e-05	-4.360662134214843e-05	3.713597215108682e-05
108.864	9.913057919038009e-06	-3.752747645236589e-05	1.242534224559366e-05
109.512	-2.771092959345464e-05	-8.795729156258336e-05	-3.266724161051055e-05
110.16	-1.916999871088646e-05	-8.187814667280082e-05	4.6810315274118e-05
110.808	4.196822130748474e-05	1.039502821698172e-05	-2.030237426100177e-05
111.456	2.061048305424964e-05	5.386973106764258e-06	-7.431813269859812e-07
112.104	-2.784884421132933e-05	-1.71460120034532e-05	3.612477654529977e-05
112.752	2.573199197988112e-05	2.147942288632933e-05	2.093838552869761e-05
113.4	5.822450113405475e-05	-0.0001004807122238881	-2.664454511753498e-05
114.048	3.036379448575889e-05	3.792952266589441e-05	1.274467263129431e-05
114.696	4.042804751043447e-06	-2.036862244432306e-05	1.333487087395338e-05
115.344	-3.938709374910452e-05	-6.293009755454052e-05	8.217106751167078e-05
115.992	5.339293182848062e-06	-1.178685266475798e-05	2.129305908766071e-05
116.64	6.286867702837873e-05	-1.751020777497544e-05	1.653608535500851e-05
117.288	-8.501462690386868e-05	8.597417114807093e-06	-1.677152887147085e-05
117.936	2.861500681820604e-05	3.255914200458963e-05	-5.618136519671454e-05
118.584	9.535619288595943e-05	1.038380689437217e-05	-1.724694633677302e-05
119.232	7.618670525000951e-05	-1.07185682158453e-05	-8.766244266957156e-06
119.88	0.0001281484140338137	-7.858293326062758e-06	-4.414030651812618e-05
120.528	-9.036755668855746e-05	-2.717241843628023e-05	-3.34562707446053e-05
121.176	-3.718527195693331e-07	3.584686453502316e-06	-4.114955583528119e-05
121.824	-1.656338529379088e-05	-6.186648865671516e-05	-9.173975246945729e-06
122.472	4.066599040359269e-05	-8.547243376693261e-05	2.176802501883801e-06
123.12	7.511141039247597e-06	-0.00010979367887715	-4.478836292496408e-06
123.768	-2.416575881892498e-05	3.612723601263247e-05	-8.158429531321412e-06
124.416	-1.06086243561096e-05	-6.2943189097585e-05	-3.32532091898993e-05
125.064	-1.075891853526966e-05	-9.012564420780247e-05	-3.825303588551373e-05
125.712	7.8761741991513e-06	-4.255891931801992e-05	1.351283112257454e-05
126.36	3.10951119952976e-05	4.792600557176262e-05	-2.70980212520513e-05
127.008	-5.788646107275008e-05	-6.545048953845486e-05	-4.301297152791361e-05
127.656	-8.678393747413298e-05	-6.796564648672312e-06	5.227208239375591e-05
128.304	-3.55987006656398e-05	-3.469431975888979e-05	5.184230335246275e-05
128.952	4.212341922927897e-05	-5.937321486910725e-05	-1.924434605920203e-05
129.60001	-2.818306569062145e-05	-1.359474997932471e-05	6.752650331600094e-06
130.248	9.925104358700555e-05	-7.546940508954217e-05	-4.392995920351638e-05
130.896	6.317118187697985e-05	-8.589490199759638e-06	-2.251184293616981e-05
131.54401	-2.624273452439767e-05	-1.39552053099771e-05	-1.728095148363626e-05
132.192	9.590605425940108e-05	-3.226590420194563e-06	2.071738441334194e-05
132.84	2.693581067895124e-06	3.933301446958799e-05	-1.079312277609989e-05
133.48801	6.630240614799736e-05	-2.397225064062949e-05	-2.335670045936944e-05
134.136	2.401074987007196e-05	0.0001097885042491531	2.538454469686826e-05
134.784	-1.906178542020094e-05	-5.187095086106441e-05	-1.891488541953283e-06
135.43201	-4.052540713022169e-05	-3.255869597128188e-05	4.275217340440191e-05
136.08	8.584986832024327e-05	8.57029891850066e-06	-8.111477488741645e-06
136.728	-1.280673437743369e-05	2.21601238082832e-05	-7.622839492998184e-06
137.37601	-2.931151164301547e-05	6.865389869806575e-05	-2.682733322565014e-05
138.024	5.508122516548233e-05	-3.950306412151729e-06	-6.102444736079713e-06
138.672	1.146162851718769e-05	3.932459847763081e-05	2.30825410374413e-05
139.32001	-6.097575195826958e-05	2.930941336741335e-05	6.174761607022294e-05
139.968	2.253654232940504e-06	-2.040509174280412e-05	5.698180443633113e-05
140.616	4.334472906612474e-05	-5.027006853021583e-06	-4.311254728412734e-06
141.26401	1.301342451659448e-05	-8.335364196323905e-05	3.473796536609398e-05
141.912	-1.242520978602209e-05	-3.240617073456507e-06	-1.613451688507686e-05
142.56	-3.057557310098393e-05	-5.029812183673972e-06	-3.953625432542745e-06
143.20799	-4.227150703323089e-05	1.764632706108567e-06	-7.64885532392694e-05
143.856	-2.593054010128216e-05	-4.651926240410889e-05	-1.881297095377777e-06
144.504	6.398133288005356e-05	-3.292943751432636e-05	1.569975164110394e-05
145.15199	2.78485387008944e-05	-5.295886262454382e-05	-3.708022456068188e-05
145.8	3.170856020074651e-05	1.213279226523872e-05	-4.251277199703682e-05
146.448	2.734943392282178e-05	6.184542715502126e-05	-1.967727042104613e-05
147.09599	5.762280850909425e-05	-7.835493795519621e-05	-6.456233291913044e-05
147.744	2.621502371264925e-05	4.109976693458633e-05	-3.358023072585612e-05
148.392	2.929857731126813e-05	1.212905182436887e-05	-2.106818112517476e-05
149.03999	-8.15334933702953e-06	-3.57972032858486e-05	1.813999995698787e-05
149.688	-5.478178721989213e-05	-5.439601839606607e-05	-2.808620936158574e-06
150.336	-4.319672312744644e-05	-0.0001073293935062835	-1.350886010090561e-05
150.98399	-4.240952985620525e-06	-2.864696861650099e-05	2.469699789483589e-05
151.632	-3.927963358453125e-05	8.687355627328157e-05	-1.829380855386547e-05
152.28	5.213666421161613e-05	5.328061163064085e-06	-2.271436484048394e-06
152.92799	4.061720422998819e-05	-4.903592394715337e-05	4.565736015367065e-05
153.576	-8.371532665222641e-06	1.891695094262916e-05	1.733926716175944e-05
154.224	-5.261516350555408e-06	6.755855832411696e-06	6.846557256265446e-06
154.87199	-1.075447275193841e-05	1.891508072219424e-05	-4.707703450107518e-05
155.52	-5.100788261010982e-05	6.326294561197677e-05	-2.873210156706041e-05
156.168	-4.093164703618278e-05	-5.512066949824069e-05	2.391686593485647e-05
156.81599	1.36824829082999e-06	-2.615182460845815e-05	-2.549408310643799e-05
157.464	-1.728065206117117e-05	-2.221859971867562e-05	2.362247797572576e-05
158.112	2.789132894485283e-05	4.604335171106922e-06	-5.033424427544476e-05
158.75999	0.0001063060971113736	-2.549629939110541e-06	-5.809817492167474e-05
159.408	7.801303391986743e-05	-3.581216504932801e-05	-4.3484341493839e-05
160.056	2.836693986416545e-05	2.570297984045453e-05	-0.0001238126315227831
160.70399	3.913581753685725e-05	-1.936205526976293e-05	-7.859495624308976e-05
161.35201	3.993847039473314e-05	3.929186962001962e-05	5.25881312588275e-05
162	-1.546500600665058e-05	-6.800454549019786e-05	6.872959378026896e-06
162.64799	6.581301018456515e-05	-2.723320060041533e-05	7.687484441080756e-05
163.29601	-3.493919498225182e-05	-6.979467571063278e-05	6.096873043124255e-05
163.944	-3.585713582807765e-05	-7.206580820850249e-06	2.88131645167773e-06
164.592	2.268695604214615e-05	-5.448593106770924e-08	4.02744200504424e-07
165.24001	0.0001097488255666848	-7.981172104128518e-05	-5.74771375568365e-05
165.888	-2.933737799518645e-05	-4.905462615150263e-05	-4.0792434005538e-05
166.536	6.467305486269366e-05	-1.00715312617201e-05	4.421775176798315e-05
167.18401	-9.197204919301908e-05	1.730033628062437e-06	7.455518371434431e-05
167.832	7.563135391177693e-05	-5.423931482155025e-06	1.892278924095134e-05
168.48	5.250007911533229e-05	4.589373407627514e-06	2.854268884163028e-05
169.12801	4.749241703493734e-05	-1.579770170258995e-05	-1.302190847126394e-05
169.776	2.308613334960443e-05	4.14256231871926e-05	2.352813754916958e-05
170.424	1.348986454396668e-06	3.927877807697512e-05	4.460626048318382e-05
171.07201	4.579301585548105e-05	3.427072296675766e-05	7.115961205917404e-05
171.72	-4.244737227429607e-05	-0.0001012801721434598	6.045054462281914e-05
172.368	5.292261818150087e-06	4.607135274632274e-05	-4.238797540612927e-05
173.01601	1.114200220689098e-05	-7.660408236389473e-05	-6.798612160791698e-05
173.664	2.734620247217575e-05	-2.72490974741122e-05	-5.64808044763696e-05
174.312	2.394001199672064e-05	5.322157741567036e-05	-2.896487364112205e-05
174.96001	7.242523707681853e-05	-6.087021769454711e-05	-2.671445292932922e-05
175.608	5.219250968778215e-05	8.469304719523543e-05	-7.654205057042369e-06
176.256	2.980241686664964e-05	-2.081510791498204e-05	-3.159212224648467e-05
176.90401	-5.214677002856519e-05	3.146616974800493e-06	8.406430934444081e-06
177.552	5.835490863178183e-05	-4.442197813541697e-05	9.588307201792118e-06
178.2	0.0001177637105020035	2.388853675436557e-05	2.614937556790377e-05
178.84801	-3.164606762776937e-05	-0.0001370556183558519	-3.139051396721771e-05
179.496	2.189947239059816e-05	8.507646533930636e-06	-6.367372720603732e-05
180.144	-7.776302536880586e-05	-3.476912857628683e-05	-1.087904772881471e-05
180.79201	-3.502635016525023e-05	-7.94765136865043e-05	-4.363245288627428e-06
181.44	-9.063287307374175e-06	-2.761796879672175e-05	6.287895381822743e-05
182.088	2.093655703198279e-05	-8.663363906939218e-06	2.958900662878572e-05
182.73599	9.759543729727013e-05	-5.087789017156682e-06	-9.608887350780094e-06
183.384	7.009649373539285e-05	5.142022587262587e-05	3.753394842274198e-05
184.032	4.370050449450546e-05	-9.199899923759162e-05	4.740111407280488e-05
184.67999	5.537820648818252e-05	1.704785652190931e-06	2.28671046611415e-05
185.328	-3.648425324652947e-05	-5.301683945802654e-05	-1.107633475052268e-05
185.976	5.374969084591547e-05	3.925633543175601e-05	-3.473607638440896e-05
186.62399	5.533010740826385e-06	-1.081581967846146e-05	-4.291065308002407e-05
187.272	5.829766458636149e-05	-3.549471478867893e-05	-1.127505977563828e-05
187.92	-3.441137617489358e-06	-6.589603989889638e-05	-6.110989573051164e-05
188.56799	0.0001139076298082842	2.745009499088616e-05	-5.058481267304194e-05
189.216	1.59304389624613e-05	-5.812440119331308e-06	-5.577892220815995e-05
189.864	9.50290278697195e-05	-7.984725522954878e-05	-9.271919891430803e-06
190.51199	7.553307122142022e-05	-3.299583033976623e-05	5.558268968509788e-06
191.16	-0.0001227592793774947	-7.090783544998371e-05	3.156851190252523e-05
191.808	6.713687138162284e-05	-2.727528056020117e-05	-2.074342244741093e-05
192.45599	3.985851621480953e-05	-1.547370567041863e-05	-2.100983074796338e-05
193.104	-1.486554129768487e-05	-1.883880780636087e-06	-6.096277633246042e-05
193.752	1.143281563426591e-05	-2.227096589085355e-05	3.62076985768521e-05
194.39999	2.33046465168348e-05	-0.000110969501001071	-4.294165293357379e-05
195.048	4.827505172038897e-05	-6.376041611128849e-05	-9.163808637555415e-07
195.696	-3.047557850815218e-05	3.065866877849407e-05	-8.910426916430923e-05
196.34399	-3.73450192305236e-05	-9.237441633172339e-05	-5.300460339078797e-05
196.992	9.913726713773703e-06	-7.163156144194088e-05	-4.799890181479787e-05
197.64	3.483119636177456e-05	-2.764134655215833e-05	-3.557074715238906e-05
198.28799	1.616906366409665e-05	3.280083833762421e-05	-3.887502298380169e-05
198.936	2.562323417629442e-05	-1.190654677259325e-05	-1.119543753496704e-06
199.584	2.308175888602362e-05	-8.164954188281072e-05	-5.797944328861497e-05
200.23199	2.491677038587418e-05	4.281227300697183e-05	2.957422731819844e-06
200.88	-6.252508280563303e-05	-6.984891210324565e-05	2.104625788805711e-05
201.528	4.649864412632179e-05	-3.479998721346311e-05	8.725528106022653e-06
202.17599	2.8846808342222e-05	1.383969767631943e-05	1.928592918818528e-05
202.82401	5.914224774330903e-05	-7.986595743389804e-05	6.911780027034515e-05
203.472	2.360503331723772e-05	-2.256502544115493e-06	-5.448261363538952e-06
204.12	9.240211555782926e-05	1.026037234566705e-05	5.010586755666577e-06
204.76801	8.246648890953319e-05	-1.549147276455042e-05	9.029894228227027e-05
205.416	5.881462460691661e-05	-0.0001152772078747679	3.833103858260468e-06
206.064	4.538486869936125e-05	-8.702367298498534e-05	-1.983987950402188e-05
206.71201	5.994346945847511e-05	6.175846190479719e-05	9.984965071394437e-05
207.36	1.63263243980675e-06	3.460316794579729e-06	4.567437809240415e-05
208.008	1.878977566805438e-05	1.526188168436226e-05	-5.439562280074062e-05
208.65601	8.540907414821715e-06	1.670186574144801e-06	2.898450009819859e-06
209.304	5.314376212454756e-05	4.458744146392734e-05	7.600002504259681e-05
209.952	-3.967164452374539e-05	-9.418883646290126e-06	-2.756757894410152e-08
210.60001	2.131657339585719e-05	-2.587178875650759e-05	1.509846251556399e-05
211.248	8.035478687102396e-05	1.203834613327495e-05	9.871334470883904e-05
211.896	-4.572547595011778e-05	-4.053737897694251e-05	2.371897505026106e-05
212.54401	4.485258777195833e-05	5.638527591284003e-05	1.213121835464631e-05
213.192	-7.308231839298212e-06	2.562630080262256e-05	4.81325449853639e-06
213.84	4.355494311734285e-05	-6.450283430759491e-05	4.670479654777744e-06
214.48801	2.183102955546637e-05	-9.025468941781236e-05	5.41182066628642e-05
215.136	-1.54355968459146e-05	-1.192992452802983e-05	-1.251761608213382e-05
215.784	1.314365798727022e-05	-7.845405963824729e-05	-3.630693148118327e-06
216.43201	3.227286121551706e-05	5.459140525153524e-05	-5.575717490546233e-05
217.08	6.420507148080391e-05	-4.769788985868222e-05	3.281632000386173e-05
217.728	9.767777425098181e-06	-5.199064496889968e-05	2.798428380207481e-05
218.37601	-4.817247119850513e-05	1.202805992088286e-05	3.137832685954464e-05
219.024	-3.433298834062474e-05	-5.270781518933461e-05	-1.28267450212539e-05
219.672	0.0001207056497024328	-0.0001285308902995521	-4.215599023538759e-05
220.32001	3.177261441216276e-05	-2.409755540976953e-05	-8.414202856927861e-06
220.968	4.093560109720161e-05	-2.281750519986993e-06	-2.560081868834542e-05
221.616	4.4322071649549e-06	-2.231117563020446e-05	-4.913329148239221e-07
222.26401	-2.043289071790973e-05	-3.590287074042193e-05	-2.302953751166993e-05
222.912	-3.004204440324125e-05	-6.93402585063938e-06	2.008635616307849e-05
223.56	2.353879092377129e-05	-4.484603096085685e-05	-4.10212518905562e-05
224.20799	5.952101304090711e-05	-0.0001571495760710743	-1.277235303061642e-05
224.856	7.006489528149991e-05	1.380696881870823e-05	-1.11798354052434e-05
225.504	6.455869418875966e-05	6.995733370849078e-05	-2.825164531073468e-05
226.15199	6.313340544170012e-05	0.0001032179885982733	-3.484546990758416e-05
226.8	1.12549412625372e-05	-1.230440651194416e-05	-1.556445265258142e-05
227.448	5.094307004633964e-05	4.277299837783839e-05	-2.01889594716517e-05
228.09599	-3.206053228096411e-05	8.437513267620914e-06	-2.126623451219117e-06
228.744	8.143233884851328e-05	8.436578157403451e-06	-1.861117039374671e-05
229.392	-2.815226409607751e-05	-2.768716695281401e-05	-1.403819313874403e-05
230.03999	-6.862625815178289e-05	1.022296793696852e-05	-1.641521378497633e-05
230.688	2.706064803943385e-05	-2.411251717324895e-05	6.323143099656338e-06
231.336	-8.883722083108888e-05	-6.202452228346641e-05	-2.414529853423063e-05
231.98399	-4.237259562753185e-05	-5.558772739368387e-05	2.771329291829999e-05
