110.16	4.872391433451594e-05	-2.122454398964966e-05	-3.175005183583543e-05
110.808	1.88920895334974e-05	1.024980260116102e-05	-2.781416939012205e-07
111.456	1.638244115223183e-05	-1.550011080802831e-05	-4.989250846554749e-05
112.104	9.920116602859163e-08	-9.060594421721763e-05	-5.901672597793244e-05
112.752	-2.987821351153349e-05	-7.343765762640695e-05	-9.392686206368889e-06
113.4	4.840955823065838e-05	-4.410922103559629e-05	7.901050355319108e-06
114.048	2.362922392346729e-05	3.922460555521439e-05	-1.108298172496905e-05
114.696	-3.814392038372469e-05	-1.871393785397494e-05	-2.237079627439095e-05
115.344	6.139100271649231e-05	-1.585172126316426e-05	1.359168473174071e-05
115.992	-4.274409517094566e-05	-5.19735246723536e-05	-1.579968278064591e-05
116.64	-6.346216021347504e-06	5.96147819184571e-05	-1.262231313253704e-05
117.288	1.694424991837471e-05	4.817092850926776e-05	2.118980984890241e-05
117.936	6.06612807963689e-05	-0.0001023993848999216	-1.192382642891537e-05
118.584	3.101916118053459e-05	-4.767767830911089e-05	-1.887119542278226e-05
119.232	-1.729362411431027e-05	1.527000828169979e-05	-8.400720709734148e-07
119.88	4.40661302204742e-05	9.649448725104669e-07	-4.03826858796532e-05
120.528	-3.240778531161584e-06	-6.663019853667885e-05	2.138398759561382e-05
121.176	-2.809170012230375e-05	-7.342457194586818e-05	-1.650722683035323e-05
121.824	-3.636313702208751e-05	-6.305166535505751e-05	-2.772438940446721e-05
122.472	-6.675579107056586e-06	-7.521081876424685e-05	-8.757178398335246e-06
123.12	3.075465349933234e-05	-2.191972217343616e-05	8.970087940208112e-08
123.768	5.735396672300575e-05	-1.154681558262549e-05	-1.127758947249054e-05
124.416	-1.274863351011175e-05	-4.03512899181482e-06	2.47490647191501e-06
125.064	-3.111530024883569e-07	-1.118715240100414e-05	4.897718908298431e-05
125.712	4.716030997427093e-05	6.338784189806535e-06	-5.869552997304132e-06
126.36	3.355061591399324e-05	-5.338802921938279e-05	-2.595745754672666e-05
127.008	2.026297753272807e-05	-1.118413262857212e-05	-6.252857157878727e-06
127.656	1.361507828726552e-05	-5.445896603776145e-05	6.693229681121691e-05
128.304	1.161263856618506e-06	-5.946508944695077e-05	4.816463040994201e-05
128.952	-3.992502489501972e-05	-4.028082856140097e-06	1.062224326792572e-05
129.60001	5.022893266925982e-06	-4.944882626532942e-05	3.777578896541493e-05
130.248	-4.426453612530345e-07	2.208250032548126e-05	1.327238182340025e-05
130.896	-4.721416088196087e-06	-8.674533083708068e-06	-3.358190627259282e-06
131.54401	4.537064083917844e-05	-6.053300649289739e-05	-3.69619472754464e-05
132.192	-1.477439517393954e-06	-3.728464990208672e-05	4.70977187883415e-06
132.84	2.957336321245277e-05	-2.297757331127604e-05	6.346137452867918e-06
133.48801	-1.90041431935073e-05	-5.945703672046538e-05	-1.677963104717304e-05
134.136	4.004383743757702e-05	-9.384800129654695e-06	5.65865597120454e-05
134.784	-3.184111748689938e-05	2.566605646115598e-05	0.0001217355045453337
135.43201	2.27112541318358e-05	-6.803764694803335e-05	1.300198073665425e-05
136.08	9.159311019501261e-05	-8.019680035722268e-05	-3.998141924486585e-05
136.728	5.389947934461295e-05	-0.000124544593766412	-2.432583441157362e-05
137.37601	9.246354306211277e-05	-6.481576717560132e-05	4.659416560690514e-05
138.024	7.15435255450468e-05	-0.0001091635605847906	-9.749426843753157e-06
138.672	-5.119395922641382e-06	2.245323600602003e-05	1.194656589077437e-05
139.32001	2.769170372078577e-05	3.24684825968307e-05	9.026127390735071e-06
139.968	4.814098533952197e-05	-0.0001130947108123586	4.342993605118859e-05
140.616	0.0001227184484397334	2.567511577845205e-05	6.307271174867619e-05
141.26401	-1.739916463288559e-05	-5.944495763073728e-05	1.092384818690873e-05
141.912	4.722971723275999e-05	4.933338960073404e-06	-3.135636932547826e-05
142.56	-2.528611781517184e-05	-2.218684449115926e-06	1.897414686584007e-05
143.20799	2.004121219862331e-05	9.327529214169476e-05	-5.442211817741112e-05
143.856	8.492598171859994e-05	4.606629873250543e-05	3.648777766993045e-06
144.504	-8.402263950217354e-05	-6.873886467668391e-05	3.518945563248295e-06
145.15199	7.223900952396523e-05	-1.652071808587323e-05	-5.468389973828745e-06
145.8	5.725283929084676e-05	-7.410162149506255e-05	-3.035153254794303e-05
146.448	-2.057920859659094e-05	-1.687636490425188e-05	-7.476002845539196e-05
147.09599	-7.543026055810375e-05	2.21086716865588e-05	1.276668526679059e-05
147.744	-1.506756461838144e-05	1.138012827736948e-05	-7.686096508510175e-05
148.392	4.021275058060154e-05	5.322637486818016e-05	-0.000120439344325884
149.03999	4.428989528575598e-05	7.575943145899083e-05	-1.725968048024521e-05
149.688	3.483610270695898e-05	1.53173180498015e-05	-5.670777622258325e-06
150.336	-8.222253205169299e-06	-7.838639535938784e-05	1.948255363078233e-05
150.98399	1.712851483331974e-05	6.145638123142286e-05	-3.427797511616937e-05
151.632	9.040891756316246e-05	2.891109782223352e-05	1.967093791197854e-06
152.28	7.797596757261309e-07	-1.221782558695581e-05	-2.119400594341083e-05
152.92799	-1.819466771788435e-05	-2.831114899614513e-05	-1.104896888789567e-05
153.576	-4.515883017322708e-05	-2.401832240533446e-05	-4.717839454842984e-05
154.224	4.083191823563376e-05	-7.301558581452379e-05	-0.0001072310128015573
154.87199	5.721794540992314e-05	3.749977077628689e-05	-7.989642673369292e-05
155.52	2.99449503619908e-05	-3.116833263290243e-05	-1.315523875712122e-06
156.168	-9.636917772360117e-06	2.212276395790824e-05	-2.665346101772835e-05
156.81599	-6.098013190662804e-06	2.713089054871892e-05	1.341101838346577e-05
157.464	-2.510569843530977e-06	6.61159171395296e-05	2.764922679700549e-05
158.112	-5.605573686677701e-05	1.032328373034026e-05	1.830423298832323e-05
158.75999	6.304103907294706e-05	5.503073032115095e-05	-1.807687304257985e-05
159.408	-2.473515844411838e-05	1.354415691196162e-05	-4.946959073490238e-06
160.056	1.05685989770864e-05	-7.300652649722773e-05	-6.641254065994581e-05
160.70399	8.081809886742314e-05	-4.403573990641704e-05	-2.147776323406175e-05
161.35201	1.087873307875087e-05	-4.367708331560636e-05	3.544951863626836e-05
162	-3.643258283337937e-05	-4.331841672479569e-05	2.500506791400571e-05
162.64799	1.715361668659198e-05	-0.000100541670133985	-5.565237746528775e-06
163.29601	4.386563737422638e-06	-5.869542354317433e-05	-1.294974402434717e-05
163.944	7.64448993067753e-05	-3.294350695236367e-05	-1.633380635154937e-05
164.592	-2.723912284366313e-06	-1.005279036155299e-05	-3.868245250590981e-05
165.24001	-5.342347992488764e-05	1.355321622925769e-05	-8.861943475086592e-06
165.888	4.004083650865826e-05	5.969128282006836e-05	6.379777246931814e-05
166.536	-5.654128977383985e-05	-1.255334058912096e-05	-1.631447035171029e-05
167.18401	-6.485243605634046e-05	6.807760016897118e-07	-1.042156514804782e-05
167.832	-4.874876233884006e-05	1.534550259250039e-05	7.306054993215939e-05
168.48	-3.571569491763432e-05	-2.721403081668894e-05	1.126381032100764e-05
169.12801	4.913681941714694e-05	-8.086076422587828e-05	-5.353516697555118e-06
169.776	7.402000482283096e-07	-6.655369763506759e-05	-7.52968572963583e-05
170.424	9.43803889184628e-07	4.610756895574309e-05	-7.194286184578125e-05
171.07201	-1.207471844269538e-05	-1.816744453446243e-06	-1.939575466680905e-05
171.72	0.0001072647098427075	-2.577839786263557e-05	-4.959516489524464e-05
172.368	-1.497635619288455e-05	-5.582012127182489e-05	-6.91178915434336e-05
173.01601	5.479667777153258e-05	2.286423531898578e-05	-5.42526789323628e-05
173.664	1.948566921129305e-06	6.77092190979646e-06	-4.823613854350941e-05
174.312	-3.500829022556725e-05	6.149261850060713e-05	4.680133838854325e-05
174.96001	-2.268992564386845e-05	1.35683150914178e-05	2.527839618479953e-05
175.608	4.161249251807474e-05	8.50996416822285e-05	-4.748804043636409e-06
176.256	3.462488475409441e-05	-7.333901172696084e-05	1.267739116002695e-05
176.90401	3.503897061609199e-07	-3.953595136150167e-06	3.632652659986157e-06
177.552	1.691288675699505e-05	-2.21928185453395e-05	1.61929714438966e-05
178.2	6.545851462148705e-06	5.291502804547119e-05	-4.340926483392387e-05
178.84801	-1.636388482034984e-05	6.328792463628185e-05	-4.646658061790787e-05
179.496	2.388988865023574e-05	5.291704122709253e-05	3.384078557340209e-05
180.144	1.826111249119279e-05	-1.439218209679558e-08	-2.132387230935232e-05
180.79201	2.164561312227321e-05	-9.72946255912861e-05	2.010267956038999e-06
181.44	3.073454511137784e-05	-0.0001130302890004754	4.611051785106053e-05
182.088	2.68484254955489e-05	1.357938759033523e-05	4.030675799299495e-05
182.73599	-0.0001142883109104128	4.97032041811459e-05	5.858514406085623e-05
183.384	-6.868745077315679e-05	-2.969443922804342e-05	-1.039119999473917e-05
184.032	2.226655627767456e-05	-5.437139263723276e-05	-6.965456552759288e-07
184.67999	7.271562711223577e-06	2.073644395357793e-05	-1.801593106889569e-05
185.328	-1.656906492929856e-05	-5.11505194556114e-05	3.556881425822439e-05
185.976	0.0001020865332326418	-6.652853286480073e-05	4.453049156065321e-05
186.62399	0.0001696801490489157	-4.077660627399005e-05	1.012311552974837e-05
187.272	-3.637600155458011e-05	-5.368089683179374e-06	-9.960374575230418e-06
187.92	4.197354240983502e-05	3.216546907631302e-06	-2.533252690243054e-05
188.56799	1.376957979187984e-06	-4.256184650155803e-05	-1.556281046420214e-05
189.216	1.647915712878793e-05	-2.718181991074735e-05	-5.04117371123898e-05
189.864	6.95447538092476e-05	-5.185877331993668e-05	-3.943217141489933e-05
190.51199	-2.665354555966843e-05	8.011567327087402e-05	4.766623218382579e-05
191.16	6.29107477874612e-05	1.144756986168468e-05	8.225548294304458e-05
191.808	6.842041875331861e-06	-1.036817354750465e-05	6.045877703559719e-05
192.45599	-3.889867712322259e-05	5.222186304330603e-05	-4.21636950446908e-05
193.104	7.743191313748859e-05	5.86605996341167e-05	-1.540753984102331e-05
193.752	-3.567234907093423e-05	-5.113743377507263e-05	2.822908042435939e-05
194.39999	-6.280381155904701e-06	-3.396914718426196e-05	-8.291089449542982e-05
195.048	-4.245194595692208e-05	-1.779500593451282e-06	-4.143786571152011e-05
195.696	-2.45570891530025e-05	4.86503859973594e-05	3.878118504769905e-05
196.34399	-2.150347580587388e-05	3.971010258817007e-05	3.042968691802882e-05
196.992	1.977384322026867e-05	-5.352990821019258e-06	1.49736396525564e-05
197.64	3.351279953036017e-05	6.45051576979142e-06	-1.088091810674021e-05
198.28799	-4.723102601139534e-05	1.086742360602098e-06	3.592603487469433e-05
198.936	4.594652066906611e-05	-7.330378104858723e-05	-3.403938288460431e-05
199.584	5.770017932483757e-05	-3.503405445777656e-05	-6.268453508834706e-05
200.23199	4.9022857857151e-05	-4.468963786696588e-05	7.423645597605743e-07
200.88	-4.021365089448397e-05	-2.50177912761552e-05	3.250569717083148e-05
201.528	-1.000109038686079e-05	-6.471611468534454e-05	8.174495337457358e-06
202.17599	2.701884851582643e-05	-0.0001040567880945339	2.980866708433037e-05
202.82401	2.684107295055233e-06	-8.688850150372318e-05	3.6968822905276e-05
203.472	5.393205409897276e-05	1.182434508708749e-05	1.43107428177916e-06
204.12	9.736496683271195e-07	-2.751631832210184e-05	-2.538606026764392e-05
204.76801	6.417311770681402e-05	6.511644826870885e-05	-3.52829828417579e-05
205.416	8.087238327616515e-05	-6.113355514048049e-05	-8.019048502291951e-06
206.064	4.905084674675349e-05	-3.716989854966981e-05	-1.456902329862927e-05
206.71201	6.1451910622705e-07	2.863900804114087e-05	4.848255610256509e-05
207.36	1.621083368792524e-05	2.399054463195154e-05	2.879645439264819e-05
208.008	1.314089036838843e-05	-5.254589877723779e-05	6.858454658043284e-06
208.65601	2.057541297477611e-05	-9.26904218642711e-06	8.131969504688823e-05
209.304	-3.041092022130266e-05	-7.650653559561644e-05	7.318455037400806e-05
209.952	-1.691020205935898e-05	1.719919099519425e-05	1.521605656532526e-05
210.60001	-5.067292686037674e-05	-0.0001040437024139951	4.961468188741528e-06
211.248	-5.708259227867881e-05	5.041044176815588e-06	1.640024400968818e-05
211.896	-6.585255880809485e-05	-2.857719923237374e-05	6.063737118866082e-05
212.54401	1.011020194644431e-05	-2.070785264156306e-05	-2.586409928668759e-05
213.192	6.466721342957038e-06	-7.473736050752389e-06	-1.064123420648387e-05
213.84	1.968950135675396e-05	-1.748697945994172e-05	-4.771557455837624e-05
214.48801	6.244475988906953e-05	3.973127130868967e-06	-2.990964491026812e-05
215.136	0.0001245986399028634	4.975353372167963e-05	9.800124091068025e-05
215.784	5.633134633641316e-05	2.901075031249032e-05	-3.504107218990291e-06
216.43201	8.581596338724779e-05	4.152955690330099e-05	-3.595100510174689e-05
217.08	5.940326624055403e-05	3.938465349411166e-05	-5.078446360178774e-05
217.728	-7.722462584441734e-05	4.796930008492235e-05	-2.281846074380476e-05
218.37601	7.023472194068646e-06	-7.112767332426699e-05	-4.680525516976983e-05
219.024	1.005943492391583e-05	-2.749316673345632e-05	-3.360910860808225e-05
219.672	7.184272654264833e-05	8.552573985735437e-05	-4.63637328096209e-06
220.32001	1.980197396385328e-05	-5.717624355183496e-05	-9.159635978533683e-06
220.968	4.992267310983572e-06	-3.893499696102429e-05	8.513830583154336e-06
221.616	-2.152188995917326e-05	-5.359771037021362e-05	7.65985060163202e-06
222.26401	3.868197647437768e-05	-7.541345377940295e-05	2.184065592874782e-05
222.912	2.664728932768057e-05	1.507341281140773e-05	-4.696789578116287e-05
223.56	2.441999329209285e-05	-5.311720597781597e-06	-1.259500144169988e-05
224.20799	-3.579137866941707e-05	-8.17193400697092e-06	-2.333970488001155e-05
224.856	1.414626912215602e-05	8.638702583839754e-06	-6.474272762768195e-06
225.504	9.227787901384962e-06	-2.104537082534957e-05	-1.844201015894866e-06
226.15199	-5.859859986053296e-06	-2.78397442345389e-05	-3.230412482457779e-05
226.8	-1.590924244139333e-05	4.118801235627179e-05	-1.675574188815601e-06
227.448	-3.418825267102502e-06	-1.710819105291755e-05	4.897314842012112e-06
228.09599	5.220112771383661e-06	-3.713567446210687e-05	6.269886510739704e-05
228.744	-4.128826005432112e-05	3.582626212870381e-05	3.385060339748186e-05
229.392	0.000127282270453296	-5.608919128048552e-05	0.0001121091756381829
230.03999	-4.501049434771944e-05	1.043501531032515e-05	5.521364108875898e-05
230.688	-4.972161964256668e-05	-3.534338809886417e-05	9.868247444057084e-05
231.336	5.620463704562946e-06	1.36558884919465e-05	2.841238519978955e-05
231.98399	5.165808939737157e-05	-6.645706491724282e-05	-4.33148195965503e-05
