117.288	8.365201965385849e-06	-2.367953764078239e-05	2.824946280453842e-06
117.936	-3.584553132139597e-05	1.709295125751662e-05	2.128821044861156e-05
118.584	-3.555459436126309e-05	-1.545314984418439e-05	7.151827209361908e-06
119.232	1.694540704331237e-05	-9.556691094588539e-05	-1.040215689408536e-05
119.88	-1.460897002598287e-07	6.501885795241361e-05	-1.725737766419739e-05
120.528	7.863049800061327e-05	-0.0001027195431492874	2.461246601013275e-05
121.176	4.294333187432422e-05	-2.79701642509884e-05	-3.671186241461698e-06
121.824	-1.278656820257999e-05	-3.649655352689391e-06	2.516984469904049e-06
122.472	2.610307196742877e-05	4.934183545609599e-06	-4.730107197922098e-05
123.12	-6.25319317120522e-06	-1.40211475560914e-05	2.827671206548109e-05
123.768	4.603062181361848e-05	1.852534134220759e-05	-2.450414635895305e-05
124.416	1.813025420584908e-05	3.39045602405066e-05	-4.137796635240933e-06
125.064	1.137115943758583e-05	-2.761131086119441e-05	-2.424835098560084e-05
125.712	2.715187775574197e-05	6.723438037104595e-06	6.304559108483089e-06
126.36	-2.010259234743451e-06	-5.794173064596409e-06	2.239930930962305e-06
127.008	-3.290181424991997e-05	2.031459583370258e-05	7.867336827515401e-06
127.656	-4.479181519102549e-05	3.390555473200159e-05	1.059375210678461e-05
128.304	6.545402510244465e-05	3.569401363030058e-05	-5.145461502835024e-06
128.952	1.259619737121484e-05	1.35966252859958e-06	-3.016163930998581e-05
129.60001	8.722129778813929e-05	1.002201426898576e-06	-2.567343563565577e-05
130.248	9.227695660011964e-05	-2.296024967480242e-05	-3.071829998601347e-05
130.896	-5.166215532863298e-05	2.532290922349657e-05	1.410551467597094e-05
131.54401	1.178347039692917e-05	-5.765206187820443e-05	1.845241686881961e-05
132.192	-1.623601424787693e-05	3.354929702009457e-05	-4.288568748154141e-05
132.84	-2.494952654700634e-05	-1.723703408160643e-05	-1.643035923930899e-05
133.48801	5.086234053658708e-05	4.928636481669256e-05	-9.82271346621335e-06
134.136	-2.040586534279377e-05	-5.693596628500845e-05	7.728836168959983e-05
134.784	0.0001137165558148696	-3.190014738670944e-05	1.917799511701616e-05
135.43201	-5.963152191635222e-05	-2.581987848841044e-05	-1.309285466544469e-05
136.08	-2.051688125251633e-05	4.249178040988856e-05	-5.574455037382782e-05
136.728	2.572721002860204e-05	8.515079308187556e-06	3.884441448651307e-06
137.37601	1.339603130972105e-05	-2.260041179351345e-05	1.987821789649493e-06
138.024	3.373852555380675e-05	-3.046855289521445e-05	-6.954567206688469e-05
138.672	-4.387382217742397e-05	-3.797903399691545e-05	1.482338321238474e-05
139.32001	3.072479502962252e-05	6.752838490138356e-05	-2.589309162673183e-06
139.968	-2.828306122012059e-05	-5.432336200317458e-06	-0.0001125023488216684
140.616	-1.084351216122296e-05	-4.691972730201846e-05	-7.950766107326293e-05
141.26401	2.269021813224266e-05	3.748625159628054e-05	-1.649639641127964e-05
141.912	6.579752595657043e-05	-4.477341950542045e-05	3.866411133712587e-05
142.56	1.931031526238259e-05	3.927489939287854e-05	1.937924772750561e-05
143.20799	-4.641503703410374e-06	2.031956829117754e-05	5.244899893270145e-05
143.856	-5.929934489142871e-05	-0.0001091501128105235	-1.885047973864739e-05
144.504	-3.815389953623414e-05	-2.581709391222447e-05	2.472816492333684e-05
145.15199	-2.015405578597959e-05	3.748744498607453e-05	6.507439585323854e-06
145.8	-3.282935104806787e-05	-3.082381611562647e-05	1.858589338311099e-05
146.448	4.388251517132113e-05	-1.437163721732748e-05	-5.940166522804857e-06
147.09599	1.007918435367558e-05	-4.656008831902848e-05	-5.015936963859772e-05
147.744	2.001869649899249e-05	-0.0001259585494207295	-3.360359793957556e-05
148.392	2.878466913813911e-05	-1.222513052243049e-05	2.141947586607154e-06
149.03999	-3.340408686469231e-05	-1.853041624131487e-06	2.321035829797374e-05
149.688	3.781069774975764e-05	-0.0001127248427258325	2.34139873541438e-07
150.336	-2.549864578393511e-05	-0.0001044986538275335	1.689587860960019e-05
150.98399	2.638810981817022e-05	-8.37546649292345e-05	3.0775858580227e-05
151.632	-1.131523890070936e-05	2.211041396906451e-05	3.829751435332366e-05
152.28	-3.281620952924043e-06	4.821917286736351e-05	-1.844846691061714e-05
152.92799	2.22579651430124e-05	8.50574917656625e-05	-3.399781385357064e-05
153.576	-1.733804629191997e-05	-2.402604933603851e-05	1.877832426520494e-05
154.224	2.746779856944729e-05	-5.40685804377395e-05	-5.911111072814247e-06
154.87199	9.747952826662185e-07	-5.97908115394405e-05	-6.864451171946428e-05
155.52	6.877522736625863e-06	1.531622735885849e-05	-1.634083742785166e-05
156.168	3.27215199436698e-05	-6.479753374284252e-05	-3.929056535845923e-05
156.81599	-3.24628366764422e-05	-6.300907484454351e-05	-2.412126612857283e-05
157.464	-9.323540798792144e-05	-1.293765594624451e-05	-1.948978627081453e-06
158.112	4.406349057715599e-05	-2.545525704794551e-05	1.730907924478033e-05
158.75999	-6.346957690715871e-05	9.952441850353481e-06	2.09671713141723e-05
159.408	-1.130046883591554e-05	7.039576074865249e-05	-8.031796369523479e-06
160.056	4.433189466742539e-05	-9.233552035304852e-05	-3.640376010259481e-05
160.70399	5.055667989916083e-05	-3.637721454749517e-06	4.502898517667155e-05
161.35201	-4.176154745643732e-06	-2.724252255645053e-05	6.755010020902776e-05
162	2.802081283177356e-05	-5.783233658151521e-06	-1.686341957343182e-05
162.64799	-3.489147650439609e-05	2.676326524014747e-05	-1.876444602255796e-05
163.29601	7.091611181376641e-05	5.966741413844646e-05	1.316168641720524e-05
163.944	-1.807423307795466e-05	-2.116164696325454e-05	6.986455894005866e-06
164.592	5.781703845007661e-05	-8.643648064955539e-06	-6.235921913148432e-06
165.24001	4.054025775588752e-05	-4.512390916665655e-05	-0.0001065143405844932
165.888	2.408847051848899e-05	4.929630973164246e-05	-0.0001553124138237432
166.536	2.395587945393112e-05	2.712210862994146e-05	-6.597592126052361e-05
167.18401	-3.101961037606361e-05	-6.443650247175956e-05	2.287044895701776e-05
167.832	1.318181917666525e-05	1.353174642653946e-05	-2.304430181309563e-05
168.48	-8.51129771965382e-05	-3.618162467516156e-05	-7.241639900296094e-05
169.12801	-3.820271468085032e-05	3.928305422313745e-05	-2.598975656319711e-05
169.776	1.929583339039072e-05	-5.764032687856355e-05	-4.996401160476763e-06
170.424	-1.500602816799444e-05	-3.725398798026456e-05	-6.573841156021717e-05
171.07201	2.121889669337168e-05	-2.723953908196556e-05	-1.887021887354014e-05
171.72	4.166286044362675e-05	-1.078737018366656e-05	-4.786035371772802e-05
172.368	4.795382394696627e-05	3.161238714632438e-06	-1.062678843845914e-05
173.01601	0.0001153877126354993	6.825402761293145e-05	6.452269190253868e-05
173.664	-2.207931608338524e-05	1.210292651123044e-05	6.115571742871841e-05
174.312	-2.608104825905339e-05	2.712449540952943e-05	-1.026739037843072e-05
174.96001	8.011477919490359e-05	5.967099430782843e-05	-3.51422727534812e-05
175.608	7.800570356244235e-05	9.957613206127429e-06	-1.489956253593973e-05
176.256	4.282589768306936e-05	-3.632947895573572e-06	-8.535125392333802e-05
176.90401	1.398581637159619e-05	-3.939790899727457e-05	-5.680297039130583e-06
177.552	-4.645384939878401e-06	-1.078558009897558e-05	6.134024404260788e-05
178.2	2.728687374864903e-05	3.163028799323423e-06	7.790042549471537e-05
178.84801	3.802701326065675e-06	-7.566312302377584e-06	4.535581349003385e-05
179.496	1.620399211335745e-05	2.805776595921418e-06	2.347905555942821e-05
180.144	2.286810487986334e-07	-6.97972945057796e-05	2.012937134993731e-06
180.79201	1.692262887312824e-05	-9.948218560748059e-05	-5.513485190672588e-05
181.44	4.308427064807509e-05	2.390782329081841e-05	4.446326510093933e-05
182.088	2.034128328721951e-05	-5.62059378108826e-05	-2.065009258275495e-05
182.73599	-7.523789135364949e-06	1.53245810874164e-05	1.535154886935356e-05
183.384	-2.998442415054368e-05	-0.0001516985300142846	6.648953118566034e-05
184.032	-0.0001010055657089271	6.217733888401441e-05	4.672338276122234e-05
184.67999	-2.519810973645221e-05	-2.258589221768661e-05	-2.462025060148084e-05
185.328	-6.996031648002127e-05	1.17488566806124e-05	3.603012209983363e-07
185.976	2.780017146776492e-05	-1.84170442108861e-06	4.702791932366103e-06
186.62399	-2.985767527580831e-05	-2.330059552278961e-05	9.460338693117193e-06
187.272	-2.58652528835806e-05	-4.511714662449062e-05	-7.048468343502119e-05
187.92	7.174082395309663e-05	-3.224148772619161e-05	-8.134035210636439e-05
188.56799	3.904926251816793e-05	-2.651886882789262e-05	1.270306798771401e-05
189.216	5.422556034249588e-05	1.353831007040639e-05	2.360699351389942e-05
189.864	5.254517302629842e-06	-2.794908103129462e-05	5.572740336106795e-05
190.51199	4.974271043559964e-05	-2.258410213299562e-05	-2.945882148311998e-05
191.16	1.376878282782964e-05	-5.656080323469663e-05	-4.683177064829542e-05
191.808	5.457754645463156e-05	-0.0001023400143363976	-3.248817006038435e-05
192.45599	-1.570683251116512e-05	8.532184561901371e-06	4.043333120119212e-06
193.104	3.581255683534509e-06	-3.510111653979962e-05	3.842890481913907e-05
193.752	-2.918531439336801e-05	-3.223969764150063e-05	-3.273458173193145e-06
194.39999	6.12339681223181e-05	-1.256866874320163e-05	1.575057377274182e-05
195.048	7.182642619355903e-05	-2.043679984490264e-05	-5.428538355396418e-06
195.696	-2.615072561174169e-05	-4.726047094660364e-05	-1.138741245884361e-05
196.34399	4.785230863234451e-05	-3.438481204830464e-05	5.494431343770926e-05
196.992	-1.701088975427264e-06	6.182365684999437e-05	0.0001024306785935226
197.64	2.694879934272892e-05	3.249642574829336e-05	-1.477235736177723e-05
198.28799	-4.004438591935938e-05	-1.542868535340765e-05	-1.626274529238271e-05
198.936	-7.613600564165909e-06	-4.976303645510865e-05	-2.947955445215191e-06
199.584	9.936234914483158e-06	-3.617207755680966e-05	-3.254300806717927e-05
200.23199	-2.900682133525941e-05	-1.256687865851065e-05	-2.239854513358873e-05
200.88	3.754911488413208e-05	-4.117879976021166e-05	-5.041285639753003e-05
201.528	-1.366753371129333e-05	-1.185117086191266e-05	1.035975628914693e-05
202.17599	-2.214780825235389e-06	2.212592803638634e-05	1.796971576594651e-05
202.82401	5.33795502378569e-06	-7.157859306531467e-05	6.431687548965675e-05
203.472	1.197304420614032e-05	-1.399648416701566e-05	-1.286404268786171e-05
204.12	4.128911203046931e-05	2.713364473128333e-05	-1.986056419871296e-05
204.76801	5.252568158319477e-05	-7.629763704176692e-07	3.275660972252958e-05
205.416	9.517857409887937e-05	-4.747747211866803e-08	2.558347339686087e-05
206.064	-1.21824377064203e-05	-0.0001026932885738197	6.522873659896397e-09
206.71201	3.517341579692218e-05	2.033906032447933e-05	6.791017111589361e-05
207.36	5.649974213977059e-05	-1.077643077722168e-05	-8.183069656780172e-05
208.008	5.850686996409961e-05	0.0001025993181210773	1.210674463739102e-05
208.65601	2.637560124521866e-05	7.541799701937632e-05	-3.806455428086728e-05
209.304	-2.09101442637829e-05	8.53735591767532e-06	-1.48943577670309e-05
209.952	3.525604207906269e-05	7.184188481597432e-05	2.411865072211484e-05
210.60001	-3.542098602253216e-05	-2.830036628572669e-05	3.554360797669294e-05
211.248	-5.373895177845033e-05	-4.260622738742769e-05	3.842354860900079e-06
211.896	-4.727151629979971e-05	-7.556168489128689e-06	7.129543226589294e-06
212.54401	-3.98952532902834e-05	3.929638040917031e-05	-1.645601383981758e-05
213.192	4.192987268219183e-05	2.391756930746931e-05	3.769334057524984e-05
213.84	4.883878901582651e-06	1.533412820576831e-05	5.060416348345519e-06
214.48801	-4.336804302717296e-05	-1.04165928959327e-05	-4.217015454522313e-05
215.136	-2.000788421518864e-05	6.393236002366299e-06	-5.497306136471954e-05
215.784	3.656859583136227e-05	-9.482197509933471e-05	-2.673828620890742e-05
216.43201	2.797420155692692e-05	-8.51651762010357e-05	3.619350511974466e-05
217.08	5.204742220759976e-06	-6.764004730273672e-05	2.860972669531057e-05
217.728	6.376653214385566e-05	-6.835515840443771e-05	-3.019829605010942e-05
218.37601	9.435161820036341e-06	-7.300442950613871e-05	3.241998996989949e-05
219.024	-6.457275689884181e-05	-1.685293060783972e-05	4.899342216274765e-05
219.672	-2.948166734611812e-05	4.609394829045928e-05	-1.398282539748995e-05
220.32001	-2.108627902796545e-05	-3.294685281124172e-05	3.806033284474218e-05
220.968	0.0001135611406482226	-9.911220391294272e-05	5.325171417339459e-05
221.616	2.50340352626698e-05	-1.041440501464372e-05	-1.897943054733658e-05
222.26401	0.0001226930559265065	-5.583595611634473e-05	-1.761740699646094e-05
222.912	3.124093621997389e-05	1.533691278195427e-05	2.569630359145083e-05
223.56	4.082750750109239e-05	-1.971274831974673e-05	5.861151183367967e-05
224.20799	3.635923843941781e-06	3.572345057855228e-05	2.911359921171534e-05
224.856	3.516229895222124e-05	-4.582092052314873e-05	3.119093523172504e-05
225.504	2.952379270247881e-05	-1.613563162484973e-05	3.256621273321701e-05
226.15199	-4.013410589295022e-05	-9.231523272655073e-05	-3.669771704924296e-05
226.8	6.656906736348289e-05	0.0001068969061717483	1.730150921768083e-05
227.448	2.403836052007797e-06	1.176178507004726e-05	-6.84923624379345e-06
228.09599	-1.110528933353853e-05	2.213388396834626e-05	-3.910683689044549e-05
228.744	1.387840799696375e-05	3.930135286664525e-05	8.043942215982174e-06
229.392	3.544737952499628e-05	-3.365936823505575e-05	-1.930362102326717e-05
230.03999	3.258389265796572e-05	-1.041181933675675e-05	-2.710817413906011e-05
230.688	0.0001013986697415589	2.714179956154225e-05	8.730091140209467e-06
231.336	1.603040250415813e-05	-5.046840154015875e-05	-3.336966716076838e-05
231.98399	3.54921860009336e-06	-2.507493264185975e-05	-3.702806151112658e-05
232.632	7.205958049849557e-05	-3.294307374356076e-05	1.174321105209147e-05
