32.400002	-5.110275728223056e-05	-3.575817043564109e-05	-1.159986621974497e-05
33.048	2.98989113767988e-06	1.717522548200589e-05	-1.477185213158614e-05
33.695999	-5.314148167697734e-05	-5.113525860034714e-05	1.745965282077057e-05
34.344002	-1.071359103484493e-05	2.754905731729984e-05	4.501514653855896e-05
34.992001	3.197460257025091e-05	-8.97597067650532e-05	2.877768828103873e-05
35.639999	3.941883335840971e-06	-5.935835084740623e-05	-1.205231581419249e-06
36.287998	-5.726746009609995e-05	-4.755488492975924e-05	-5.979618650560603e-05
36.936001	1.92282305460324e-05	1.718102098788773e-05	9.432810792429053e-06
37.584	5.445581928905865e-06	-5.97131030944653e-05	-7.378664255214611e-06
38.231998	-1.176751503035455e-06	-8.832426717681834e-05	-9.526256463351901e-06
38.880001	3.983054654650452e-05	-2.931078125917137e-05	-1.476911669618103e-05
39.528	-2.879499984839911e-05	3.752646584756115e-07	1.527671442901532e-05
40.175999	-3.526291599639026e-05	-2.072521942387741e-05	-1.979286370504815e-05
40.824001	7.44182181025338e-05	-2.251250350623044e-05	-5.08178407280003e-05
41.472	-4.959728323064261e-05	1.575718241141654e-05	-5.483318762749626e-05
42.119999	-4.101660616875629e-05	0.0001008792183290635	-1.321432304551026e-05
42.768002	9.083382251153952e-06	1.575911424671048e-05	-5.621413883389449e-05
43.416	2.288320573279342e-05	-4.825955983564255e-05	-1.860455672104419e-05
44.063999	7.128465205393854e-05	3.600886082004427e-06	-3.943413522547789e-05
44.712002	-7.262998538496571e-06	-8.2006480003486e-06	9.13914614663207e-06
45.360001	2.874133457277183e-05	-5.612500208270163e-05	3.077785875330958e-05
46.007999	3.012197990626275e-05	-4.718274616505466e-05	-5.094149481285292e-05
46.655998	2.800408474592669e-05	1.81648975259232e-06	-5.283740010741004e-05
47.304001	-2.961405584650789e-05	-4.896906432976071e-05	-8.028141021678231e-05
47.952	7.085526578327863e-05	5.689677158788627e-05	-8.34754757582534e-05
48.599998	5.097552840071968e-05	-1.212902249446676e-05	1.048475289780701e-05
49.248001	-6.620563796653136e-06	-5.32579865768198e-05	-2.711931906341669e-05
49.896	-3.144591130266822e-05	-3.608975065917282e-05	6.657609716100017e-06
50.543999	1.52569969937852e-05	1.720130525847416e-05	5.4740765903025e-05
51.192001	3.151859405567144e-05	-9.979248823878874e-06	2.410876974426975e-05
51.84	-2.189953073429443e-05	-8.90192829062319e-05	2.407178951144209e-05
52.487999	-6.446466391932248e-05	3.294087301141508e-05	-7.591007936336307e-05
53.136002	-1.405585821546079e-05	-3.197610709379487e-07	-3.212320465791979e-05
53.784	2.275141983407918e-05	2.078265484670902e-05	1.17652247388809e-05
54.431999	2.594972220460667e-05	7.192860764355997e-06	-1.664135845691096e-05
55.080002	-4.298023641251916e-05	1.829046682002968e-06	-1.733625066504831e-05
55.728001	-6.908059280742329e-05	8.267742599649945e-06	-3.95832073176303e-05
56.375999	-4.071305920232792e-05	-7.291820148270309e-05	-4.423880643934794e-05
57.023998	3.606939822992852e-05	3.620204434943891e-06	-3.73964398820531e-05
57.672001	1.843084183502427e-05	-4.859595964740914e-05	-1.84246534635253e-07
58.32	7.931764556357704e-05	-5.319153729762164e-06	3.925336557821537e-05
58.967999	5.69540685513894e-05	-4.001038781211519e-05	4.404693954291824e-05
59.616001	-4.478191957190974e-05	1.220770810553178e-05	-3.460364710966532e-05
60.264	2.971081576158059e-05	5.155035402317875e-05	7.696560500318586e-05
60.911999	4.024592171235534e-05	7.202519940825725e-06	1.494822143702338e-05
61.560001	7.091199136683406e-05	-6.861865414152732e-05	5.161803549873769e-06
62.208	4.334692682377908e-05	-8.471200822388034e-05	-2.222479643604135e-05
62.855999	-9.470687389211037e-05	-7.684271230623335e-05	-4.41317579034374e-05
63.504002	-3.83951030030639e-05	2.973843361141362e-05	5.677859147684534e-06
64.152	3.803376034130892e-06	-4.679804047093941e-05	4.212617410004031e-05
64.800003	1.747246058981179e-06	-6.024794553292435e-06	3.435886706718213e-06
65.447998	7.302820768876723e-05	-2.962883863564546e-05	2.752961956030789e-05
66.096001	-3.67972821231e-06	-3.519302717998487e-06	1.161448833982568e-05
66.744003	-2.508152966894262e-05	-6.074259680035152e-05	2.6342946131688e-05
67.391998	-2.744208100211721e-05	2.581005911729546e-05	2.861527750379886e-05
68.040001	3.76094414918664e-05	-4.607694496505757e-05	5.724373332034902e-05
68.688004	4.928570722708711e-07	1.544009095258941e-05	-4.342695975198381e-05
69.335999	-3.624430944609025e-05	-5.143978312976362e-05	-5.413620726876303e-05
69.984001	-3.4643073742229e-05	-3.462919721211665e-05	-4.011423268677625e-05
70.632004	-2.703298112478781e-05	-2.139512129446967e-05	-1.42852058825689e-05
71.279999	5.921716729512305e-05	1.58016146231773e-05	-1.783251130058279e-05
71.928001	8.390526830762638e-05	-1.710136945917573e-05	1.771503328140321e-05
72.575996	7.438439648062376e-05	-5.036200354152877e-05	3.539746304857342e-05
73.223999	-4.983839420453895e-06	-3.426671762388179e-05	-2.536591743116839e-05
73.872002	7.028536702414856e-05	-6.931560170623481e-05	-6.685564000967549e-05
74.519997	3.285113593788659e-05	-6.001569578858784e-05	-7.089748209435539e-05
75.167999	5.518776608619188e-05	-3.640972987094087e-05	-3.441826183335754e-05
75.816002	5.10051557406708e-05	1.366246604670611e-05	-2.240533416495197e-05
76.463997	-4.158079732090055e-05	5.193215196435308e-05	4.399518441725026e-06
77.112	-5.051461617039049e-06	-2.245841211799994e-05	6.290326265334001e-05
77.760002	8.024826555957621e-06	-4.928131620035297e-05	1.821230822298132e-05
78.407997	7.739107176599198e-05	8.301549717294004e-06	1.920413305188129e-05
79.056	7.738642672911257e-05	-0.000114014334365059	1.371400491781801e-05
79.704002	5.24551935440834e-05	-7.574463844741206e-05	-5.179603803106062e-05
80.351997	-1.549093791254824e-05	2.261051747023492e-05	-2.822775135030749e-05
81	0.0001013019868036599	4.47858833878819e-05	2.888069360204792e-05
81.648003	-6.854312539371498e-05	-5.857447069447112e-05	-4.932833169251011e-05
82.295998	7.040578352002405e-05	1.546037522317584e-05	1.399711654907162e-06
82.944	-1.595513954154735e-05	-4.53394288591772e-05	-3.650903462730252e-05
83.592003	2.188891233515409e-05	-4.283490294153022e-05	-1.030469189716879e-05
84.239998	-9.827510159061329e-05	3.978358297611676e-05	-5.126013077197375e-05
84.888	-8.574947615148876e-06	-0.0001769523211062363	-4.822833865912033e-05
85.536003	5.783540858254019e-05	-2.56647251885893e-05	2.188376197224431e-05
86.183998	-1.895635509631558e-05	-4.533459927094233e-05	-7.721059233465686e-05
86.832001	0.0001202484423359378	-4.926779335329535e-05	-6.219071269094101e-05
87.480003	-7.122323813303722e-05	-2.244295743564837e-05	-2.119468602783622e-06
88.127998	7.063635842429254e-06	-1.49313115180014e-05	-1.654215352697104e-05
88.776001	1.40693040154263e-05	1.403943439964557e-05	-3.422789696967603e-05
89.424004	1.316906181805122e-05	-6.035112968270746e-05	1.646923785922286e-05
90.071999	-8.098306976203657e-05	5.839016623493953e-05	-1.445859768224616e-05
90.720001	-2.844336837916271e-05	2.584483215258649e-05	3.335962949233168e-05
91.367996	-4.306867761357307e-05	-6.607066192976653e-05	4.688706555579946e-05
92.015999	-4.701745907020577e-05	-9.918396012119563e-06	3.203607692790976e-05
92.664001	-1.944845929227051e-05	-2.708471009447259e-05	4.14217779296464e-05
93.311996	1.990000702887486e-05	4.015475582317437e-05	-2.321841489577385e-05
93.959999	1.298650297964867e-05	1.047064174082135e-05	5.670934388374336e-05
94.608002	-3.632425489673626e-05	-0.0001404573723415317	4.383208167560542e-05
95.255997	2.675520043675514e-05	-8.125306423884701e-06	3.927529220554334e-06
95.903999	-3.317031299518638e-05	-7.464754050623773e-05	-3.252851817276764e-05
96.552002	-1.810430297033747e-05	9.043905411409246e-06	-7.171945813003129e-06
97.199997	-1.242657615536539e-05	-4.066870867094378e-05	3.413341889244024e-05
97.848	6.605882325220043e-05	-1.38438727532968e-05	6.273538384479449e-05
98.496002	-5.627137351307509e-05	-0.0001096935368356498	1.125338706875672e-05
99.143997	5.57744779932552e-05	5.471249081997143e-06	2.690468066308803e-05
99.792	2.553586875884539e-05	-2.886233500035589e-05	2.221375573890303e-05
100.44	3.505625236394088e-05	-4.245212908270891e-05	6.017217081471417e-05
101.088	0.0001096989958455808	-4.897753165061938e-06	2.038242181645397e-05
101.736	-1.511944647524907e-05	2.085413275258503e-05	3.70316218305387e-05
102.384	2.242018910515485e-05	-2.957378132976799e-05	1.456389468412909e-05
103.032	-4.724653716629262e-05	4.699245878789812e-07	1.081347296981895e-05
103.68	-7.435719751181525e-05	-1.025865949447404e-05	9.052487273699156e-05
104.328	8.968152992044213e-05	3.444875642317292e-05	-3.620169527361437e-05
104.976	7.10459110564022e-05	-1.66944576591801e-05	3.589149802196563e-06
105.624	3.39293337973006e-05	8.3143825846687e-07	-4.814452993680417e-05
106.272	-2.817118457291266e-05	8.666878417611386e-05	-3.290387412024934e-05
106.92	-3.525674726411311e-05	-8.679126990623919e-05	1.494084712840331e-05
107.568	6.196130538513791e-06	-6.926537398859221e-05	3.607619677211624e-05
108.216	-9.87182388108156e-06	-0.0001336417080709453	1.307860184792986e-05
108.864	-6.882674262166489e-05	-6.354102215329826e-05	6.50518151953483e-05
109.512	-5.185484568323632e-05	3.409883376434871e-05	4.714970878967854e-05
110.16	6.705574446507023e-05	0.0001349575396819957	8.110599544506565e-06
110.808	-1.783164501625437e-05	1.586053559964266e-05	4.798975968204745e-05
111.456	5.974051871229822e-05	2.766400151728964e-05	-7.099702032262138e-06
112.104	3.517105886060449e-05	-2.061800256506339e-05	2.608996699416686e-05
112.752	-2.580004555899137e-05	2.945419335258358e-05	-1.613714274483406e-05
113.4	-6.291374423031148e-06	2.087151927023055e-05	-6.534515606408274e-05
114.048	-2.397845834879982e-05	-5.995677481212247e-05	-5.888693284011987e-05
114.696	2.041267846617256e-05	-7.783838889447551e-05	5.749758159382716e-07
115.344	5.58743561453427e-05	-2.270329768285328e-07	-3.598703898479114e-05
115.992	2.519015888623989e-05	-1.202856705918156e-05	-6.21726293410755e-05
116.64	-2.164558689137968e-05	-6.85365511415346e-05	-1.341831315415344e-05
117.288	6.369132375075363e-05	3.710034776112386e-06	-2.757165770796806e-05
117.936	3.01218185904174e-05	2.767366069375936e-05	3.751559847895516e-05
118.584	-1.142860965633893e-05	-5.065107338859366e-05	3.346492639427307e-05
119.232	-1.404503852037899e-05	1.909195252905331e-05	-4.583031803608615e-05
119.88	3.621818347977898e-05	-2.346762155329973e-05	-8.818547012076545e-05
120.528	-7.785201310187461e-06	-7.782969563565275e-05	-7.694967813137219e-05
121.176	7.801494908503257e-05	-6.566857971800577e-05	-4.087668182098826e-05
121.824	8.132354194938803e-05	4.842324619964121e-05	4.8487000662228e-05
122.472	-0.0001180761116060114	-4.241928788271182e-05	-5.734099376812988e-05
123.12	2.942283335710983e-05	-4.742545196506485e-05	-8.127908930960137e-05
123.768	7.173964246156336e-06	1.587985395258212e-05	-2.940907937492424e-06
124.416	-3.431469585245188e-05	3.98434698702291e-05	-4.186963175056687e-05
125.064	1.293527380202657e-05	5.152235787876068e-06	-7.805696057470326e-06
125.712	7.6526495308357e-05	3.305002170552304e-05	5.29455433393292e-05
126.36	6.255412903690919e-05	7.300077623170008e-06	1.531055532872426e-05
127.008	3.370523239509231e-05	1.588468354081699e-05	2.206902941688341e-05
127.656	4.596533995080626e-05	-1.281630541536044e-06	-7.428179704834561e-06
128.304	7.944349481826464e-06	-6.065083462388907e-05	4.737979104999064e-05
128.952	2.463388284000884e-05	-3.77601587062421e-05	0.0001209271492122243
129.60001	3.979253484016763e-05	-2.702965278859513e-05	4.579571947321877e-05
130.248	7.911012227242151e-05	-6.243618687094816e-05	-1.609361384602495e-05
130.896	7.083085507148965e-06	3.126948904669882e-05	4.657589995219116e-06
131.54401	2.022555689001943e-05	-5.38506250356542e-05	-1.384061320057229e-05
132.192	-0.0001052502434554986	-1.879979911800723e-05	-3.213128084080919e-05
132.84	-5.202230713435499e-05	-1.844118320036026e-05	5.276833423500462e-05
133.48801	-1.837386402308729e-05	-2.345887282713284e-06	2.362436745896586e-05
134.136	4.348793118694869e-05	2.090242863493369e-05	3.764192870761822e-05
134.784	4.252592491550206e-05	-7.745079544741934e-05	0.0001001417006970118
135.43201	7.803614049590359e-05	-5.277186952977236e-05	6.883854700738965e-05
136.08	-2.213367133109719e-05	-1.342922361212539e-05	-1.676645495383081e-05
136.728	-1.218533217044555e-05	2.269455230552158e-05	-2.927281284098023e-05
137.37601	4.032148471689717e-06	4.308165822316856e-05	-5.155950640714326e-05
138.024	-9.343764755284801e-05	-5.741747585918448e-05	4.142930521188082e-05
138.672	-5.418182925639299e-05	7.813344005846251e-05	-2.528617428020777e-05
139.32001	-5.176000293524679e-05	9.565933597610947e-05	1.138733030177887e-05
139.968	-4.600132807697358e-07	-7.458185810624356e-05	2.185482377265371e-05
140.616	-1.940445436703126e-05	1.054018781140342e-05	1.136193477439048e-05
141.26401	2.674522010285189e-07	5.176383729050392e-06	-2.60478582979427e-05
141.912	5.407333901599806e-05	-2.343478035330264e-05	2.985957220996931e-05
142.56	-3.700818836656072e-05	-4.203169443565566e-05	6.288145358207905e-05
143.20799	2.521537709038978e-05	1.590883148199132e-05	3.2192051867769e-05
143.856	-7.361479798343542e-06	-5.454757260036172e-05	-2.52773629329612e-05
144.504	2.122664318946789e-05	-6.205728668271474e-05	-1.907965761023105e-05
145.15199	-4.262094073629765e-05	4.452384923493223e-05	2.975855314458914e-05
145.8	2.474676743669732e-05	-1.484534484742079e-05	-4.427926964781176e-06
146.448	-5.550540199332365e-07	-6.849211892977383e-05	2.810383860485961e-05
147.09599	7.893623316540963e-05	-3.040913012126848e-06	-9.005701751426174e-06
147.744	2.721664763470096e-05	-1.841896709447988e-05	-2.123591737341384e-06
148.392	4.119734593115691e-05	-3.665823117683291e-05	8.383642350817445e-06
149.03999	-2.021933935263892e-05	4.345669474081407e-05	-2.753912203003244e-06
149.688	-7.396834809321978e-05	-2.556909934153896e-05	-6.52923272506394e-05
150.336	-1.690216090787806e-05	3.129846657610801e-05	-1.815408180446024e-05
150.98399	-1.162590359907886e-05	-2.556716750624501e-05	-3.946053993852247e-05
151.632	-2.855416406805812e-05	1.97296841140196e-06	-1.252763819604225e-05
152.28	-8.679878293210195e-05	-2.699584567095107e-05	-2.834562509553812e-05
152.92799	8.993265487053121e-05	-6.608729753304092e-06	2.46078315852136e-05
153.576	4.056454106821784e-05	1.413602616434288e-05	1.697177567337265e-05
154.224	5.627907664862322e-05	-2.341642791801015e-05	-1.632277036192558e-05
154.87199	8.117454482161905e-05	-6.776426200036316e-05	2.363144483734966e-05
155.52	5.471241929091458e-05	-3.59323060827162e-05	0.0001052547622588375
156.168	0.0001211271794392172	4.990504983493077e-05	-3.347313908510329e-05
156.81599	2.438533094554861e-05	1.414085575257775e-05	-6.579976848795957e-06
157.464	3.807485652595535e-05	-0.0001035255583297753	-1.053351066187211e-05
158.112	-2.539330851092555e-05	1.59310475878717e-05	2.507585589542337e-05
158.75999	-3.285388206632298e-05	8.245520350551867e-05	-4.038120705345085e-05
159.408	1.783728018074838e-05	-7.562583057683437e-05	3.674712123223354e-05
160.056	6.589901909448332e-05	-3.234902465918739e-05	2.735810865372769e-05
160.70399	-2.34663268065928e-05	-1.160426874154041e-05	5.718316718632995e-05
161.35201	-5.113286381877795e-05	-1.589052823893444e-06	6.269205263251371e-05
162	7.434687484804706e-05	-1.589415690624647e-05	3.609140783178363e-05
162.64799	-2.923765142340394e-05	-4.629357098859949e-05	1.116424426562166e-05
163.29601	-1.598228800376012e-07	-3.016765070952523e-06	-2.436012633757775e-05
163.944	5.632841887320687e-05	-5.952474915330555e-05	1.211026231848659e-05
164.592	-5.54709579330098e-06	-4.736363323565857e-05	8.40415418387393e-05
165.24001	-2.864972805488921e-06	5.850221268198841e-05	3.647168247010925e-05
165.888	5.270122528001236e-06	-9.206815140036464e-05	-4.64354427009916e-05
166.536	-2.715232522492682e-05	-4.056535548271766e-05	-4.394234342764744e-05
167.18401	-4.802912939760632e-05	-8.018089565070682e-06	-5.042595847529119e-05
167.832	-0.0001375532913480719	2.274091635257629e-05	-4.825077685626776e-05
168.48	-2.05397771256875e-05	-3.448237772977674e-05	-7.994690733600688e-05
169.12801	5.705003944236977e-05	2.274284818787024e-05	1.142130826225033e-06
169.776	5.853215724499624e-05	-9.802485894482797e-06	4.507913293907256e-05
170.424	4.510244331922698e-05	-7.095993997683581e-05	3.5080776286491e-05
171.07201	-4.415668507774454e-06	-8.133087405918886e-05	2.209754457218073e-05
171.72	1.921802114670513e-05	-3.197398814154188e-05	3.011001680848749e-05
172.368	-2.362505845808035e-05	-3.55495322238949e-05	5.362973966207902e-05
173.01601	8.693401909763777e-05	-2.410371630624793e-05	-1.182290822507108e-05
173.664	2.264084517186742e-05	1.648159611399047e-06	-1.014667549493662e-05
174.312	1.156261519671633e-05	-4.198436447095398e-05	-4.765834616654528e-06
174.96001	8.390302752431116e-06	1.917502144669299e-05	-9.569133680019002e-07
175.608	7.946832055505592e-05	3.796967364339968e-06	1.826652294237909e-05
176.256	5.219884082681944e-05	1.059331328198694e-05	3.78432019688099e-05
176.90401	3.424264097512316e-05	4.063701919963392e-05	4.080609760672308e-06
177.552	6.881755396294042e-05	-6.129272488271913e-05	3.787598982139627e-07
178.2	-6.790829724678079e-05	-6.164940896507214e-05	-2.244221070498684e-05
178.84801	2.023891783979419e-05	-7.202034304742516e-05	-3.556673883904582e-05
179.496	-9.555379378249206e-07	1.918178287022181e-05	1.173487339725788e-05
180.144	2.905759504998604e-05	-0.0001263814512121312	4.875941312577693e-06
180.79201	1.54822901365637e-05	-0.0001288840552944843	1.019055033900855e-05
181.44	1.383204472931569e-05	-2.695237937683728e-05	-3.421339853579592e-05
182.088	-5.195231117176427e-05	-0.0001102842334591903	-9.951878398254179e-06
182.73599	-9.970013492595056e-06	-3.982589754154333e-05	-1.602484850762615e-05
183.384	3.951232616188278e-05	1.739931837610365e-05	5.06634619782107e-06
184.032	-7.679137319598143e-05	-1.478835570624938e-05	5.367494929831709e-05
184.67999	-4.152822206002015e-05	-3.803473978860242e-05	-4.546356142833484e-05
185.328	4.300132944630755e-05	2.598585612904457e-05	-1.99745279574599e-05
185.976	-1.253004015847228e-05	-0.0001303069279533084	-1.783024979522663e-05
186.62399	-1.267146198547529e-05	4.315506796433852e-05	-6.117889681817916e-05
187.272	-4.876076158158912e-06	-5.448285611801452e-05	-4.144767482878577e-05
187.92	5.364600608891326e-05	7.391839799632461e-06	-8.182939382599923e-06
188.56799	2.202650438536821e-05	-3.874425428272057e-05	1.632585643394922e-05
189.216	3.185130416330068e-05	-7.951556836507361e-05	-2.51064613297402e-05
189.864	-8.18847339599947e-05	-5.480722447426621e-06	8.2245016473065e-06
190.51199	-3.981683935146091e-06	3.314661347022035e-05	2.935543684657674e-05
191.16	6.629339090451675e-05	6.211735938786733e-05	1.900384649029088e-05
191.808	5.114308426270041e-05	3.314854530551429e-05	2.871187847968493e-05
192.45599	-3.091225959367663e-06	-3.802314877683874e-05	-4.950598607413202e-05
193.104	5.277496209017308e-05	9.187827140808237e-06	-1.889939038103296e-05
193.752	-1.075056405781667e-05	6.390948305845522e-05	2.89055938305825e-05
194.39999	-2.287880131691648e-05	1.419687897610219e-05	7.382725841256688e-05
195.048	4.889186969558462e-05	-2.693209510625084e-05	7.673541422912098e-05
195.696	1.151058465870541e-05	-7.199522918860388e-05	3.528985202098373e-05
196.34399	1.972949246133357e-05	2.957879672904311e-05	-3.821666734764754e-05
196.992	-2.47238810940645e-05	-1.155017735330992e-05	-7.716747153109411e-05
197.64	-5.271689711859714e-05	-2.692823143566295e-05	-2.792745398614438e-05
198.28799	4.95921454988402e-05	-6.662658551801598e-05	-2.615038046131466e-06
198.936	-3.872761126643094e-05	-7.9143429600369e-05	4.068171505436962e-05
199.584	3.287982221520606e-05	2.099998631727797e-05	1.702621593265281e-05
200.23199	4.952993598079941e-06	6.148122349249461e-07	7.181049590833513e-07
200.88	-8.339954772133333e-06	-7.96786184742808e-06	-9.45687317498029e-06
201.528	1.760109833913579e-05	-1.15434159297811e-05	4.229557004898103e-05
202.17599	1.954204466028316e-05	-2.978268001213413e-05	7.194842611244895e-05
202.82401	-4.225847864820161e-05	-6.411626409448717e-05	1.542833785492558e-05
203.472	3.411809409269467e-05	-4.229854817684019e-05	-2.595981768653953e-05
204.12	1.581777263606307e-05	-7.090971225919322e-05	2.826529985840752e-05
204.76801	2.860288290782189e-05	-6.876283634154625e-05	3.12750146873067e-05
205.416	-0.0001115376879315212	-0.0001016658204238993	-1.648029357021355e-05
206.064	3.596567530320387e-05	2.780502549374771e-05	-3.179491750674616e-05
206.71201	-4.142608961021963e-05	-7.770122858860533e-05	-1.239486144327877e-05
207.36	-7.23352862520428e-05	6.357211732904166e-05	1.372559178068282e-05
208.008	7.481071179750113e-05	-9.307831675331137e-05	-2.427973390417737e-06
208.65601	4.355739120506529e-05	4.13996491643356e-05	-1.093388547509909e-05
209.304	-1.886076753551613e-05	-5.373471491801743e-05	-2.885365200422339e-05
209.952	-7.594618316562619e-07	-1.153085900037045e-05	-2.022301013828668e-05
210.60001	-5.514376489322699e-05	8.498596917276518e-06	5.767620980199812e-07
211.248	-2.707623548566095e-05	7.073094283492349e-05	7.070652371704342e-05
211.896	-4.11368275595767e-05	-1.403152124742954e-05	5.194781521260995e-05
212.54401	-7.562839765818487e-05	9.216804670217436e-06	-1.184901958812245e-05
213.192	-3.481522417654627e-05	-6.910792941213559e-05	-3.273158549995832e-05
213.84	-1.482566896651196e-05	-8.627424349448863e-05	3.641658711651578e-06
214.48801	1.44418730336452e-05	-7.232277576841647e-06	-4.984497374339701e-05
215.136	1.336073960170207e-05	3.103740834080532e-05	-1.246499237128717e-05
215.784	-8.627082592900534e-05	4.2145042584523e-06	-2.837570556707912e-05
216.43201	6.345525206956142e-06	-3.047672982390073e-05	-3.328222713488127e-06
217.08	3.888219276267156e-05	-4.871599390625376e-05	-1.153829615619299e-05
217.728	-6.13148375569048e-06	-7.267768798860678e-05	-7.432397861124236e-05
218.37601	6.865393676566091e-06	-9.306286207095979e-05	-2.443046699221985e-05
219.024	2.814760444215479e-05	-2.010096615331284e-05	1.741800129346838e-05
219.672	2.417835331201325e-06	-5.078640235665862e-06	2.091783587545465e-05
220.32001	-1.769131180444422e-05	-4.048518431801889e-05	-9.471306579596553e-06
220.968	2.059832599818277e-05	9.229361599628084e-06	-2.639316817044961e-05
221.616	3.786139873908408e-05	-6.909537248272495e-05	-5.870305420574854e-05
222.26401	-4.801422790273656e-05	-3.154099656507797e-05	4.858757445030869e-05
222.912	-7.307781861862726e-05	-6.4801630647431e-05	-7.075907634366688e-06
223.56	-3.797348563081454e-05	-1.866360472978402e-05	3.310350386119881e-05
224.20799	3.185158204835371e-05	1.746017118786295e-05	5.089190646787537e-05
224.856	1.493214886332525e-05	-8.64742289449008e-06	2.188039722270097e-05
225.504	-4.302570024762935e-05	4.929309302315689e-05	-2.410871325704131e-05
226.15199	2.450524348092727e-05	7.254141894080386e-05	-3.360370102073509e-05
226.8	-4.120411612385652e-05	3.515624858450839e-06	5.281042640075806e-05
227.448	-1.89535091382155e-06	-1.007416922390219e-05	-2.126127296787356e-05
228.09599	-1.766772669144225e-05	-6.229033330625522e-05	-4.307405669836134e-06
228.744	-4.942398691350538e-05	1.067155261139176e-05	5.632460582572802e-05
229.392	-6.285801333101293e-06	-5.728128147096127e-05	6.118441917314663e-05
230.03999	2.120378683989549e-05	1.210409444668571e-05	1.237821128599622e-05
230.688	1.484616229684303e-05	4.500901036433269e-05	6.147252043588395e-05
231.336	1.14532624451492e-05	-6.478907371802036e-05	7.813683659845506e-06
231.98399	-2.585276048519958e-06	-6.586105780037337e-05	-4.890951583224048e-05
