127.008	2.882682838514355e-05	4.800764591109597e-05	-5.021217138831463e-05
127.656	2.051020751432153e-05	-8.503166211921948e-06	4.924983622789855e-05
128.304	-5.68296668983524e-06	-5.286158334939862e-06	-8.391712205272305e-06
128.952	-5.14072620263491e-06	-2.782007045795779e-05	2.91479874427344e-06
129.60001	4.231202379074053e-05	-6.21564925809757e-05	-2.0391804009886e-05
130.248	-7.165239936639535e-07	2.904280529600639e-05	-5.601325157885965e-05
130.896	-8.357464770398663e-05	-6.931324682701154e-05	-8.71794501354842e-05
131.54401	0.0001209199694498762	2.868143104997055e-05	-3.90167391859398e-05
132.192	4.116332154201632e-05	-5.930273107304737e-05	6.447220657842088e-05
132.84	-4.45624687115226e-05	5.514391680393471e-05	6.632954542920178e-05
133.48801	7.632944368273638e-06	-0.0001072317653190832	-3.632805176940146e-05
134.136	-2.708687490203945e-06	-2.533140744210112e-05	1.473564115545246e-05
134.784	3.498281268603329e-06	1.543901043488096e-05	6.01210011173376e-05
135.43201	1.900970644716248e-05	-3.320347168813696e-05	-6.412839830348069e-05
136.08	-2.581972201438313e-06	-3.678184381115488e-05	-7.316851920578676e-05
136.728	-2.902220467719858e-05	-1.21057459341728e-05	-5.515927368834067e-05
137.37601	-1.323283715295951e-05	-3.034784805719071e-05	5.518695232293411e-05
138.024	-2.339358296205611e-05	-5.252411018020863e-05	-3.920549196655902e-06
138.672	3.515921271033358e-05	5.119299769677346e-05	-5.896136725945672e-05
139.32001	3.526303691362024e-06	2.222135557375553e-05	1.056353751725025e-05
139.968	2.066127047485972e-05	-7.29158365492624e-05	5.338412293953327e-06
140.616	1.367700935712304e-05	-2.10582086722803e-05	-4.169710095402956e-05
141.26401	-5.673487069255135e-06	1.363212920470178e-05	-3.246146210324949e-05
141.912	-1.140921633513918e-05	-2.320784291831614e-05	-2.662825351234517e-06
142.56	1.032723797922295e-05	1.684726495866595e-05	-1.236085143872613e-05
143.20799	3.237090194820379e-06	-0.000106186747164352	-1.712417237482858e-07
143.856	-2.405020363896485e-05	3.392071263011413e-08	-3.75632994161777e-05
144.504	-5.761988562089791e-05	5.725630858961219e-05	-7.199255649131733e-05
145.15199	4.547428659469669e-05	-3.823852353340573e-05	3.960767223599823e-05
145.8	3.372529955103444e-05	-2.643788565642364e-05	2.904561485081721e-07
146.448	2.211306991477884e-05	-4.503762777944156e-05	4.585150801757039e-06
147.09599	-2.232724404246466e-05	-1.428144990245948e-05	6.009966780068588e-05
147.744	3.644172977807311e-05	-5.612855202547739e-05	5.70822929477616e-05
148.392	7.680899401075913e-06	4.651559585150468e-05	0.0001336543420454564
149.03999	2.320555902407914e-05	6.332335372848677e-05	3.342527052586509e-05
149.688	-5.809962382204918e-05	-1.071238839453115e-05	4.843639369763766e-05
150.336	1.171204592441075e-05	1.360605948245093e-05	8.610786588174213e-05
150.98399	2.104255554741478e-05	4.972700735943302e-05	-7.004353699586747e-05
151.632	1.586712208399941e-05	-7.499104763584899e-06	-0.0001072810537006443
152.28	6.041670472437903e-06	2.576062311339718e-05	3.469782601433489e-05
152.92799	-5.601489595394569e-05	3.577301099037927e-05	-5.321640748056475e-05
153.576	5.994403823696236e-05	-6.789391132638653e-06	1.016212334552412e-05
154.224	7.246427810687835e-05	-2.324322325565658e-05	3.261778281358655e-05
154.87199	-4.746608177628543e-05	-1.215788537867449e-05	1.398592158196178e-06
155.52	5.534573303190133e-05	-2.96846775016924e-05	1.851799404037784e-06
156.168	2.817314080305514e-05	1.501991037528967e-05	-2.599394149826875e-05
156.81599	6.81699763519859e-05	-1.430938174772824e-05	-3.613350919093487e-06
157.464	2.816350535770416e-05	2.395747612925384e-05	-5.721133796708123e-06
158.112	4.966171856095959e-05	-3.720281599376408e-05	-1.656277358790396e-05
158.75999	-6.334654897653216e-05	-1.6818538116782e-05	7.311448168262902e-05
159.408	-1.190554503254118e-05	7.29501497602001e-05	5.645761621242184e-05
160.056	-1.294272960706839e-05	-6.510522236281784e-05	2.850590172986673e-05
160.70399	-4.325209702110017e-05	-1.932768448583575e-05	-4.976045534527641e-05
161.35201	-2.579948566970054e-05	-5.795591660885367e-05	-9.056127921054611e-05
162	9.441445187870399e-06	-5.366595873187159e-05	-5.75878985079138e-05
162.64799	3.649409703309782e-05	6.7752991451105e-06	-5.634432015096124e-05
163.29601	2.652305048326431e-05	-4.365544297790742e-05	8.438339440560047e-06
163.944	-3.311144865916431e-05	-1.540282510092534e-05	-2.0683484671626e-05
164.592	2.822127260133235e-06	-4.508976722394325e-05	-5.019387001836991e-05
165.24001	-0.0001023287473143908	6.410200653038829e-06	5.845238500524592e-05
165.888	-8.019523053089212e-05	-7.29903214699791e-05	9.746175706590299e-05
166.536	-2.162920769801332e-05	-2.399391359299701e-05	6.376105925001648e-05
167.18401	2.138528624597979e-05	7.865023428398508e-05	3.417119476746321e-05
167.832	2.044516191836795e-05	-0.0001180600078390328	6.321035470095498e-06
168.48	-1.058332463146689e-05	-9.839102996205077e-05	-3.965918160504786e-05
169.12801	5.135331054709013e-05	-3.972872085068678e-06	1.23096921840013e-05
169.776	-1.72238739039771e-05	-7.622035420808661e-05	-1.92183162751304e-07
170.424	3.5161247694335e-05	-5.833963633110451e-05	-2.531356357122895e-05
171.07201	3.929467373709151e-05	-0.0001148504584541224	3.831664947708236e-05
171.72	-5.225050960891531e-06	-4.117608057714035e-05	4.651023326613409e-05
172.368	9.721672489274047e-06	-5.412782700158269e-06	6.613113754901296e-05
173.01601	2.944758161659508e-06	-7.837557482317619e-05	6.060134368374429e-05
173.664	4.874308753775155e-05	1.71155430538059e-05	-1.062670351485581e-05
174.312	4.048822666692673e-05	-1.257140906921202e-05	1.022612484209029e-05
174.96001	-5.712732691994352e-05	-4.154305119222994e-05	-7.748058038119988e-05
175.608	-4.811004779076483e-05	-6.300400331524787e-05	-2.231047251807393e-05
176.256	3.931346825199339e-05	-4.762684543826578e-05	-2.128802679639251e-06
176.90401	-3.879758224846301e-05	-2.080483756128369e-05	-7.468727656019766e-06
177.552	2.164345268318412e-05	-4.333874968430161e-05	9.171708725624819e-06
178.2	5.466083872594337e-05	-2.724629180731953e-05	-2.210487921372004e-05
178.84801	9.871210044771033e-05	-4.477308393033745e-05	-3.615217826417086e-05
179.496	1.460542735466754e-05	8.515143946644639e-06	1.241119105125357e-06
180.144	3.707424228631269e-05	6.824109182362672e-05	1.558550030158449e-05
180.79201	1.206026230304595e-06	-1.366298029939119e-05	5.769455088076048e-05
181.44	-3.556660822076669e-05	-4.317324224091192e-07	-3.665306755241022e-05
182.088	4.704805732816523e-05	-2.797276454542704e-05	-5.631246438064283e-05
182.73599	6.488449263018339e-05	-3.654326668444949e-06	-2.584708886319549e-05
183.384	3.265599867293992e-05	-1.080921879146287e-05	-4.167383902475493e-05
184.032	3.258500681446253e-05	-0.0001048734509144808	8.020567525811794e-05
184.67999	2.370808298067742e-05	-2.619196303749871e-05	8.165678645457691e-05
185.328	4.613277741849591e-05	-1.939844516051662e-05	4.892750246585101e-05
185.976	3.557055605384584e-05	3.567804271646546e-05	2.574010971169242e-05
186.62399	3.788633715833392e-05	-7.912997940655246e-05	5.584341362420159e-05
187.272	-3.055849272483769e-05	2.387181847042962e-05	-3.159835974724058e-05
187.92	5.035370848784246e-06	1.850517634741171e-05	-2.262764447669791e-05
188.56799	-2.579459014549311e-05	1.170793422439379e-05	0.0001144941798061641
189.216	4.956710700837411e-05	-4.086870789862413e-05	-3.486618035539573e-05
189.864	5.648878268076034e-05	-1.082784002164205e-05	-5.380143508486125e-05
190.51199	1.899261995808506e-05	-1.941334214465996e-05	1.700838203752406e-05
191.16	-4.31742442460738e-05	-6.12604342676779e-05	2.477366348089712e-05
191.808	8.511562908064161e-05	-2.249786390695799e-06	-2.518050100165613e-05
192.45599	-3.380442981487767e-05	-1.369649851371371e-05	-3.921896906445654e-05
193.104	1.363507647479273e-05	-4.552935063673164e-05	9.539832872745219e-06
193.752	-8.832166982812509e-05	3.744395724025044e-05	3.698500641488129e-05
194.39999	-1.175997057549308e-05	-8.201354488276746e-05	3.485072736442719e-05
195.048	-2.770015342162367e-05	-0.0001059780670057854	3.982541325224489e-05
195.696	4.708406201379933e-06	4.892070871196695e-06	-7.289582217963373e-06
196.34399	1.368598002191501e-05	1.671348748178778e-06	4.079364663281765e-05
196.992	2.341796927454999e-05	-3.051916337483915e-05	-3.056245118306964e-05
197.64	-5.470808509854646e-06	-7.665807549785705e-05	3.464850606277313e-05
198.28799	-4.909052999796067e-05	-0.000130307687620875	3.014310886416753e-05
198.936	-5.18615334613754e-05	3.993262025610711e-05	-1.477738043319778e-05
199.584	-2.674124877664418e-05	3.242006813308919e-05	-2.123001676760283e-05
200.23199	-5.811385075857491e-05	1.346267601007127e-05	-3.223062544768743e-05
200.88	7.681575454344232e-05	2.669392388705335e-05	2.956274130432787e-05
201.528	-1.494977459899148e-05	-0.0001027778182359645	-2.015297885723766e-05
202.17599	8.865616280179674e-05	-5.235080035898249e-05	-2.02384645743595e-05
202.82401	-2.357562955051189e-05	-7.66729724820004e-05	6.949619143691114e-05
203.472	-8.387189696454154e-05	1.524162539498168e-05	-1.198906847773812e-05
204.12	4.663387473276903e-06	-6.308593672803624e-05	-2.491482950349869e-05
204.76801	5.270731104689733e-05	-7.131378885105415e-05	2.002897564357632e-05
205.416	3.096122227483811e-05	5.958483902592794e-05	3.939378214867798e-05
206.064	-7.994262649722183e-05	-3.054523309708999e-05	-3.137063986473956e-05
206.71201	7.137234794060538e-05	-3.36556522010791e-06	-3.796015385346608e-05
207.36	-5.470803441170244e-05	8.211129265687419e-05	2.962634561459845e-05
208.008	-4.625105306030111e-05	-0.0001196060694661438	-3.972799238328462e-06
208.65601	5.107691557504717e-05	-4.163988158916166e-05	-4.685332841223407e-05
209.304	5.962654507459402e-05	-2.232855371217958e-05	1.266163685829688e-05
209.952	2.852305296920247e-05	-2.876814583519749e-05	2.019290027697819e-05
210.60001	-4.530415888927532e-05	-5.917038795821542e-05	4.547889196726449e-05
211.248	2.140161863496604e-05	2.022639991876667e-05	4.371993094150193e-05
211.896	4.777599615993642e-06	-5.595525220425125e-05	-3.059455588673061e-05
212.54401	4.056558985628375e-05	6.631915672730834e-06	-1.41616448137248e-05
213.192	8.794774318299091e-05	1.700195354971292e-05	4.92477898395208e-05
213.84	8.201348934920294e-05	4.839931426695001e-06	3.777914856684359e-05
214.48801	-1.215645954630704e-05	-7.348763069632292e-05	3.487216161515516e-05
215.136	8.464650859521223e-05	-0.0001242760228193409	7.842949997210861e-05
215.784	3.239845255252102e-06	-1.727749423587517e-07	4.419893758832067e-05
216.43201	0.0001057428356190011	1.842324293462333e-05	3.843511816749606e-05
217.08	6.233488129138976e-05	-3.486870918839459e-05	1.392308393185622e-05
217.728	-2.864093118437351e-05	-5.454140131141251e-05	1.966606154806683e-05
218.37601	-6.026536499641064e-06	-1.377098343443043e-05	-1.990283639127556e-05
219.024	5.42163633324042e-06	-0.0001110540855574483	-3.712046852814897e-05
219.672	3.941843817846549e-05	4.46552231953374e-06	-3.179696041810937e-05
220.32001	-3.49980343309781e-06	-1.270361980348418e-05	-5.202154625868737e-05
220.968	3.585106683736643e-06	-3.764191926502096e-06	-3.473644716099381e-05
221.616	-7.948478937227616e-05	-2.880166404952001e-05	-1.279298855712674e-05
222.26401	4.925473460607633e-06	-0.000145755606172538	-5.601792229893735e-05
222.912	2.826340641694258e-05	-3.238189829555585e-05	1.947201613572022e-06
223.56	-6.501094321930849e-05	-5.920763041857377e-05	3.693846589644563e-05
224.20799	2.871259442838601e-05	-4.526108254159168e-05	-6.639713771290623e-06
224.856	5.925055219953773e-05	3.02015453353904e-05	3.073592335109502e-05
225.504	4.844568169908608e-05	-1.271851678762752e-05	-2.870715125491514e-05
226.15199	2.726429675418752e-05	1.303054108935456e-05	-3.160972882388833e-05
226.8	6.194934094509412e-05	-6.315111103366336e-05	2.164405447133622e-05
227.448	5.192535464217088e-05	-0.0001421939831566813	7.715857332211807e-05
228.09599	-1.901654820395744e-05	-8.890575527969918e-05	0.0001017999019259829
228.744	5.377748746842684e-05	-2.131145740271711e-05	4.223761040639376e-05
229.392	1.12563070914351e-05	-6.649609525735023e-06	-0.0001000579454341851
230.03999	0.0001730360351095014	-8.891134164875294e-05	-5.141836028710846e-05
230.688	6.670720275719445e-05	-7.639539377177088e-05	-3.493246427583465e-05
231.336	5.2430265836989e-05	-5.939895894788777e-06	1.732274081118583e-06
231.98399	4.166510064517924e-05	-6.60272280178067e-05	6.570079845480792e-06
