20.087999	-1.578873423060891e-05	-7.988044952480396e-06	6.026457868945186e-05
20.736	-2.568918856463689e-05	-1.549964232677373e-05	-1.446524067425367e-05
21.384001	1.552528018775467e-05	-0.0001016945897010671	-3.072498472931721e-05
22.032	-1.451938377590306e-05	-1.156728707536039e-05	1.045653973413774e-05
22.68	-4.054050156672106e-05	-6.879245444965373e-05	4.127046580253093e-05
23.327999	4.672859076591734e-05	6.282242817605295e-05	7.503835989561546e-05
23.976	1.428391630843258e-05	-7.165547919824038e-05	7.527051744549055e-05
24.624001	5.684839543119478e-05	4.171917342746629e-05	3.226607993363657e-05
25.271999	8.909534677413447e-06	7.026056053172957e-06	2.589706143412868e-05
25.92	4.056154540915963e-06	6.067288867887963e-05	1.880389762597835e-05
26.568001	5.57662689723202e-05	2.99139413045863e-05	4.706566492893971e-05
27.216	4.932023537903286e-05	0.000101085703930293	2.989191284918478e-05
27.864	2.956826400796758e-05	7.426092655599965e-05	4.78792163362738e-06
28.511999	-6.880170625198609e-05	7.068350918170631e-05	-2.712477933501645e-05
29.16	3.448216484608434e-05	-3.351278192587024e-06	-5.459771167857731e-06
29.808001	-2.402733084596826e-05	1.739160443311964e-05	-1.752616951316213e-06
30.455999	3.475486790642346e-05	-8.74012229411737e-05	6.383293561521591e-06
31.104	1.168523418967955e-05	-2.660136031546703e-05	-3.654608357996172e-05
31.752001	4.511732269515784e-05	-4.341188768976036e-05	2.01073564390484e-05
32.400002	-8.323513435491979e-05	-4.412810506405368e-05	3.060996991484902e-05
33.048	-3.034266733092359e-05	-5.628916243834701e-05	2.530509116842737e-05
33.695999	-1.622096018347037e-05	2.453919018735966e-05	5.367724205163548e-05
34.344002	-4.107736994959734e-05	5.744223281306633e-05	2.752236441632524e-05
34.992001	5.330793337069606e-05	7.370095438772996e-06	-9.499069885652209e-06
35.639999	6.701493767864333e-05	-0.0001031451519355203	-1.595639912590113e-05
36.287998	2.209373112239261e-05	-4.413354930981368e-05	3.163201891780078e-05
36.936001	-1.913480950793132e-05	-7.9184306684107e-05	-1.317394649528727e-05
37.584	-6.90192655703547e-05	-5.629551405840033e-05	1.553819562248898e-05
38.231998	-6.305495039821039e-05	3.073748567306339e-06	7.326019341927649e-05
38.880001	6.915699230479934e-05	-3.769944880698698e-05	9.678412195680676e-05
39.528	0.0001001714174769442	-4.628399618128032e-05	-5.056304172788671e-05
40.175999	2.262948672316288e-05	-0.0001085162835555737	-7.341071677060537e-05
40.824001	-3.171529328987771e-05	-6.3095430929867e-05	3.376048510025648e-05
41.472	-3.325542120415302e-05	-3.055004830416032e-05	0.0001036295269711202
42.119999	3.640183693095469e-05	-2.840504567845365e-05	8.606056002476052e-06
42.768002	9.08615066062513e-07	-1.159632305274698e-05	1.135505651531389e-05
43.416	4.937164826289876e-05	3.346686957295969e-05	-1.073315025579867e-05
44.063999	3.820942232393257e-05	2.35027219866636e-06	8.520059766444602e-05
44.712002	1.61147955207688e-05	1.987429482437303e-05	1.130088632543126e-05
45.360001	3.474533884106192e-05	4.169013745007969e-05	-5.695580871728604e-05
46.007999	-6.469228030778085e-05	-2.161510992421363e-05	-6.795227030321319e-05
46.655998	2.111210498781982e-05	-4.806387298506967e-06	6.123021033308077e-05
47.304001	0.0001013752852216927	8.425815327199704e-06	-2.371266520346478e-05
47.952	4.897962369146835e-06	-2.376373204709363e-05	-3.005519246840492e-05
48.599998	-3.022908035994352e-05	-9.815617942138695e-05	-1.116312430124627e-05
49.248001	-8.508561839767511e-05	7.350133204319712e-06	-2.718442909705063e-05
49.896	-2.203722334898682e-05	-6.346578416997361e-05	-2.203339870766927e-05
50.543999	-7.712573362027507e-06	-6.167844154426696e-05	-5.68603310343386e-05
51.192001	2.751510946443853e-05	-5.381100891856028e-05	1.297780491059829e-05
51.84	4.913124389669516e-06	-8.747816292853617e-06	1.442422209010316e-05
52.487999	2.244955622848114e-05	-2.668643667146945e-06	-2.589559048347954e-05
53.136002	-4.912745636411406e-06	4.125828958559726e-06	-1.17413581187902e-05
53.784	-2.619561046426657e-05	-5.810645841573361e-05	-4.734983044545871e-05
54.431999	-1.576701069363356e-07	1.978104209973066e-06	1.128617451182348e-05
55.080002	2.599497197878851e-05	-4.460533164320268e-06	-1.763723003706729e-05
55.728001	1.78592286324146e-05	-1.48333305386136e-05	3.266230627823954e-05
56.375999	5.514647137892629e-06	-0.0001299980579129069	-1.758355629534227e-05
57.023998	5.562769095201297e-05	1.806879471279975e-05	-6.467181831887252e-06
57.672001	6.829350303773788e-05	1.592197733850641e-05	-1.225335255361737e-05
58.32	6.983280561728972e-05	-6.610980035786925e-06	-4.155649253460705e-05
58.967999	2.436454585116307e-05	3.487570258991975e-05	-3.775660807115241e-05
59.616001	6.005987731960392e-05	9.209904521562642e-05	1.371708367611636e-06
60.264	1.112395310903291e-05	1.949486784133309e-05	6.266633942177355e-06
60.911999	2.035298778735094e-05	-8.458265953296024e-05	5.011511729452082e-05
61.560001	-6.276544123803575e-05	-4.846075690725357e-05	9.989589288840641e-06
62.208	-1.49058581897694e-06	-5.811825428154691e-05	1.322870634488811e-05
62.855999	7.041393674155418e-06	2.323958344159758e-06	2.45084479688367e-05
63.504002	-2.932977374629291e-05	5.239427096986642e-05	-8.609683123264795e-06
64.152	5.453342229004976e-05	5.453927359557309e-05	-3.454378767215501e-05
64.800003	4.212265844984848e-05	0.0001314334562212798	7.918884963080568e-05
65.447998	2.719717818989469e-05	7.349299884698645e-05	3.33099155757432e-05
66.096001	5.076010533734825e-05	2.270556147269311e-05	4.602028547129759e-05
66.744003	3.463462075640652e-05	-4.476865901600225e-06	7.448516191006069e-05
67.391998	4.141953358287252e-05	1.590836672410645e-05	3.922110020067587e-05
68.040001	5.018533381674562e-05	-3.845558065018689e-05	3.21765072567233e-05
68.688004	9.036207013581383e-06	2.806671197551978e-05	1.462743962141261e-05
69.335999	4.903744021041787e-05	-2.164777539877355e-05	-1.899847245834175e-05
69.984001	9.154489827008804e-06	-1.592625277306688e-05	-4.262768540229427e-05
70.632004	9.983389364112759e-05	-1.020473014736021e-05	-3.825820686476522e-05
71.279999	-5.956428785339524e-05	-5.670034752165354e-05	-2.166219610501423e-05
71.928001	1.527680608418192e-05	5.381308510405313e-05	1.564693292634211e-05
72.575996	1.062637693533909e-05	9.816097772975981e-05	2.980116319226676e-05
73.223999	-8.419711596220037e-06	-0.0001715092396445335	3.156991777917694e-05
73.872002	1.34226125882707e-05	-9.819156701882687e-05	-2.242028491786102e-05
74.519997	-2.978681236304048e-05	-1.23560843931202e-05	1.043360053324919e-05
75.167999	3.468218046342395e-05	4.164839823258647e-05	2.193411363867702e-05
75.816002	0.0001028614827960631	-7.995405914170687e-05	-3.90502463423105e-05
76.463997	3.919019673363972e-05	-4.132858651600019e-05	3.667874540896844e-06
77.112	2.951473474529077e-05	5.058696610970647e-05	5.724812394262265e-05
77.760002	3.403198522607751e-05	-5.134465126458684e-05	9.863507788794659e-06
78.407997	-3.442121083259415e-06	2.447658136111983e-05	-1.095744552552891e-05
79.056	5.433971743206471e-06	-8.639632601317352e-05	-4.721058340775234e-05
79.704002	-1.807242357847602e-05	8.738096612533152e-06	-1.714729178380447e-05
80.351997	-1.696106828287452e-05	-6.923086076176018e-05	-5.377574522158241e-05
81	-4.220252493445792e-06	9.31420518639465e-05	-1.978266088158482e-05
81.648003	2.057298110798031e-06	5.701834448965317e-05	-5.292843084796626e-06
82.295998	-3.73227012849589e-05	-4.276736288464016e-05	1.182419409470719e-05
82.944	6.340315739038154e-06	-7.424161025893351e-05	-1.768205613319533e-05
83.592003	-4.975152069375589e-05	-3.132432763322682e-05	-8.954471793197293e-06
84.239998	2.316162052777184e-05	-2.882167500752017e-05	2.746714081840538e-05
84.888	2.093766878633639e-05	-9.509392381813493e-06	7.140717010256604e-06
85.536003	2.369020914366626e-05	-1.523272975610682e-05	2.446528604161198e-05
86.183998	4.524136283432965e-05	1.159023286959984e-05	5.830002974203054e-06
86.832001	3.992915627807962e-05	-5.207265450469348e-05	-5.334250710490447e-06
87.480003	5.745676478355737e-05	7.296598121013183e-06	-1.637928365444264e-05
88.127998	6.836669612854176e-05	-8.462076925328013e-05	-1.161240696876522e-05
88.776001	4.552205994266189e-05	-4.313408662757348e-05	1.441069440826957e-05
89.424004	6.477350670361847e-06	-1.344991400186681e-05	4.227065060011924e-05
90.071999	-7.720183169838777e-06	3.125562862383986e-05	2.524851853697246e-06
90.720001	-2.693391540510148e-05	-2.310831875045347e-05	-4.367641096679763e-05
91.367996	-2.604314850456191e-05	-4.170711612474681e-05	-9.784883170009327e-06
92.015999	1.295660901326216e-05	1.444328650095987e-05	1.048482647863063e-05
92.664001	-4.351237296074547e-06	-1.560036087333346e-05	-1.480903350235918e-05
93.311996	-2.02958397782509e-05	2.281311752373205e-06	-5.419717903890357e-05
93.959999	-5.375598803636838e-06	-1.595982562192013e-05	-5.62257523532262e-05
94.608002	2.507844763569462e-06	-6.066718299621346e-05	-4.12369873959439e-05
95.255997	2.14428136394181e-05	7.917367962949321e-05	-3.605531697920382e-06
95.903999	7.289391280698164e-06	-2.347322774480012e-05	4.290550585195353e-05
96.552002	0.000103090876082471	-6.066990511909346e-05	-4.726380548789104e-06
97.199997	3.631199279308844e-06	-2.240209249338678e-05	-5.12122830755722e-06
97.848	5.918397371071342e-05	-2.025708986768011e-05	-1.024065668360669e-05
98.496002	-1.502707148751284e-05	-7.104452724197345e-05	3.401847666873637e-05
99.143997	6.922436664759504e-05	-1.453647461626677e-05	-1.408961830769758e-06
99.792	5.857831712838198e-05	-4.35071619905601e-05	8.910696831169527e-05
100.44	4.972344872027994e-05	5.198490063514656e-05	6.158769351588979e-05
101.088	1.852730302822688e-05	3.982384326085324e-05	-6.302515107073852e-06
101.736	6.658445770654627e-05	3.48158158865599e-05	1.678869861564077e-05
102.384	0.0001433667420144924	-5.957371487733428e-06	3.616205517786118e-05
103.032	6.477477186636328e-06	-7.355443886202676e-05	3.930844124625433e-05
103.68	7.772738260569543e-05	-6.568700623632009e-05	-2.053430339673824e-06
104.328	4.831057777839643e-06	2.980505638938658e-05	1.870639795094127e-05
104.976	2.853515961665114e-05	-8.285610098490676e-05	-1.5453789931283e-05
105.624	3.933479627027719e-05	8.023212164079992e-05	-5.402506670239529e-05
106.272	9.035666749180402e-05	-7.427427573349343e-05	-1.571803693029622e-05
106.92	3.396923488617224e-05	5.376408689221326e-05	4.611479333562392e-05
107.568	-5.893894710217732e-05	-2.635078048208008e-05	-8.586308126844015e-06
108.216	-2.515832267077338e-05	7.70096221436266e-05	3.741694411438791e-05
108.864	3.337681484705223e-05	5.836054769333261e-06	-3.848298882956517e-05
109.512	0.0001121532219945045	2.228711739503993e-05	-2.761830189697259e-05
110.16	-1.019479653705513e-05	1.900070020746602e-06	9.567192936849736e-06
110.808	3.010644382027522e-05	5.876576264645327e-05	-5.188520988364486e-05
111.456	-2.217803298288795e-05	4.338583527215993e-05	1.925107519709428e-05
112.104	2.290116453493515e-05	-7.401592102133395e-06	3.240299175931578e-05
112.752	-3.229507782378496e-05	-3.565697947642674e-05	5.850999264252333e-05
113.4	7.526380882984166e-05	2.979235314927995e-05	-3.878304561007156e-05
114.048	7.584575227359173e-05	1.977720577498662e-05	-6.687632966513677e-05
114.696	4.99208201363688e-06	-0.0001093359315993067	-8.785624273254199e-05
115.344	0.0001245819086672643	-6.820689897360006e-05	2.592054740992335e-05
115.992	-2.587799974083714e-05	-5.890886634789338e-05	-5.780806886736267e-05
116.64	5.023810111031861e-05	-2.850939372218671e-05	-3.257974897180797e-05
117.288	4.056705628246363e-05	2.799865890351996e-05	-1.173161389107169e-05
117.936	-2.464394447131806e-05	-5.712332847077338e-05	-7.663694411897365e-05
118.584	4.11441655156423e-05	-6.821143584506672e-05	-1.933442237156824e-05
119.232	7.738215031741588e-05	2.620767678063996e-05	-4.034083074761898e-05
119.88	0.0001417055552426477	0.0001149043594063466	-2.90522523335461e-05
120.528	5.039002572343428e-05	-2.17194579679467e-05	2.100442706817964e-05
121.176	-5.194457746396737e-06	-4.782892534224004e-05	4.46210877044731e-05
121.824	-1.531551072240004e-05	1.261328728346664e-05	8.748432790407114e-07
122.472	2.914162593122655e-05	-5.283786009082669e-05	1.824797638447068e-05
123.12	-7.344239143542706e-06	-1.921951746512003e-05	1.88996088726168e-05
123.768	4.41055723248984e-05	-0.0001072027248394133	4.691410839780028e-05
124.416	9.408185749704383e-05	-8.467158221370668e-05	4.460293360199589e-05
125.064	-1.897494498513286e-05	4.336678041199999e-05	3.216259855927823e-05
125.712	-1.028855734385168e-05	-3.746338696229335e-05	1.887449067705532e-05
126.36	2.059351659372483e-05	-3.424542433658668e-05	1.940689983186752e-05
127.008	3.63961121362403e-05	-3.925345171088e-05	-6.865331730961644e-05
127.656	6.384582175283141e-05	-1.171518908517334e-05	-3.434673296961819e-05
128.304	-2.230350319848408e-05	-7.573573645946667e-05	-1.786552850616319e-05
128.952	1.194918098600753e-05	4.019666166239999e-06	-7.601350709374929e-06
129.60001	-1.439342122193244e-07	3.835330879194667e-05	-3.276019332340721e-06
130.248	-5.162104780550553e-05	-1.672593858234666e-05	-1.53454495602415e-05
130.896	-4.454937448521219e-05	-1.958806595664e-05	7.021614532841755e-06
131.54401	-1.12187552389924e-05	-3.747155333093333e-05	-7.944384090122762e-06
132.192	5.275170277265556e-05	-2.422600705226651e-06	-4.257261234271744e-05
132.84	-3.058290958606533e-05	4.014221920480018e-06	-1.925621121259596e-05
133.48801	7.076418435151589e-05	-4.426965545381333e-05	-5.75105378617747e-06
134.136	1.804736619032664e-05	-0.0001218809628281067	-3.988916833506916e-05
134.784	-6.725218760985893e-06	-3.890669020239999e-05	4.638787736294906e-05
135.43201	1.145974283091332e-05	-1.995206757669331e-05	-1.713097817358663e-05
136.08	8.650819392898173e-05	-8.933738495098664e-05	6.53222408577658e-05
136.728	4.962966947149722e-05	2.761378767472003e-05	-1.843286665408807e-05
137.37601	3.045122526092586e-05	5.796130300426698e-06	-3.64985491042138e-05
138.024	3.964497500097388e-05	-1.065675707386663e-05	-4.289328591375557e-06
138.672	-1.337185439478571e-05	-0.00010901185444816	-5.211107659705693e-05
139.32001	3.388676744402582e-05	-2.42493318224533e-05	-3.454107195329257e-06
139.968	-2.841245355666591e-05	-2.875791967466273e-07	1.502632453308034e-06
140.616	4.879335791177294e-05	1.544818342896005e-05	-2.479795962644371e-05
141.26401	1.641485654070778e-05	5.013948605466671e-05	-1.474572096545879e-05
141.912	-1.445040100319606e-05	-1.817288131962662e-05	-5.096795205756018e-05
142.56	-1.083106201423252e-06	-3.712931869391994e-05	3.606414215898169e-05
143.20799	4.336521032874974e-05	6.229691393178672e-05	1.617486168416521e-05
143.856	-2.556492536330704e-05	-4.356886344250661e-05	-3.298037101287374e-05
144.504	4.419820511748186e-05	-4.750394081679994e-05	-3.860317062348983e-05
145.15199	5.693020362295971e-05	4.119275180890672e-05	-1.779745172386359e-06
145.8	5.387242286917789e-05	-0.0001140289555653866	-4.555689737559579e-05
146.448	9.198279522802688e-06	4.798631706032007e-05	2.358358338415593e-05
147.09599	-0.0001007614448112294	5.799964968602674e-05	9.063546613042831e-06
147.744	0.0001119787959164786	-5.82380276882666e-05	1.799424799007814e-05
148.392	4.703691096516749e-05	-5.037059506255993e-05	4.628398609406032e-07
149.03999	-4.20771334923198e-05	8.641007563146741e-06	-2.341364592251737e-05
149.688	-3.984518461647171e-05	2.15155601888534e-05	-1.91942887430156e-05
150.336	-4.210443253074384e-05	-0.0001008021971854399	-4.870495588449673e-05
150.98399	8.037511325868112e-05	-5.824256455973326e-05	-5.082184611240002e-05
151.632	2.572151188761778e-05	1.078328806597342e-05	-8.097717053783431e-05
152.28	6.148302372642886e-05	-6.825861930831993e-05	-5.328059150647791e-05
152.92799	5.302521667635115e-05	0.0001302371033173868	-3.796508185783818e-05
153.576	4.550711802133775e-05	8.634655943093423e-06	3.845656421055534e-05
154.224	-3.485394655960569e-05	-1.032178143119991e-05	5.261962941475131e-05
154.87199	-7.324823115856439e-06	-5.467148880549324e-05	2.336064906338734e-05
155.52	4.262650192518736e-07	-7.462386179786572e-06	-4.894064486821596e-05
156.168	3.513336142596404e-05	7.765778644592008e-05	4.935540132363431e-05
156.81599	4.618887968452848e-05	-1.032541092837324e-05	7.271595813276864e-05
157.464	4.118990868383395e-05	-2.642064830266657e-05	2.160466062091499e-05
158.112	2.318500188067168e-05	2.548224323040107e-06	-2.42610268909389e-05
158.75999	-4.125834109533255e-05	1.434982694874677e-05	-1.900844600772959e-05
159.408	1.529591000273762e-05	-7.184512042554656e-05	-3.776828457857626e-06
160.056	3.952942356994265e-05	-2.034419779983989e-05	-4.555817251292144e-05
160.70399	1.230311458138909e-06	-3.930063517413323e-05	-6.234777002477385e-05
161.35201	6.076692872904761e-05	-6.326420254842657e-05	2.765595752510117e-05
162	3.976641427156448e-05	-7.721351992271989e-05	2.443960606263075e-05
162.64799	-1.790925253159947e-05	8.621952702986787e-06	-5.803059194305059e-05
163.29601	-6.227456822365549e-05	4.832037532869346e-05	-5.470758143021277e-05
163.944	6.667966701578178e-06	-0.0001194191420455999	-3.679575548527075e-05
164.592	3.63588616268083e-05	-7.936305941989321e-05	4.539695317570653e-05
165.24001	1.833630840389236e-05	5.189416320581346e-05	-1.40993831015766e-05
165.888	4.418894937850489e-05	-3.537373416847988e-05	1.981863951002687e-05
166.536	7.703080229659464e-06	-0.0001294370115427732	-9.369697754913396e-06
167.18401	0.0001098266502166271	5.754391082933469e-06	-1.853372625442125e-05
167.832	-5.845686053715927e-05	-0.0001119138962913599	-3.301401771689264e-05
168.48	-4.161308820451999e-05	-3.50197036656532e-05	6.277672302115821e-06
169.12801	-2.207370290891717e-05	-3.859713103994652e-05	-4.495284878998369e-05
169.776	5.278503362125064e-05	-7.579380841423986e-05	-7.889226333887447e-05
170.424	4.771106916376607e-05	-5.540857578853318e-05	-9.550524578899873e-05
171.07201	5.644599038529342e-05	-1.320659316282651e-05	-1.15066007082601e-05
171.72	5.742058407595713e-05	-4.181963053711986e-05	6.501218597741806e-05
172.368	3.977744455674349e-05	-4.718530791141318e-05	-1.156772968258438e-05
173.01601	3.785349195110989e-05	-2.894598528570651e-05	2.551179354630275e-05
173.664	5.446344156769937e-05	-1.535613265999984e-05	1.235173368876537e-05
174.312	4.001443328305343e-05	1.754690996570683e-05	-5.737973876135283e-05
174.96001	5.271216603347999e-06	3.11367625914135e-05	3.124019529260281e-06
175.608	4.906217189894874e-05	1.754509521712017e-05	7.736356461850998e-06
176.256	5.322648768837732e-05	8.960547842826841e-06	1.787690055493564e-05
176.90401	5.920404446545943e-05	-1.393005953146649e-05	-1.187661646309043e-05
177.552	8.833463852649597e-05	2.433775309424018e-05	-8.933962977741397e-05
178.2	1.722949369863822e-05	3.950705719946844e-06	-4.223250111642765e-05
178.84801	-7.543088166252255e-06	-6.82958216543465e-05	-5.328195282581504e-05
179.496	5.080675712934795e-05	-2.037141902863982e-05	-7.836386897963868e-05
180.144	4.204453872124576e-05	-6.686703640293315e-05	1.146765400233175e-05
180.79201	3.082937414030406e-05	2.790973622277352e-05	3.720374834233067e-05
181.44	1.618183425072055e-05	5.008322884848019e-05	-3.88595534905114e-05
182.088	1.858583880558192e-05	-9.011710852581316e-05	-6.743054582611434e-06
182.73599	6.426992863687854e-07	-2.851025900106475e-06	-3.574593456360173e-05
183.384	-1.449013899827599e-05	5.222640672560019e-05	3.705058446775073e-05
184.032	3.80890945689283e-05	-2.037777064869314e-05	-2.271509958730628e-05
184.67999	-1.383361223423461e-05	3.651119770135354e-07	2.295257228355398e-05
185.328	-1.961786730900373e-05	6.76027046027202e-05	-1.600726300607778e-05
185.976	-3.696101287760106e-05	-7.009406277157313e-05	-6.136063851264645e-06
186.62399	2.600797451676727e-05	-7.152558014586645e-05	-1.673072161003208e-05
187.272	3.763261586175243e-05	-7.43876975201598e-05	-6.223690109539919e-06
187.92	1.652181189809367e-05	-7.581921489445313e-05	-1.948972157201033e-05
188.56799	-1.245520428778627e-05	1.287747773125355e-05	-1.28462584665816e-05
189.216	-3.428512627613374e-05	-2.646510964303979e-05	-5.233154042288154e-05
189.864	1.699262445156532e-05	-1.716706701733311e-05	-6.221529534214087e-05
190.51199	9.712766907661384e-06	-2.897048439162644e-05	8.26775440595872e-05
191.16	3.610364998104131e-05	-1.395002176591977e-05	-2.53186714769585e-05
191.808	1.027224268404546e-05	-3.505236914021311e-05	-8.488645532022026e-06
192.45599	0.0001407459367450839	3.826529348549357e-05	-1.832824810560378e-05
193.104	9.39717880900655e-05	-1.287979388879977e-05	-7.268052487671669e-05
193.752	2.125634017579374e-05	-2.46832012630931e-05	-4.353124794412349e-05
194.39999	9.338419226151538e-05	-0.0001105204986373865	2.288928602550161e-05
195.048	6.559854470698871e-06	7.760334398832023e-05	7.742251846981212e-06
195.696	6.84621112432412e-06	2.610060661402691e-05	2.622819149942318e-06
196.34399	3.790475790141011e-05	-1.145372076026642e-05	3.680676082533062e-06
196.992	-3.074743137089145e-05	-1.145462813455975e-05	-1.390182170061227e-06
197.64	-2.230810718639903e-05	-0.0001094520755088531	-2.573912313870501e-05
198.28799	7.034778020796447e-05	-6.091662883146418e-06	-1.147450065055701e-05
198.936	-1.577958200135955e-06	-7.404638025743976e-05	1.717157886967657e-06
199.584	1.612612129299727e-05	-3.58991763173308e-06	-6.452165456315509e-05
200.23199	6.735975868736296e-05	-0.0001048062350060264	-5.443409429723123e-05
200.88	4.359305743975774e-05	-8.048683238031974e-05	-1.301855464859085e-05
201.528	-5.062983664736218e-05	-5.151795975461307e-05	4.29276327165386e-06
202.17599	4.156722333959962e-05	3.82516828710936e-05	6.016466390794886e-05
202.82401	5.810658653643708e-05	-9.316884503199731e-06	2.226896405041603e-05
203.472	0.0001013284299801842	-3.256514187749305e-05	2.131334962498171e-05
204.12	2.469090428813329e-05	-6.40393892517864e-05	1.891386976744978e-05
204.76801	4.074056723805582e-05	-1.790324662607972e-05	2.528357855189202e-05
205.416	5.53519829040275e-05	-3.256786400037305e-05	-1.383506367368992e-06
206.064	5.682068708851823e-05	-4.615953137466639e-05	4.610881552875327e-06
206.71201	3.964519510017033e-05	-6.461118748959716e-06	8.921003589287462e-05
207.36	-1.45628061474394e-05	-0.000132355386123253	1.077119689953854e-05
208.008	-1.648675875307216e-05	-6.90519634975464e-05	4.34572927210115e-05
208.65601	-4.018117290762302e-07	1.762149128160292e-06	-6.389867059330126e-05
209.304	-1.373022939643667e-05	2.250503175386696e-05	5.281549672619974e-06
209.952	1.52194856522502e-05	4.145966437957362e-05	-2.498858216022143e-05
210.60001	-7.766325348445772e-06	3.905337005280294e-06	-2.231023572145816e-05
211.248	5.86085625397484e-05	-3.043012036901304e-05	1.977646676668856e-05
211.896	0.0001095819051193048	3.466156225669364e-05	-1.161520309084425e-05
212.54401	1.457812387169342e-05	2.106989488240031e-05	-2.125610763973557e-05
213.192	2.322990803823815e-08	-2.893672491893028e-06	2.590154601503299e-06
213.84	9.439089187030289e-05	-9.689959866186356e-06	0.0001013586541266804
214.48801	1.624012235109064e-05	8.907012759520313e-06	5.540024710865497e-05
215.136	-7.186863340961278e-06	-3.723094461477302e-05	-3.906245682295208e-05
215.784	7.349552695382739e-06	-2.006458198906635e-05	-5.352508877925061e-05
216.43201	-6.212764237938952e-05	-2.900677936335969e-05	2.40421272124154e-06
217.08	-7.196928935640202e-06	3.429665326234698e-05	2.122563644395582e-05
217.728	5.991913685379114e-05	0.0001079719658880537	1.098422387037118e-05
218.37601	9.734829856914364e-05	-4.188496148623969e-05	-4.64851697480937e-06
219.024	3.178876806227685e-05	4.1089311139467e-05	4.9360040081235e-05
219.672	5.842646691211792e-06	-4.725154623482634e-05	-6.98736303935827e-05
220.32001	-2.442702097614789e-05	1.745816390880328e-06	-3.974123584448386e-06
220.968	-6.265554049536516e-05	-6.6208890983413e-05	-2.19956475160549e-05
221.616	2.503707689900705e-05	-4.975782835770634e-05	-3.330561515136629e-05
222.26401	-5.212102990415641e-05	-3.581032573199967e-05	6.544521943554094e-05
222.912	9.036154032971277e-05	6.504651689370701e-05	-1.395178400223061e-05
223.56	4.44388703166743e-05	-2.114842048058632e-05	2.482328823899738e-05
224.20799	8.123714993326061e-05	1.425818214512034e-05	-1.172568507532376e-05
224.856	-1.968283600570434e-05	-6.263782522917298e-05	3.095269296837814e-05
225.504	-4.562895836442587e-05	3.079473965336795e-07	2.48530254565251e-05
226.15199	4.591515446204356e-05	-8.052221997775965e-05	-7.304494057384765e-05
226.8	9.41164284406382e-06	1.067803264794702e-05	-6.128832215977547e-05
227.448	1.370829888040691e-05	-4.297061472634631e-05	-4.688239967162949e-05
228.09599	4.460361528711717e-05	2.605523789936036e-05	-5.257584409706274e-05
228.744	-3.223684707159983e-05	-1.829446947493298e-05	-3.578114111508969e-05
229.392	6.405559582025347e-06	-8.696448684922631e-05	-1.990044072570841e-05
230.03999	-7.368452159410538e-06	5.502229577648036e-05	-4.761841663262437e-05
230.688	1.910184363001795e-05	-8.017092159781297e-05	-1.209315007040328e-05
231.336	5.127657707376829e-05	-2.00863589721063e-05	-5.769390017485045e-05
231.98399	5.332764076443037e-05	1.925441365360037e-05	2.495801577008421e-05
232.632	-1.798485381650982e-05	3.105600627930704e-05	-2.016586371707621e-05
233.28	-1.565585185424156e-05	-8.286571094986292e-06	-1.692675061164437e-05
