125.064	-2.186578732283811e-05	-2.844280827925537e-05	7.020989448963887e-06
125.712	-4.119359542598848e-05	-8.773140540968293e-06	-2.800445430256448e-06
126.36	1.564364412518053e-05	1.955227197318776e-06	-5.172928087254859e-06
127.008	4.019103133067064e-05	-5.276663506439415e-05	-2.476586852203116e-05
127.656	4.328391211640743e-05	-9.84961732610709e-06	-9.162842043226817e-06
128.304	6.478275796387532e-05	-8.710353958782002e-05	-1.291296186071915e-05
128.952	1.872394825578461e-05	-2.916515184953295e-05	8.487620667468005e-06
129.60001	1.429032336251017e-05	-1.629086411124588e-05	-3.80649606360281e-06
130.248	3.435974612355383e-05	-4.919598637295882e-05	1.066175016828334e-05
130.896	-5.171836037465546e-05	1.231892136532826e-05	-4.565050816772505e-05
131.54401	3.352194386786834e-05	-1.665203089638468e-05	-5.02837216889205e-05
132.192	-6.037825744515723e-05	-7.354263158097606e-06	-1.691713125949902e-05
132.84	-3.370879678287728e-05	-6.565264541981053e-05	-3.751464780694588e-06
133.48801	-1.489232315763502e-05	2.268613231847653e-05	-2.4863336326582e-05
134.136	4.970083688736347e-05	1.19554100567636e-05	6.171869411481331e-06
134.784	5.189812359902684e-05	1.052362779505067e-05	3.363934934707412e-05
135.43201	4.171594265636894e-05	1.374132553333774e-05	2.286857891230227e-05
136.08	1.764546121988489e-05	-1.80908467283752e-05	7.912513502073369e-05
136.728	2.968102928957358e-05	-1.997688990088125e-06	4.107097903040211e-05
137.37601	6.796671587778131e-05	5.343712874819895e-05	8.341925756119638e-06
138.024	2.121051601788991e-06	-2.059792351351399e-05	3.523980482751616e-05
138.672	-7.275823908771129e-06	3.363564224773079e-06	6.555969797298769e-05
139.32001	2.792161095104143e-05	-6.65184803693985e-06	-7.686005795121409e-06
139.968	2.785565173677908e-05	1.230250970134722e-05	6.393672658990843e-06
140.616	2.809851363362631e-05	-9.873062560365713e-06	3.698855063720164e-06
141.26401	-2.814710200038655e-05	5.343009517792137e-05	4.046324628944469e-06
141.912	4.307254940263344e-05	2.088263291620842e-05	2.793282826824315e-05
142.56	3.253742759578064e-05	-6.030545934550452e-05	-4.46108109319656e-05
143.20799	-3.406265396416713e-05	-1.524252160721743e-05	-1.316937432970446e-05
143.856	0.0001045293649697244	-7.640212386893038e-05	7.966278815765985e-06
144.504	3.792487019990467e-05	-6.42431361306433e-05	6.235948813407334e-05
145.15199	4.10133428374931e-05	8.716611607643764e-06	3.3591129304243e-05
145.8	5.816348931874371e-06	-5.029707065406917e-05	0.0001137355514620558
146.448	5.491090354477142e-05	8.356617084217908e-06	2.540207189147707e-05
147.09599	5.374640420705285e-05	0.000100271904822505	-5.203128913669633e-06
147.744	2.809209968414752e-05	-7.640915743920796e-05	-1.494949959535884e-05
148.392	2.875849997605926e-05	-1.882841970092089e-05	-6.419253558569122e-05
149.03999	-1.253999380610498e-05	-2.240610196263383e-05	7.743466448668675e-06
149.688	1.999272043642114e-05	8.202698577565325e-05	6.704468853399486e-06
150.336	-1.98322348272234e-05	-9.858824648605967e-05	8.481542210902806e-07
150.98399	-2.183938231308966e-05	4.056591252227387e-06	-3.257855238652372e-05
151.632	2.78728218059799e-05	-2.739961009485547e-06	-6.35183121636115e-06
152.28	1.170385691270528e-05	-2.563083327119848e-05	-1.937892276224885e-05
152.92799	1.392320127868958e-05	-8.10707553291141e-06	4.5567340012852e-05
153.576	2.293669897800669e-05	-3.350150779462434e-05	4.360550414597706e-05
154.224	5.221351692423878e-05	-7.642088005633727e-05	2.758029013094931e-05
154.87199	3.757543832725818e-05	6.5531176819498e-06	-2.821976832850915e-05
155.52	-6.10100781709511e-05	-0.0001057506545797631	4.717798555769877e-05
156.168	1.941255631848802e-05	-2.313430684147607e-05	-3.54550746301644e-05
156.81599	-1.021235956243977e-05	1.012612089681101e-05	7.479906046170776e-06
157.464	-3.75078532211495e-05	6.198442863509809e-05	3.091162017929583e-05
158.112	2.253233978681412e-05	1.584620637338514e-05	4.937589196674237e-05
158.75999	-4.545303720522714e-05	-4.710165588832779e-05	-8.305167850752207e-06
159.408	1.369451975570202e-06	-6.212418815004073e-05	-4.140513408799374e-05
160.056	-3.266283081893633e-05	-2.278369041175366e-05	8.846335600688264e-06
160.70399	6.287899144827988e-05	-4.567456267346659e-05	4.93837029436877e-05
161.35201	2.206578778957347e-05	5.468445064820487e-06	-3.290936539232353e-05
162	5.812993019755397e-06	-3.387440719689245e-05	-3.697758296235329e-06
162.64799	2.312063899067658e-05	-2.493428945860538e-05	1.855581639359094e-06
163.29601	9.044028360357592e-05	-7.286077172031832e-05	-1.224447422751582e-05
163.944	0.0001017567295744977	-3.065905398203123e-05	-9.499388612908819e-06
164.592	2.474042418739567e-05	-6.106061624374417e-05	-4.18005991188294e-06
165.24001	-3.931846391575253e-05	-7.64408085054571e-05	-2.950873726023878e-05
165.888	4.803949859837863e-05	4.387289232829965e-06	-5.79370980653861e-05
166.536	6.0291235803871e-05	1.225444697111703e-05	2.199979224057958e-05
167.18401	-7.826496620271864e-06	-5.570052529059591e-05	-3.940795819419734e-05
167.832	4.534895984448275e-05	-1.242585755230882e-05	6.58650842105328e-05
168.48	-5.316596430805245e-05	1.511214018597824e-05	0.0001019427967387141
169.12801	4.079644190978194e-05	5.337968792426531e-05	-1.355926554790835e-05
169.776	4.174960578193956e-05	3.120411566255238e-05	-2.889566326663532e-05
170.424	5.977637916026956e-05	-0.0001143612565991606	-1.288199209647292e-05
171.07201	6.683103784724073e-05	-2.030005886087348e-05	9.716862413541821e-05
171.72	2.329135986754706e-05	-1.314819112258642e-05	6.755691061422292e-05
172.368	2.142980015945533e-05	5.194322661570065e-05	-3.037145006746731e-05
173.01601	8.024793230322169e-05	-2.495304564601228e-05	-7.217915810885476e-06
173.664	-6.531653948081095e-06	-5.750050790772522e-05	1.127284647038542e-05
174.312	-4.517866377962466e-05	-5.678638016943815e-05	-4.277866766809239e-05
174.96001	4.820580009253028e-05	-4.570035243115108e-05	-3.79229727942262e-05
175.608	2.161619100172399e-05	-1.352724692864003e-06	1.205032195618347e-05
176.256	-4.006915537303189e-05	-9.613157695457695e-05	-3.705142230575323e-05
176.90401	-1.478941248852965e-05	-4.713447921628987e-05	-4.344642928373945e-05
177.552	3.314484002560376e-05	1.86722485219972e-05	-2.889870403950265e-05
178.2	4.649070599652621e-05	-5.071333373971573e-05	-8.606756731378372e-05
178.84801	1.220695283164729e-05	-1.566464600142866e-05	-3.844332132880513e-05
179.496	1.989690695071817e-05	-3.533665826314159e-05	-7.818760282106076e-06
180.144	2.812510205744304e-05	-1.602465052485453e-05	-5.944616948231149e-05
180.79201	2.550472617651462e-05	2.260055721343255e-05	4.311133983599931e-05
181.44	4.988004844373699e-05	-2.675653504828038e-05	2.04231344629522e-05
182.088	-8.401738681991478e-05	0.0001749577826900067	-6.049229770021981e-05
182.73599	6.230295570764324e-06	2.402764042829376e-05	-1.334759616476848e-06
183.384	-1.219750623608985e-05	3.261010816658082e-05	-8.387671779644166e-06
184.032	6.251628158668166e-05	-2.950140951321114e-07	4.758628926705507e-05
184.67999	-6.867636393011482e-06	7.214503643154954e-06	5.147539573021717e-06
185.328	-2.73357770603901e-06	-0.000115818828618558	5.637925691602353e-05
185.976	2.386529147475977e-05	5.33492091197291e-05	6.548707969112431e-05
186.62399	2.497286645802835e-05	4.476439685801617e-05	1.634118431807657e-05
187.272	1.87436523054943e-05	-8.169205403696767e-06	-8.55918957348979e-06
187.92	6.743817288761456e-06	-3.857076766540971e-05	2.036654065809081e-06
188.56799	-3.550762550574506e-05	4.654914007287737e-05	1.121512202609281e-05
189.216	5.851653861332442e-05	5.656221781116444e-05	-2.153159655683178e-05
189.864	7.371977013980028e-05	-6.396754445054848e-05	-3.256728921382903e-05
190.51199	-1.555247179050877e-05	-8.175066712261423e-06	3.69269362773214e-05
191.16	3.734945961251303e-05	5.056871026025643e-06	1.500261115118696e-05
191.808	-1.074318231779909e-05	1.220872876431271e-05	5.232549553122586e-05
192.45599	-3.947250819873125e-05	8.87449965025998e-05	2.369843336805526e-05
193.104	3.062655567342753e-05	-3.887935759113146e-06	-5.249682719017405e-05
193.752	9.935504854228225e-06	-4.036957802082609e-05	1.816751151084759e-05
194.39999	5.321091391156894e-05	-1.819635028253902e-05	8.867108483479485e-06
195.048	1.716685346273993e-05	-3.149425442519443e-07	1.608951051783963e-05
195.696	4.49304336311955e-05	-2.964354480596488e-05	-3.359065880582573e-05
196.34399	-4.57668089164036e-05	1.828622932322197e-06	-2.060921462824064e-06
196.992	-2.206648825412186e-05	-1.641277932939073e-05	2.959687550980739e-05
197.64	-2.884717894986509e-05	8.623205840889633e-05	2.360368174169604e-05
198.28799	2.745182047784747e-05	-0.0001036821138528166	-2.425288684122795e-05
198.936	6.624486101667045e-05	-0.0001190623061145295	-3.300135739945625e-05
199.584	5.713033698759298e-05	1.183701162375754e-05	1.631844327687633e-05
200.23199	3.725105135357725e-05	-5.39720606379554e-05	-3.527805456530781e-05
200.88	1.467283620798233e-06	9.373687710033169e-05	7.39199845670681e-06
201.528	-5.240038633420649e-05	-1.212916516138126e-05	-2.36944967928847e-05
202.17599	-4.12207050546451e-05	-2.107162742309419e-05	-1.258993264251413e-07
202.82401	7.819770103973795e-05	-6.220272968480712e-05	-8.932040210687269e-05
203.472	8.304205762794259e-05	-3.19139194652005e-06	4.37438088163641e-05
204.12	-8.864018746813069e-06	2.255835579176702e-05	-1.856027865544483e-05
204.76801	-5.820519351662913e-05	-8.200856469945911e-06	-8.242609584048583e-06
205.416	-1.488566915064578e-05	3.242821268341155e-06	-1.697341384598533e-05
206.064	-2.146341293281075e-05	-2.680108099337177e-05	-3.139138921903238e-05
206.71201	2.91135003220642e-05	-3.788945325508471e-05	-0.0001030651743451675
207.36	2.458722826829456e-05	-6.399919551679763e-05	4.247833121291432e-06
208.008	4.883461436267402e-05	-0.0001126409877785106	1.177049083466287e-05
208.65601	7.765534284214691e-06	-7.186988004022349e-05	-1.870354908754526e-06
209.304	1.020987827983072e-05	-2.430338230193643e-05	-1.893790158345387e-06
209.952	9.192516807791043e-05	1.718302543635064e-05	1.503830446860676e-05
210.60001	-6.201517926475164e-06	-5.184490682536229e-05	3.413840502148552e-05
211.248	3.682241866173376e-05	-2.037273908707523e-05	-1.429658899353798e-05
211.896	-6.126083638947199e-06	2.039837865121184e-05	1.285739094205672e-05
212.54401	-7.367469593962877e-05	-9.28788361050109e-06	-1.942128714703922e-05
213.192	6.391584422882022e-05	-0.000131605905872214	1.913351710954364e-05
213.84	-1.122986115827882e-05	-3.969060813392695e-05	5.752936284760442e-05
214.48801	4.716032234350537e-05	-4.899072039563989e-05	2.891113747455744e-05
215.136	-1.505884884606312e-05	-6.973569265735283e-05	-3.608199654046564e-05
215.784	5.706521687794632e-05	-6.580269491906575e-05	-4.41593070986991e-05
216.43201	3.325491243928676e-06	-8.221957180778677e-06	2.49949278986242e-05
217.08	2.350962499262921e-05	-5.364487944249161e-05	-1.42955666102261e-05
217.728	3.549666046972422e-05	-0.0001244610717042045	-3.021039519315189e-05
218.37601	-1.522099788034005e-05	-5.364263965917471e-06	-3.978014241804761e-05
219.024	-2.721200141558923e-05	-7.97569662276304e-05	-1.640397297270086e-06
219.672	7.31483788866658e-06	-0.0001140926984893434	-5.141771020118247e-05
220.32001	3.578429978551428e-05	-2.325036075105626e-05	8.030725739179977e-07
220.968	5.738461600334998e-05	1.573249698723081e-05	3.578573905272242e-05
221.616	9.624824802365639e-05	-3.398225527448213e-05	1.750420824757604e-05
222.26401	9.045138226618211e-05	-1.037841753619506e-05	-1.643028194028836e-05
222.912	-5.831182874003664e-06	5.721656020209202e-05	-3.155473546147939e-05
223.56	2.736329754136324e-05	-1.038076205962092e-05	1.202491286917209e-05
224.20799	4.38944796851244e-05	-8.656172432133384e-05	-4.664521991128116e-05
224.856	8.022478989380486e-06	-6.09128658304678e-06	-9.210859034605774e-05
225.504	-2.878040676809149e-05	-3.363162884475972e-05	-3.990104905243874e-05
226.15199	-1.79492652416139e-05	-1.355110647264656e-08	-2.669122578351049e-05
226.8	2.190260282807271e-05	3.204136631814422e-06	-7.188083140347278e-05
227.448	9.797963855208202e-05	6.994043701014949e-07	2.272435939631553e-05
228.09599	-8.507388439955209e-06	1.929611210838856e-05	-5.043745375450523e-05
228.744	2.414886111121185e-05	-9.086175015332438e-05	-4.190364665841758e-05
229.392	-5.975423748576457e-05	5.50589275849627e-05	-5.791119968578637e-05
230.03999	-2.988182237904146e-05	2.573032532324977e-05	-4.688704691068596e-05
230.688	2.962013359188319e-05	-5.259654693846317e-05	-4.011944339484444e-05
231.336	2.688504771095179e-05	-0.0001026689492001761	-5.056787926171994e-05
231.98399	9.401056676829537e-05	2.572680853811098e-05	4.351186931585109e-05
232.632	4.271937520835291e-05	6.649791627639805e-05	3.930695085637903e-05
