64.800003	3.168839740852271e-05	3.771278286615053e-05	2.325858030441405e-06
65.447998	-2.372328480302274e-05	-3.058293506340926e-06	7.314894033458999e-05
66.096001	-1.604203738493952e-05	-1.021011987883238e-05	-1.373054151376683e-06
66.744003	-1.501817144833792e-05	-3.055886251323851e-06	4.916079963425728e-05
67.391998	1.574553016727676e-05	-9.854766262381532e-05	2.189350551865878e-05
68.040001	3.732389314091527e-05	-1.020650899630677e-05	6.244831831663636e-05
68.688004	-3.170696536692787e-05	5.531364631201763e-06	-1.962181971801565e-06
69.335999	-4.199159059955438e-06	1.956048258710307e-06	8.205152060746715e-06
69.984001	-5.849466596285946e-05	-6.170472811378116e-05	3.958897695749078e-05
70.632004	-1.067058731020948e-05	-3.058784448627262e-05	-3.397485777538977e-05
71.279999	9.15287228239241e-05	6.347572914123593e-05	1.505331107197263e-05
71.928001	-4.646714839996879e-05	-1.341815723125554e-05	4.335318314397395e-06
72.575996	-7.885768389292913e-06	4.823276396252996e-06	1.98014827464303e-08
73.223999	1.677202409051908e-05	-5.597628997623847e-05	-7.372948868223366e-05
73.872002	-5.24264850346081e-05	-7.707652634872993e-05	-1.038626267437761e-05
74.519997	2.879972630389534e-06	-3.756752721221388e-06	7.410280209890938e-05
75.167999	4.005841054229919e-05	-6.348335909371286e-05	-2.547275189322955e-05
75.816002	4.297493302211125e-05	1.233998453379569e-05	9.350743497341544e-06
76.463997	-5.877372314005326e-05	-3.093466183869578e-05	-3.681931679109691e-05
77.112	4.098146304346343e-05	-7.134808821118724e-05	-3.525779707953628e-05
77.760002	9.37599749059902e-05	4.98970054163213e-05	-4.605526712106208e-05
78.407997	4.56277361512338e-05	-3.486521095617016e-05	-3.831204543419133e-05
79.056	2.614562443351432e-05	-5.310424732866163e-05	1.965309538847958e-05
79.704002	4.771075617258392e-05	-7.992691370115309e-05	-2.068327492553131e-06
80.351997	-2.806131789081301e-05	4.167583992635545e-05	-7.664339262471557e-06
81	-2.344625738631027e-05	-3.744716446136003e-06	5.443370946143381e-05
81.648003	2.631900336510662e-05	2.415331718137254e-05	-1.76509268763886e-05
82.295998	1.313333005411833e-06	-1.554480919111893e-05	-1.627044457223612e-05
82.944	1.056518030003838e-05	-3.235322556361039e-05	-4.226165955203174e-05
83.592003	-1.40566610473107e-05	-5.023460193610185e-05	-4.947818482446917e-06
84.239998	1.113495945719345e-05	2.594639169140669e-05	1.360454937726406e-05
84.888	6.27311065049056e-05	-4.415212468108478e-05	7.209072303943786e-05
85.536003	-4.218079879306156e-05	-3.091781105357624e-05	-2.289712589097482e-05
86.183998	7.481563627934366e-05	-7.27618374260677e-05	-3.642338013003111e-05
86.832001	-5.70963867963999e-05	2.595120620144084e-05	-1.723517332048765e-06
87.480003	1.218911979706769e-06	-3.413306017105062e-05	1.61753638609876e-05
88.127998	7.106220087927179e-05	-2.340230654354209e-05	-0.0001091072475385563
88.776001	4.655506422328126e-05	-3.055414291603355e-05	3.020910328411322e-05
89.424004	-5.905389440801773e-05	-2.0181039288525e-05	2.595098978579684e-05
90.071999	-1.744489459071454e-06	-2.876347566101647e-05	-5.740638403876627e-06
90.720001	3.400893758864169e-05	-9.671607203350793e-05	-1.750069017379713e-05
91.367996	-1.14938779562381e-05	-2.554219840599939e-05	6.866900031590745e-06
92.015999	-3.275834547642683e-05	-2.875986477849086e-05	1.188134023697727e-05
92.664001	7.040693546594988e-06	-2.410919115098231e-05	-2.342657844652071e-05
93.311996	-3.968860113408753e-05	-7.453685752347377e-05	4.563030212923641e-05
93.959999	-1.499992667896636e-05	-4.592352389596524e-05	-1.324757297401839e-05
94.608002	3.028296357862223e-05	-6.580650268456701e-06	-2.656188239825911e-05
95.255997	1.808470433003843e-05	1.559495335905184e-05	-6.349276637316173e-06
95.903999	7.538970718022094e-05	4.993070698656038e-05	-7.8918566788418e-06
96.552002	-4.710321080709664e-06	7.604048061406893e-05	-1.456083857221998e-05
97.199997	-6.310437032929219e-05	-9.849229575842255e-05	-3.251583836683058e-05
97.848	-1.171416244542529e-06	-1.909243213091401e-05	-5.229603840456038e-06
98.496002	9.371316549452904e-05	-0.0001074311785034055	-1.166455758568527e-05
99.143997	1.279695698668593e-05	3.455770512410308e-05	7.060016940689828e-06
99.792	9.179614898596358e-06	-3.709811248388393e-06	-2.798297347120626e-05
100.44	7.49464281050646e-06	-3.697019762087985e-05	-3.471376943865606e-05
101.088	6.678053405575031e-05	-5.377862399337132e-05	4.317853089018737e-05
101.736	7.591326344914159e-05	-1.407809036586278e-05	4.788830751532602e-05
102.384	4.501344716352154e-05	-5.592212673835424e-05	-3.492600450150449e-05
103.032	7.798304680382736e-05	2.95578068891543e-05	1.967893841993186e-05
103.68	1.257867409845349e-05	-6.092683948333717e-05	-2.534308865863122e-05
104.328	2.048491917085746e-05	-1.555475855828626e-06	-1.744974030509618e-05
104.976	7.113252918153381e-05	-5.234079222832009e-05	-5.038654343303966e-05
105.624	-2.05043082151982e-05	2.598611139918846e-05	-4.674418165924091e-06
106.272	-7.903929809460417e-06	-6.558984973303011e-06	-1.973284573831486e-05
106.92	6.729148925733246e-07	-4.840302134579447e-05	-3.598346652057877e-05
107.568	-3.227396805971432e-05	2.527441228171407e-05	1.542465751196735e-05
108.216	4.584141861762851e-05	-0.0001099166840907774	-3.173005771474269e-05
108.864	2.59048915912665e-05	-5.841365046326886e-05	-3.283108750935394e-05
109.512	-1.20140651881805e-05	2.778158316423968e-05	-2.025695575572294e-06
110.16	-9.816667029356522e-06	1.919915679174822e-05	-2.396789462944335e-05
110.808	-2.083255529028558e-05	-2.586373958074324e-05	-3.137867985615407e-05
111.456	-5.39029642919555e-05	8.829664046765295e-06	-5.89397002113522e-06
112.104	-3.820550761461355e-05	-0.0001417404623257262	3.459903438178176e-05
112.752	5.854083955655676e-05	-1.048111869821762e-05	1.312045915507131e-05
113.4	-1.788858450684172e-05	-1.620233507070909e-05	5.159999294070631e-05
114.048	-3.246037424925258e-05	-6.544541443200551e-06	5.435369475103226e-05
114.696	2.578347860188644e-06	-4.803091781569201e-05	9.570109400863184e-06
115.344	3.158616046345712e-05	-1.535014188183477e-06	-5.85140879246119e-05
115.992	2.986148109141598e-05	2.242884943932507e-05	3.59098546264549e-05
116.64	-2.653844544111694e-05	-3.729776693316639e-05	-7.120778995318073e-06
117.288	-9.998991135636744e-05	-3.193178330565786e-05	-4.38902355800521e-05
117.936	-7.808507233334608e-05	-4.838255967814932e-05	-2.060886154750408e-05
118.584	-2.440655824859508e-05	-5.016960605064078e-05	-1.107295047791755e-05
119.232	2.139691731763559e-05	-6.892562423132244e-06	4.910435972747036e-05
119.88	-5.473250649884951e-05	2.616712043762958e-07	7.403271474767101e-05
120.528	-2.850853648817374e-05	-4.229766516811516e-05	8.044585333070688e-07
121.176	1.271338954601121e-06	-2.369857154060663e-05	-2.094787496500762e-05
121.824	1.474967513811612e-05	-4.122229791309809e-05	2.770497684531704e-05
122.472	3.136478465496518e-05	-3.227980428558955e-05	9.63132482804157e-07
123.12	-5.957500471707538e-05	-8.315950658081014e-06	-2.646753706489463e-05
123.768	-6.740117803973302e-05	1.385965296942753e-05	-1.007876377308744e-05
124.416	-4.534192259695891e-05	-8.342037340306393e-05	-4.317452146893402e-05
125.064	7.157509988285339e-05	-6.37483297755554e-05	-4.037224509070644e-05
125.712	7.216316189824673e-06	-4.944106614804686e-05	4.975099832455982e-05
126.36	-1.653640095999188e-05	-0.0001574506525205383	6.649742692500839e-05
127.008	2.57729453469787e-05	-2.690660889302979e-05	9.465235525457727e-06
127.656	-1.369013735839327e-05	2.602703473447875e-05	3.692603878993968e-06
128.304	-4.178404919957317e-05	4.82026383619873e-05	-2.2824051965001e-05
128.952	5.336082426789693e-05	-5.801548010504171e-06	8.96599033915199e-06
129.60001	6.697708846473308e-06	2.388473561700437e-05	4.940600214947208e-05
130.248	4.155995799295008e-05	4.641798924451292e-05	-6.687339480562632e-05
130.896	9.266026028318565e-06	-1.938870712797856e-05	-4.458550706937472e-05
131.54401	3.764295653282025e-05	-2.332166350047002e-05	-3.908977846892543e-05
132.192	1.081080901263323e-05	-4.764076987296148e-05	-4.975478159687108e-05
132.84	4.479511161590488e-05	-3.762532624545294e-05	-2.940971830506312e-05
133.48801	-9.708313318823901e-05	-5.0778226179444e-06	-3.143800217374978e-05
134.136	-6.166499317756426e-05	-2.546275899043586e-05	1.703822556250313e-05
134.784	8.985647697311637e-06	5.357944463707267e-05	-5.573964719507092e-05
135.43201	4.02346465968746e-05	-8.26846117354188e-05	-1.557339390326298e-05
136.08	-4.028461293682127e-06	-5.907839810791025e-05	2.28354871663209e-05
136.728	4.949563748242474e-05	-5.728894448040171e-05	1.802101712479505e-05
137.37601	4.874596786347203e-05	-3.797455085289317e-05	3.991151066351651e-05
138.024	9.702005281553032e-06	1.245553277461537e-05	2.634993383186733e-05
138.672	4.317454381074906e-05	-6.856453597876094e-06	1.470026996318137e-05
139.32001	7.717360611545518e-06	-6.515245997036756e-05	-7.467246462421775e-07
139.968	-8.183712110616901e-05	-9.841285634285902e-05	3.707489518876724e-05
140.616	4.749026026252789e-05	-7.981377271535049e-05	-3.623283571694975e-05
141.26401	7.69187940900801e-06	-2.223065908784194e-05	9.087985625107195e-07
141.912	5.158063546906473e-05	8.886234539666601e-06	-6.347439380249617e-06
142.56	2.848401776037155e-06	-2.365885183282487e-05	1.108780551649634e-05
143.20799	2.318705116942826e-05	-2.830712820531633e-05	4.123528942558777e-05
143.856	5.824783192084815e-05	4.215144542219222e-05	6.426056061863074e-05
144.504	-1.610363720427993e-05	8.89104904970075e-06	-3.356204028709418e-05
145.15199	2.938660095454463e-05	-5.047791732279072e-05	-4.976409020516085e-05
145.8	9.454456936027966e-05	2.105360630471783e-05	-2.597493197508249e-05
146.448	4.015642048206743e-05	2.999609993222637e-05	-2.102671991784277e-05
147.09599	2.197578851743647e-05	-2.75845964402651e-05	-6.488040082825144e-06
147.744	-3.629473171880385e-05	-2.579513281275656e-05	3.76760296206881e-06
148.392	-3.823666893313339e-06	-1.291847918524802e-05	3.885248229185715e-06
149.03999	3.524743077168571e-05	-3.618335557739477e-06	-6.254754650369498e-05
149.688	9.917010078235928e-05	-7.872396193023094e-05	2.213580197329776e-05
150.336	5.044667906463944e-05	1.748552169727759e-05	4.142997378361561e-05
150.98399	-1.645328894937409e-05	-7.442973467521386e-05	-5.501940860358452e-05
151.632	1.386923883907867e-05	-4.796231104770533e-05	6.712158391928011e-06
152.28	-1.13491053296018e-06	-7.97921074201968e-05	-9.415272127922825e-05
152.92799	-4.326712076919999e-05	-1.827482379268825e-05	-2.505168490100042e-05
153.576	-5.713683227662222e-06	-4.545514016517971e-05	4.967740119201645e-06
154.224	8.336498653609915e-05	8.909103462328825e-06	0.0001040721179789069
154.87199	-0.0001002663903668001	1.391742708983737e-05	5.251514559170987e-05
155.52	-2.812455726970569e-05	2.96553007173459e-05	0.0001088509687600579
156.168	-1.172562602446182e-05	-5.153040565514556e-05	4.489006619766547e-06
156.81599	2.118661065287885e-05	1.070217797236298e-05	-2.200557601435217e-05
157.464	5.344149412035063e-05	3.538134159987152e-05	1.538332999350535e-05
158.112	-9.915297228873425e-05	3.967436522738006e-05	-1.265667782579847e-05
158.75999	1.350226796885892e-05	1.57129088548886e-05	6.946580280821276e-06
159.408	4.657334118940938e-05	-4.079483751760287e-05	-4.058786531625575e-05
160.056	-2.278023861640999e-06	-7.798940389009433e-05	-1.335902869111554e-05
160.70399	5.633286590212052e-05	-3.077819026258579e-05	-6.10593107832058e-06
161.35201	7.651269492514113e-05	-2.863107663507726e-05	-2.027684729268579e-05
162	4.645112913334972e-05	1.393066699243129e-05	-1.494007313668072e-05
162.64799	-1.48855872757274e-05	-4.365002938006018e-05	-1.103461449811006e-06
163.29601	-6.985608454900593e-05	-5.688193575255165e-05	-4.609899877528731e-05
163.944	8.827964493260581e-07	-2.875342125043101e-06	-4.995529968100632e-05
164.592	-6.775737367159216e-06	-7.261619849753456e-05	2.352150373425293e-05
165.24001	-3.831083970216155e-05	-9.300114487002602e-05	5.301571964333042e-06
165.888	-2.146190845691724e-05	3.471287574825153e-07	5.900513157375589e-06
166.536	3.317837192412783e-05	-8.119622761500894e-05	-4.683981293353287e-05
167.18401	3.862284020640958e-05	-1.324122398750041e-05	-6.351873248123164e-05
167.832	5.292138365234065e-06	4.326892964000813e-05	-1.368252659683155e-05
168.48	-3.785477792038663e-05	-3.183669673248333e-05	2.648814212707134e-05
169.12801	2.170905480633768e-05	-7.43960331049748e-05	-5.003849705025348e-05
169.776	3.550944271824739e-05	-3.219193947746626e-05	-2.725607622757705e-05
170.424	1.39361437165767e-05	1.251571415004229e-05	5.301618644694306e-05
171.07201	-3.835199454435079e-05	2.968418777755082e-05	3.781766652330354e-06
171.72	-2.236799348490999e-06	8.94160140505936e-06	3.674191883302755e-05
172.368	1.876362634119832e-05	-0.0001019291949674321	-1.532725046775795e-05
173.01601	-4.846574752870415e-07	2.575363866007643e-05	2.484783702158096e-05
173.664	5.824523893414114e-06	-0.000128035357712415	-1.820929573599721e-05
174.312	4.196619205223905e-05	-2.038101408490649e-05	-5.552185590097435e-05
174.96001	0.0001161815597172334	-1.608799045739795e-05	2.597791516860847e-05
175.608	6.523901256741499e-05	-1.000670682988941e-05	6.385252105300957e-05
176.256	-1.051982198980934e-05	-3.539877320238087e-05	-3.990451614901027e-05
176.90401	-4.598873584072523e-06	2.611851042512766e-05	-5.590344828930157e-05
177.552	1.955597506858051e-05	-1.715613594736379e-05	-3.571734055304936e-05
178.2	-1.656297738987953e-05	-5.005887231985525e-05	-2.296252553284492e-05
178.84801	3.74773038553625e-05	-3.718221869234672e-05	1.80868254132836e-05
179.496	6.189256705543807e-06	-1.250305506483818e-05	2.907102450755673e-05
180.144	-4.614741427143233e-05	-8.009800143732963e-05	-2.323216429939893e-05
180.79201	2.178998462813228e-05	-3.717860780982111e-05	5.877674671420847e-06
181.44	8.505088933016776e-05	-0.0001026276441823125	4.09749322842169e-05
182.088	-1.178303572088888e-05	-3.467263055480403e-05	-3.365303862150679e-05
182.73599	2.264685577127204e-05	-6.507181692729549e-05	-1.999745607043967e-05
183.384	-6.29987806378072e-05	-8.366849329978695e-05	-2.135900265517253e-05
184.032	-3.556597383700827e-05	-6.41454967227841e-06	3.96263431057693e-05
184.67999	-2.579795839423407e-05	-7.973192604476988e-05	5.828026849634146e-05
185.328	-3.267118875392847e-05	-5.505276241726134e-05	2.309156796098859e-05
185.976	-3.369880071856011e-05	-7.40070887897528e-05	9.110516561438097e-06
186.62399	-6.524272934986498e-05	1.254580483775574e-05	2.81088562729988e-05
187.272	8.027589461143239e-05	2.613776846526429e-05	4.72882240092511e-05
187.92	7.151441894309542e-05	-1.105679790722718e-05	2.300581100476019e-05
188.56799	5.745880031179518e-05	-3.787946427971865e-05	-3.234848977750614e-05
189.216	1.994132019901669e-05	-0.0001312253306522101	-4.864767858445884e-05
189.864	8.715517946894749e-05	-2.214038702470157e-05	1.712407557154363e-05
190.51199	-4.311565335988006e-05	-0.000115486253397193	-8.739090889735251e-06
191.16	-2.912555606525395e-05	2.793324023031551e-05	-1.208319858558182e-05
191.808	-2.00413634619873e-05	2.972270385782405e-05	-4.858771825673681e-05
192.45599	4.100482395609886e-05	-2.320852251466742e-05	-8.130815916246095e-05
193.104	2.847627053193945e-06	-6.254899888715888e-05	3.425720289477839e-05
193.752	4.031283373053624e-05	3.294518474034967e-05	2.510229989029205e-05
194.39999	5.049997127207214e-05	2.97275183678582e-05	5.785933861419724e-05
195.048	-0.0001181754553839141	6.120206199536674e-05	2.936895301711652e-05
195.696	-3.788505759546462e-05	-1.998364437712472e-05	-3.274548653058292e-05
196.34399	5.627157155102032e-05	-6.683480074961618e-05	3.832045021801574e-05
196.992	-7.056689917905022e-05	-2.963782712210764e-05	-1.845564056425131e-05
197.64	-1.583904106643801e-06	-4.21544334945991e-05	3.878977334484093e-05
198.28799	1.80576859040319e-05	-5.252511986709057e-05	1.363308935269257e-05
198.936	3.239190369248517e-05	-2.677300623958203e-05	-5.531654328141744e-05
199.584	3.524666123402583e-05	8.374253738792652e-05	1.966594223260942e-05
200.23199	6.584712112124364e-05	-1.711400898456495e-05	-2.583725002743494e-07
200.88	3.23708345887105e-05	-6.253455535705642e-05	5.630340914990003e-06
201.528	5.49015941420396e-06	-3.320592172954788e-05	4.494881556482223e-05
202.17599	-0.0001010673423035221	-9.972791810203936e-05	8.21522657702106e-05
202.82401	3.275123585530691e-05	-2.819639447453081e-05	5.510133486448922e-05
203.472	9.850921352029925e-05	8.911453915297774e-05	7.523003420567483e-05
204.12	-3.842783634556468e-05	3.975982278048628e-05	1.546023181847213e-05
204.76801	-6.472950779334215e-06	-1.317141359200519e-05	-2.498291476626227e-05
205.416	-2.493593928717803e-05	-1.495846996449664e-05	-6.947949949914648e-05
206.064	-8.918001409132079e-05	-2.032203633698811e-05	-4.308520188635067e-05
206.71201	8.068725468479517e-05	-8.518332709479571e-06	-7.303712131059292e-05
207.36	-3.013203727984031e-05	1.079606091802897e-05	-2.270637666076011e-05
208.008	-3.933027554076858e-05	4.001884545537508e-06	-2.44653191714177e-05
208.65601	1.73305985439782e-05	-4.106101182695395e-05	4.299756782408878e-05
209.304	-6.968710700089962e-05	-0.0001086559681994454	2.24771638319467e-05
209.952	-5.313817180503748e-05	-2.567958457193688e-05	1.237734354350781e-05
210.60001	3.284342906983427e-05	-0.0001197407609444283	-3.096238057209244e-05
211.248	4.060408414223878e-05	-9.9405073169198e-06	6.731193863823297e-07
211.896	3.203672785661943e-05	-4.574533689411265e-06	-4.014976398847682e-05
212.54401	-1.144548558949572e-05	1.402454993809728e-05	-3.352807748679067e-05
213.192	7.860807013771296e-06	-3.425720643439418e-05	2.64152075334139e-05
213.84	-3.141256211135341e-05	2.976362719311435e-05	6.299165452891741e-05
214.48801	2.395565864006228e-05	-3.175123917937711e-05	-2.369063242618469e-05
215.136	3.704133852728114e-05	5.088074448131433e-06	3.402282259401833e-05
215.784	3.029604952561523e-05	-9.970264192436004e-05	3.433034205866557e-05
216.43201	-0.0001106424887353199	-1.13614882968515e-05	1.213204596775739e-05
217.08	-4.987864872464053e-05	-5.713969466934295e-05	-3.374217493796602e-05
217.728	-0.0001122609530349542	-9.862607104183443e-05	-4.585987991776508e-05
218.37601	-0.0001132356282094622	-1.493439741432588e-05	-4.526535699632192e-05
219.024	-4.903501301360284e-05	-4.561293786817338e-06	4.113561975227211e-05
219.672	-5.61464721387279e-05	-1.314373015930881e-05	-2.697506782011782e-05
220.32001	2.221155861268884e-05	-5.606071653180026e-05	-4.59897914418909e-05
220.968	-3.487660495688326e-05	-3.495807290429173e-05	1.542827172646031e-05
221.616	-4.79836855634941e-05	-1.993549927678319e-05	1.275091106765072e-05
222.26401	3.24964165459503e-05	-2.767015649274651e-06	8.722403001433564e-06
222.912	7.856459495168513e-05	-2.029074202176611e-05	1.512772913274898e-05
223.56	3.54252915989423e-06	-6.571128839425759e-05	1.40664413134408e-05
224.20799	4.383568978785273e-05	8.131052332509671e-07	-5.259596527129171e-05
224.856	2.676682313186261e-05	1.583567886075951e-05	-6.182453128169958e-07
225.504	4.389369771044104e-05	-2.886956751173196e-05	-1.18263578234786e-05
226.15199	-2.173126647641535e-05	-8.645027388422342e-05	-1.134221823537435e-05
226.8	-2.93059702929034e-05	7.914361974328512e-05	-2.188359444974015e-05
227.448	7.121686774246613e-05	1.083337337079366e-05	4.756627266922536e-05
228.09599	5.087004800005685e-05	5.01762469983022e-05	-2.29817737920517e-05
228.744	8.689701122060667e-05	3.336783062581074e-05	-4.681380975950206e-05
229.392	5.526392465852026e-06	-7.249583574668074e-05	5.499490939713046e-06
230.03999	1.776699883937051e-06	9.417100788082782e-05	3.605761151547165e-05
230.688	-5.747764319181114e-05	-1.026205849166365e-05	1.60803082640693e-05
231.336	2.741864904108912e-05	-4.566835486415511e-05	1.841895501266723e-05
