40.824001	-0.0001277224044507122	1.167932298262454e-05	4.987038495116605e-06
41.472	-2.48825521662782e-05	-8.703384061671874e-05	3.38182446839287e-05
42.119999	-1.292987173369563e-05	-9.597645421606198e-05	5.957185087274084e-05
42.768002	0.0001093703558593792	8.749749218459474e-05	3.593365162945437e-05
43.416	5.872864332899711e-05	-6.843993141474855e-05	-5.688887737289499e-06
44.063999	-1.38043494482976e-05	9.464787498590819e-05	-1.861949549909488e-05
44.712002	9.262669950280251e-05	-5.199059861343508e-05	5.019408957860627e-05
45.360001	2.191136178723649e-05	-5.163427221277835e-05	8.665020637150056e-07
46.007999	3.579640505932406e-05	-3.71028581212162e-06	1.756412573515101e-06
46.655998	-1.223795203895818e-05	1.524393058853511e-05	1.548219049072279e-05
47.304001	1.198831234424116e-05	-6.308309301080817e-05	-0.0001390049971476257
47.952	4.863816697435363e-05	3.383916338984857e-05	2.724105533748184e-05
48.599998	-1.95060567948413e-06	-1.12262602094947e-05	9.977131312320693e-07
49.248001	6.330965956791228e-05	2.382227619116203e-05	-6.954404330421413e-07
49.896	-3.955876185135749e-05	-5.200118740818124e-05	-4.551922498497058e-05
50.543999	8.075617327258137e-05	9.570758899247549e-05	-9.096117299369065e-05
51.192001	7.659260753232362e-05	-6.582084606867786e-06	2.301416751610976e-05
51.84	5.019363981675704e-05	-6.488061820621106e-05	4.223282580368806e-05
52.487999	3.765209864440113e-05	-6.988906180555432e-05	-2.4041461217377e-05
53.136002	-0.0001216562809230168	1.282284595102407e-06	-7.843000584120222e-06
53.784	3.124408839845281e-05	-2.518525900424086e-05	-1.857591926172038e-06
54.431999	8.784849077948266e-06	-2.053711260358413e-05	-0.0001001840079595825
55.080002	4.54347028438632e-05	2.88174837970726e-05	-6.410695979546205e-05
55.728001	3.298091260398674e-09	5.099056019772933e-05	-4.21683485449212e-05
56.375999	0.0001207417634621132	0.0001243078065983861	1.735501579203867e-05
57.023998	1.659833525271913e-05	-8.062787700095721e-05	-2.428450735198993e-06
57.672001	1.378918580875771e-05	7.602219939969952e-05	-5.896655516367057e-05
58.32	-1.591861079569777e-05	4.097101580035625e-05	-4.985938712300664e-05
58.967999	-1.341597184459767e-05	3.167075220101298e-05	-4.539291735394791e-05
59.616001	1.667355661267574e-05	-6.310824139833029e-05	-1.238464104167869e-05
60.264	5.609400223044228e-05	7.172508500232643e-05	-3.164266164299e-05
60.911999	5.685398463833301e-05	4.025042140298316e-05	-2.357756002207757e-05
61.560001	-3.48702685093326e-05	5.777402780363989e-05	4.660482616673327e-05
62.208	-2.877643696563932e-05	-6.847831579570338e-05	-2.85004603605048e-05
62.855999	-1.589862088613699e-06	-8.528925939504664e-05	2.189605965546753e-05
63.504002	7.883396985943251e-06	1.306360700561008e-05	-2.046811439670583e-06
64.152	2.552727939383362e-05	4.238971340626682e-05	4.658324996054979e-06
64.800003	2.772991723382246e-05	-6.490709019307646e-05	2.752860649350814e-05
65.447998	1.646779211084871e-05	5.490486620758027e-05	-4.212039663356725e-06
66.096001	4.656172748170238e-05	-1.626911739176299e-05	3.469975936496042e-05
66.744003	-2.438802826457578e-06	1.699115900889373e-05	6.399018617105599e-05
67.391998	0.000150598326865381	-2.270949459044954e-05	0.0001189655797672719
68.040001	-1.426448418351587e-05	-1.41271781897928e-05	-5.752846601922102e-05
68.688004	5.757350076226265e-06	-3.308404178913608e-05	-6.916091674398828e-05
69.335999	3.575423026189443e-05	-1.341452538847935e-05	-2.574088907369541e-05
69.984001	3.956717229941259e-05	3.236355101217739e-05	1.790433094227658e-05
70.632004	-5.21879659099796e-05	6.633913741283413e-05	-4.149060336273891e-05
71.279999	4.051801810284968e-05	1.519363381349084e-05	-8.252588223565447e-05
71.928001	-2.446199998308815e-05	-5.454974978585244e-05	-3.013535306100858e-06
72.575996	8.616465180751918e-05	-3.20190233851957e-05	-5.43325173888934e-05
73.223999	1.980815643763133e-05	-1.234950698453897e-05	-3.165651292847718e-05
73.872002	4.537560687021347e-05	4.451576941611776e-05	-4.718343883843028e-05
74.519997	-3.628095010461191e-05	1.23860581677449e-06	-3.502516055085066e-05
75.167999	2.746849463771497e-06	-5.777523778256878e-05	5.442647748981093e-05
75.816002	2.277308878524195e-05	-3.595981138191206e-05	4.656045083911686e-05
76.463997	6.312442662523144e-05	-5.634727498125532e-05	3.982479431187966e-05
77.112	-1.08352244836074e-06	-5.813685858059859e-05	1.271159445130702e-05
77.760002	-3.417516176886513e-05	1.839925782005814e-05	-6.017711516234732e-05
78.407997	8.2350049157544e-05	7.310734220714869e-06	-1.103017946736214e-05
79.056	0.0001178351866271631	-5.63525693786284e-05	2.631411610416533e-05
79.704002	5.525077002270696e-05	-4.455139297797167e-05	-4.045912165764032e-05
80.351997	2.552532168985707e-05	3.448828342268506e-05	-3.691990423425981e-05
81	3.357798915947561e-05	-1.41536501766582e-05	6.151301954551575e-06
81.648003	7.522638761674941e-05	-4.455536377600149e-05	4.376052950138885e-05
82.295998	-2.300083898770638e-05	-3.168122737534475e-05	-1.875616554436829e-05
82.944	-6.323074201191487e-05	-6.995127097468802e-05	-4.474340960246778e-05
83.592003	-8.678409787562979e-05	-3.633334457403129e-05	-7.615473290199567e-06
84.239998	-2.561355188749046e-05	2.339314182662544e-05	-5.246574574336209e-05
84.888	6.73571410142256e-05	3.698258822728217e-05	-1.266642745578571e-05
85.536003	-5.449960102232914e-05	-5.936935372061099e-06	-2.564560077314676e-05
86.183998	-1.599238787369813e-05	-8.084168971404369e-06	-3.142751372013702e-05
86.832001	3.475751910209347e-05	6.129891742925235e-05	9.926062592131083e-06
87.480003	2.276303632479889e-05	-3.169181617009091e-05	-1.144698554004187e-05
88.127998	-2.369744724101391e-06	-5.815935976943418e-05	5.551650472284273e-05
88.776001	7.864059953564148e-05	-1.560014336877745e-05	4.548246338079076e-05
89.424004	-6.757155216960978e-06	3.354073031879276e-06	1.1578223026393e-05
90.071999	6.882669595636011e-05	-5.816333056746399e-05	7.589006622611528e-06
90.720001	4.745275194449738e-05	-6.424473416680727e-05	-1.218563027499578e-05
91.367996	2.722147274744898e-05	1.204192233849469e-06	2.586515467924922e-05
92.015999	8.354787503188296e-05	-2.88398713654938e-05	-3.964525283564066e-05
92.664001	5.602831978545227e-05	-6.138748496483707e-05	2.050952940255023e-05
93.311996	3.175584268716992e-05	9.78385143581966e-06	-7.013391601357441e-05
93.959999	-2.682267342345761e-05	5.448897783647639e-05	-3.659577575068758e-05
94.608002	2.188017293504914e-05	-3.063342576286688e-05	-1.784515783348134e-05
95.255997	2.451832503433338e-06	-5.245148936221015e-05	-1.746302621256941e-05
95.903999	-1.923975595287429e-05	-3.454542961553418e-06	3.139690281574802e-05
96.552002	5.738968423279323e-05	8.346633439103306e-06	4.599695258480722e-05
97.199997	9.421505282659689e-06	-0.00014616019016024	2.63106245760864e-05
97.848	2.451096904857472e-05	2.157709624041677e-05	-4.482512763016101e-05
98.496002	3.731070874041562e-05	4.911494264107349e-05	-1.524769539196671e-05
99.143997	5.091339744460147e-05	4.589474904173023e-05	-7.593233153773076e-06
99.792	5.46876330928273e-06	3.909804544238696e-05	-4.265433585384721e-05
100.44	1.701556312458026e-05	-4.673965815695632e-05	7.561146384345818e-06
101.088	7.074783824852028e-05	-0.0002334351317562996	-6.221652365113461e-06
101.736	3.909885744653346e-05	1.835028464435714e-05	2.199580789777308e-05
102.384	8.124877261831834e-06	-2.394828954986124e-06	2.747784433349817e-05
103.032	-1.928879230558704e-05	-4.10225225543294e-05	2.369278053174849e-06
103.68	8.770254948501975e-05	4.910435384632733e-05	3.325426093838306e-06
104.328	7.610070769537963e-05	-1.312834975301594e-05	5.447258796166162e-05
104.976	-3.506186619302683e-05	4.752906647640795e-06	1.899603162821267e-06
105.624	-2.443271835303764e-05	-2.386054695170247e-05	1.087871478373193e-05
106.272	-3.727426347601109e-05	-9.574984055104574e-05	-2.861996779288758e-05
106.92	-1.036564008046695e-05	-3.030091415038902e-05	-5.40968715963244e-06
107.568	-9.729184709613474e-06	-2.744102774973229e-05	-2.905230726711597e-05
108.216	-5.663412291900721e-05	-3.924486134907556e-05	-4.177538293015555e-05
108.864	-7.143450001728889e-05	-8.037611494841884e-05	-8.338025735862676e-05
109.512	-1.984193044890569e-05	-1.492719854776209e-05	-3.399488598462968e-05
110.16	-3.896589152126662e-06	-4.067943214710537e-05	-5.927558561250637e-06
110.808	5.495777411996138e-05	-8.038008574644864e-05	-2.402871854527778e-05
111.456	5.911924479945596e-05	2.870233065420809e-05	-4.975545161572527e-05
112.104	2.403789177524807e-05	-8.852412945135175e-06	-4.39687429577765e-05
112.752	5.994655850412637e-05	-7.537693654447845e-05	1.534709137918275e-05
113.4	2.225342659102863e-05	-3.675188014382172e-05	5.067791917293366e-05
114.048	6.489448554212896e-05	-3.889911374316499e-05	-2.163235747776177e-05
114.696	8.447513893767412e-05	-7.251968734250826e-05	-3.973793400499677e-05
115.344	-1.920946285196697e-05	-4.712775094185153e-05	4.337304835665344e-05
115.992	1.855656930901026e-05	-7.35952945411948e-05	4.618811936027911e-05
116.64	3.19386665317153e-05	-1.744531814053807e-05	-1.186008877189533e-05
117.288	-2.515748871471598e-05	-8.505351739881336e-06	-1.455114307690997e-05
117.936	6.884114554502639e-05	-8.397116533922461e-05	-1.482692034488803e-05
118.584	9.614243140970435e-05	6.155721061432122e-06	-7.072919452644712e-05
119.232	-3.912172791079821e-05	-0.0001276073025379112	-4.761164475738423e-05
119.88	7.904907918845052e-05	-7.002671613725442e-05	7.115451390055924e-05
120.528	9.510913455930407e-05	-0.0001254640397365977	1.041726107702665e-05
121.176	4.25659328931192e-05	-2.961473333594095e-05	-3.321378042804788e-06
121.824	-2.653694452076234e-06	-2.353597693528423e-05	-6.118413321201544e-05
122.472	5.4347712523716e-05	-5.60836005346275e-05	-2.458605714666073e-05
123.12	-5.147660617950537e-05	-0.0001290458541339708	2.841119681992909e-05
123.768	-1.659587883334361e-05	-2.210934773331404e-05	7.637919362602562e-05
124.416	6.34218090066459e-05	1.830395866734269e-05	6.861913685187303e-05
125.064	3.644049388367205e-05	5.835961506799942e-05	1.139663094192107e-05
125.712	2.694332051418776e-07	-1.674853853134385e-05	3.559156836530329e-05
126.36	-2.620011463387994e-05	-7.003995213068713e-05	0.0001082378012207796
127.008	1.598652295919492e-05	2.473639426996961e-05	0.0001260435054342837
127.656	2.202299746585198e-05	-7.004259932937366e-05	1.52742075490216e-05
128.304	-2.09245627188549e-05	2.187253707128307e-05	-3.064903527451273e-05
128.952	9.105650956558175e-05	3.00972034719398e-05	2.610139696368269e-05
129.60001	8.59002903685327e-05	-3.177785012740348e-05	-1.995430882281331e-05
130.248	2.554382252950929e-05	-1.210833372674674e-05	-2.3232626831536e-05
130.896	-4.313768197618088e-05	1.328360267390999e-05	-6.656837866741051e-05
131.54401	-0.000105214739321373	-2.820531092543328e-05	-2.434936346625444e-05
132.192	1.719136777787264e-05	-0.0001276337745247766	-1.064566320336859e-05
132.84	-7.987273450998576e-07	1.327963187588018e-05	6.019463014593736e-05
133.48801	-3.983745024585348e-05	7.443672827653691e-05	8.023899349524394e-05
134.136	-6.024380924383513e-06	-2.105756532280636e-05	-1.523500537767268e-05
134.784	3.887991889091448e-05	-0.0001115447489221496	-2.733108313947566e-05
135.43201	-1.832653314563859e-05	-6.004424252149289e-05	-8.500986950668987e-06
136.08	-1.525036295996884e-05	7.300083387916384e-05	-7.566278853963183e-05
136.728	5.242757068248618e-05	1.505995027982056e-05	-4.623990074588125e-05
137.37601	-4.118934209480968e-05	1.327036668047729e-05	-3.593171665583502e-05
138.024	4.749309673283793e-05	9.334873081134017e-06	2.250102101445904e-05
138.672	-7.348633822236762e-06	1.505597948179074e-05	-1.137179957222971e-06
139.32001	5.508461918986424e-06	3.365253588244748e-05	1.845238166368779e-05
139.968	-4.119353653731978e-05	3.222060228310421e-05	2.104226674138993e-05
140.616	-2.906438017881034e-05	-2.285906131623907e-05	4.103805749810242e-05
141.26401	5.858128383401508e-05	1.970015508441766e-05	4.79948710943217e-05
141.912	-8.354724000678564e-07	-4.96855785149256e-05	4.989151901152897e-05
142.56	5.118944543991937e-05	-2.822781211426888e-05	1.204864631145235e-05
143.20799	8.236868747744277e-05	-4.611171571361214e-05	-2.095924947504489e-05
143.856	-3.79230900355769e-06	-4.039060931295541e-05	3.397641115821234e-05
144.504	-1.477648980554311e-05	2.883907087701317e-06	-3.286747573939612e-05
145.15199	4.39896345776536e-05	-0.000137316846511642	-2.179099559996402e-05
145.8	-3.246191779886973e-06	-6.149602011098522e-05	2.925018774933972e-05
146.448	1.142414976380614e-05	-1.965211371032849e-05	1.814662333213435e-06
147.09599	4.437692735688149e-05	-8.045420730967177e-05	-1.243617826809788e-05
147.744	2.413240136971151e-05	1.324918909098497e-05	-3.504115343731058e-05
148.392	-3.629906288906819e-05	6.452485491641696e-06	-3.369644514973317e-05
149.03999	1.913616346944107e-05	2.683730189229843e-05	-3.050459825116243e-06
149.688	2.564911809955355e-05	-6.508048170704485e-05	4.119526821554553e-05
150.336	3.098412630991339e-05	-1.107641530638812e-05	3.832317650312223e-05
150.98399	4.390298402644334e-05	1.324257109426862e-05	2.850549627218176e-05
151.632	-4.882715899776287e-05	-5.793142250507465e-05	3.769213974494476e-05
152.28	-3.341563547876026e-05	-1.751811610441793e-05	-1.380787690574933e-05
152.92799	-7.947350924371347e-05	-1.93076997037612e-05	-4.854664688977705e-05
153.576	1.640455242343673e-05	1.077126696895532e-06	-2.764126329355758e-05
154.224	7.80427460658955e-05	-7.150186902447733e-06	-1.903746759857419e-05
154.87199	1.050389612810788e-05	2.6467739498209e-05	-3.834847597766041e-05
155.52	-5.023525751121311e-07	-8.726679410113428e-05	-2.022044361600991e-05
156.168	2.439009316611097e-05	7.009858229952245e-05	-7.099631705682766e-05
156.81599	1.702357582091632e-05	-3.076049129982082e-05	-7.324582827542312e-05
157.464	-2.383280411687655e-05	-2.149684899164085e-06	-3.623268850636436e-05
158.112	6.295697211818081e-05	-1.931828849850736e-05	4.142073187997865e-05
158.75999	-6.716745349862292e-05	-3.112211209785062e-05	5.089879634038928e-05
159.408	-7.68220701665827e-06	-3.005047569719389e-05	-6.701037611276623e-05
160.056	5.677070810727972e-05	-6.510165929653718e-05	-3.496909338074405e-05
160.70399	3.689237076208387e-05	8.215597104119561e-06	2.40553181167083e-05
161.35201	2.570082267614637e-05	-2.00402064952237e-05	0.0001018456204783602
162	-9.667290965349343e-06	-7.166070094566977e-06	7.885208530914814e-05
162.64799	0.0001210815115660067	-0.0001094557536939102	-1.229031331685519e-05
163.29601	-5.124604837178741e-05	9.64090270674648e-06	5.7626576867718e-06
163.944	-2.724477942068603e-05	-3.746608925967864e-07	1.588980436941293e-05
164.592	5.638554563391664e-07	-0.0001094597244919401	4.173171808908612e-05
165.24001	-1.216299312342366e-05	-3.900367809128332e-05	-2.749693023473552e-07
165.888	3.569279286471382e-05	-8.728797169062661e-05	-2.399264681723935e-05
166.536	9.697363564297529e-05	6.471263471003014e-05	-3.016615937068845e-06
167.18401	3.089949372987594e-05	-8.729061888931314e-05	-4.0559233328504e-05
167.832	3.549332095258152e-05	-0.0001362902124886564	-7.758484547099455e-06
168.48	1.796204718763047e-05	-3.257256608799968e-05	1.582270040714172e-05
169.12801	-4.985915830570997e-05	-7.370382968734295e-05	-4.71620385892286e-05
169.776	5.479835101575695e-05	-5.474961328668623e-05	-5.762879733868799e-05
170.424	-1.392726978622748e-05	4.896802311397052e-05	-5.333453435975236e-05
171.07201	3.959258671045003e-06	-2.077536048537276e-05	-6.483653973409408e-06
171.72	-7.571985464274249e-06	-4.324714084716032e-06	3.321410530182253e-05
172.368	-5.748767377373593e-06	-1.50555876840593e-05	4.915204840421488e-05
173.01601	5.911444466014904e-05	-6.115621283402567e-06	2.419361595105219e-05
173.664	2.862575966063078e-05	4.610019511725416e-05	-4.825795526753933e-05
174.312	1.177831910555889e-05	-6.513077848208912e-05	2.792059810153734e-06
174.96001	2.995602027888084e-05	-6.334384208143238e-05	-7.935154622325298e-05
175.608	3.387925700776034e-05	-1.041273568077565e-05	-2.938774040481142e-05
176.256	0.0001157543112675034	-3.998092801189189e-07	1.676106961116161e-05
176.90401	2.760801725563966e-05	-2.364848287946219e-05	-1.522684259508823e-05
177.552	-1.51807215710409e-05	1.104239352119454e-05	-2.353256159362679e-06
178.2	4.140598046648029e-05	-2.794295007814873e-05	6.550793362780057e-06
178.84801	1.947174694844457e-05	-6.263648367749201e-05	-4.597362452247916e-05
179.496	-6.388980643664827e-06	-4.189401727683528e-05	-3.873421697564153e-05
180.144	-1.634521786540367e-05	6.387629123821461e-06	3.661419830453338e-06
180.79201	-2.288122988377457e-06	-2.007991447552181e-05	3.275755824148844e-05
181.44	2.24984391725978e-05	1.818748192513492e-05	-4.289084050797197e-05
182.088	6.063947997555188e-05	-2.557631674208355e-06	8.318138396890238e-06
182.73599	2.829343374146621e-05	-6.157146527355163e-05	-5.47725715871377e-05
183.384	2.182250244565278e-05	-2.79535388728949e-05	-2.482423391684364e-05
184.032	3.164869929798789e-05	-0.0001069958724722381	8.940451114764934e-07
184.67999	5.1564650965136e-05	-1.257716607158143e-05	4.855736821386673e-05
185.328	-3.577083787467686e-06	-3.68987996709247e-05	1.651647390885149e-05
185.976	-6.587473261414703e-05	-1.544103327026797e-05	-6.132653112212676e-06
186.62399	3.626363892954927e-05	6.681751313038876e-05	-3.778940544191991e-05
187.272	1.180145553497082e-05	1.066488953104549e-05	9.012900006152593e-06
187.92	-1.809164143985494e-05	-6.337031406829777e-05	-0.0001043218138050323
188.56799	3.416710652359127e-05	-1.473101766764105e-05	-2.500816625819788e-05
189.216	9.081115744999763e-05	-4.692099126698433e-05	-3.480191427412388e-06
189.864	3.001351368504957e-05	-9.011244866327592e-06	8.399905872510927e-06
190.51199	2.589407152503877e-05	2.496433153432914e-05	8.091809378971852e-05
191.16	2.889964627860758e-05	3.533490793498587e-05	6.261381849704914e-05
191.808	4.775235831612777e-05	3.53335843356426e-05	3.695773851302172e-05
192.45599	4.956234590920579e-05	-1.652721926370067e-05	2.230949803516693e-05
193.104	-2.324858205327477e-05	-5.157840286304396e-05	7.334513483232911e-06
193.752	5.747499566325462e-05	-2.404055646238722e-05	-8.071261168597257e-05
194.39999	-1.637352546138131e-06	-0.0001202501600617305	-6.163082858358157e-05
195.048	-1.545831161972897e-05	-4.800585366107376e-05	-9.880254548119021e-05
195.696	-7.983593656284658e-06	6.822958273958297e-05	9.671076510091695e-06
196.34399	4.995311467753221e-05	-6.15992608597603e-05	3.009517146433515e-05
196.992	7.766028313480762e-05	-8.198673445910357e-05	0.0001189198091346299
197.64	2.261560257973291e-05	-4.586523805844685e-05	2.386086359504787e-05
198.28799	5.87845165429326e-06	2.56637583422099e-05	2.69806089196567e-05
198.936	0.0001292860373955112	-0.0001427914752571334	-6.173326007671346e-05
199.584	-1.640756994968211e-05	-3.263609885647664e-05	-6.95816217891351e-05
200.23199	-2.084466902327253e-05	3.352811754418009e-05	3.39577983177611e-06
200.88	1.198016511301318e-05	-3.406935605516319e-05	-2.748201510275874e-06
201.528	-1.535409075070391e-05	-0.0001392202596545065	-2.507941371652571e-05
202.17599	3.814436363249741e-05	-7.269837325384973e-05	-4.050396416602618e-06
202.82401	1.022333702804129e-05	-6.733492685319299e-05	1.575994643887481e-05
203.472	9.91125449765956e-06	2.171899954746374e-05	-2.169436058218981e-05
204.12	-6.764137538893321e-06	9.738859481204612e-07	-3.243929488720095e-05
204.76801	4.076517141220741e-05	3.244590234877719e-05	1.155033253617694e-05
205.416	9.519010184478551e-05	-7.377795125056608e-05	-2.236881275011771e-06
206.064	-3.567108747571944e-05	-1.512441484990935e-05	7.944347454343087e-05
206.71201	4.675544036427338e-05	-1.941755844925262e-05	-2.651553094917894e-06
207.36	5.034482042610302e-07	-3.873206204859588e-05	-2.64915505425418e-06
208.008	9.491406908448716e-06	-1.298247564793916e-05	1.880374903579091e-05
208.65601	4.966186178547252e-05	5.318175075271758e-05	6.703256829545363e-06
209.304	-1.270637963379489e-05	-3.08677028466257e-05	5.972700449983667e-05
209.952	5.164065511977229e-05	-2.407364644596897e-05	2.131894710840188e-05
210.60001	-4.569524723354119e-07	9.544279954687764e-06	-2.220225732007008e-05
211.248	-3.529124216321426e-05	-4.195887364465551e-05	-4.754042434113459e-05
211.896	6.003975098541799e-05	-2.300465724399878e-05	-5.756121593010041e-05
212.54401	9.952637771429544e-05	-6.449357084334205e-05	-3.108787986474235e-05
213.192	4.118291974039042e-06	-4.409424442685318e-06	4.896440891965774e-06
213.84	-1.341298277856318e-05	-3.087696804202859e-05	-3.057088452415667e-05
214.48801	2.532364098735019e-05	3.886376835862814e-05	-5.567913397074152e-06
215.136	-8.972418826980094e-06	-5.412696524071512e-05	-2.566930251690426e-05
215.784	3.059803493893764e-05	4.168921159941604e-06	-1.148431040216618e-05
216.43201	-8.898664080132592e-05	1.132062756059833e-05	-3.542834336811012e-06
217.08	-3.52921826997872e-06	1.775703396125507e-05	1.240835814829762e-05
217.728	7.39693491996426e-05	3.706890036191179e-05	-1.436485331721128e-05
218.37601	9.606913111370452e-05	-2.623676323743148e-05	-3.102924659262574e-06
219.024	5.035538204011194e-05	-8.238938683677474e-05	3.077962659127679e-05
219.672	-5.441010703347668e-05	-2.480880043611802e-05	4.639523907638545e-05
220.32001	-3.054119660089521e-05	-1.873004403546129e-05	1.50475697096418e-05
220.968	-3.521653061275871e-05	-0.0001392599676348046	-1.061734311389137e-05
221.616	-1.056232474807921e-05	5.945268765852166e-06	-8.716209038186997e-05
222.26401	4.162141444993578e-05	5.42269051665089e-05	-3.093709962515152e-05
222.912	2.784456870967836e-05	4.743020156716564e-05	5.953451631674134e-05
223.56	3.315310593238318e-05	1.237902796782236e-05	2.525495349320566e-05
224.20799	2.118509303163118e-05	6.96019543684791e-05	-1.270713155254795e-05
224.856	1.46447538288382e-07	9.105973076913582e-05	4.749180315478366e-05
225.504	5.660079500790638e-05	3.347649716979255e-05	-7.401599608850335e-05
226.15199	4.142101037876182e-05	-1.516544642955072e-05	-6.934641347993915e-05
226.8	-3.8687018694833e-05	-5.6654350028894e-05	6.067485888171344e-05
227.448	9.376115071083543e-06	-2.697059362823727e-05	-1.331331023812017e-05
228.09599	1.942732167650428e-05	-8.741503722758053e-05	-5.455611701226485e-05
228.744	5.579882479455967e-06	-1.588604082692381e-05	7.460281888903861e-07
229.392	-1.865730042129429e-05	-3.019342442626707e-05	-4.598083006674227e-05
230.03999	3.168673013474354e-05	-9.278378802561035e-05	-2.926575523595501e-05
230.688	3.042611365374334e-05	1.808688837504639e-05	5.482226631869493e-06
231.336	7.429364667892154e-05	-8.527574522429689e-05	1.783478516636071e-05
231.98399	-1.461147671565984e-05	-6.167205882364016e-05	1.113445123171647e-05
232.632	-1.708092480159615e-05	-5.201679242298342e-05	9.088057050155708e-06
