151.632	1.644391228402003e-05	6.54829003558584e-05	-2.23923431459481e-05
152.28	4.984926485691207e-05	-5.182858990357019e-05	-5.814907901562305e-05
152.92799	-2.080613565661797e-05	-4.467733016299877e-05	-3.671181661369353e-05
153.576	-4.723781740471643e-05	7.656478957757264e-05	3.994130591169427e-05
154.224	-1.14589179182429e-05	2.327292931814406e-05	-3.684868958761033e-05
154.87199	6.804958490155861e-05	3.578896905871546e-05	-1.619297150666628e-05
155.52	1.337366389420408e-05	-3.912131200713114e-06	3.92613189199532e-05
156.168	3.352160436832858e-05	-0.0001140705914601417	4.200776749472321e-05
156.81599	1.088406212640422e-05	-4.576091171957029e-05	-1.362314146137173e-05
157.464	3.856292358818427e-05	4.722673802100112e-05	-2.946459059441598e-06
158.112	5.189907035860619e-05	-1.536406223842746e-05	1.650383037952526e-05
158.75999	4.686895935124846e-05	-1.429287249785605e-05	4.796428438639006e-05
159.408	-2.908499622400544e-05	-0.0001212324827572846	-2.846363666846676e-05
160.056	5.856325202789596e-05	-0.0001190883430167132	-3.925953969863463e-05
160.70399	6.180082361313274e-05	-0.0001047840432761418	-1.667424087695189e-05
161.35201	6.827665013663871e-05	-2.395655353557039e-05	3.132226843855888e-05
162	-4.164364111762956e-05	-6.008113379499897e-05	6.961944544192525e-06
162.64799	-2.89824949644919e-05	3.183355594557245e-05	9.522935588097993e-06
163.29601	-1.058161918172578e-05	2.862005686143858e-06	-6.8570163960156e-07
163.944	3.765174845289321e-05	-2.539423457328473e-05	-9.949420595696891e-06
164.592	-4.537870872729979e-05	-2.933017483271332e-05	-4.063715658882984e-05
165.24001	2.598772364109548e-06	-0.0001080153050921419	-5.244862690294771e-05
165.888	4.259974357897394e-05	-6.867539535157049e-05	5.423431907923018e-05
166.536	-5.899683230850947e-06	-2.869265610999069e-06	1.875298641653824e-06
167.18401	1.262472897166896e-05	-1.610414587042766e-05	-9.821365869996083e-06
167.832	3.627562290258832e-05	9.644993870143761e-06	-3.775382852979487e-05
168.48	-6.228872378378162e-05	-0.0001563071263892848	-1.792821933774615e-05
169.12801	1.255210928293529e-05	9.619314335128658e-05	-9.517742421975861e-05
169.776	2.925003790520733e-05	-2.2906606908142e-05	-2.016687428696504e-05
170.424	-2.305675248486404e-05	-6.511126716757059e-05	2.140507539891368e-05
171.07201	-2.940157966505864e-05	-2.362545742699917e-05	-6.876207631255572e-06
171.72	1.553177006832674e-05	-5.760412768642776e-05	5.981553489413164e-05
172.368	-3.517353958100798e-05	4.625482054143663e-06	3.354771482692639e-05
173.01601	2.942754472027854e-05	2.214864179471507e-05	-4.792270807978606e-05
173.664	6.382113766354007e-05	-7.048489846471351e-05	-1.221454259143409e-05
174.312	3.092177875495013e-05	-4.47357487241421e-05	1.762983894629559e-05
174.96001	3.111963429080292e-05	-9.87429089835707e-05	1.777996455810277e-05
175.608	-1.692978214865199e-05	-2.363784924299927e-05	8.561973560200858e-05
176.256	-6.744539352637917e-05	6.791919049757214e-05	6.947224800393872e-05
176.90401	-1.157082033620277e-05	-1.112357976185644e-05	4.849861929475764e-05
177.552	-1.274944196084345e-05	-2.257020002128503e-05	4.371221465965064e-05
178.2	-6.833913462028924e-06	-1.076947028071361e-05	4.935964459244505e-05
178.84801	-0.00013181161409901	-2.25737405401422e-05	5.547952971042518e-05
179.496	-3.171331584710825e-05	-3.366271079957079e-05	6.586037914939119e-05
180.144	-3.363867965576371e-06	-2.829971105899937e-05	3.778662179823553e-05
180.79201	-6.704265145769848e-06	7.821328681572043e-06	-1.697443604674823e-05
181.44	0.0001010440698962575	-7.640715778565449e-07	-1.187011080531206e-05
182.088	5.250321234578572e-06	-5.334063183728514e-05	-1.942061618115924e-05
182.73599	-1.911223397031061e-05	-6.085308209671372e-05	-7.416842711256328e-05
183.384	3.230202638035972e-05	-1.00683323561423e-05	-1.083031747670719e-06
184.032	4.623377129892807e-05	3.034452738442912e-05	-6.571500209935893e-06
184.67999	-1.343592424475238e-06	-7.409150287499946e-05	1.793453935248684e-05
185.328	4.653241607433894e-05	-2.920603134428058e-06	2.837936075404154e-06
185.976	-3.364361308116609e-05	-3.511102339385665e-05	4.792904786005067e-05
186.62399	4.57060603559238e-05	-0.0001130808436532852	3.143715149654851e-05
187.272	6.193633922511284e-05	-4.047933391271381e-05	4.619375513304652e-05
187.92	8.160427477013649e-06	-2.36714841721424e-05	3.744664815225749e-05
188.56799	-3.673898032046447e-05	1.602607556842902e-05	8.843031294936338e-06
189.216	-5.111572315474182e-06	-9.484769469099956e-05	6.607235406722782e-05
189.864	5.730126754136613e-05	-3.226042495042816e-05	-2.953209353083815e-05
190.51199	5.884912344758909e-05	-2.582447520985674e-05	1.441540096985733e-05
191.16	3.282019353812029e-06	7.324324453071468e-05	1.853506868043018e-05
191.808	7.695814846991636e-05	9.579494271286088e-06	-5.908945496702355e-05
192.45599	2.481017622799064e-05	-3.226750598814251e-05	4.115127521268499e-05
193.104	3.249041806014088e-05	-0.0001527978762475711	1.240194057757724e-05
193.752	2.983826199105617e-05	4.033222349300033e-05	-8.651169366171948e-06
194.39999	1.344339444048919e-05	6.311232335717452e-07	-3.775815647041367e-05
195.048	-4.387518841871724e-05	-1.975678702585684e-05	-1.951771653761992e-05
195.696	-1.874192745076595e-05	-0.0001245504772852854	7.972511043221185e-05
196.34399	1.360018746780433e-05	-5.337957754471402e-05	8.289543974772235e-05
196.992	2.686575102835005e-05	-0.0001259846278041426	4.607015721138098e-05
197.64	1.842532545309241e-05	-0.0001063155580635712	-1.412637939903706e-05
198.28799	1.616581654450192e-05	-7.377102832299977e-05	-5.136672020698062e-05
198.936	1.744897047541599e-05	4.389457141757165e-05	-3.596544817542129e-05
199.584	-4.697698781588994e-05	-2.584925884185695e-05	-1.853304416855336e-05
200.23199	-6.261303302077544e-05	-5.339019910128554e-05	1.06622545296732e-05
200.88	5.248361774335961e-06	-7.377810936071413e-05	1.608891075876365e-05
201.528	2.18448179274753e-05	-1.94168396201427e-05	2.692897069155831e-05
202.17599	-1.285012604284599e-05	4.544050120428711e-06	-4.363692708981164e-06
202.82401	2.818761393745345e-05	-0.0001167016201389999	2.767077882875002e-05
203.472	3.180901144861524e-05	-2.407162039842846e-05	-1.326092185573989e-05
204.12	4.177330564715579e-06	-6.190810657857042e-06	-2.362852142911375e-05
204.76801	-3.542352426980012e-05	1.812772908271437e-05	5.0962557145653e-05
205.416	-1.426087169690686e-05	3.100141882328579e-05	3.688593275745991e-05
206.064	0.0001280714447031475	9.540548563857201e-06	-1.952651842085712e-05
206.71201	-7.120070877335141e-05	-0.0001084862516955714	-3.410208527818628e-05
207.36	-2.298499583008929e-05	-6.521217195499997e-05	-2.624248596267627e-05
208.008	-4.169408936209196e-06	-5.486122214428551e-06	1.116122890838675e-05
208.65601	5.020074264902385e-05	-1.514449247385714e-05	-5.480637214647092e-05
209.304	-5.65607034200589e-05	-7.993232733285727e-06	-5.655490628775018e-05
209.952	-7.256733294593297e-05	2.312068700728569e-05	-8.196321416683864e-06
210.60001	-5.403851481748828e-05	4.88698367478571e-05	-3.389013074314899e-05
211.248	-8.39045594829821e-06	-0.0001113598535115715	-2.094828648936718e-05
211.896	-6.088254670874331e-05	9.409762289999289e-07	6.661849986637199e-06
212.54401	-2.908308092597572e-05	-6.880285403042865e-05	1.398573252765328e-06
213.192	-6.086184119258935e-05	-6.308219428985724e-05	9.955813679385963e-06
213.84	-1.310053331105821e-05	9.356654507141759e-07	1.755489398255241e-05
214.48801	-3.767043938014096e-05	-2.284964808714414e-06	3.841373082892572e-05
215.136	1.572912060015533e-05	-6.737932506814301e-05	-1.02583473864285e-05
215.784	-2.442320164176978e-05	-5.66515453275716e-05	-7.662032021535111e-06
216.43201	3.542197586939614e-05	-0.0001317601555870002	-4.200579912577831e-05
217.08	-2.121277797746917e-05	-4.306432584642876e-05	1.327938337880374e-06
217.728	2.905441891641135e-05	-3.090594610585734e-05	-8.11681802562406e-06
218.37601	6.723332803251131e-05	-3.198066636528592e-05	-4.728673599406107e-05
219.024	6.85517710992288e-05	7.359233375285482e-06	3.394396160954188e-06
219.672	4.572893972150231e-05	4.562618311585691e-05	7.526110806905788e-05
220.32001	1.856049636846854e-05	-5.451802714357169e-05	1.2159175038889e-05
220.968	-1.774916587345616e-05	-4.090927403000271e-06	-4.052217786782247e-05
221.616	-2.653370996723304e-05	1.271693233757115e-05	-9.421468645354797e-05
222.26401	-2.326925172119399e-06	-0.0001485857179218574	2.090186952862441e-05
222.912	-2.332012352314348e-06	-3.306601818128602e-05	-4.355120720523655e-05
223.56	2.099241478847541e-05	1.628813155928539e-05	5.632745136952547e-05
224.20799	-5.819979152752061e-05	-6.346993870014319e-05	-2.531190426073442e-06
224.856	-3.603124920154385e-05	2.844475104042822e-05	-5.564526543155108e-05
225.504	-3.299220206075282e-05	2.307820078099963e-05	-4.92162879678925e-05
226.15199	1.528538454730154e-07	-6.705176947842896e-05	-2.730215087460491e-05
226.8	-1.588024765571387e-05	-4.809800973785754e-05	5.447736091004196e-05
227.448	8.950778738631608e-05	1.091274000271388e-05	2.484827879872266e-06
228.09599	9.849832205796874e-05	2.128285974328529e-05	-1.109283749597448e-05
228.744	-6.136777129506469e-05	-6.777415051614331e-05	-2.111704847131027e-06
229.392	-0.0001077495336604405	4.112049224428113e-06	-1.674570963719132e-06
230.03999	0.0001059963307643026	-0.0001278631710350005	-3.494537559882651e-05
230.688	-3.499615283565167e-05	5.310677870557095e-05	-1.665734801834347e-06
231.336	1.02592588730451e-05	4.559431844614236e-05	-1.915995104187985e-05
231.98399	-6.216527423307822e-05	-0.0001028328618132862	-1.00949181461259e-05
