24.624001	-8.091128454734222e-05	-9.515080011974097e-05	-3.401541684437275e-05
25.271999	7.080969464010055e-05	-6.367947469733481e-05	-5.12674968112109e-05
25.92	9.906246950655593e-05	1.893603072507134e-05	-1.943685542002482e-05
26.568001	-2.509425217019983e-05	2.429879614747751e-05	7.829074202054518e-05
27.216	2.854392923946458e-05	3.552981569883661e-06	7.153872872037379e-05
27.864	2.257449521703033e-05	2.572536699228982e-05	-1.542088433288394e-05
28.511999	2.431244181188006e-05	1.392085241469598e-05	1.776784095339788e-06
29.16	4.862549556722346e-05	-9.194604216289786e-05	-1.100680895791822e-05
29.808001	-1.704432282371269e-06	-9.330526740491723e-06	1.983475798882405e-05
30.455999	-3.877694272455864e-05	-7.186631318085562e-06	3.046215641704737e-05
31.104	-2.439040736427686e-05	4.971504104320597e-06	0.0001069556026230488
31.752001	-2.638923607806942e-05	1.891789952672675e-05	-1.847185808452896e-05
32.400002	5.113434631924913e-05	-8.015360505086709e-05	-7.280090582914469e-05
33.048	-3.627221239454257e-05	1.533736037153907e-05	2.801312408055976e-05
33.695999	-1.694888617006236e-05	-1.831934206054776e-06	5.587422559520306e-05
34.344002	9.619103635071274e-05	-6.621123878364862e-05	-3.925406128521443e-05
34.992001	9.790359488772056e-06	-7.801575336124247e-05	-7.357206248662001e-05
35.639999	1.764303731818983e-05	-1.292517793883631e-05	2.162986594160336e-05
36.287998	-5.179873719807142e-05	3.167127483569852e-06	-4.551738353140779e-05
36.936001	1.535715828566667e-05	-8.052535709402399e-05	-2.152425683157937e-05
37.584	2.1974542781751e-05	-4.726577167161784e-05	2.30141950534349e-05
38.231998	3.580078542598311e-05	1.031411375078832e-05	5.144048595079463e-05
38.880001	9.005661868749904e-05	3.606301917319448e-05	-6.849267719747618e-06
39.528	-9.725004841107203e-06	2.747736459560064e-05	-2.427355126683198e-05
40.175999	-4.259308207341851e-05	-1.494429981993214e-06	-7.584732790033744e-05
40.824001	3.278637452143157e-05	-2.152493455958706e-05	-2.883177366964457e-05
41.472	1.750365852368848e-05	-1.79504291371809e-05	5.524534511665557e-06
42.119999	4.367407771113096e-05	4.606718628522527e-05	3.043608207569168e-05
42.768002	5.022528702203024e-05	-4.048650829236858e-05	2.569139516261108e-06
43.416	-2.54547558892927e-05	2.245815713003758e-05	1.822138053707718e-05
44.063999	4.992910860679094e-05	-5.798337447556271e-06	-3.434588486185948e-05
44.712002	7.017891606583798e-05	-3.369717202515011e-05	2.267077566512996e-05
45.360001	3.446963920389772e-05	-0.000104514206602744	1.92966205131068e-05
46.007999	5.077530604566058e-05	-5.804381180337807e-06	5.404736595651327e-06
46.655998	-2.263707575455079e-05	1.565270424206835e-05	-2.099184719834698e-05
47.304001	-6.413461298686155e-05	-4.550774033552549e-05	-2.240993790592555e-05
47.952	-2.316265873769151e-05	4.962557508688066e-05	2.019894755933497e-05
48.599998	8.289634699296087e-05	6.357197050928683e-05	6.616145617188191e-06
49.248001	5.012532185941588e-05	-3.836074406830701e-05	-3.028022250884395e-06
49.896	4.176296232043427e-06	3.996294135409914e-05	-2.741722835006206e-06
50.543999	3.888792517257207e-05	6.699326776505291e-06	-2.576045144381955e-05
51.192001	-4.983151689368581e-06	-5.088459780108856e-05	-1.612653610201599e-05
51.84	-7.061394230321327e-06	-6.62656323786824e-05	3.290689812867747e-05
52.487999	-1.522348294411366e-05	-4.230498695627623e-05	-4.850771467790444e-06
53.136002	-1.182669955914026e-05	-0.0001034654315338701	-3.455898266919682e-05
53.784	1.574666271472186e-05	-1.226628611146392e-05	-7.938145572245454e-05
54.431999	-6.474222686326773e-05	5.675845931094223e-05	-2.190116420781094e-05
55.080002	1.393724960812469e-05	-4.410130526665161e-05	-5.243948911292044e-05
55.728001	-6.361664784679746e-06	-3.695028984424546e-05	-3.058788303037558e-05
56.375999	2.956761909412047e-05	-4.41053344218393e-05	-2.230069892313958e-05
57.023998	-1.664170431102964e-05	-6.55392899943314e-06	-1.373092370479219e-05
57.672001	3.735383512332593e-05	-4.052383577026984e-06	1.821452176046846e-05
58.32	9.497540113237373e-06	-4.411137815462083e-05	-2.03379390705674e-05
58.967999	3.072234214018562e-05	-1.657422273221467e-05	-5.30928427411088e-05
59.616001	4.654270972268959e-05	-6.628980730980851e-05	-2.797818295486125e-05
60.264	2.148348150272505e-05	-0.0001106406218874024	9.805719115237564e-05
60.911999	-6.973486424810508e-05	-6.45055764649962e-05	6.463113106208048e-05
61.560001	1.029902654427599e-05	-6.522289104259005e-05	4.819150714462545e-05
62.208	-3.240292303371239e-05	3.384458437981611e-05	3.717411693087371e-05
62.855999	5.95119049191603e-05	-2.946176019777773e-05	5.016822363070252e-05
63.504002	7.073518694610899e-05	-5.950651477537158e-05	2.736585749102349e-05
64.152	1.98008479854031e-05	4.170687064703459e-05	-5.647199235235634e-05
64.800003	-1.755402418517869e-05	-3.018311393055926e-05	-5.997419565252771e-05
65.447998	1.885614784176926e-05	-9.27741585081531e-05	-7.807846660702137e-05
66.096001	-4.765620519301127e-05	1.380400691425305e-05	-9.850087595657231e-05
66.744003	3.129679226603631e-05	-4.306460766334079e-05	-2.799999627115673e-06
67.391998	1.977292058928155e-05	-1.936692240934635e-06	-3.414194675444766e-05
68.040001	4.255067570264951e-05	8.926244318147154e-05	-2.24636562274578e-05
68.688004	-3.123670362842715e-05	-4.915073139612233e-05	-1.505957520664348e-05
69.335999	2.866097904694134e-06	-6.095524597371617e-05	-8.196839184014704e-05
69.984001	3.458653338843266e-05	-1.803907055131e-05	-3.227262600451365e-05
70.632004	2.886856664994902e-05	-8.063011512890385e-05	5.910105847309068e-05
71.279999	6.726844842998426e-05	1.02113702935023e-05	1.951978616057424e-05
71.928001	1.199291058038966e-05	-7.956119428409153e-05	-8.529169541120316e-05
72.575996	-4.281056541735379e-05	-6.740304886168539e-05	3.940469560230901e-06
73.223999	6.830545868854218e-06	-4.415771343927923e-05	6.708277494627453e-06
73.872002	-1.071099877086451e-05	-1.268638801687307e-05	-8.437606299370831e-06
74.519997	8.452589856472456e-05	2.236145740553309e-05	-5.216062355015896e-05
75.167999	-1.719690805030036e-05	4.560679282793926e-05	-2.363277425773881e-05
75.816002	-5.799296565298182e-05	-4.237751174965459e-05	-4.12336792863052e-05
76.463997	-2.690781942850253e-05	8.764653672751557e-06	-5.447648715437756e-05
77.112	1.533031333918814e-05	3.594415909515772e-05	-4.86045819360305e-05
77.760002	8.000236524267885e-05	-5.847787548243613e-05	-1.886688733496446e-05
78.407997	-1.241598680444731e-05	2.699883993997003e-05	9.661102430313335e-05
79.056	2.631036485213103e-05	1.197545536237619e-05	8.543026038567819e-05
79.704002	1.184965521054753e-06	1.662291078478234e-05	7.74762412254319e-06
80.351997	2.052589060280183e-07	-6.957313379281151e-05	-6.590227325776092e-06
81	-4.388199215344363e-05	3.378616162959466e-05	-4.048224777993865e-07
81.648003	1.097384320683768e-05	-4.31109429479992e-05	4.475622175289347e-05
82.295998	0.0001107989996782315	-2.594568752559304e-05	6.100896968728897e-05
82.944	3.447924713727842e-05	-3.703490210318688e-05	6.675509967365499e-06
83.592003	4.174957854694282e-05	-6.958320668078073e-05	-1.765903555502768e-05
84.239998	6.803029242574215e-05	-4.134981258374565e-06	-5.474996675643412e-05
84.888	1.282093087244457e-05	-7.995913583596842e-05	-5.339953906894963e-05
85.536003	6.547528524507233e-05	3.377205958643775e-05	8.416777877792113e-06
86.183998	3.877487702510727e-05	-7.359884991156095e-06	1.561775149120083e-05
86.832001	-3.291780330661407e-06	-6.673206956874994e-05	-8.920256761144038e-05
87.480003	-4.509813780988525e-05	-2.417354414634378e-05	-7.900788955358547e-05
88.127998	4.637109903187875e-05	-2.167199872393763e-05	-2.677321371795595e-05
88.776001	-4.578254610166685e-05	-5.725633015314717e-07	-5.330667886997872e-05
89.424004	-6.817264765496361e-05	-5.958709787912531e-05	-8.709039426891521e-05
90.071999	2.50833600509957e-05	-7.568343245671916e-05	-2.819714250735672e-05
90.720001	-5.586434569983423e-05	1.0150932965687e-05	8.311253567395153e-05
91.367996	1.40886155863737e-05	5.950483838809317e-05	7.919085891698984e-05
92.015999	1.66118666256681e-05	2.230706381049932e-05	8.697026055508879e-05
92.664001	-3.305629282886541e-05	-1.918254076709453e-05	2.328475725491869e-05
93.311996	3.080840500055263e-05	-2.025750534468837e-05	6.765653214006865e-06
93.959999	-1.909357939225225e-05	-2.848550992228221e-05	-2.936269737011662e-05
94.608002	-1.508355736530403e-05	-4.064767449987606e-05	-6.398094671966744e-05
95.255997	5.086791651349687e-05	2.73041109225301e-05	-6.054682612434093e-06
95.903999	-2.352388108918482e-05	3.338217634493625e-05	-3.667690492495059e-05
96.552002	2.333779760442948e-05	0.0001313766917673424	2.093585634277896e-05
97.199997	-3.754510938096655e-05	1.728382718974856e-05	2.674594353643793e-05
97.848	-7.495733327994443e-05	2.407719261215472e-05	7.90380197424343e-05
98.496002	-1.581324693200805e-05	-3.243378196543913e-05	-7.018900516267278e-05
99.143997	-2.088268095444145e-05	1.541113456967035e-06	-4.852284982086848e-05
99.792	2.224222650460514e-05	-6.176524112062682e-05	-3.015065805931116e-05
100.44	-4.354659122153336e-05	-3.208216569822066e-05	-1.070990889034741e-05
101.088	2.87402014226991e-05	4.946037972418552e-05	-2.56924223139753e-05
101.736	7.383275986939929e-05	1.834267514659167e-05	-4.136375302155395e-05
102.384	-1.042378699253966e-05	-2.135866943100218e-05	-3.256437422296009e-05
103.032	4.359806639347219e-06	-9.915834008596023e-06	-1.022705814041574e-05
103.68	-2.311266355592637e-05	-9.038945858618986e-05	3.488099744830251e-05
104.328	-6.537343634379311e-05	-1.206576316378372e-05	-3.616514301236291e-05
104.976	-3.446917616869631e-05	2.190912225862244e-05	-2.115756384339808e-05
105.624	-5.013571809236548e-05	-2.92370723189714e-05	-6.887377637396855e-06
106.272	9.802501095075964e-06	3.048873310343476e-05	-3.691350315978932e-05
106.92	-4.495686243353027e-05	-6.822513147415909e-05	3.62462411943602e-05
107.568	2.178351568727406e-06	-3.067372605175292e-05	6.517147925221113e-05
108.216	-8.583262233025073e-05	1.152714937065323e-05	6.11342311253462e-06
108.864	-4.011963636634464e-06	-7.645715520694062e-05	4.439069870125296e-05
109.512	4.0745303822412e-05	-7.574386978453446e-05	4.792680083317798e-05
110.16	2.197727473824904e-05	-2.35287543621283e-05	-1.357302468921331e-05
110.808	6.856984466643257e-05	8.657881060277855e-06	2.768039418022433e-06
111.456	2.707205205421982e-07	-1.673740351731599e-05	-2.842377770930831e-05
112.104	5.300007859687246e-05	-0.0001612306680949099	1.753205479298761e-05
112.752	2.81658477843149e-05	5.075317327496319e-06	-2.306478591459049e-05
113.4	-3.26464737689839e-05	2.045232274990248e-05	-3.636498810365114e-05
114.048	-1.527316322351687e-05	4.713638172308635e-06	2.302721538630181e-05
114.696	-2.474862060765975e-06	0.0001069999735947148	6.15738359132911e-05
115.344	6.55577046001007e-06	-8.684920098287904e-05	9.390342940324264e-05
115.992	-7.550370961180493e-05	3.403502443952711e-05	3.540614202899527e-05
116.64	5.205391698304252e-05	-4.107382013806674e-05	-3.352938744401351e-05
117.288	2.626674629394151e-05	8.517517528433944e-05	-1.90958222256666e-05
117.936	1.749583313570483e-05	-4.250845929325442e-05	-4.375251451764112e-06
118.584	2.967536767592566e-06	-3.893396387084828e-05	1.038947142090284e-05
119.232	5.999837496737957e-05	-0.0001362172184484421	-6.11026384224781e-05
119.88	1.795819464864914e-05	3.264896973964049e-06	-6.704661604363403e-05
120.528	-4.888504270711878e-05	1.86419023963702e-05	6.585486905125412e-05
121.176	-2.823376574189753e-05	1.327511781877636e-05	0.0001043838257510825
121.824	3.162502949492646e-05	-2.105916758817488e-06	3.439740294473615e-05
122.472	1.042251892245042e-06	4.259851866358868e-05	-9.567958442950706e-05
123.12	3.075974120314416e-05	-2.249608591400518e-05	-2.02061206926409e-05
123.768	3.895212952638907e-05	-4.932197049159901e-05	-1.145972214095904e-05
124.416	1.789880488667065e-05	-0.0001305109050691928	1.237444813911254e-05
125.064	4.067214691361948e-05	-2.715159964678671e-05	-6.390406466722957e-05
125.712	-1.779752204708423e-05	-5.183157422438054e-05	2.440967894617938e-05
126.36	9.146002491813103e-05	7.763628119802561e-05	3.138546206576126e-05
127.008	-2.735843749936265e-05	-9.725736337956822e-05	6.362232419768928e-05
127.656	-2.086458522550344e-05	-7.508497795716207e-05	-1.527457638643283e-05
128.304	8.304147544342299e-05	-6.775532534755915e-06	-4.784845018043161e-05
128.952	8.503971561852154e-05	-1.500353711234976e-05	-1.522301582628221e-05
129.60001	2.154502999114689e-05	-4.934010168994361e-05	1.86873286513204e-05
130.248	6.222605721800195e-06	-2.287589626753745e-05	-5.587796921674763e-05
130.896	3.842834046479598e-05	7.880119154868707e-06	-5.362235955395719e-05
131.54401	-2.496929207615554e-05	2.218417457727486e-05	-4.341885334795543e-05
132.192	-2.420193301216979e-05	3.22661999968102e-06	2.222128989508389e-05
132.84	-1.390952913336834e-05	-5.972207457791282e-05	-4.30008029112607e-05
133.48801	-5.688059661259617e-05	-2.574718915550667e-05	-4.261736892748129e-05
134.136	1.974297961188437e-05	-5.543428373310052e-05	-3.413148605481368e-05
134.784	4.236632163883208e-05	-1.967113831069435e-05	5.68006502746452e-05
135.43201	-2.727839867989506e-05	-2.11037528882882e-05	4.854736969052175e-05
136.08	6.160553223593976e-05	-3.040471746588204e-05	2.440710527924045e-05
136.728	2.106094920115932e-05	-8.190856204347588e-05	3.639006074450163e-05
137.37601	-4.743670963608995e-05	-5.437139662106974e-05	-1.099782008653436e-05
138.024	-4.179454769632275e-06	6.365160880133643e-05	1.227116229230688e-05
138.672	-5.898734385379827e-05	-9.371710577625741e-05	-4.11988890909918e-06
139.32001	-2.428559357712903e-06	3.074363964614874e-05	2.299535074679686e-06
139.968	-2.762454905915865e-05	-2.86285449314451e-05	1.985319305374271e-06
140.616	-2.945319007517451e-06	-4.937434950903894e-05	4.150776773359846e-05
141.26401	7.613121462436633e-05	3.073759591336721e-05	5.426785307540115e-05
141.912	1.364241171304422e-05	-6.833391866422664e-05	-3.372823064277555e-06
142.56	6.614142875793942e-06	9.989766758179524e-06	0.0001004260883269102
143.20799	4.628021119904312e-05	-1.504785781941431e-05	-5.250839788076067e-06
143.856	-5.489994294685318e-05	3.394839760299184e-05	-3.457931654503842e-05
144.504	2.247363537639329e-05	-6.834197697460201e-05	3.803731867330334e-05
145.15199	-4.928243337399203e-06	-7.478315521958467e-07	-6.041142326883576e-05
145.8	-3.29389566190907e-05	-2.04206861297897e-05	-2.440813409987284e-05
146.448	3.03389755313127e-05	-0.0001502502407073835	-1.744118344942737e-05
147.09599	-4.818824787416322e-06	-4.081085528497739e-05	3.990664337385867e-05
147.744	-3.232217695800252e-05	-8.624229862571225e-06	-2.035684683989293e-05
148.392	6.043971222944444e-05	-4.081488444016507e-05	-3.894681976969457e-05
149.03999	-5.77263673126285e-06	-7.555299017758912e-06	3.270723705358946e-05
149.688	1.276979813518994e-05	-0.0001048385535953528	-1.593099703370156e-06
150.336	-4.742046662798243e-05	-0.0001062711781729466	2.049252946559682e-05
150.98399	1.68324681150141e-05	-4.439946275054045e-05	6.289830283208994e-05
151.632	2.204691470986479e-05	-3.081071732813428e-05	-1.032910022116817e-05
152.28	7.857922735409782e-05	-0.0001027007019057281	-1.962003216331482e-05
152.92799	1.543306419586095e-05	-3.904073648332198e-05	-2.903459422891831e-05
153.576	-3.806011278953768e-05	-3.224736106091582e-05	-2.457123431921323e-05
154.224	-3.967070446629273e-05	-6.300741563850965e-05	1.735612504073173e-06
154.87199	-2.96783077479874e-05	9.951489783896495e-06	2.275268895698795e-05
155.52	-7.016112781980304e-05	2.438795206302654e-06	3.624133479261852e-05
156.168	-3.840539097803896e-05	6.144929062870882e-05	2.557718692454601e-05
156.81599	4.175202388841443e-05	-2.572353948885031e-06	2.029994584659654e-05
157.464	3.78031886314129e-05	1.638116147352113e-05	4.065028489210481e-05
158.112	1.038365818922573e-05	5.142900689592728e-05	-2.375052260559799e-05
158.75999	-2.850651138876664e-05	-3.405173768166656e-05	8.040376686822486e-06
159.408	-0.0001021218391149009	-3.011958225926041e-05	-2.323520563963942e-06
160.056	5.079823158960248e-06	1.851901316314575e-05	6.979228728454371e-06
160.70399	5.760623321059809e-05	-1.869141414448092e-06	-3.329085827541906e-05
161.35201	1.479839906470769e-05	3.389400400795807e-05	-6.480643057072122e-06
162	6.371600350914888e-06	-9.741500569635781e-06	4.299876092670751e-05
162.64799	3.575379842724541e-05	-8.270444514722964e-05	1.426195676233869e-05
163.29601	7.733898613320953e-05	2.208546027517653e-05	-1.487223974770941e-05
163.944	8.576622481144166e-06	1.099624569758269e-05	-4.76145304788039e-06
164.592	3.011907203895547e-05	-8.082688800111547e-07	4.70025476305943e-06
165.24001	-1.010786334150239e-05	1.1707516542395e-05	1.925745368510984e-05
165.888	3.105138685445827e-06	-4.337283803519884e-05	1.957466050839555e-05
166.536	7.146039724739224e-06	1.170348738720732e-05	-6.720368841158967e-06
167.18401	2.998555385045459e-05	-1.977186719038652e-05	2.840423600681825e-05
167.832	1.926319087278904e-06	-1.512441176798037e-05	-1.396763457730381e-05
168.48	3.787797780895025e-06	5.318503365442579e-05	-4.304442923550183e-05
169.12801	5.486274128932321e-05	-2.335442092316806e-05	-6.755559265912636e-05
169.776	1.481668183478933e-05	2.394474499238103e-06	-4.379207361362152e-05
170.424	-5.463391996542006e-05	-5.626240007835575e-05	-5.422661530885379e-05
171.07201	-2.156035469337571e-06	-0.0001170651946559496	1.189922867492554e-05
171.72	-3.967855307201852e-05	2.492048076645657e-05	3.499600463401392e-05
172.368	-2.02978790697626e-05	-7.450867381113728e-05	-2.12537832340589e-05
173.01601	3.266089468558352e-05	-3.159249838873113e-05	-7.34566492929237e-06
173.664	-5.236626620802541e-06	-5.198065296632496e-05	6.08687117705368e-05
174.312	-1.18325348407674e-05	-6.020865754391881e-05	2.674941266789167e-05
174.96001	1.658414593589889e-06	-8.202742212151264e-05	-7.253827692857176e-05
175.608	6.851430390448568e-05	-0.0001024155766991065	-3.414620047565633e-05
176.256	-3.885117419202104e-05	-4.090151127670033e-05	-4.191378143014911e-05
176.90401	-2.690434759717361e-05	-0.0001167256758542942	3.382902551659314e-05
177.552	5.254277554088992e-05	4.516209568111981e-06	7.120553740160753e-05
178.2	-1.859229963026773e-06	2.883450499051814e-05	2.314164718717505e-06
178.84801	2.786708354540196e-05	-3.733305958707571e-05	-7.771557223421272e-06
179.496	5.415222979759428e-06	-1.766423416466956e-05	9.610682713072282e-05
180.144	4.744600167337125e-05	2.163312577366029e-07	6.536980741079885e-05
180.79201	-6.088565778115903e-05	-5.164516331985724e-05	-8.391871074558453e-06
181.44	-3.175052414927207e-05	3.431172102548916e-06	5.93279725388506e-05
182.088	-5.39509122457825e-05	5.314272752495508e-05	5.272608738682807e-05
182.73599	-1.49508750278454e-06	-6.631492705263879e-05	-5.340121801210927e-05
183.384	3.731067896860853e-05	-1.016564163023261e-05	-2.760215106536298e-05
184.032	-2.199723332543113e-05	-5.344349620782647e-05	4.826870575791837e-05
184.67999	-8.968753302687472e-05	-3.731940785420296e-06	2.740916295157452e-05
185.328	-1.193012260486555e-05	-1.446349536301414e-05	-3.089383973131323e-05
185.976	1.488882423689864e-05	4.490020059392016e-06	-7.125904759879874e-06
186.62399	-3.794258250158596e-05	8.317135548179817e-05	2.889946477945548e-05
187.272	-4.928115788204695e-05	-6.601209095795677e-06	-8.098742965160846e-06
187.92	1.08247017992249e-05	-8.033833673389521e-06	2.293269052478833e-05
188.56799	4.859810851752968e-05	-0.0001528847482509834	-2.608892055315587e-05
189.216	5.976030136136032e-07	-8.028348282857721e-05	-1.327584842123258e-05
189.864	-4.766761236684194e-05	-5.668048740617105e-05	-6.284940628930298e-05
190.51199	5.907080706751097e-05	-8.207577198376488e-05	-1.193496502157315e-05
191.16	1.383208440310218e-05	-3.844428656135873e-05	1.604536229553998e-05
191.808	8.290589639928172e-06	-6.348191113895257e-05	-2.211853853549621e-05
192.45599	-3.198929574053113e-05	-1.305505571654642e-05	4.759269680630804e-05
193.104	-5.115437396049562e-05	8.887362970585975e-05	5.762841634564309e-05
193.752	1.748388127632846e-05	-5.597727487173411e-05	5.768510995905139e-05
194.39999	3.921604046377035e-05	-3.416253944932794e-05	4.638512826381873e-05
195.048	3.629514249071795e-05	-8.055994026921793e-06	4.042790298833877e-05
195.696	-1.315683363048156e-05	-0.0001242947786045157	3.071308351532784e-05
196.34399	7.238552470542221e-06	-2.594260318210948e-05	-1.091698163669466e-05
196.992	-1.630742883584299e-05	-5.276848775970333e-05	-0.0001114498461714351
197.64	-2.393128347556084e-05	-6.206944233729718e-05	-8.96234082963198e-06
198.28799	1.094357892175766e-05	-1.414613691489101e-05	-2.429809548782512e-05
198.936	2.558599983759424e-05	1.160275850751514e-05	2.768217755211518e-06
199.584	3.407673469481184e-06	5.487658392992131e-05	5.377070134052652e-06
200.23199	-3.16176376282882e-06	1.338698935232746e-05	1.508163090795587e-05
200.88	2.823661295547887e-05	-3.424645225266384e-06	-5.949691313295644e-05
201.528	-3.617573588177219e-05	-1.487151980286023e-05	-6.189082556893069e-05
202.17599	-2.427743681778831e-05	9.446775619545926e-06	1.892539248892263e-05
202.82401	2.629014138199864e-05	8.611210419520867e-07	7.921835955912148e-05
203.472	-9.517980609721933e-05	-0.0001257495635356418	5.751987267870167e-05
204.12	7.423242309021723e-05	-5.457889811323561e-05	3.737564246495424e-05
204.76801	-2.54786130309795e-05	1.694940730917055e-05	6.751072965860831e-05
205.416	1.840512195893112e-05	-7.353846726842329e-05	1.06206882102881e-05
206.064	1.740335768958493e-05	-5.994972184601713e-05	8.030542910764777e-05
206.71201	-3.865306843161836e-05	-3.241255642361098e-05	8.336024000500784e-05
207.36	2.649546470644349e-05	1.336482899879518e-05	6.763812383848319e-06
208.008	1.186127944944105e-05	1.801228442120134e-05	2.314019624417053e-05
208.65601	1.974044048873511e-05	-3.599512015639251e-05	1.649415504276498e-05
209.304	2.70857664663015e-05	-6.747047473398635e-05	5.547415693211068e-06
209.952	5.733266639448277e-05	-8.821628931158018e-05	-1.647340674276312e-05
210.60001	-5.354668368691407e-06	-9.513038891740362e-07	1.336584180891768e-05
211.248	5.484799090354831e-06	-6.425765846676788e-05	6.375387891462029e-06
211.896	4.018760050002269e-05	-9.179884304436173e-05	2.639455743079749e-05
212.54401	-3.384242488043753e-05	-9.752328762195556e-05	-5.301454216567018e-05
213.192	7.447169862558445e-06	-6.068718219954943e-05	-2.048183583620824e-05
213.84	-3.726214514752879e-05	-9.931557677714325e-05	3.286996172781117e-05
214.48801	-8.616719910702551e-06	-7.043471354737099e-06	-4.104183527606112e-05
215.136	6.495831902982308e-05	5.947771406766906e-05	-3.374372623055382e-05
215.784	-1.767910560989543e-05	-9.908710509924791e-06	2.050441985199128e-05
216.43201	3.664290777508161e-05	-2.886626508751863e-05	-2.097993221361195e-05
217.08	-3.86047745189606e-05	-5.032736966511248e-05	-7.361784785946284e-05
217.728	-5.362277059911735e-06	-2.386317424270632e-05	-5.182692394196874e-06
218.37601	3.890527978185145e-05	6.53520117969984e-06	8.361675689821867e-05
219.024	6.805806205571119e-05	1.2613266602106e-05	7.688240174619598e-05
219.672	-9.029338263017604e-06	3.228208202451216e-05	7.141529610034636e-05
220.32001	-1.11047290273442e-06	-1.314168255308169e-05	-4.018281633562814e-05
220.968	-4.821098025850677e-05	-3.925226713067554e-05	-6.184164574071283e-06
221.616	6.178333855856916e-05	-2.602117170826938e-05	4.177630323686884e-05
222.26401	2.525347737563909e-05	-5.785417628586322e-05	2.591069327003134e-05
222.912	-3.342355281963438e-05	1.617768913654294e-05	4.075931108097101e-05
223.56	-7.21460727679934e-05	-4.784395544105091e-05	2.502616679314176e-05
224.20799	-5.356833765462557e-05	-7.145098001864476e-05	-2.624293613665661e-05
224.856	-5.457451105977599e-05	-6.680352459623859e-05	2.968750994588893e-05
225.504	-5.740275569949538e-05	-4.105461917383244e-05	-4.936393211971498e-05
226.15199	-1.529256428982843e-05	-6.72208375142628e-06	-4.234841529642949e-05
226.8	-4.119003263325609e-05	5.443432167097989e-05	-2.384375909042833e-05
227.448	0.0001053470984060388	-2.568164290661396e-05	4.414101180693216e-05
228.09599	-8.094079290034138e-05	-5.42957874842078e-05	3.595837566725149e-05
228.744	-2.998938050302169e-05	-1.102196206180165e-05	-2.30157834353866e-05
229.392	5.06577458449117e-05	-4.464322663939551e-05	-1.680786488644418e-06
230.03999	-8.808985584929751e-06	-2.442351216989344e-06	2.394009470443884e-06
230.688	2.183938384942582e-05	-3.749422579458319e-05	-1.423989753343207e-05
231.336	4.947009785168689e-05	5.835438962782298e-05	8.264875077133581e-05
231.98399	-5.786007789914589e-05	-5.824204494977088e-05	-2.103109565875575e-06
