44.063999	-1.562001951830242e-05	2.865014512053618e-05	-5.915688726932084e-05
44.712002	2.295623915318657e-05	-5.684301050397832e-06	1.54717035075139e-05
45.360001	1.223521523208301e-05	-5.360949722133184e-05	5.188854872879237e-05
46.007999	1.884789088757033e-06	-1.212179339226584e-05	1.302990839451506e-05
46.655998	-2.200915079260257e-06	-0.0001004616295631998	-1.220690403852728e-05
47.304001	1.732085186383372e-05	-0.0001126216757341339	2.199335167657865e-05
47.952	2.920580905384088e-05	4.438749809493214e-05	5.843641465758757e-06
48.599998	8.004242044137871e-05	-1.748611807600187e-05	-5.364422504135812e-05
49.248001	-1.565839496120583e-05	-7.757147424693588e-05	-5.588952130156143e-05
49.896	-8.076974650730866e-08	-3.537480417869877e-06	-2.27429867287466e-06
50.543999	-5.252844267995616e-05	6.155522341119612e-05	-2.565218950097929e-05
51.192001	-6.742300944056691e-05	3.258127240262111e-06	5.448382263509644e-06
51.84	0.0001193097891074664	-6.11190389306719e-05	-2.469846881150799e-05
52.487999	3.335902222339945e-05	-1.89160351016059e-05	-4.384630741739009e-05
53.136002	3.86585398130819e-06	-1.068994127253991e-05	-2.709170083808655e-05
53.784	2.870381734415501e-05	-0.0001079710674434739	1.151523154368567e-05
54.431999	1.524748663292807e-05	-5.789972361440793e-05	1.327038207360628e-05
55.080002	4.715312925503423e-05	0.0001066201202146581	2.874891235661311e-05
55.728001	-1.557767135204907e-06	-3.644039595627592e-05	5.054160671369423e-05
56.375999	6.54480269683827e-05	-4.252036212720993e-05	4.177019860163953e-05
57.023998	-4.974404386630108e-05	-2.749887829814394e-05	3.78867490081031e-05
57.672001	3.206329245950841e-05	2.722192553092206e-05	1.284431636789242e-06
58.32	-1.670495788134823e-05	-6.290616064001195e-05	3.378472710498165e-05
58.967999	2.598307980248621e-05	-7.470046810945953e-06	3.263447578305075e-05
59.616001	-2.293517473590183e-05	1.363150701812005e-05	-2.015948726727606e-05
60.264	-5.173127445947467e-05	-2.427944915281396e-05	-1.468648599661482e-05
60.911999	8.286258162631572e-06	-9.724026532374795e-05	-2.130313102225092e-05
61.560001	7.031997559955264e-05	-1.247672149468197e-05	-5.488083222072477e-05
62.208	0.0001092491709377079	6.478932334384021e-06	3.874766855611029e-05
62.855999	7.528246047339513e-05	2.686518616345002e-05	-2.534998128433987e-05
63.504002	-6.006102378322975e-07	5.726567999251602e-05	-1.663599890256687e-05
64.152	3.426958063286174e-06	-3.751187617841799e-05	1.708296668908154e-05
64.800003	2.72458022903311e-05	1.7208937650648e-05	1.533662215727314e-05
65.447998	4.586755466552344e-05	-3.2146868520286e-05	-2.574872127619891e-06
66.096001	2.394060667034566e-05	-3.035850469122001e-05	1.645371938995415e-05
66.744003	9.173979045538238e-06	7.586413913784598e-05	3.182185782110909e-05
67.391998	6.367905565324911e-07	4.796742296691199e-05	8.195325057324906e-05
68.040001	-3.1525502130003e-05	-7.148809320402203e-05	-2.919598642768929e-05
68.688004	9.897028209704238e-05	-0.0002191980993749561	4.45539243491425e-05
69.335999	3.269466694456776e-06	3.437700445410997e-05	1.475147673091542e-05
69.984001	2.727801203261316e-05	-6.361942171682406e-05	-9.081129860775172e-07
70.632004	5.574246613620058e-05	2.400534211224196e-05	1.670454450771993e-07
71.279999	-5.532018000712616e-05	-6.648040405869205e-05	6.607046839195228e-06
71.928001	3.862396878782006e-05	-5.432013022962606e-05	6.885898909751134e-05
72.575996	1.630436647165456e-05	-1.855485640056007e-05	1.29344281459479e-05
73.223999	8.574538229563177e-06	-2.785368257149407e-05	-3.914422268215128e-05
73.872002	1.345358418500272e-05	-1.962758874242807e-05	7.517532525517473e-05
74.519997	1.566791890587416e-05	-1.926982491336208e-05	-3.903827458527635e-05
75.167999	9.53956029341246e-06	-3.965585108429609e-05	-5.747963454918124e-05
75.816002	5.373201945872909e-05	-8.897697255230092e-06	9.037683635060794e-06
76.463997	-3.060403631422696e-05	4.618076657383591e-05	8.238137280695544e-05
77.112	1.298842272763247e-05	-1.21163295970981e-05	2.666434481835557e-05
77.760002	7.063013991714183e-06	-1.926925576803211e-05	-2.41647241578933e-05
78.407997	-3.269637178124174e-05	-0.0001544614519389661	1.968340513745651e-05
79.056	2.613438380382767e-05	-0.0001040324581099001	-4.60612228511403e-05
79.704002	2.051780259877347e-05	-1.032762428083412e-05	-4.752006395292158e-06
80.351997	2.709097139371904e-05	6.839769548231874e-06	4.706610524573739e-05
81	2.529499537385019e-05	-5.181497662270214e-05	1.062274342997957e-05
81.648003	-3.55041910163895e-05	-6.647858279363613e-05	-5.129566163556444e-06
82.295998	-4.036636308564133e-05	6.513732103542986e-05	-3.125831476943736e-05
82.944	-4.288146429069581e-05	-3.214379513550414e-05	3.251255539011241e-05
83.592003	-2.077254878465919e-06	2.221935869356184e-05	7.421033604348908e-05
84.239998	-1.626152596006289e-05	-7.756532747737216e-05	3.708257237587657e-05
84.888	1.862648184722782e-05	1.864306635169384e-05	-3.778448623000201e-05
85.536003	3.707617854340825e-05	-1.533371981924017e-05	-4.078760391441277e-06
86.183998	1.400216400502072e-05	-1.533360599017418e-05	-4.465502689855704e-05
86.832001	-2.316750682966212e-05	1.184802783889182e-05	-5.209736982542704e-05
87.480003	4.757506579244279e-05	-4.394550833204219e-05	-7.227402090044441e-05
88.127998	5.292617866146291e-05	-9.365896450297619e-05	-6.361303209891808e-05
88.776001	-1.914070093865366e-05	4.695339326089804e-06	-2.823383181591169e-05
89.424004	3.91738753871556e-05	3.43805331551558e-05	-2.720282153290341e-05
90.071999	-8.720840756169474e-06	-1.742163015778212e-06	3.352135825627522e-05
90.720001	9.437684335072602e-06	-9.187024918671221e-05	4.737497816891163e-05
91.367996	1.862264117673018e-06	-3.643413535764622e-05	4.711224215562256e-05
92.015999	-5.78339751120733e-05	-6.969562152858022e-05	-5.646395092236162e-06
92.664001	1.053064565818137e-05	-5.360118769951423e-05	-5.601625221663496e-05
93.311996	-6.909520732057951e-06	-7.464013870448232e-06	-4.4092199094122e-05
93.959999	-5.342334848032104e-05	-6.218460004138224e-05	-3.646001807037275e-05
94.608002	1.911924278375912e-05	-2.105454621231625e-05	1.167556431139686e-05
95.255997	2.642036120833496e-05	-0.0001061755223832503	-1.840947071423574e-05
95.903999	-7.577460221894242e-05	-5.932304855418426e-05	2.719160956877045e-05
96.552002	3.404755966242337e-05	4.976080527488174e-05	-3.718863064205001e-05
97.199997	2.170300845736945e-05	-1.676228089605227e-05	-2.799335813682019e-05
97.848	-4.598297422916677e-05	1.506883293301372e-05	-2.095285205134564e-05
98.496002	-1.803748397183872e-06	-8.328524323792028e-05	-5.649986423747382e-05
99.143997	1.17223949656648e-05	1.256550059114572e-05	2.720700431713989e-05
99.792	0.0001044841931433249	-0.0001033135055797883	5.927016064952613e-05
100.44	8.254400564197432e-05	-0.0001179771117507223	-8.880920548945478e-06
101.088	5.881263196778439e-05	-3.50018279216563e-05	2.999976652418431e-05
101.736	2.116404342977613e-06	-2.284155409259031e-05	-4.120182545369833e-07
102.384	4.045883807619441e-05	-7.219736026352432e-05	1.726101499143302e-05
103.032	-3.601541856095917e-05	-2.606019643445832e-05	8.379224286785795e-06
103.68	1.086822282657959e-05	-5.002273260539232e-05	-6.558707715860284e-05
104.328	-2.91823367735368e-05	2.579951122367368e-05	-1.732344403608817e-05
104.976	9.089508688075297e-06	1.721599505273967e-05	3.181004340741095e-05
105.624	9.894393513734284e-05	-1.533019111819433e-05	1.892338862868978e-05
106.272	-1.479666396894594e-05	8.632582710871656e-06	3.707771236848654e-05
106.92	1.586926285069055e-05	-1.246875346006235e-05	5.217647342851193e-06
107.568	2.435274720119192e-05	-2.212522963099636e-05	-2.910185694204214e-05
108.216	8.902285378853529e-06	4.117921419806965e-05	-2.531867824923719e-07
108.864	2.540198084046538e-05	-4.894887197286437e-05	6.299224424125479e-05
109.512	-1.122945517940297e-05	6.585740185620162e-05	2.726861156130014e-05
110.16	-4.154761786593938e-05	5.691622568526762e-05	2.714717023936778e-05
110.808	7.488780907715528e-05	2.186648951433362e-05	-2.656080725540211e-05
111.456	-1.06923643501212e-05	-5.78897066566004e-05	-2.643497857733133e-05
112.104	9.733810864577223e-06	-2.534329282753439e-05	4.668351812542561e-05
112.752	1.345255385705373e-05	1.864796100153161e-05	-1.605856986317129e-05
113.4	3.576697635570298e-05	-7.89908051694024e-05	-5.294348303695426e-05
114.048	5.548727280497071e-05	4.97638786596636e-05	-7.349986263048837e-05
114.696	-0.0001363860290173689	-7.326815751127042e-05	-1.076101252627486e-07
115.344	1.48274980491821e-05	5.83477463177956e-05	-3.884703354595876e-05
115.992	6.111113832560767e-05	-3.964867985313843e-05	5.826529772470244e-05
116.64	-3.170877720043278e-05	-3.678734602407243e-05	1.224472035338775e-05
117.288	4.398823171797043e-05	1.721815780499357e-05	-2.718793380804745e-05
117.936	-4.736255442535622e-05	-2.391166836594043e-05	2.417979585767473e-05
118.584	4.393452548069983e-05	-1.353965453687444e-05	3.013849885673173e-05
119.232	-2.177938794657545e-05	-2.963386070780845e-05	2.0148409386649e-05
119.88	-3.518277470718587e-05	-6.468360687874245e-05	-8.22581316883656e-05
120.528	8.041441211245201e-05	-2.748772304967646e-05	-3.900167856585311e-05
121.176	-6.383416253095944e-06	-3.524959220610462e-06	-4.412855072970604e-06
121.824	2.243397464061466e-05	-5.323841539154447e-05	-4.636234429613454e-05
122.472	1.538355911457335e-05	-2.426852156247848e-05	-1.026784043288124e-05
123.12	-0.0001281409982633219	-5.931826773341248e-05	1.285306887162599e-06
123.768	2.139164435878501e-05	2.043815609565352e-05	4.287712050350341e-05
124.416	4.858549772163239e-05	-2.212227007528049e-05	7.071022362601748e-05
125.064	-2.349903360687926e-05	2.58031537537855e-05	8.157454921766587e-05
125.712	3.372583617571911e-05	-8.8889324171485e-06	-4.165991716599531e-05
126.36	-5.930584663427097e-05	0.0001184351414119175	-6.271083490767881e-05
127.008	-2.408254141957147e-05	3.474478524098349e-05	-5.270311388393107e-05
127.656	5.273064502969461e-05	-2.093210929950517e-06	-5.301000236635599e-05
128.304	3.063163419500972e-05	-7.648462710088452e-05	-6.245256973767038e-05
128.952	3.971070237267249e-05	-7.648451327181853e-05	4.802138816941583e-06
129.60001	9.123412278727376e-06	-7.457639442752536e-06	1.97949647789559e-05
130.248	-4.615221238311458e-05	2.043929438631346e-05	-5.689128123432454e-05
130.896	1.310648357232334e-05	-1.317984178462055e-05	2.501847522152007e-05
131.54401	-3.018970595692933e-06	-8.530257955554555e-06	5.443232859094534e-05
132.192	2.65660689399929e-05	-3.392340412648856e-05	1.963153023197668e-05
132.84	2.072007699419922e-05	-7.398027029742257e-05	3.498201051498397e-05
133.48801	-2.764229087752297e-05	-6.110469646835657e-05	-8.212649819292995e-06
134.136	-2.325294615665389e-05	-3.522682639290572e-06	-5.641890422764393e-05
134.784	6.308528930496061e-05	-3.284999881022458e-05	-6.864765011747042e-05
135.43201	4.685835958138801e-05	-9.830012498115859e-05	1.664879535071163e-05
136.08	4.234030911707486e-05	5.06129884790741e-06	-6.782198115640119e-05
136.728	5.296791322066162e-05	5.477498267697342e-05	-2.202660976228284e-05
137.37601	1.300117238597846e-05	-9.937274349396058e-05	-2.046574096075739e-05
138.024	9.122827353763242e-06	-2.85576096648946e-05	-3.3202273023429e-05
138.672	1.708571392648786e-05	-6.968742583582861e-05	-6.956173767869446e-05
139.32001	-1.453833962424669e-05	-5.310022006762618e-06	4.048359951789527e-05
139.968	-2.783143798979292e-05	-8.256265817769662e-05	6.99725110354669e-05
140.616	4.568616018786737e-05	-2.140412434863063e-05	3.018661835551038e-05
141.26401	4.065633330379951e-05	-1.925810051956463e-05	-1.536591605283884e-05
141.912	-1.320752308643771e-05	4.261574330950136e-05	-4.148347251313385e-06
142.56	5.426592089369159e-05	1.543433713856736e-05	1.061045031564435e-05
143.20799	7.218620277505807e-05	1.722271096763336e-05	1.685616529000914e-05
143.856	5.341367971815179e-05	-3.499431520330066e-05	3.958053174585611e-05
144.504	3.274849493284842e-05	2.723717862576535e-05	-2.122756611928683e-05
145.15199	-5.143314664257301e-05	-1.031612754516866e-05	-3.830011670047448e-05
145.8	1.856825437459361e-05	3.274746283897333e-06	-5.495154442160166e-06
146.448	2.618260218188536e-05	-1.031589988703667e-05	-2.494766169001721e-05
147.09599	5.256468924843624e-05	-8.005784605797069e-05	-4.563209770330697e-05
147.744	2.904949791992407e-05	4.833918777109532e-05	1.633629616737459e-06
148.392	3.874621473956271e-05	-7.75540583998387e-05	-3.877043590272456e-05
149.03999	2.419197114755445e-06	2.401911542922731e-05	-8.541360734811243e-05
149.688	6.344702763809414e-05	-8.506451074170671e-05	-5.711245953423838e-05
150.336	2.886266556884386e-05	-3.519836912640702e-06	1.216013371172919e-05
150.98399	6.421832004280053e-05	6.47917369164253e-05	2.234006325399475e-05
151.632	3.183543488712917e-05	4.476336074549129e-05	-2.184808584571443e-05
152.28	8.783471953679691e-06	2.044316457455728e-05	-1.739948334048556e-05
152.92799	2.093755519307226e-05	-3.87703159637673e-06	2.334896780671948e-05
153.576	-5.093961403667422e-05	4.440605223268928e-05	-4.276635860891343e-06
154.224	-8.554162783432136e-05	-2.390529393824474e-05	5.914541565668437e-05
154.87199	-4.225799298999336e-05	-1.067207010917875e-05	4.649278174215738e-05
155.52	-1.925975259010898e-05	-7.576454628011275e-05	-2.711586044396871e-05
156.168	1.369589324187187e-05	-3.213093245104675e-05	-3.944174744491254e-05
156.81599	-5.122389746935542e-05	8.231768137801925e-05	-2.947818469276947e-05
157.464	2.09213206632995e-06	1.042983520708523e-05	-4.997716354556529e-05
158.112	8.074504345387213e-05	2.919259036151233e-06	-1.933579684280492e-05
158.75999	2.064292052042025e-05	2.688203286521723e-05	-3.97376407573287e-05
159.408	-2.485178895623733e-05	8.267579669428322e-05	-1.990100578296123e-05
160.056	1.172151638191828e-05	-3.069964947665079e-05	3.098543375930252e-05
160.70399	4.620363838673981e-05	1.972934435241521e-05	4.304635922749444e-05
161.35201	4.452678249032746e-05	-2.31887318185188e-05	5.629064654753882e-05
162	4.11954957297175e-05	-5.00124879894528e-05	4.207578312027243e-06
162.64799	3.912157538886335e-05	9.715435839613197e-06	2.010854767873136e-06
163.29601	-5.059686026063717e-05	-7.218666033132082e-05	5.487102245828856e-05
163.944	-6.280023467556627e-05	-6.467586650225482e-05	-3.756532009820809e-05
164.592	4.943076325517797e-05	-5.108499267318883e-05	4.189383709837858e-05
165.24001	-2.778467548073909e-05	-1.996918884412283e-05	6.653452985051951e-05
165.888	-3.402773285863294e-05	-1.567725501505683e-05	-5.416985134795566e-05
166.536	-4.319580640936656e-05	-7.218609118599085e-05	-3.031069773161557e-05
167.18401	-2.032109415763199e-05	-4.750801735692485e-05	2.124689563781148e-05
167.832	4.595676167435134e-05	-4.750790352785885e-05	2.690976678501583e-05
168.48	8.454625787670499e-05	-6.735509698792859e-06	6.980855879641995e-05
169.12801	5.084865642473702e-05	-7.826571586972687e-05	8.540189278312551e-05
169.776	1.166721484931223e-05	7.230571795933914e-05	1.852247701675232e-05
170.424	-2.460685586191296e-05	-0.0001000822382115949	-1.207034381135089e-05
171.07201	2.888123145154993e-05	-3.248597438252888e-05	-6.125683797278834e-05
171.72	3.460144937857152e-06	-2.390222055346289e-05	-7.041239978854738e-05
172.368	-0.0001013112928104138	-2.970967243968879e-07	1.90522830870525e-05
173.01601	3.206979314502766e-05	1.04325671046691e-05	3.146645880215858e-05
173.664	7.477989860663857e-05	-5.43022590662649e-05	1.792060072821005e-06
174.312	-7.005495766013944e-05	7.761947628010955e-07	3.15105856644693e-05
174.96001	8.174418418754756e-06	-3.463120140813292e-05	3.583113854006845e-05
175.608	-1.806284525543496e-05	-1.727137579066916e-06	-7.491572411492507e-06
176.256	-1.597204991728226e-05	-8.522403750000925e-06	-4.198328311613981e-05
176.90401	8.222506579124972e-05	-2.211304992093493e-05	-7.409944838868848e-05
177.552	-2.331844010516626e-05	-3.856490609186893e-05	-6.47363835377805e-05
178.2	-1.806965631207908e-06	-3.105411226280293e-05	-6.961633782268559e-07
178.84801	-1.603976226835988e-05	6.85707156626306e-06	5.522394554675147e-05
179.496	1.764823924263401e-05	-2.855032460467095e-05	3.308681410136323e-05
180.144	-3.325771838962482e-06	3.761533922439505e-05	-1.013875438106063e-05
180.79201	2.137542275845147e-05	-3.856433694653896e-05	-4.130559187583214e-05
181.44	1.292598713890826e-06	-1.245566311747296e-05	3.416194976520011e-05
182.088	1.581139343476429e-05	-2.282743928840697e-05	2.172125967783639e-05
182.73599	-3.374656653572256e-05	-7.647506545934097e-05	7.132720452874472e-05
183.384	-6.055736354324609e-05	5.299492836972502e-05	0.0001134002990092856
184.032	-2.397082178533837e-05	-1.746232780120899e-05	0.000123752431267593
184.67999	-3.37830141015035e-05	-3.498714397214299e-05	-4.422978202481228e-06
185.328	-3.193926888680501e-05	-6.2168550143077e-05	1.013712245089647e-05
185.976	-4.606177688198279e-05	4.2623483685989e-05	-2.374966220436835e-05
186.62399	-3.786065537098707e-05	-8.827689248494502e-05	-3.34439104398796e-05
187.272	-4.68301931192529e-05	-7.826252865587903e-05	-6.703043694699656e-05
187.92	3.746111231250488e-06	-8.684605482681303e-05	-2.267010962695325e-05
188.56799	4.151501990273786e-05	-3.212524099774702e-05	-3.19802119365364e-05
189.216	8.183598821141554e-06	-4.178172716868102e-05	-1.52830022708161e-05
189.864	3.408479971485266e-05	-3.820509333961504e-05	-3.313268235817843e-05
190.51199	6.164042542337913e-05	-7.504309951054905e-05	1.927710483840895e-05
191.16	0.0001168005768109179	-3.713191568148304e-05	2.340338240536691e-05
191.808	6.130876869228298e-05	9.019216814758295e-05	-2.862228459557692e-05
192.45599	1.729200773414303e-05	1.866196197664895e-05	-2.948111665824911e-05
193.104	-4.341452754498625e-05	-1.724064194285063e-06	-8.227105017217938e-06
193.752	4.695600262304886e-06	1.723158963478094e-05	-5.871448931739411e-06
194.39999	4.167920448934971e-05	2.223882346384693e-05	4.9527629993241e-05
195.048	8.832019982750385e-05	-4.249600270708708e-05	5.631645311575472e-05
195.696	5.866821232615417e-05	-7.325392887802109e-05	-1.911578697160906e-05
196.34399	3.920744803468049e-05	-5.657665048955088e-06	-1.113036471329349e-05
196.992	4.71132300246628e-06	5.120905878011091e-05	-1.747766085003914e-05
197.64	-4.048779869641543e-05	-9.542798739082311e-05	-4.328407809788934e-05
198.28799	1.290764861704685e-05	-3.89189135617571e-05	5.488355971596801e-05
198.936	-2.236495357566008e-05	1.866310026730889e-05	-3.949118987755844e-05
199.584	1.05642192933563e-05	-3.820338590362512e-05	3.695217460297627e-05
200.23199	-0.0001049146200598421	-3.820327207455912e-05	1.368467525635351e-05
200.88	-4.273384474775362e-06	-1.495580824549312e-05	1.018537331713838e-05
201.528	2.23160597522716e-05	-4.750198441642713e-05	-2.233260269615077e-05
202.17599	-3.111103923056316e-05	-4.678657058736113e-05	-6.840175735141563e-05
202.82401	1.40564298112985e-05	-5.572774675829514e-05	-4.594673719186203e-05
203.472	7.572396687784753e-05	-2.139308292922915e-05	4.811655930645687e-06
204.12	5.034258258637218e-05	-2.496947910016315e-05	-4.846359551474199e-05
204.76801	-2.314047553225891e-05	6.861624728902847e-06	-6.357124807123992e-05
205.416	5.920950400342453e-05	-5.858850144203116e-05	3.356757307596489e-05
206.064	-8.560306584346768e-06	-1.745845761296517e-05	6.546293854415726e-05
206.71201	6.748524035874964e-05	-3.509933783899172e-06	5.072619240741131e-05
207.36	5.366273125246031e-05	-5.679989995483318e-05	2.125049491264034e-05
208.008	5.489765313382562e-05	-5.000440612576718e-05	8.253446059842035e-06
208.65601	4.16663219287711e-05	-7.360930229670119e-05	-2.645020550899772e-05
209.304	1.564964751383997e-05	-6.788675846763519e-05	1.255412316906906e-05
209.952	-1.410822134553336e-05	-5.465354463856921e-05	-3.659705272076386e-05
210.60001	4.960196596793311e-05	-1.24505408095032e-05	-2.429326564763312e-05
211.248	-6.702834301490451e-05	-1.888814698043721e-05	-2.820762511771317e-05
211.896	6.731892076339982e-06	-4.571191315137123e-05	4.82666518319612e-05
212.54401	-4.959725425010498e-06	-4.785769932230522e-05	1.764777547066648e-06
213.192	1.602234139462525e-05	-1.459599549323923e-05	-8.591797478569725e-06
213.84	-2.285468573635381e-05	-0.0001211760616641732	-1.17820120103732e-05
214.48801	-3.747637929062312e-06	-3.104773783510724e-05	6.290398568003833e-05
215.136	2.458445456958763e-05	2.724958599395876e-05	6.257943374082315e-05
215.784	7.857990509292959e-05	3.762159982302476e-05	4.206720550531179e-05
216.43201	1.043509388787021e-05	-7.442386347909256e-06	-1.77032535943972e-05
217.08	0.0001036027788556616	-4.392274251884326e-05	-3.757964466941568e-05
217.728	-1.841874753458169e-05	-2.317882868977727e-05	6.63943712926041e-05
218.37601	-4.395453873963517e-05	-7.754176486071127e-05	3.978433885955884e-05
219.024	-3.197692945086279e-05	-3.211989103164527e-05	-3.591283209199912e-05
219.672	-5.063033139665882e-05	-2.854326720257928e-05	-2.864714032751072e-05
220.32001	-0.0001150427761819624	-3.247732337351328e-05	2.276813535743075e-06
220.968	1.592065878582514e-05	-6.538114954444729e-05	2.256382505331851e-05
221.616	5.882928881534075e-05	-8.07600557153813e-05	-4.041670367602054e-05
222.26401	3.249496575843383e-05	-8.862828188631529e-05	-1.901256956585076e-05
222.912	2.634896665214419e-05	2.045557194275069e-05	1.029089763073213e-05
223.56	-4.022144059079901e-06	-9.756934422818331e-05	-1.561707122205961e-05
224.20799	9.746175313092344e-05	-6.466528039911733e-05	8.726094313165226e-07
224.856	3.08446908636473e-06	1.687939342994868e-05	-4.737338831036868e-05
225.504	2.356139856617294e-06	8.653527259014674e-06	4.007781962695976e-05
226.15199	6.7778107910825e-05	-6.967205891191932e-05	2.47803021321892e-05
226.8	2.821725473046413e-05	-5.357762508285334e-05	-2.2492047452981e-06
227.448	-7.138798882027112e-05	4.620728874621266e-05	1.61391409698028e-05
228.09599	-1.774548422285604e-05	-3.033004742472135e-05	-7.242039133977683e-05
228.744	3.860144111529763e-05	1.366121640434464e-05	-4.335536266170906e-05
229.392	2.843542626293463e-06	3.261686023341064e-05	-2.271069682314641e-05
230.03999	3.39462833481971e-06	-4.141690593752337e-05	-1.952492629322588e-05
230.688	-7.198451265296875e-06	7.860978915426322e-07	4.095789421879686e-06
231.336	-5.14976420967579e-07	3.261720172060862e-05	4.911403019871413e-05
231.98399	-1.806985774947823e-05	-4.535072445032538e-05	4.607836109900573e-05
