32.400002	3.552966885670207e-05	1.51672069379098e-05	1.462787976524583e-05
33.048	1.301276474874e-05	1.159145702873452e-05	2.974848895095427e-05
33.695999	6.340942409756767e-05	2.196412711955925e-05	2.017761023542813e-05
34.344002	-2.506365778817152e-05	-9.391422278961603e-05	-5.902833294912421e-06
34.992001	-2.81510643652696e-05	-2.41713926987913e-05	-4.862971596105577e-05
35.639999	-5.199592118928115e-05	8.705902739203345e-05	-5.205742330903062e-06
36.287998	3.771415235707789e-05	4.414160748285816e-05	-1.316496475013282e-05
36.936001	7.883594836840702e-07	-5.635772242631712e-05	-1.291135186072052e-05
37.584	-1.217703598230238e-05	-9.146942335492383e-06	-5.862753921822233e-05
38.231998	4.558289274924105e-05	3.913678775533235e-05	-6.133672818066286e-05
38.880001	0.0001383106175301685	-4.705647215384292e-05	4.276507915319542e-05
39.528	0.0001487982715703556	-1.91588720630182e-05	-2.584106450060331e-05
40.175999	-9.9165224883287e-05	-4.312076197219348e-05	2.012624036411846e-05
40.824001	-1.832284417643429e-05	2.376085811863125e-05	-4.736719057363012e-05
41.472	4.815476714770297e-05	-5.565801790544021e-06	-3.393330694347749e-05
42.119999	3.539251385062958e-07	-1.59369316997193e-05	9.088859526181693e-06
42.768002	2.418722127745751e-05	-3.203048160889457e-05	-3.354530338687492e-05
43.416	6.290147951517395e-05	-2.451903151806984e-05	-5.523232099129002e-05
44.063999	-4.459081224710813e-05	-0.0001214418514272451	-3.540479131175473e-05
44.712002	-0.0001012681583303786	2.698433866357962e-05	2.143348219494135e-05
45.360001	-2.773169293216854e-05	-1.450247124559566e-05	-7.558200664404082e-05
46.007999	3.472236925616543e-05	-9.068150115477093e-05	-7.492216745833177e-05
46.655998	-3.396386016043843e-05	-6.17109510639462e-05	4.422767222120325e-05
47.304001	6.386830202789589e-05	-1.056600097312148e-05	2.193131523407208e-05
47.952	1.518069211746514e-05	1.840454911770325e-05	1.67097026913855e-05
48.599998	-1.622951126298635e-06	8.033429208527985e-06	1.480413434622952e-05
49.248001	0.0001004930569879614	1.339896929935271e-05	-2.348958399892643e-05
49.896	-7.187452205827237e-05	-7.672846060982257e-05	5.746174160653569e-05
50.543999	1.466347074734506e-05	-2.772942051899784e-05	4.474702350829458e-05
51.192001	4.585122614555633e-05	3.736393957182689e-05	-6.224749557760272e-05
51.84	-2.411883228339388e-05	-7.779911033734839e-05	-3.840185268819131e-05
52.487999	2.123514755926152e-05	3.057009975347635e-05	2.06220852629505e-05
53.136002	3.348751999450905e-05	-0.0001110591701556989	-4.495943765010644e-05
53.784	-1.593685448382302e-05	-4.13163300648742e-05	1.089417659733027e-05
54.431999	-4.24037686338953e-06	-1.091517997404948e-05	-5.194531853794935e-05
55.080002	6.168576705333928e-05	-5.883971988322475e-05	-6.81482821917471e-05
55.728001	6.745281171080905e-05	6.741206020759998e-05	7.133540203838579e-06
56.375999	2.917260130655072e-05	-2.77224897015753e-05	4.55105960562137e-05
57.023998	0.000102903186210934	-2.593346961075057e-05	-1.071006167165832e-05
57.672001	1.563010667087387e-05	-0.0001135573395199258	2.489803563432716e-06
58.32	7.416201698714005e-06	-6.976389429101114e-06	-5.196440409827147e-07
58.967999	-3.249636352035883e-05	-3.41571393382764e-05	-8.16658116453977e-05
59.616001	-3.721171466535721e-05	-2.557272924745165e-05	5.635010379817512e-06
60.264	6.076603135013717e-05	1.609560843373073e-06	2.416879771367442e-05
60.911999	-1.681876794301051e-05	-3.45124790658022e-05	9.732036899383296e-06
61.560001	-8.378179581836423e-06	1.699012102502253e-05	4.005521633200486e-05
62.208	-8.427767010955304e-05	7.886461111584727e-05	8.322931196726281e-06
62.855999	-0.0001428829760693661	-0.000127857248793328	-6.057022011139003e-05
63.504002	-4.946259807856242e-05	1.341591129749671e-05	4.622062623480871e-05
64.152	-2.722194514948738e-05	-0.0001117613786116786	7.754696778542566e-06
64.800003	-1.453280999818976e-05	-2.807012852085384e-05	1.104175744573233e-05
65.447998	7.624013054341578e-06	-3.093057843002911e-05	-7.942971516707691e-06
66.096001	2.37587499340341e-05	3.058627166079562e-05	-3.353770751618374e-05
66.744003	-1.271263392701482e-05	-1.447705824837966e-05	-2.487256820701857e-05
67.391998	5.722382369341781e-05	2.701129184244507e-05	1.146011431202429e-05
68.040001	1.951273131385152e-05	-8.753098066730205e-06	3.892204905328669e-05
68.688004	1.444443621823513e-05	5.812852202409453e-05	1.703633885628037e-05
69.335999	9.437901122619037e-06	1.521110211491925e-05	3.922616384445763e-05
69.984001	-5.278506730632942e-05	3.559801220574399e-05	-7.810254500700186e-06
70.632004	3.292792290669461e-05	-1.954637703431289e-06	-5.034727803103688e-05
71.279999	4.489352768762167e-05	-4.594501761260657e-05	4.834995226578101e-05
71.928001	1.393247123397995e-05	-1.733211752178184e-05	-3.662886953616528e-05
72.575996	9.960133786675921e-05	1.84338125690429e-05	-2.28152480047773e-05
73.223999	8.003150770941469e-05	2.916413265986762e-05	-9.270977584501581e-06
73.872002	4.136426194044947e-06	-2.090631724930765e-05	-2.637911679385452e-05
74.519997	5.346099987318005e-06	2.880802284151708e-05	-1.917992291678693e-05
75.167999	3.031763637318279e-05	6.135508293234181e-05	2.740114120719214e-05
75.816002	-2.646559427798922e-05	8.460321302316653e-05	1.121998294133663e-06
76.463997	-5.024427184274194e-05	3.918222311399126e-05	-6.672468289052702e-05
77.112	6.316590762954381e-05	5.170080320481598e-05	-3.57223913691675e-06
77.760002	7.275796660800171e-05	-0.0001256936267043593	3.004932227101552e-05
78.407997	-8.945808947526985e-05	-2.090092661353456e-05	7.823762318511598e-05
79.056	-3.08599267931082e-05	-2.948379652270984e-05	3.215756321443051e-06
79.704002	-4.148707053070093e-05	2.023054356811489e-05	5.045697852830051e-06
80.351997	-8.855114895965001e-05	4.633988365893962e-05	-1.518221356521764e-06
81	1.476045026572183e-05	-3.842277625023566e-05	1.953240066869252e-05
81.648003	-1.206676865705555e-05	2.202111384058908e-05	-5.480506508387128e-05
82.295998	5.151230550658779e-05	1.16499839314138e-05	7.394650894922966e-07
82.944	3.984838571961322e-05	5.170773402223854e-05	3.102732662087975e-05
83.592003	6.010814716720732e-05	1.022092411306326e-05	2.775295173251418e-05
84.239998	-5.712536249630945e-05	-1.087975579611202e-05	-3.521017846449174e-05
84.888	1.098019438338169e-05	-4.807474570528729e-05	3.817739430146063e-05
85.536003	-2.733971824309922e-05	-1.052056561446256e-05	-9.812770093077239e-06
86.183998	9.481875056346739e-06	-9.063375552363783e-05	-3.053279226539307e-05
86.832001	-8.253386263185964e-05	-3.090516543281311e-05	-9.667618388325864e-06
87.480003	7.348091239597821e-05	-9.492403534198837e-05	7.709308328245595e-06
88.127998	-3.361872911939168e-05	-3.483779525116366e-05	7.194624180622694e-06
88.776001	-2.57516707582181e-05	-7.417869516033893e-05	6.082723768731791e-05
89.424004	1.665523908443614e-05	-2.87561750695142e-05	5.330726749570474e-06
90.071999	-4.286770749266078e-05	7.353295502131053e-05	4.713862605873409e-05
90.720001	2.516284790555027e-05	-1.766743488786475e-05	2.981411968888734e-05
91.367996	2.548134071116854e-05	3.077125202959987e-06	4.914270109681842e-05
92.015999	1.037181820814489e-05	1.845691529378472e-05	7.276837813390641e-06
92.664001	-3.259370244302748e-05	-1.444625461539056e-05	-1.270138102559236e-05
93.311996	3.340743493049226e-05	-1.551844452456583e-05	-1.42581241855628e-05
93.959999	2.593029983487629e-05	-5.503424433741104e-06	3.246864574088503e-05
94.608002	5.47709773318519e-05	8.44575565708362e-06	-2.659601351300979e-07
95.255997	9.438082137203846e-05	-4.341295425209165e-05	8.027914411230154e-05
95.903999	3.067550121469325e-05	-8.311151416126693e-05	-5.650234645507408e-05
96.552002	7.436624747710161e-05	1.02363259295578e-05	-5.347138739282153e-05
97.199997	5.889054571481904e-05	-4.126473397961747e-05	-7.839663515755195e-06
97.848	-3.231784110919244e-05	5.315605611120726e-05	2.529619542303929e-05
98.496002	-9.881140780974765e-05	-4.698562379796802e-05	3.586883473220441e-05
99.143997	-1.472195500412781e-05	6.662886292856714e-06	2.046507737470278e-05
99.792	5.817038656692121e-05	2.204267638368144e-05	1.141963989374469e-05
100.44	4.400940727377383e-05	3.241533647450617e-05	1.098884698068808e-05
101.088	5.80308948942073e-05	1.658076565330892e-06	2.585335740096425e-05
101.736	-3.398043155943387e-05	-6.924793343844381e-06	2.251716621630167e-05
102.384	-2.081924381554427e-05	8.454996746980357e-06	1.044269935262916e-05
103.032	-4.170378199758011e-05	2.884190683780508e-05	9.173401619265732e-05
103.68	-0.0001161870970931976	6.668276928629809e-06	0.0001051414080944165
104.328	4.43679292668594e-07	-8.709972980545468e-06	-6.42088296334549e-05
104.976	-6.463811802517071e-05	-3.702082889720738e-06	-1.521690069466145e-05
105.624	3.706317910143574e-05	1.024710720110399e-05	-1.540925965710107e-05
106.272	-6.617056611464854e-06	4.243651729192872e-05	1.456509718292825e-05
106.92	-6.086802818192495e-06	-3.660371261724656e-05	-5.280651902968236e-06
107.568	5.520255023433996e-05	1.024941747357817e-05	-1.014019284071555e-05
108.216	-4.003379560201792e-05	-2.301141243559711e-05	3.201652869067127e-05
108.864	6.369691658631788e-05	-2.408360234477238e-05	3.575397022205745e-05
109.512	0.0001201244843302068	1.025172774605235e-05	-2.378272713544244e-05
110.16	3.343818158026916e-05	-3.302335216312292e-05	-1.095376338183215e-05
110.808	3.627579981798607e-05	-5.877349207229819e-05	2.201429814955479e-05
111.456	4.737228348780155e-05	-0.0001059827419814735	1.64747765945224e-05
112.104	3.257158962675329e-05	-0.0001066972718906487	1.099706306418165e-05
112.752	5.284016403731011e-05	-3.766974179982401e-05	-1.285354836739343e-05
113.4	-6.585722292874773e-06	-2.729707170899928e-05	-8.450639214464825e-05
114.048	3.635942779669519e-05	6.497780838182545e-05	-5.897402802066632e-05
114.696	-0.0001437508332248488	3.743940847265017e-05	1.273124005392906e-05
115.344	8.470544217336293e-05	-1.44193014365251e-05	1.324978059766226e-05
115.992	7.206211880614002e-05	-3.909649134570038e-05	3.167760015374002e-05
116.64	-7.596223079598584e-06	-4.946762125487565e-05	-3.667685670993396e-05
117.288	8.230795984947705e-05	-2.085472116405092e-05	-5.736155801805036e-05
117.936	1.543056302546518e-05	-2.443047107322619e-05	1.428188548864459e-05
118.584	5.800072175700894e-05	1.705788901759854e-05	-2.322888288611079e-06
119.232	2.887936974781284e-05	-5.053750089157674e-05	-4.245345539919688e-05
119.88	3.826408193614699e-05	-6.949226080075201e-05	-2.753596473200856e-05
120.528	6.367680535904961e-05	9.658692900727166e-07	-7.069556813889189e-05
121.176	-2.152714677360382e-05	-3.479852061910256e-05	-2.140780191614464e-05
121.824	-7.002710017368538e-06	-2.084933052827783e-05	4.192567097326586e-05
122.472	-3.746523992779979e-05	-0.0001242098804374531	4.727918978860393e-05
123.12	-4.50306079863794e-05	-9.045290346628378e-06	6.256758588789323e-05
123.768	-5.548704069649794e-06	6.749291974419636e-05	-5.358571099237927e-06
124.416	-1.554055669613058e-05	7.607732983502108e-05	6.618193765482937e-06
125.064	2.716636450454952e-05	-1.583836007415419e-05	7.035179864771605e-06
125.712	2.073923669288254e-05	8.482720016670541e-06	-2.13236615668041e-05
126.36	-3.675870803236148e-05	-4.587955989250474e-05	-1.836775818356471e-05
127.008	1.682010822638841e-06	-2.763854980168001e-05	-3.781428750942501e-06
127.656	1.550497301097166e-05	4.103132028914473e-05	1.647152163160821e-06
128.304	6.101337310054191e-05	-1.261564962003055e-05	2.634056999084509e-05
128.952	5.117153170863036e-05	-1.941025952920583e-05	-2.402954958887877e-05
129.60001	5.669230810543569e-06	-4.909456943838111e-05	-3.480586163773991e-05
130.248	-1.163781692481358e-06	2.386713065244363e-05	-3.826127232856809e-05
130.896	-5.895290110908407e-05	-3.442930925673165e-05	3.102870858552828e-05
131.54401	-5.13549700318609e-05	2.208041083409308e-05	-2.377457457443993e-05
132.192	-3.332757463364855e-05	-1.881479075082195e-06	-3.801327610953488e-06
132.84	6.758401594974773e-05	-4.086472898425746e-05	-4.996001017837728e-06
133.48801	-3.052218898957521e-06	2.887810110656726e-05	2.007273063700662e-05
134.136	1.489134872147537e-05	-3.667428802608012e-06	3.016407982271522e-05
134.784	2.971578239129046e-05	0.0001107818512882167	1.980282394669475e-05
135.43201	-2.365713875370585e-05	-0.0001027353786209585	1.115478708302127e-05
136.08	5.092491973092249e-05	-2.870072853013383e-05	6.639655281075402e-06
136.728	1.214617648715764e-05	3.42467215606909e-05	-1.378894442210525e-05
137.37601	-5.23797362627778e-05	1.708022165151563e-05	1.072343636854166e-05
138.024	-8.413491543246963e-05	-0.0001331326882576596	3.642902591287284e-06
138.672	-6.144868275030964e-05	-2.118695816683492e-05	4.03338856711885e-06
139.32001	6.171475861735367e-07	-3.513460807601019e-05	5.702134195035746e-05
139.968	-5.169695528721897e-05	-0.0001027299879851854	3.355488286446151e-05
140.616	-2.776658655567598e-05	9.897421056392657e-07	4.167691612424689e-05
141.26401	-6.243354770067545e-05	-1.87069780353601e-06	5.198020790254648e-05
141.912	-0.0001018608215617213	1.706592287288717e-06	-8.718124291174584e-05
142.56	-5.168804844999206e-07	4.104903237811345e-05	-6.987937360258049e-05
143.20799	5.400167259389723e-06	-5.945029753106184e-05	-5.373878577489682e-05
143.856	1.336428166994732e-05	-9.020647440237102e-06	-1.023091683610184e-05
144.504	-1.36879346602372e-05	-1.259639734941237e-05	1.230331518911294e-05
145.15199	1.679833814538094e-05	-6.052093725858763e-05	5.673163016796017e-06
145.8	4.510518663001158e-05	-1.259485716776291e-05	-2.860075081445513e-06
146.448	6.945908153439366e-05	-4.835924707693819e-05	2.152425793142378e-05
147.09599	4.015509895569948e-06	-2.868763698611346e-05	-4.525275228546878e-06
147.744	-4.503827828647004e-05	3.144123104711265e-06	-6.969535549011131e-06
148.392	3.320115093890463e-05	-5.8371176804464e-05	-1.001430599293248e-05
149.03999	-1.86727650239097e-06	6.180052328636073e-05	2.970064615574056e-05
149.688	4.343817778470823e-05	1.709485337718545e-05	5.230111324268155e-05
150.336	5.82582075039052e-05	4.577813468010173e-06	3.725942637900769e-05
150.98399	8.158825247796896e-06	-8.876848644116509e-05	2.325979741656844e-05
151.632	4.514806533736443e-05	-3.047050635034037e-05	-8.035353274266157e-06
152.28	1.63178951800198e-05	6.180437374048435e-05	-5.267856594040965e-05
152.92799	3.201587033131649e-05	-5.407396616869092e-05	-4.026465910038062e-05
153.576	5.813889264310994e-05	4.93931392213381e-06	4.268689280137758e-05
154.224	5.529203967245672e-06	1.531198401295854e-05	4.084755309819419e-05
154.87199	2.750073590866471e-05	-2.796308589621674e-05	-2.055956851894877e-06
155.52	-2.187511819929523e-05	-4.9779065805392e-05	3.067367467949104e-05
156.168	2.473181781619777e-05	4.142285428543273e-05	2.4252276923596e-06
156.81599	-1.072043443991472e-05	-9.376867562374254e-05	1.266228663115525e-05
157.464	8.747790083484531e-05	1.996530446708218e-05	-7.383547665227276e-05
158.112	-1.936143265583606e-05	-1.794499544209309e-05	-2.506432536779877e-05
158.75999	-3.870816393426183e-06	-1.257945535126837e-05	8.963463324083569e-06
159.408	5.991560147391916e-05	-1.543989526044364e-05	1.964207325053112e-05
160.056	5.717672847706733e-05	-0.0001159392251696189	5.161157744882613e-06
160.70399	1.613915659132874e-05	1.531968492120581e-05	5.052698658986078e-06
161.35201	3.361948556978595e-05	4.035606501203054e-05	8.891700437286839e-06
162	2.006732541244281e-05	-6.228917489714474e-05	5.329150085756364e-05
162.64799	-2.346731634984467e-05	-2.115846480632001e-05	4.377360498154337e-05
163.29601	7.316925176442116e-05	-2.616482471549528e-05	6.603407725367229e-05
163.944	-2.55347638250255e-05	-4.404663462467055e-05	-2.882664306679462e-05
164.592	-4.6357539044098e-05	-3.273574533845826e-06	-5.757404832552703e-05
165.24001	-3.331104475699813e-05	-8.69632844430211e-05	-3.041236592994323e-05
165.888	-1.570718676619565e-05	-3.903719435219638e-05	-5.361831612695096e-05
166.536	-4.361969889884956e-05	1.854547573862837e-05	-9.081629286921986e-06
167.18401	-1.481905969775301e-06	-4.153922417054691e-05	7.499587212100976e-05
167.832	4.991181597165033e-05	-4.261140407972219e-05	-1.567895165624515e-05
168.48	-6.095107986470891e-05	-0.0001216516439888975	-2.947988444584731e-05
169.12801	-2.617298985963783e-07	-8.338214389807273e-05	-5.191753785272687e-05
169.776	7.57188664872665e-05	5.252622619275201e-05	-1.336032617637793e-06
170.424	3.912396176202017e-05	-6.657098371642327e-05	-3.210695283781332e-06
171.07201	-8.778353827422254e-06	-1.477623625598549e-06	-2.737039362893739e-05
171.72	-2.115715095877906e-06	-4.904451353477383e-05	6.299736420968824e-06
172.368	-1.541639969766719e-05	-2.114691344394909e-05	2.486674248652681e-06
173.01601	-2.133175825007499e-05	-4.403585335312438e-05	-6.850189652058615e-06
173.664	9.450102456777382e-06	8.539706737700362e-06	1.512769447192515e-05
174.312	-5.676553214500927e-05	-4.153075317147491e-05	5.157517995392247e-05
174.96001	6.381185351967401e-06	1.319071691934981e-05	-2.527912123073591e-05
175.608	7.63132267995581e-05	-7.157194298982546e-05	3.027865474509653e-05
176.256	-4.002471259019496e-06	5.467983710099927e-05	1.080863190064121e-06
176.90401	-2.596790191019053e-05	4.788522719182401e-05	-3.287242157484408e-05
177.552	-6.646282354902073e-05	-3.401621271735128e-05	-0.0001009531196730874
178.2	2.346341814548828e-05	1.749717373473453e-06	3.205698136447316e-05
178.84801	-5.432928184694452e-06	-2.113921253570182e-05	2.77530240203056e-06
179.496	3.018866301598302e-05	-3.93786824448771e-05	-4.772728619003374e-05
180.144	-4.288729282037123e-05	-1.505760235405236e-05	-3.74372351524745e-05
180.79201	2.00741244296902e-05	-2.185221226322763e-05	-8.964862065812511e-05
181.44	2.1994092914321e-05	-0.0001230668421724029	4.831801737461002e-06
182.088	1.393901744833316e-05	-2.435423208157819e-05	-7.008850537312746e-05
182.73599	4.171204408111294e-05	6.762228009246545e-06	-2.527805816272745e-05
183.384	3.610109861512688e-05	4.97473810007127e-06	-1.127015848319175e-05
184.032	8.419922191457138e-05	5.826559819089601e-05	-3.354504085929325e-07
184.67999	8.074122274487915e-05	1.713643828172073e-05	1.879443013513913e-05
185.328	2.437304315932251e-06	-8.121698162745456e-05	-3.229099944458472e-05
185.976	6.88266818129083e-05	0.0001047626084633702	-3.336203630825893e-05
186.62399	2.545967745803471e-05	-4.68808914458051e-05	-4.66375203324268e-05
187.272	-8.306937603264575e-05	3.073027864501964e-05	-8.025081201091604e-05
187.92	-9.313180569616139e-05	1.821323873584437e-05	-8.289377319557927e-05
188.56799	2.581515352920534e-05	-8.514730117333091e-05	-8.509076425677908e-05
189.216	-5.991821440591239e-05	-2.720697108250618e-05	9.358756904236737e-06
189.864	7.312440210340535e-05	-3.601200991681453e-06	5.255312794179489e-05
190.51199	2.938171328777488e-06	-7.763431090085673e-05	-2.353729311941041e-05
191.16	-2.659347018659191e-05	-5.474384081003201e-05	-6.748727405715854e-05
191.808	-1.533698739000727e-06	-1.933556071920727e-05	-9.934319240231492e-05
192.45599	9.722052739995371e-05	-9.086511062838256e-05	-1.425012605611229e-05
193.104	9.026840094631215e-05	-2.083053755781863e-08	6.557651648115018e-06
193.752	7.226475548032584e-05	-7.83457604467331e-05	1.703314848814515e-05
194.39999	7.084941495260973e-05	3.199569644091633e-06	3.777910557508741e-05
195.048	2.781330084464911e-05	4.433027973491637e-05	2.980221895832686e-05
195.696	5.515838315644092e-05	-8.601390174258914e-06	1.752467403294657e-06
196.34399	9.607547566996073e-06	2.036915991656582e-05	3.458459717186932e-07
196.992	1.5749592718292e-05	-4.665679992609458e-06	5.519713824384766e-05
197.64	5.631238799304582e-05	-9.372015990178473e-05	-1.095839936056778e-05
198.28799	-1.883711055935917e-05	5.184481018904e-05	-1.259903498967372e-05
198.936	-2.276275639571696e-05	-5.044277972013528e-05	2.918969504677902e-06
199.584	-4.581789754071289e-05	9.643460370689459e-06	2.185898128297789e-05
200.23199	7.294818464761836e-05	-6.224373953848582e-05	-3.219808051896811e-05
200.88	2.647970226805523e-05	-4.185682944766108e-05	-5.161552799992628e-05
201.528	-8.193023517324643e-05	-0.0001230429693568364	-4.431477535742802e-05
202.17599	2.053430664472169e-05	-4.757770926601164e-05	7.341028406266905e-07
202.82401	-1.264588042620199e-05	4.43395208248131e-05	-5.715561488724724e-05
203.472	0.0001109996305275606	-2.154419084362181e-06	-5.652668780029612e-05
204.12	4.706489456774622e-05	-6.653093899353745e-05	4.028070953355235e-05
204.76801	-3.72743423797208e-05	-1.145181890271273e-05	-1.712330288567528e-05
205.416	-5.158092179632309e-05	-3.2194838811888e-05	-3.567090172465806e-05
206.064	2.713938952781272e-05	-5.901793872106328e-05	-4.975001006981402e-05
206.71201	1.11607550494807e-05	-3.581178630238546e-06	-2.383791384706829e-05
207.36	-1.255615424366839e-05	-1.752881853941382e-05	-2.878134651321178e-05
208.008	2.019777251256682e-05	-5.93732884485891e-05	-1.225660782133043e-05
208.65601	-4.171636344724443e-05	-0.0001101590483577644	-1.192793567265869e-05
209.304	1.834651244479155e-05	-1.108877826693963e-05	-8.137511301765176e-06
209.952	-1.103954018168743e-05	3.43337418238851e-05	-2.754612742469843e-05
210.60001	3.656886237701853e-05	-1.716731808529018e-05	-5.737091712787931e-05
211.248	-4.048210790378612e-05	-5.471996799446546e-05	-1.978423226315799e-05
211.896	-7.397293987056547e-06	-4.577790790364073e-05	-3.843338974411675e-05
212.54401	1.759631252226664e-05	-3.1828717812816e-05	4.239430462677794e-05
213.192	4.939729026615552e-05	-2.610552772199127e-05	2.862870121988911e-05
213.84	3.64671951705393e-05	-5.718617631166543e-06	-4.699809206353389e-05
214.48801	2.387680328479809e-05	-8.936707540341817e-06	6.069342307358876e-06
215.136	-4.530795279847023e-05	-3.289859744951709e-05	0.0001189403343325748
215.784	6.209296056530988e-06	1.180862264130764e-05	-5.040625247148963e-06
216.43201	-3.213708644649507e-05	2.039303273213237e-05	-6.805673939477421e-05
217.08	6.859515988754118e-06	-9.941948717704289e-05	-5.475973169054711e-05
217.728	-2.880858983405902e-06	2.897821291378182e-05	-4.049131843076187e-05
218.37601	-1.193300099260216e-05	-6.222217699539345e-05	1.391650508029408e-06
219.024	-5.146832137601624e-06	-3.003275690456873e-05	-3.549352796058193e-05
219.672	-2.044605377642836e-05	-3.8973276813744e-05	-5.657562346623186e-05
220.32001	-5.981156566216896e-05	-3.565006722919266e-06	5.548001028118605e-06
220.968	-5.206066930623748e-06	3.577744336790547e-05	1.766606799160572e-05
221.616	8.158067726847106e-06	-7.795499654126983e-05	-7.624090047700767e-05
222.26401	1.118206559229826e-07	2.719534354955492e-05	-7.719208698705593e-06
222.912	6.270706062203358e-05	6.809973640379643e-06	-5.306421858678435e-06
223.56	4.517547095851406e-05	-2.752380626879564e-05	-2.595579884580652e-05
224.20799	-5.285795203833385e-05	-1.03557661779709e-05	-1.147543830207431e-05
224.856	3.25196718703797e-06	-2.358810608714618e-05	-5.864431627686002e-05
225.504	8.398846628895452e-05	1.182017400367855e-05	-9.802522646707372e-06
226.15199	-4.203331152271496e-05	-2.485115905496722e-06	6.076796123035974e-05
226.8	-2.427503205043311e-05	1.1821714185328e-05	1.270273362594484e-05
227.448	7.889538742185239e-05	-6.41774572384727e-06	-2.484476447229647e-05
228.09599	-4.693227792067458e-05	9.677344366977458e-06	1.522126071436524e-06
228.744	-2.519898301629082e-05	-6.972053554219782e-05	4.47871398250451e-05
229.392	9.257893986859134e-06	-0.0001820223754513731	8.527039654161855e-05
230.03999	0.0001017297423480302	-2.215133536054837e-05	2.252052887820491e-06
230.688	0.0001291851151536551	7.513066473027638e-05	-8.886328543754901e-06
231.336	-5.261044043579713e-05	-0.0001011908051788989	-1.427131577779973e-05
231.98399	6.43203381722933e-05	-5.541062508807417e-05	-2.886220048884542e-06
