43.416	-3.72982378565206e-06	-4.181326512954492e-05	-5.338075309582377e-06
44.063999	-4.581176135513859e-06	-5.361471753439768e-05	2.137464323573167e-05
44.712002	3.655001842820476e-05	-2.607447993925045e-05	-6.455208895969522e-05
45.360001	1.949418311538024e-05	-2.321221234410321e-05	3.510472365969228e-05
46.007999	1.775164582724665e-05	4.903446525104402e-05	-1.400996631351266e-05
46.655998	-2.849696689298505e-05	-1.784532715380874e-05	-1.426713171881612e-05
47.304001	-2.309240603296961e-05	-0.0001072571695586615	-1.466117625992202e-05
47.952	4.936686532087221e-05	-6.970269196351427e-05	-9.085463023250192e-06
48.599998	-3.304072542405073e-05	-2.463134368367029e-06	-1.627055065077599e-05
49.248001	7.587753037423522e-05	-0.0001011739167732198	-6.822442599289904e-06
49.896	1.322905061410242e-06	4.045717082192745e-05	3.198875285960545e-05
50.543999	4.803802424124523e-07	-0.0001165508215829253	-7.25051666197731e-05
51.192001	6.852786147279845e-05	7.912996012221916e-06	-3.164517424729828e-05
51.84	-1.999888087706412e-05	3.008845360736915e-05	-4.113074088716997e-05
52.487999	8.436200381011186e-05	-6.146929879748361e-05	-2.912163888506556e-05
53.136002	5.458258615160754e-05	-6.361415120233638e-05	-3.914147984592417e-05
53.784	-1.769114138343919e-05	-5.145294360718915e-05	5.429831116852506e-05
54.431999	8.38241407111427e-05	-7.81838601204191e-06	-7.996657446655476e-06
55.080002	-9.308829052760705e-05	-8.363946841689469e-05	-5.203352976553899e-05
55.728001	3.733741144351888e-05	-7.898894082174744e-05	-1.46352914671384e-05
56.375999	-3.937457633844128e-05	1.11403167733998e-05	3.309080720163187e-05
57.023998	3.786707489194386e-05	2.115562436854704e-05	5.890276117904463e-05
57.672001	-2.343896251964572e-05	-4.236588036305726e-06	8.075843231695078e-05
58.32	-3.303888054851953e-05	-6.575160044115849e-05	0.000104406799998067
58.967999	4.069819164334866e-07	-7.719539284601125e-05	3.478209767918393e-05
59.616001	-3.065185870503311e-05	6.138484749135985e-06	-1.959145883723079e-05
60.264	-3.801616733907602e-06	3.189045234428321e-05	-8.491955600559929e-06
60.911999	7.032530770635436e-05	-2.443040060569547e-06	0.0001035326798583328
61.560001	9.935056375155523e-05	-0.0001011538224654223	2.359222724635998e-06
62.208	-5.921767267237909e-05	2.923855129724927e-06	7.475914151686392e-05
62.855999	5.607120399010284e-05	-5.894881727512783e-05	5.415534030909141e-05
63.504002	5.538750546740187e-05	-3.677335967998061e-05	3.944623539761376e-05
64.152	1.363008558667553e-05	3.189679791516663e-05	-1.457849420521964e-05
64.800003	8.325257681706046e-05	-0.0001165275544896861	3.481224569811945e-05
65.447998	5.042902187460677e-05	-6.43093568945389e-05	3.204266103355514e-05
66.096001	5.573652347536254e-05	-1.00396929939166e-06	-1.667463585322839e-05
66.744003	2.019530927364897e-05	-4.463641170424442e-05	-1.562922903630966e-05
67.391998	1.282114454651674e-06	2.331845589090281e-05	-5.4402823330503e-05
68.040001	1.791466938874026e-05	-4.642254651394995e-05	-9.057126280987975e-05
68.688004	3.885312074258267e-05	2.510882108119728e-05	-7.489729315345379e-05
69.335999	-2.661763432332878e-05	-0.0001397675113236555	-5.804588682215185e-06
69.984001	4.91792085767367e-06	-6.072544372850824e-05	3.547045986309895e-05
70.632004	-3.83934482552124e-06	-3.390051613336101e-05	3.209595100100486e-05
71.279999	2.721091714560489e-05	-9.040840853821378e-05	1.007477880557831e-05
71.928001	1.830364837599026e-05	-2.960658094306654e-05	2.536353755837426e-07
72.575996	-1.452431668992063e-05	6.159636652080701e-06	-4.407907101737436e-05
73.223999	-8.513039126200528e-05	-4.712939575277207e-05	-4.069785716341809e-05
73.872002	1.720548342517097e-05	-2.459628815762483e-05	-1.87936226921787e-05
74.519997	-8.518749744320777e-05	4.22856194375224e-05	-2.329408254192696e-05
75.167999	1.732484304643495e-05	2.333114703266965e-05	-1.717526424352486e-05
75.816002	-6.833959797253975e-06	2.333220462781688e-05	4.046363603018224e-05
76.463997	-1.134268078909077e-05	-2.101553777703588e-05	3.878026185944674e-05
77.112	-5.375745894142075e-05	-6.178676018188865e-05	4.552167163932587e-05
77.760002	3.225279079086884e-06	-3.782305258674142e-05	-4.743895561782488e-05
78.407997	2.297254240823746e-05	-6.106934499159418e-05	1.273444206328904e-05
79.056	5.155220635467285e-05	-0.000121869067396447	-2.628200087287795e-05
79.704002	-9.092624562481694e-05	-3.817752980129971e-05	-2.525426035225492e-05
80.351997	1.956701795124543e-05	-0.0001222246022061525	-5.05881933780617e-06
81	-3.188308526281422e-05	1.118050538899477e-05	6.782497602569227e-06
81.648003	2.56555260910282e-05	-0.000101121037015858	6.096405565405677e-05
82.295998	8.305407782033339e-07	2.691929057928924e-05	1.464098149989673e-06
82.944	2.806902484809456e-05	2.242388174436476e-06	7.347103965826308e-05
83.592003	9.009442496736931e-05	4.389355769583713e-06	5.886301413454604e-06
84.239998	3.835337679236364e-06	-4.193226635269052e-06	-2.305522633824496e-06
84.888	3.413559853925085e-05	1.172610959878187e-06	-1.973457100209096e-05
85.536003	-2.883368060073497e-05	-0.0001029029514449746	-2.544929838270225e-05
86.183998	7.082423816051519e-05	3.193275615017266e-05	-1.635442847936392e-05
86.832001	-8.49511110292653e-06	-6.105559625468011e-05	-4.744946252664125e-05
87.480003	2.191103432498897e-05	-0.0001114834186595329	8.997253426077191e-06
88.127998	4.819656925907809e-05	-8.751970106438565e-05	-3.536194592984247e-05
88.776001	2.852013690921639e-05	1.97768365307616e-05	-2.218715442156588e-05
89.424004	1.370548678157558e-05	-6.140901587409117e-05	1.665495325955075e-05
90.071999	-5.655647235840836e-05	-9.216599827894395e-05	-7.004376219828453e-06
90.720001	-1.405762779468985e-05	5.76910793162033e-05	-6.005769915599516e-05
91.367996	4.213980047273262e-05	-7.535425308864945e-05	3.593866790783803e-05
92.015999	4.012815528336504e-05	-1.777129549350222e-05	-4.141910830798079e-06
92.664001	-2.08558162022994e-05	-6.068842789835499e-05	3.492097413426785e-05
93.311996	-2.807082749691872e-06	-1.633857030320775e-05	6.173966490180348e-05
93.959999	5.504052708172891e-07	-2.492115270806052e-05	0.0001074920355458802
94.608002	2.525652218021445e-05	-1.955531511291328e-05	-1.015566739028394e-05
95.255997	1.296541686739011e-05	-3.743683751776605e-05	1.687938584638761e-05
95.903999	-6.093185338370678e-05	4.409450077381195e-06	2.832771723120741e-05
96.552002	1.500390797013451e-05	-1.597563232747157e-05	1.502716059133566e-05
97.199997	-3.598737709577584e-05	-2.634646473232434e-05	6.137688272452702e-06
97.848	6.570879425806634e-05	-5.944971371770986e-07	-2.160110713099346e-06
98.496002	0.000123728294871168	-0.0001307786295420298	-5.293945019247597e-05
99.143997	9.281504412624337e-05	1.478663805311737e-05	4.825838230345742e-05
99.792	3.479137708502466e-05	-2.813049435173539e-05	8.294108245370432e-05
100.44	6.131955609318802e-05	-2.276466675658816e-05	-1.705786245776681e-05
101.088	2.638537940857035e-06	-2.312125916144092e-05	6.19520701616197e-05
101.736	-1.556877206332733e-05	4.912541843370632e-05	-2.409829758936231e-05
102.384	-9.838667083294081e-05	-5.351953397114645e-05	1.240800268434544e-05
103.032	-2.43023330625866e-06	2.15883636240008e-05	-1.813950123947605e-05
103.68	-4.486706294007198e-05	4.161791121914803e-05	-4.865168528675563e-05
104.328	8.569540866068474e-05	-7.533310118570474e-05	3.434102214744664e-05
104.976	7.580474829341245e-06	-0.0001028712235905575	1.647483908782424e-05
105.624	2.479979544244257e-05	-4.278469599541026e-05	7.468333306523585e-05
106.272	3.173524259875329e-05	-2.275514840026303e-05	4.261689519079573e-05
106.92	3.513182347657596e-06	2.839008919488421e-05	2.745741126697561e-05
107.568	-4.511735928130357e-06	-0.0001336250332099686	5.842225968883072e-05
108.216	6.267104443805809e-05	-5.351001561482132e-05	8.627573666244137e-06
108.864	-3.450279828217237e-05	4.913705198032591e-05	1.373083245847236e-05
109.512	7.434045689882826e-05	-4.599721042452686e-05	3.223513347291991e-05
110.16	4.432280220328747e-05	4.556265717062039e-05	-1.514427008053028e-05
110.808	4.016261701391965e-05	-2.668191523423238e-05	-1.760476523892014e-05
111.456	3.322740824430535e-05	8.011352360914858e-06	-4.806837953311179e-05
112.104	6.018354095617158e-05	6.224149956062091e-06	-2.625686740755278e-05
112.752	5.676893650754471e-05	-2.453283244879067e-05	-5.054319491162123e-05
113.4	-2.445910657131839e-06	-6.649194853643434e-06	1.857600684356959e-05
114.048	-2.732383572304307e-05	-2.31001072584962e-05	-9.989790555614965e-07
114.696	-2.368398708525028e-05	-1.093889966334897e-05	7.389410477408303e-06
115.344	-3.923099486721129e-05	-0.0001050002120682017	4.499959531901774e-05
115.992	7.956524969650712e-05	-7.674467447305448e-05	-4.959035527147008e-05
116.64	4.166814043306595e-05	-3.704428687790726e-05	-2.893074874306653e-06
117.288	1.187106808320411e-05	-7.209308928276002e-05	-3.667273348948576e-05
117.936	2.535360721482411e-05	-8.353688168761279e-05	-2.760435728985108e-05
118.584	-7.244946246149285e-06	1.982548590753445e-05	-2.407302109021711e-05
119.232	-3.792436600341773e-05	-5.595964973183116e-07	-2.099648118687461e-05
119.88	-7.591853353846472e-05	-6.958529890217107e-05	6.806754735843421e-05
120.528	-7.114044885128962e-05	-6.672303130702385e-05	-4.226808138020072e-05
121.176	-6.670914534484328e-06	4.59382862881234e-05	-1.385098011883645e-05
121.824	-3.75177748543749e-07	1.232893883270633e-06	4.633566558697123e-05
122.472	4.500014409912579e-05	4.452811478417869e-06	7.936696919401285e-05
123.12	6.533924835683535e-06	-6.67188009264349e-05	1.189703329488161e-05
123.768	3.50827048315012e-05	4.454926668712337e-06	3.163767900068794e-05
124.416	9.047324816394451e-07	9.463104263859574e-06	-2.460364084905788e-05
125.064	-1.624375307809864e-05	-9.491368140993185e-06	1.154059473329222e-05
125.712	-5.974823666252772e-05	4.916454945415404e-05	4.830741290823555e-05
126.36	-2.766561407411878e-05	-7.744305295069871e-05	2.732388342885854e-05
127.008	-3.521846012768235e-05	-2.200600535555148e-05	-6.853164692494543e-06
127.656	5.002615443603697e-05	-8.566692776040426e-05	2.361273558121409e-05
128.304	-3.055495791382645e-05	2.985559983474299e-05	4.2876502274677e-05
128.952	-4.065782804146829e-05	-6.599397257010978e-05	-6.231065362445453e-05
129.60001	3.324851516422853e-05	9.82922502503747e-06	-8.539732239635057e-06
130.248	7.885766602424154e-05	8.042022620184702e-06	-1.046595727456521e-05
130.896	3.342082157561467e-05	-0.0001013983097846681	3.319787966580863e-05
131.54401	-6.863058798939561e-06	-5.418724218952083e-05	1.08543699395176e-05
132.192	-8.275445485250054e-05	-7.528762459437359e-05	-3.875485941640446e-05
132.84	7.055076329146455e-05	1.126511300077365e-05	9.195176135113279e-05
133.48801	-6.792101404078292e-06	-6.169474940407913e-05	-1.982773652330637e-05
134.136	-4.674325976162704e-06	-5.352718089318862e-07	-0.0001015420806940427
134.784	1.738030488385337e-05	-1.948974421378465e-05	-1.124171622279637e-05
135.43201	5.242323389201617e-05	-5.310794661863742e-05	9.146179466818831e-05
136.08	6.40440025298062e-05	1.256160976509825e-06	4.130504568263983e-05
136.728	-3.961957611634879e-05	-2.807021142834294e-05	9.945086079805861e-06
137.37601	8.848407583171893e-06	1.12725161668043e-05	-5.897314043660923e-05
138.024	-1.139742297556081e-06	-2.449158623804847e-05	-2.906158311048822e-06
138.672	5.59047494266589e-05	-2.949764864290124e-05	7.540611813550022e-05
139.32001	2.174884189161068e-05	3.7026608952246e-05	1.509812816229157e-05
139.968	-1.28937539652217e-06	-8.922335345260676e-05	-4.981964576152574e-05
140.616	-4.668681573544595e-06	6.270684142540473e-06	-1.933608709275448e-05
141.26401	-2.135392762711002e-05	-3.98653182623123e-05	1.550115787231096e-05
141.912	-3.435091664363722e-05	1.127991933283495e-05	-2.628380531076999e-05
142.56	2.187739878427597e-05	-9.064972307201782e-05	-8.483884170372842e-05
143.20799	9.112489347145568e-05	-9.243692547687059e-05	-2.614022328187121e-05
143.856	1.168642433146848e-05	-2.948918788172335e-05	-1.884246584766821e-05
144.504	7.857112969261161e-06	9.068279971342388e-05	-3.332637569741253e-05
145.15199	1.316020234779386e-05	5.420339730857113e-05	1.234209507011677e-05
145.8	-7.989766545275952e-06	-9.600921509628163e-05	-3.890087502654214e-05
146.448	4.969885308016953e-05	-7.204549750113441e-05	3.505330500025363e-05
147.09599	2.854446492783987e-05	-0.0001460783299059871	-3.99845991122231e-06
147.744	2.845946281679682e-06	-9.386013231083992e-05	-7.565429013134118e-05
148.392	5.047569812935075e-05	-8.026831471569271e-05	-3.535065541318776e-05
149.03999	3.852870516220584e-05	-0.0001231854471205454	-2.543450020120846e-05
149.688	8.738934528147637e-05	-1.588890952539822e-05	-3.633744424848383e-05
150.336	-2.451103398196175e-05	9.863068069749016e-06	1.758443803000506e-06
150.98399	3.717024650767961e-05	-1.409853433510375e-05	2.436474975572152e-05
151.632	-4.582411695329083e-05	-1.123626673995651e-05	7.371574644918448e-05
152.28	-5.301760043894809e-06	-0.0001442816091448093	-2.681746858574931e-05
152.92799	2.086024884081498e-05	-5.343704154966204e-05	1.771622020647799e-05
153.576	-6.506354215102658e-05	-0.0001739645739545148	5.772402233203911e-05
154.224	5.988371054669143e-06	5.135699364063242e-05	1.321911100080669e-05
154.87199	-4.64390351741511e-06	-3.018650876422034e-05	-4.251442428103724e-05
155.52	-2.869242290431285e-05	-4.19879611690731e-05	-1.379264573572376e-05
156.168	-4.008360562816457e-06	-3.125735357392586e-05	5.646134120465276e-05
156.81599	2.755366560583937e-05	2.918682402122138e-05	-3.024252062040431e-05
157.464	5.764215720659244e-05	-0.0001231716983836314	-4.17989591121271e-05
158.112	0.000155394194115997	-5.128267078848417e-05	-9.61195331594065e-05
158.75999	1.24657348525506e-05	-1.122463319333692e-05	-6.545934868816954e-05
159.408	-1.977987255903926e-05	-1.587304559818969e-05	-7.673761076012908e-05
160.056	-3.700777071136909e-05	-0.0001131532280030425	3.879293889628527e-05
160.70399	-1.925904256740644e-05	-2.481222040789522e-05	-3.544596255839791e-05
161.35201	-0.0001217931961518321	-4.555495281274798e-05	-2.61170731488864e-05
162	-1.583966195848529e-05	-2.802896521760074e-05	-5.118053028258485e-05
162.64799	-1.994249949353368e-05	-5.495857622453507e-06	-6.130634013233323e-05
163.29601	3.308727766277682e-05	-0.0001428330200273063	8.413374709277084e-06
163.944	9.9745051362299e-05	-1.300443243215903e-05	1.454102140273633e-05
164.592	6.279647790132789e-05	2.34770951629882e-05	-1.645244745935172e-05
165.24001	8.695994666257295e-05	6.310872758135438e-06	3.889922096250284e-05
165.888	-7.903332210703659e-05	1.304810353282676e-06	-2.12144886403314e-05
166.536	2.237166949371855e-05	-6.41443720515701e-05	-4.590263009501837e-05
167.18401	-2.802402557219145e-05	-2.694755445642285e-05	3.86266754873332e-05
167.832	-9.986098656403328e-05	-4.983619686127563e-05	-7.441319794513602e-06
168.48	-9.348687802781766e-06	-9.275332926612838e-05	-3.426656643438699e-05
169.12801	-3.720015768350733e-05	-9.061801670981145e-06	-5.721057974092083e-05
169.776	-4.442653892225677e-05	-9.704303407583391e-05	-1.749420292400454e-05
170.424	-1.045345963477565e-06	1.132645351931333e-05	-2.068767684782634e-05
171.07201	-1.064526510346227e-05	-1.263513888553944e-05	4.982984660450243e-06
171.72	3.243161805934683e-06	3.52912287096078e-05	4.095501555144356e-05
172.368	1.875952402397473e-05	-1.764015369524496e-05	-1.00656442176138e-06
173.01601	2.015377414324793e-05	-3.373341610009773e-05	-5.414303777681943e-06
173.664	4.70216688304231e-05	-0.0001324441985049505	-3.321978301014545e-05
174.312	-7.913753642894431e-06	-6.770820090980325e-05	-5.217733230262349e-06
174.96001	-1.726220228905256e-05	-7.450252331465604e-05	3.182284716690157e-05
175.608	-2.822536105866614e-05	8.116054280491219e-06	-1.117196083099469e-05
176.256	2.594706338159452e-05	-8.451465812436154e-05	5.747180553825001e-06
176.90401	2.825454917988358e-05	-4.374131052921431e-05	3.919795477815185e-05
177.552	-4.859861329343887e-05	-1.763169293406708e-05	-3.992891062715193e-05
178.2	1.462679818386218e-05	-3.801677533891984e-05	-5.477489393369059e-05
178.84801	4.409764324140802e-05	-4.695700774377261e-05	-3.163872514145712e-05
179.496	7.216994620018685e-05	2.850853985137463e-05	5.659959908286176e-05
180.144	3.447578064045028e-05	3.065550744652187e-05	1.636448207262173e-05
180.79201	6.312603717947481e-05	-1.94146549583309e-05	3.591967382781218e-05
181.44	-5.147435788643541e-05	-0.0001124030173631837	3.146336644720021e-05
182.088	-1.125640406345721e-05	-7.520618976803643e-05	8.837272893748482e-06
182.73599	1.491442914223697e-05	4.551167827110805e-06	1.683093784741431e-06
183.384	1.581455666891604e-05	-1.261504457774195e-05	-8.919592855128224e-06
184.032	-0.000120288871236497	1.334423017405285e-06	2.25486239617884e-05
184.67999	-5.678111654932347e-05	-1.082467938744748e-05	1.207840127253468e-05
185.328	-7.096046112140489e-05	6.571381820769975e-05	-1.27513993523784e-06
185.976	4.716077257811558e-05	2.172373580284699e-05	-2.493447151338087e-05
186.62399	4.136291171407771e-07	-1.260975660200578e-05	-1.91512292643636e-05
187.272	2.632857676727905e-05	4.558570993141457e-06	3.618450145148266e-06
187.92	5.343028812112214e-05	-2.369484141171131e-05	-4.848995242064813e-05
188.56799	6.143780021570259e-05	7.430274618343593e-05	-2.365823177656971e-05
189.216	-3.95786994181083e-05	-4.658243622141684e-05	-2.990723323125778e-05
189.864	-7.024048287908084e-05	-9.385608626269597e-06	-6.305547135260918e-05
190.51199	-8.193599510548448e-05	9.570978968877644e-06	-2.917639293075227e-05
191.16	-1.807970955411484e-05	-2.833902343597512e-05	1.816113857752468e-05
191.808	6.093547303429919e-05	-4.335933584082789e-05	4.361544477715935e-05
192.45599	-4.24410437729167e-06	-2.368743824568066e-05	6.220805579160952e-05
193.104	-2.136170178887921e-05	1.958945934946659e-05	-1.166435430505336e-05
193.752	0.0001385611967254508	-6.266935305538617e-05	-4.775773489554285e-05
194.39999	1.533135598052866e-05	-4.228215546023895e-05	-7.302872128849911e-05
195.048	-3.813934822118315e-05	-8.090746786509171e-05	2.186818281237032e-05
195.696	6.47715041660618e-06	-1.795973026994447e-05	6.074561407373427e-05
196.34399	9.968503856057611e-05	-4.978966267479725e-05	-1.461482540564378e-05
196.992	3.6415761272442e-05	-4.326850796500003e-07	-7.891080810946892e-06
197.64	7.011343243567344e-06	-8.698331748450276e-05	-3.543163090760535e-05
198.28799	1.713209941222399e-05	1.852496011064448e-05	1.953147010683996e-05
198.936	2.386460582779586e-05	-1.79544422942083e-05	-8.383098663637702e-07
199.584	9.620917051497005e-05	-1.401921469906106e-05	-1.412120058030895e-05
200.23199	9.57063487823899e-05	-1.938292710391382e-05	-3.525485635598315e-05
200.88	-3.516910653043422e-05	1.495268049123342e-05	1.024582465846657e-05
201.528	2.963571692217323e-05	-0.0001073631119136194	3.246797715439775e-05
202.17599	7.678458049824306e-05	-2.617513431847211e-05	2.517691668736616e-05
202.82401	-5.774384160470776e-05	-0.0001334695667233249	-3.607157242164372e-05
203.472	9.743345921974545e-06	1.366150871822363e-06	-6.279525992570695e-05
204.12	9.894533863383798e-05	-6.58712915330304e-05	8.56701973071618e-06
204.76801	2.805690850619933e-05	-3.332394393788317e-05	3.042710346121402e-05
205.416	-4.590172485637855e-06	-3.582644634273593e-05	-1.130928626507728e-05
206.064	-4.728729693426583e-05	-8.69695687475887e-05	4.722335860483163e-06
206.71201	1.330427713562689e-05	-4.476562115244146e-05	4.547193736876047e-05
207.36	2.740887305737001e-05	3.892591644270578e-05	-2.06556835920985e-05
208.008	4.397524762108879e-05	-4.147059621469863e-07	-1.532282825665137e-05
208.65601	3.061207934530177e-05	-2.795281836699975e-05	0.0001370418390540799
209.304	4.258136946457519e-05	-3.510479077185252e-05	1.247504772285516e-05
209.952	1.984315933693603e-05	-9.697746317670527e-05	-1.771038743553478e-05
210.60001	1.082559278954361e-05	-2.294252558155805e-05	-1.810443481614715e-05
211.248	6.572757353263861e-06	-3.760518798641081e-05	1.84769326180558e-05
211.896	-4.768324721882299e-05	2.176603960873643e-05	2.250280338559163e-05
212.54401	-4.505619143624413e-07	-1.399806279611634e-05	5.787432415312788e-05
213.192	-9.96224290620038e-06	-4.761625520096911e-05	4.842850380955122e-05
213.84	-4.978288883630526e-05	2.713398239417813e-05	-2.041748385876588e-06
214.48801	6.916777091259324e-05	-9.160529001067463e-05	-4.935933663068401e-05
215.136	-5.971797884467305e-05	-3.795649241552739e-05	-1.478700431048917e-06
215.784	-4.738250119453526e-05	3.178662517961985e-05	-1.048297657709308e-05
216.43201	-3.003083119871881e-05	1.998518277476708e-05	-3.222597358733472e-05
217.08	1.358860385882871e-05	-5.726649963008568e-05	-4.702779998029289e-05
217.728	-5.761360589799068e-06	-6.263022203493845e-05	1.953040955267868e-05
218.37601	-1.359656738410502e-05	-3.687824443979121e-05	7.579608994984073e-05
219.024	-1.094054985742292e-05	-6.978113684464399e-05	4.054606886552574e-05
219.672	2.074942063222163e-05	5.611328075050326e-05	-2.501636592249425e-05
220.32001	5.119526729470732e-05	-3.93786316543495e-05	2.171583018319512e-07
220.968	-2.599319036380001e-05	-2.256795405920227e-05	4.088487464429979e-06
221.616	2.443804148387054e-05	5.790471353594498e-05	-2.633538337297251e-05
222.26401	2.338374629450218e-05	-6.113868868907795e-06	-3.852714457286853e-06
222.912	-8.354503092396672e-06	-8.974021273760564e-06	3.899844088022654e-06
223.56	-2.953094482497069e-05	-2.506728367861333e-05	-2.923956983579376e-05
224.20799	0.0001051344865288653	-1.147546608346609e-05	3.164914142556692e-05
224.856	-4.39925289074129e-05	-0.0001323606484883188	4.302872686930153e-06
225.504	-2.708644273875793e-05	-0.0001044627708931716	-2.28402872862746e-05
226.15199	3.114040873854354e-05	-6.583533329802439e-05	-2.488130997552888e-05
226.8	-2.561086574281904e-06	2.536687429712286e-05	3.045671903118425e-06
227.448	-7.700692874761164e-06	3.717044189227009e-05	5.499628349667385e-06
228.09599	-1.67050207801781e-05	-6.332860051258268e-05	1.106209652460965e-05
228.744	-6.897508191767217e-06	-4.794852291743544e-05	-2.42585750535324e-05
229.392	4.281901254478945e-05	-2.525715322288203e-06	-3.644642885389862e-05
230.03999	1.309253463937452e-05	4.397005227285903e-05	7.682338055561394e-05
230.688	-5.880619042653768e-05	-3.776901319937311e-07	5.277938607099816e-06
231.336	-8.214440265294483e-05	4.75486774631535e-05	6.301397851043873e-05
231.98399	-2.464990870650786e-05	-9.586855494169925e-05	2.766240088291011e-05
