45.360001	6.849710685413721e-05	6.404293214441153e-07	4.113084951928915e-05
46.007999	5.035936354834878e-05	6.644733450993776e-05	1.829593746964786e-05
46.655998	3.972165518083224e-05	-0.0001012922503015686	2.60648702348215e-05
47.304001	1.801918718368566e-05	-7.589997511307495e-05	-2.770063070370908e-05
47.952	-1.147890266531218e-05	-4.335465992458131e-05	-3.897576040767149e-05
48.599998	-5.402263436616261e-05	-8.269732473608765e-05	2.830531346861342e-05
49.248001	-8.275307742503735e-05	4.140680045240598e-05	1.017290993749068e-05
49.896	-5.800771505777113e-07	-8.734876435910038e-05	5.918431838467132e-06
50.543999	8.828118238314014e-05	-4.121268917060673e-05	-4.831510947043384e-05
51.192001	-5.577329598437726e-05	-2.440405398211309e-05	-1.377499090279127e-05
51.84	-4.287855422843768e-05	-5.337481879361945e-05	4.803527556608605e-05
52.487999	6.043130258923156e-05	-1.761064360512581e-05	5.533175314607491e-05
53.136002	1.969853234060243e-06	1.636528158336784e-05	1.805814961495219e-05
53.784	-1.589876784950557e-05	-1.367844322813851e-05	5.439979571345901e-05
54.431999	-4.58821590565278e-05	-3.335026803964488e-05	-2.964340286799973e-06
55.080002	5.977477381052283e-05	-6.553989285115123e-05	-2.14588096203919e-05
55.728001	6.104513344240716e-06	-3.478283766265759e-05	3.082279746576963e-05
56.375999	3.812875547055088e-05	3.674649752583606e-05	3.417623121859754e-05
57.023998	6.060589895488599e-05	3.85337627143297e-05	-6.024849966846616e-06
57.672001	3.191075922934507e-05	-7.913459209717666e-05	-2.01523853498215e-05
58.32	-4.039487506409735e-05	-3.335617690868301e-05	8.381708852646348e-05
58.967999	3.514280434616305e-05	-2.012405172018937e-05	2.735812734102021e-05
59.616001	7.741562462062132e-05	2.636967346830427e-05	1.379136072347745e-05
60.264	-1.582686216030564e-06	-0.0001066777113432021	1.549339250099702e-05
60.911999	-7.235088410708138e-06	3.101717384529156e-05	-3.344155103012596e-05
61.560001	7.383496877733124e-05	-4.87401209662148e-05	-3.114342567235985e-05
62.208	2.934563460734509e-05	2.421982422227885e-05	-4.172972698126008e-05
62.855999	2.098440364723597e-05	-9.630975058922751e-05	-5.846683162349167e-05
63.504002	1.484671120564522e-05	-2.799927540073387e-05	2.493965249970294e-05
64.152	1.256492555417773e-05	1.098375978775978e-05	-3.857969485857922e-05
64.800003	4.210533014962188e-05	5.975654976253426e-06	-2.962740517982529e-05
65.447998	-6.980047784752273e-05	1.098179016474707e-05	-4.580815587144347e-05
66.096001	7.105808205656644e-05	3.827775353240711e-06	-8.498484248898328e-05
66.744003	-2.024028705169121e-05	3.458483054173435e-05	-7.963170834922101e-06
67.391998	-4.603688640686091e-05	-1.262616426977201e-05	-8.287851896910304e-06
68.040001	2.714930485525085e-05	-5.840655908127837e-05	-8.383061086013189e-05
68.688004	-3.247685746288359e-05	7.964597610721528e-05	-9.858515155174472e-05
69.335999	3.08886999720688e-05	-8.594769870429108e-05	1.606984010231575e-05
69.984001	9.819399197492171e-05	5.568134648420257e-05	-3.995639565102875e-05
70.632004	3.572663607654205e-05	-3.122897832730379e-05	2.968763533897609e-06
71.279999	-8.91710920455512e-06	-7.021398313881016e-05	3.293156669441476e-06
71.928001	5.742348724224547e-06	7.606453204968351e-05	-7.541110068884244e-05
72.575996	4.488507517201723e-06	1.919694723817714e-05	-1.810905989897623e-05
73.223999	2.167007297832841e-06	-1.120442757332921e-05	3.643772248911091e-06
73.872002	7.267966090562545e-05	2.205618761516443e-05	-5.721744177603777e-05
74.519997	-2.074518561004043e-05	-2.515480719634193e-05	-1.918907394913511e-05
75.167999	-5.114768558249503e-05	-4.412002007848282e-06	1.350978140863118e-05
75.816002	2.535616703764332e-05	-7.880451681935465e-05	2.899701750713667e-05
76.463997	-6.226276528049151e-05	-4.413971630860991e-06	-3.212008122750955e-06
77.112	5.842952141372091e-05	8.642855355763264e-05	3.160188019797878e-05
77.760002	7.11610266264509e-05	-8.882172125387371e-05	3.590022864216306e-05
78.407997	6.70836394935023e-05	-5.413049606538007e-05	-1.195292143216842e-05
79.056	2.525461260746685e-05	-4.161367087688643e-05	-2.335609434600705e-05
79.704002	4.039937399303697e-05	-2.337442568839278e-05	-3.803115281540021e-05
80.351997	5.323235772428563e-05	-4.662277049989913e-05	1.984931056705603e-05
81	-4.483505581503049e-06	3.706672468859451e-05	2.601983283840232e-05
81.648003	1.937893839666013e-05	-4.841299012291185e-05	5.13403901714768e-05
82.295998	-9.074450663752437e-05	-3.05313949344182e-05	8.101462614652464e-05
82.944	1.507124351347803e-05	-6.379397974592456e-05	-1.28568788660763e-05
83.592003	-2.553131423675473e-05	2.597558544256909e-05	1.316574439292395e-05
84.239998	-5.652499828328364e-05	1.095323063106273e-05	-2.337489074313652e-05
84.888	-3.133901467549238e-05	-8.668664418044362e-05	3.469012762776591e-06
85.536003	7.888852251254726e-05	-3.017866899194998e-05	-2.135728780538321e-05
86.183998	3.490389598449831e-07	0.0001035820361965437	-4.613943368218454e-05
86.832001	2.569825503677343e-05	-0.0001070757386149627	-2.379934350960194e-05
87.480003	5.417983420012053e-05	-4.842185342646906e-05	3.100793283581591e-05
88.127998	5.318421264702327e-06	-6.845132823797541e-05	-4.366999213824094e-06
88.776001	2.601761203298824e-05	-1.301631304948177e-05	-1.355359373260105e-05
89.424004	1.67916750234968e-05	-8.097110786098813e-05	-5.791849343656127e-05
90.071999	4.550708406338712e-05	7.424869732750551e-05	3.680492722984414e-05
90.720001	-8.163170353512414e-06	-9.800407484000838e-06	1.929511098267231e-05
91.367996	-2.986122526423886e-05	4.026982770449281e-05	1.434739868611754e-05
92.015999	-5.682694684163252e-05	1.773679289298645e-05	-1.831200644994484e-05
92.664001	1.390057753814067e-06	-9.635505191851992e-05	-6.378961356131278e-05
93.311996	-1.214619295938196e-05	-8.630567300262671e-07	-5.41131836356456e-05
93.959999	5.032818867310131e-05	1.093845845846738e-05	-8.42778282778785e-05
94.608002	2.883307870064687e-05	7.718613646961024e-06	-2.670202921640915e-05
95.255997	-2.152834065452468e-05	-0.0001310512011645453	-3.642206451236508e-06
95.903999	5.853141357055161e-05	-6.059481597605168e-05	-9.53041936507519e-06
96.552002	3.679365038821969e-05	-4.092496078755805e-05	5.457862042073018e-06
97.199997	1.333088115650599e-05	-3.234230559906442e-05	-3.393076729151861e-05
97.848	-2.720989819866534e-05	-6.918141041057078e-05	-4.108623341523267e-05
98.496002	1.393791022394157e-05	-8.709352220771152e-07	1.879887502895224e-05
99.143997	1.916497654778323e-05	-2.626518003358347e-05	4.811987223856906e-05
99.792	3.723915916792052e-05	-2.303514845089831e-06	-7.694418329589052e-06
100.44	3.644414536830546e-05	-5.201806965659619e-05	-2.314271737255519e-06
101.088	-5.109979460415017e-05	-6.346390446810254e-05	-1.767373749060022e-05
101.736	2.588935850981523e-05	-1.339366927960889e-05	-1.077465509579659e-05
102.384	4.189000063612542e-05	-2.665104091115256e-06	7.366292360734523e-06
103.032	4.154939091058376e-05	5.205461109737839e-05	8.931445743192004e-06
103.68	9.876051575294461e-05	7.136680628587203e-05	2.382258579231613e-05
104.328	-1.701883619482004e-05	2.987824147436567e-05	2.782950781674799e-05
104.976	5.2809988400627e-05	1.449823666285931e-05	8.213496507849745e-06
105.624	-5.256197021380409e-05	-3.307040814864703e-05	7.379018347055305e-05
106.272	4.281991351744529e-05	-9.887929296015341e-05	5.424040895177615e-05
106.92	4.949404539684223e-05	-9.995323777165977e-05	5.655178369225736e-05
107.568	-2.682631161265028e-05	-5.453246258316611e-05	8.738379914220773e-06
108.216	3.391864903217858e-05	-5.310283739467246e-05	-4.500946077739489e-05
108.864	0.0001197225431337979	-0.0001099704322061788	-1.261086060481224e-05
109.512	0.0001107304237786271	6.635082298231482e-05	3.706560203690158e-05
110.16	8.187205059629607e-05	-0.0001178407418291916	-9.754313963355248e-06
110.808	-5.030591110455478e-05	-0.0001296442266406979	1.933708435737338e-05
111.456	2.034350497237216e-05	7.693008547795751e-06	1.685322428303951e-05
112.104	-4.096795796304465e-05	-8.916162637106067e-07	-1.840690789005618e-05
112.752	-3.942032324414191e-05	3.487255892478304e-05	2.833324623314125e-05
113.4	4.246149814142813e-05	-2.879041588672332e-05	-1.087876371773486e-05
114.048	4.063412051465223e-05	-1.305472069822968e-05	-1.059851984145098e-05
114.696	2.785669634466637e-05	-5.545025509736029e-06	-4.023330238491827e-05
115.344	1.96454622981375e-05	-5.09677603212424e-05	-8.86792628641188e-06
115.992	-2.16585608841934e-05	-4.774988513274875e-05	2.548233067629211e-05
116.64	1.806866087174606e-05	5.896870055744904e-06	1.488718726862797e-05
117.288	-1.992652107601758e-05	-5.097071475576146e-05	3.538160509552727e-05
117.936	-4.341576512254678e-05	-4.476999567267809e-06	-3.775470448497693e-05
118.584	-2.227539250240904e-05	-1.520752437877417e-05	1.336121210735799e-05
119.232	-1.737920630202462e-05	-2.128858919028053e-05	4.726991413179066e-05
119.88	4.956763602063796e-06	-4.525223400178689e-05	6.095120677350651e-05
120.528	-1.640599698767511e-05	2.126998118670677e-05	3.672541064979159e-05
121.176	-4.008935547864896e-05	-4.481923624799591e-06	1.574059625447e-05
121.824	-4.726822878443731e-05	1.232672156369405e-05	-2.10914491285024e-05
122.472	4.081215074928099e-05	1.947876675218769e-05	7.894275872880207e-07
123.12	2.42141191718876e-05	-1.485676805931866e-05	-8.085555989445267e-05
123.768	2.962206858214914e-05	1.554262712917498e-05	-4.066359367248868e-05
124.416	-6.505572694586174e-05	5.202823176686241e-07	-3.431203362336455e-05
125.064	-6.317279296769949e-05	-0.0001049879324938377	-3.345777579646264e-05
125.712	-4.159123849570957e-05	2.269270269465591e-05	-3.554865895721425e-05
126.36	-2.495088180149843e-05	1.267747788314955e-05	3.998647141291541e-06
127.008	-3.323711535419972e-05	7.311961307164319e-05	4.052574793115707e-05
127.656	-8.007016314310074e-06	-8.889755173986316e-05	-1.456440806910194e-05
128.304	1.141717272558303e-05	-2.845540655136952e-05	-4.517076661952703e-06
128.952	-5.114282922218162e-05	4.164331863712413e-05	-5.44984896992485e-05
129.60001	-6.939528141685847e-05	1.624907382561777e-05	-6.863044532913812e-05
130.248	-1.926948225351161e-05	-5.993171098588859e-05	-6.200513194667379e-05
130.896	-1.623250003744241e-06	-6.315155579739496e-05	2.620100748515944e-05
131.54401	1.63979908879973e-05	8.920703939109872e-05	-4.316872712628547e-06
132.192	-8.405957232604263e-06	-3.811791542040766e-05	1.76478989414342e-05
132.84	4.452132489370699e-05	-4.499650231914009e-06	-8.149814342775124e-06
133.48801	-2.354458507874781e-05	-2.131025504342037e-05	1.339107163227474e-05
134.136	-8.650605443392197e-05	-4.169737985492673e-05	5.156515131102897e-05
134.784	-3.217141699896634e-05	1.910240533356691e-05	2.818272160706865e-05
135.43201	5.688396006561264e-05	-4.956768947793943e-05	4.560835721174365e-05
136.08	-5.437799783384958e-06	-7.723434289445792e-06	-1.051943866505567e-05
136.728	-3.167999518793731e-05	-2.381873910095215e-05	4.100711607542645e-05
137.37601	1.428107385195297e-05	-4.506543912458507e-06	6.426121624800808e-05
138.024	4.230134249867759e-06	-5.529404872396487e-05	-2.434701320904091e-05
138.672	1.739840909222732e-05	-9.319935354712185e-07	-1.961152957967026e-05
139.32001	3.371229479878413e-05	-3.026040834697757e-05	6.065111812377699e-05
139.968	-2.703005418601576e-05	9.080276841516065e-06	7.399242064203205e-05
140.616	-3.903100539303629e-05	2.803483203000971e-05	2.603329958004965e-05
141.26401	4.696260105425823e-05	2.553028721850335e-05	5.531014901188859e-05
141.912	-3.554307768362672e-05	3.8404752406997e-05	3.116383190051893e-05
142.56	-2.345298026454825e-06	-2.740412240450936e-05	1.329636318421091e-05
143.20799	8.153505730973496e-05	-5.709018721601572e-05	1.090522545555734e-05
143.856	5.776788104098617e-05	-0.0001339862720275221	-3.862560050873954e-06
144.504	-3.883344991912465e-05	2.445240316097157e-05	-3.306904568076288e-05
145.15199	2.853359393557987e-05	1.407952834946521e-05	-3.538511661929127e-05
145.8	5.006661680263217e-05	-9.643580646204116e-05	-5.944892866464536e-06
146.448	0.0001110762873240017	1.729641872645251e-05	-1.732157775561177e-05
147.09599	2.896766685772052e-05	6.092892391494615e-05	-4.399797708920401e-05
147.744	2.980500972477538e-05	-2.168957089656022e-05	-5.285206422795789e-06
148.392	-8.183609135879612e-05	-0.0001000162657080666	1.073188967571112e-05
149.03999	-2.588104294211245e-06	-1.775738051957293e-05	3.048890750261479e-05
149.688	2.655965104197414e-05	4.161180466892072e-05	3.912770039123975e-05
150.336	-1.485024856010823e-05	2.802005985741436e-05	-2.251064425098943e-05
150.98399	4.338440578842225e-05	-2.4555714954092e-05	-3.738278522853792e-06
151.632	6.024287789319196e-07	-5.316881976559836e-05	-1.833128844100395e-06
152.28	4.109730658425526e-05	-4.601677457710471e-05	3.741391367416024e-05
152.92799	-8.199624005474456e-07	-4.744836938861107e-05	-3.170870405449371e-05
153.576	2.271160367638296e-05	-8.46532420011742e-06	-3.430736499302386e-05
154.224	-4.468371567879032e-05	-0.0001032439890116238	-1.004653259821652e-05
154.87199	-6.178910330556473e-05	-5.281609382313014e-05	6.656007782127369e-05
155.52	-1.057800685826826e-05	2.801218136536351e-05	6.330350700620049e-05
156.168	-3.559813423812954e-05	-4.316147344614286e-05	5.700906421581865e-05
156.81599	-3.09300396367149e-06	-9.595682576492072e-07	-8.231136362914934e-07
157.464	2.29288877992198e-06	-3.386450306915556e-05	-8.886174432790837e-05
158.112	2.985240399265577e-05	-7.964488788066192e-05	-0.0001055017047726116
158.75999	-5.580329264646713e-05	-3.708533269216828e-05	-5.446084595805041e-05
159.408	8.201982566261748e-06	4.016642249632537e-05	-3.446486773134876e-06
160.056	8.920201359239803e-06	-5.568519231518098e-05	-9.450090462523566e-05
160.70399	4.98606669423393e-05	-5.067904712668735e-05	-8.515766551423434e-06
161.35201	4.017149240198382e-05	-4.245405193819371e-05	5.601568310340142e-07
162	6.544129576286275e-05	3.479771325029995e-05	3.188138046040491e-05
162.64799	2.118578640769298e-05	-8.716247156120643e-05	5.417731223792485e-05
163.29601	-4.960660492279202e-05	-8.787875637271278e-05	-2.710118030554413e-05
163.944	5.623561399364391e-05	-1.098465118421913e-05	-2.705211206163882e-07
164.592	-2.625974602918608e-07	-6.856753599572549e-05	1.725225596554371e-05
165.24001	-1.457973545743636e-05	-6.570731080723184e-05	2.44383428047913e-05
165.888	4.989318642195828e-05	2.76387743812618e-05	4.20891708786072e-05
166.536	-4.421194785063501e-06	-3.745480043024456e-05	1.61236671005704e-05
167.18401	-7.889752411841055e-06	-1.349313524175091e-05	5.927843628549745e-05
167.832	4.11463330478043e-05	-3.030374005325726e-05	1.705064337165873e-05
168.48	2.969243912473077e-05	1.261346513523638e-05	-2.403353719650078e-05
169.12801	-2.272045615636439e-05	-4.532707967626998e-05	-1.346075875231519e-05
169.776	2.16920851057504e-05	-1.313941448777634e-05	2.032872549434326e-05
170.424	0.0001355152251332907	1.618703070071731e-05	6.917507356815587e-05
171.07201	2.756677886454231e-05	3.836043588921095e-05	-4.966168119753567e-05
171.72	5.562483395381839e-05	-0.0001275908889222954	-1.028658621013962e-05
172.368	-5.347508688283986e-05	1.260755626619824e-05	-2.131002443262042e-05
173.01601	3.432293808297966e-05	-3.066926854530812e-05	-2.800185808719993e-05
173.664	1.4107248110523e-05	8.270529664318552e-05	-2.327962569239472e-05
174.312	-4.152184210884217e-05	-8.610723816832082e-05	-6.657603667966635e-06
174.96001	4.923648828906875e-05	4.15733970201728e-05	-4.76093201620501e-05
175.608	-7.16517153870875e-05	-7.895617779133356e-05	2.794198371423511e-05
176.256	-6.370698671756977e-05	-2.88859426028399e-05	-3.821074014418525e-06
176.90401	3.107488985318766e-05	-1.923032741434625e-05	-2.111452742208464e-05
177.552	3.172252123875867e-05	-8.468156222585262e-05	-6.386758113701227e-06
178.2	-5.077065523819903e-06	-5.750101703735898e-05	2.25202798480465e-06
178.84801	4.023546968890848e-05	-7.788431848865326e-06	-3.023075381792389e-05
179.496	-4.13473941934858e-06	-3.103676666037168e-05	-4.80540706823758e-05
180.144	-2.030923865106069e-05	3.834664852812197e-05	3.574042329709199e-06
180.79201	5.769020717895136e-05	-5.71473062833844e-05	1.16741447245119e-05
181.44	2.038767646575791e-05	4.835892890510924e-05	8.006792057610576e-05
182.088	-4.058408622274879e-05	5.193446409360288e-05	4.831811297090882e-05
182.73599	-1.872900446680817e-05	1.862249282096532e-06	1.270915203237908e-05
183.384	-1.021516295778044e-05	-2.174373552940982e-05	-5.807369569627204e-05
184.032	4.312242003272598e-05	5.794449659083825e-06	6.059120525689761e-06
184.67999	1.761258215903635e-05	-6.537920515242254e-05	4.633056403160281e-05
185.328	-9.723732010948782e-06	-6.394957996392889e-05	6.040483741406091e-05
185.976	1.662186164743236e-06	2.796589522456475e-05	-5.441475499778486e-06
186.62399	3.52217298959942e-05	-9.61401995869416e-05	5.970247635766058e-06
187.272	-5.905826496215312e-06	-4.582374398447955e-06	-6.147006243856725e-05
187.92	1.575665630094819e-06	4.691847079004569e-05	-6.848238562281799e-06
188.56799	-2.572094631766729e-05	6.050824597853932e-05	3.464021980669115e-06
189.216	2.155484210493958e-05	-4.106578883296703e-05	4.199062647076998e-06
189.864	7.409829423125013e-05	2.295286635552661e-05	1.138073652336164e-05
190.51199	0.0001143461075921255	0.0001016352215440203	1.835929249841229e-05
191.16	-9.1450525037832e-06	9.002476732513901e-06	-5.551440424258745e-05
191.808	-4.682258988364699e-05	4.178619210075446e-07	-8.235557650253867e-06
192.45599	-2.370132775733933e-05	-4.643548289049883e-05	5.953563696677264e-05
193.104	8.001000671465127e-05	-2.497737770200518e-05	-2.753600039150699e-05
193.752	-2.181487881335734e-05	6.228862748648847e-05	2.664869546007923e-05
194.39999	-1.65172231067973e-05	1.758119267498212e-05	-4.169238004634935e-05
195.048	9.900886704420039e-05	6.049839786347576e-05	-2.301274234290409e-05
195.696	-2.502780952944027e-06	-3.57108669480306e-05	-1.173348525674308e-05
196.34399	-1.203754438218956e-05	2.199218240463048e-06	2.033395750843076e-05
196.992	-4.600170774397802e-06	-7.219329657104332e-05	-3.82753481214569e-05
197.64	3.887202956850334e-06	2.197248617450333e-06	-0.0001155534005414624
198.28799	-3.525945763288566e-05	2.437066380594398e-05	-2.20981456642119e-06
198.936	5.679151906132306e-05	2.973445899443763e-05	-3.528427439383721e-05
199.584	5.808041804918726e-06	6.406802418293126e-05	3.053181457754976e-06
200.23199	2.02027999806125e-05	-3.929427062857509e-05	3.537672693897841e-05
200.88	6.523298803284918e-05	-7.041094544008146e-05	-2.046405881436672e-05
201.528	2.385395608508545e-05	-1.13994202515878e-05	-2.914287259240326e-05
202.17599	-7.457369442926684e-06	-3.536305506309416e-05	-1.051180760500723e-05
202.82401	1.628595564634728e-05	3.473567012539949e-05	-2.081993755588074e-05
203.472	1.471887283438764e-05	-9.545050468610687e-05	2.540801755496946e-05
204.12	7.290058631871974e-05	-1.819873949761323e-05	2.498619760409335e-05
204.76801	-1.186392723398025e-05	3.294445569088042e-05	2.807470123346451e-05
205.416	-4.47508942865772e-06	-6.755859120625937e-06	5.101529930728021e-05
206.064	-9.05541643815064e-06	3.151187606786771e-05	2.022365824529356e-05
206.71201	2.76100286511242e-05	1.613188125636134e-05	-3.041567145866927e-05
207.36	2.222675065397537e-05	-7.936208355514501e-05	3.176549513366483e-05
208.008	8.714084821238406e-05	-0.0001119093683666514	6.446434975068935e-05
208.65601	-4.344887015512894e-05	4.688695682184227e-05	2.880682547882512e-05
209.304	6.350452835378402e-06	-3.036676798966407e-05	-1.744790583007359e-05
209.952	2.890701014687491e-05	5.755057198829564e-06	-7.603685287122352e-06
210.60001	9.334022153244594e-05	-7.25716276126768e-05	1.156165303360691e-05
211.248	6.036151402366855e-07	-1.570601242418315e-05	7.011337403718637e-06
211.896	-4.352394569641733e-05	-3.537782723568951e-05	2.626057856395385e-05
212.54401	-3.024096603924164e-05	-2.500692204719587e-05	3.798580132912524e-05
213.192	1.338186670435347e-05	-0.0001065524768587022	-7.937764053847523e-06
213.84	7.210623142325245e-05	5.009794832979142e-05	-1.055409091830244e-05
214.48801	-5.937025570969368e-05	7.536423518285065e-06	-1.299380099263544e-05
215.136	-5.740350099079046e-05	-1.142010129322129e-05	-6.71964377336352e-05
215.784	-4.158373676571631e-05	-2.894601610472765e-05	-3.000701509191844e-05
216.43201	1.568472992849685e-05	-9.3324290916234e-05	3.049501747329276e-06
217.08	1.539265588196948e-05	1.611612427225964e-05	2.807421747546567e-05
217.728	-2.892461446085513e-05	-2.501480053924672e-05	2.284833270976839e-05
218.37601	7.273523803582141e-05	1.253763464924693e-05	-8.911789995714805e-05
219.024	-3.170583230700234e-05	-7.759155016225944e-05	-4.02538886734579e-05
219.672	-4.927004326711008e-05	-4.182737497376579e-05	-1.719407442680332e-05
220.32001	2.45999751554934e-05	-9.333019978527215e-05	5.439210981985234e-05
220.968	9.271261098551341e-05	1.61102154032215e-05	-4.442385316208555e-06
221.616	-3.213737256719328e-05	-8.296026940828484e-05	-4.333206353868998e-05
222.26401	9.677567196100345e-07	4.114385578020879e-05	1.182403934993864e-05
222.912	-9.905711312938402e-05	4.328878096870242e-05	-3.658987813180089e-05
223.56	-8.175256682088757e-06	-3.396495384280394e-05	-5.288101598390818e-05
224.20799	-4.539837677799746e-05	1.002521134568972e-05	-1.664092284836574e-05
224.856	4.879673510139577e-05	-6.758617346581663e-05	-1.903205588566151e-05
225.504	-4.388252227846667e-05	-1.1435858277323e-05	4.732844103764826e-07
226.15199	1.838891552685685e-05	-2.610055308882936e-05	-2.159774825654882e-05
226.8	4.207047851736871e-05	-6.830442790033572e-05	-6.198821787671865e-06
227.448	-5.836027910940917e-05	-1.143881271184206e-05	1.592490468120005e-05
228.09599	-9.787430316433243e-06	1.431112247665158e-05	-5.495949996102402e-05
228.744	-2.048690177036937e-05	3.827278766514521e-05	5.593790440908358e-05
229.392	-1.754072705146662e-05	-5.579056714636113e-05	4.934762507549207e-05
230.03999	-2.933873640663797e-05	3.147543804213251e-05	1.38850907523306e-06
230.688	-8.789544527240606e-06	-2.860096769373852e-06	3.508085467991297e-05
231.336	1.669893401536979e-06	2.43204384191198e-05	3.005366584014824e-05
231.98399	6.269721145377231e-05	-1.537986639238656e-05	-1.660818184806738e-06
