198.936	-1.495427106497471e-06	-8.847096519041522e-05	-3.503865346299808e-05
199.584	-4.400687685586091e-05	-1.300672537218179e-05	-5.690143966972148e-05
200.23199	3.995429524662277e-05	-2.302122555394835e-05	-5.091574394964097e-06
200.88	2.034000438614662e-05	-4.769943573571492e-05	-3.895569319428236e-05
201.528	-1.263758635087427e-05	1.882351408251853e-05	4.49195508459072e-05
202.17599	-2.660479363110611e-05	-1.322760992480326e-07	5.986438219428816e-06
202.82401	1.58259859483583e-06	-3.351386281014593e-06	2.629610904973756e-05
203.472	-6.243189226563766e-05	-3.697088646278116e-05	-3.4718931971797e-05
204.12	4.867940057758593e-05	-5.140146644547713e-06	-1.445344598275381e-06
204.76801	1.562681132204603e-05	-3.983259682631428e-05	1.950016549129525e-05
205.416	-4.240970978534144e-05	-6.021899700808084e-05	-2.75118540678735e-06
206.064	7.623691207023056e-05	-6.12921971898474e-05	-3.743217260116702e-05
206.71201	2.113422553073535e-05	-1.551303737161396e-05	6.2752510686518e-06
207.36	0.0001375573035591552	5.637468244661949e-05	8.605004244642388e-06
208.008	-2.362673520256073e-05	1.381389226485292e-05	7.045571927247993e-05
208.65601	-4.952476679772212e-07	1.524424208308636e-05	-2.890354063794084e-05
209.304	-2.529780198524497e-05	3.598778190131981e-05	8.54711438990065e-06
209.952	-5.269888729016418e-05	-1.014951828044676e-05	-8.984064162503294e-06
210.60001	5.250943839256825e-05	-8.954842846221332e-05	-2.198934962848707e-05
211.248	4.390601235790209e-06	8.447861356020119e-06	-5.878536583521237e-05
211.896	0.0001000915304987745	-8.847596882574643e-05	-1.219461994317153e-05
212.54401	1.828431704569985e-05	-8.2753799007513e-05	-2.737233849557794e-05
213.192	-0.0001142363560369952	-1.924779189279559e-06	-5.811027964056885e-05
213.84	-2.772076825549736e-05	1.202338062895388e-05	-1.499895387198934e-05
214.48801	3.258882866179908e-05	4.957655044718732e-05	-3.925935156019441e-05
215.136	-8.958621726040291e-05	-4.663197973457924e-05	-1.473729369284479e-05
215.784	-2.41324805900163e-05	4.5119400836542e-06	-2.900541286253307e-05
216.43201	-4.909826824061916e-05	1.023411990188764e-05	1.717027463444643e-05
217.08	-2.813711998612112e-07	-6.380001027987894e-05	-1.799200268339006e-05
217.728	2.391335386558841e-05	-7.917928046164549e-05	2.590086814691993e-05
218.37601	3.45947902890599e-05	-4.699089064341204e-05	-2.513072213387682e-05
219.024	-2.508732699116606e-05	-2.05249208251786e-05	-1.717562438998424e-05
219.672	0.0001106990722718089	3.437488993054837e-06	3.839625347736531e-05
220.32001	3.885864250840269e-06	5.458141881128827e-05	3.680945714718374e-05
220.968	-1.956668043680082e-05	-3.268582137047828e-05	2.629451229848366e-05
221.616	6.261212364099729e-05	-4.019676155224486e-05	1.033083794361065e-05
222.26401	2.69962945089166e-05	1.380838826598859e-05	2.210534297145619e-05
222.912	0.0001622665175990517	-2.231468191577797e-05	5.748512651781351e-05
223.56	5.445182772622882e-05	-7.989683209754454e-05	1.161967426170642e-05
224.20799	-3.632895276387552e-05	-4.592018227931109e-05	-1.448640354995543e-05
224.856	9.158274867581129e-07	2.203336753892235e-05	2.056843206283058e-06
225.504	3.883562057689567e-05	-0.0001617998126428442	-2.81424099140223e-05
226.15199	9.555843712383151e-05	-2.231593282461078e-05	2.155135854561523e-06
226.8	-3.572694781072489e-05	-3.590694300637734e-05	-3.500861546318787e-07
227.448	1.089729453867608e-05	5.135979681185611e-05	-5.206608285517904e-05
228.09599	3.051259293745675e-05	3.919939663008955e-05	3.141176167882987e-05
228.744	-5.712065700796441e-06	-8.726163551677014e-06	-2.082967637974492e-05
229.392	5.082986368563959e-05	-7.775317373344359e-05	-2.228842270992688e-05
230.03999	8.800405973874523e-05	-4.628008391521013e-05	2.494256491050916e-05
230.688	-2.864743581309594e-05	3.77677859030233e-05	1.493540648156192e-05
231.336	5.350490863507203e-05	-4.806884427874325e-05	2.954025262051638e-05
231.98399	1.991849456471702e-05	-0.0001113734344605098	1.751520196934954e-05
