53.136002	5.617787128050198e-05	4.940427450228653e-05	6.790973752184633e-06
53.784	-7.587558286395468e-05	4.725803260197539e-05	0.0001021411252651321
54.431999	-5.124891861335071e-05	3.187868070166425e-05	5.531210702499311e-05
55.080002	-8.997548078249967e-05	-1.02560119864689e-06	6.058327354723192e-07
55.728001	2.912954803600601e-05	-1.025933098958026e-06	-5.699700550466668e-05
56.375999	4.163342039696602e-06	-4.108324499926917e-05	-9.554254152258277e-05
57.023998	7.0931366166844e-05	-7.935229689958031e-05	-6.702983914543693e-05
57.672001	2.931950535572006e-05	-7.863731879989145e-05	6.830062120596936e-06
58.32	4.069757256928699e-05	7.914029299797424e-06	1.52124785718165e-05
58.967999	-3.275277480098867e-07	-5.682124260051372e-05	2.921519837851328e-06
59.616001	5.09551366260517e-05	-1.891050450082486e-05	-4.084755358747336e-05
60.264	9.580100667912522e-05	3.187569359886401e-05	8.130998048932079e-06
60.911999	-1.439204524311074e-05	-1.748055830144713e-05	-4.811628080848982e-05
61.560001	1.600082073588845e-05	3.366328979824174e-05	-8.065880530110554e-06
62.208	5.809814449266444e-05	6.120212789793061e-05	-5.253259765913833e-05
62.855999	-5.791310858238387e-08	-1.247443400238054e-05	-3.639213947952401e-05
63.504002	0.0001004823292901711	3.187403409730832e-05	-5.135889562089688e-05
64.152	-5.838594510120123e-05	2.829719219699719e-05	-3.113851583634435e-05
64.800003	7.891768877903148e-05	-0.000129427499703314	4.158219073833192e-05
65.447998	-1.162087227900473e-05	-4.967152160362509e-05	2.665075965868772e-05
66.096001	2.347936863826667e-05	-3.429283350393623e-05	2.177784648027698e-05
66.744003	-6.107680846915444e-05	7.552064595752638e-06	3.640761573472091e-06
67.391998	1.053536059626471e-05	2.68649226954415e-05	3.499262851851882e-05
68.040001	5.007474229584998e-06	-2.356428920486963e-05	1.558829645121873e-05
68.688004	4.224742798636224e-05	5.762229889481923e-05	-2.33457994432392e-05
69.335999	3.138569754560843e-05	-4.538169300549191e-05	-9.134915584612559e-06
69.984001	1.864013377152032e-05	-7.149059490580307e-05	-5.568133987413465e-05
70.632004	-2.443644543466501e-05	-1.247841680611419e-05	-6.335368453402469e-05
71.279999	6.325226548260646e-05	2.686293129357468e-05	-7.769547342065395e-06
71.928001	5.250613930741189e-06	-6.326560060673646e-05	-1.522552706368534e-05
72.575996	2.431402151467899e-05	2.899607492952404e-06	-2.423576727913208e-05
73.223999	-3.10955423471701e-06	2.006655559264126e-05	-1.902367601309915e-05
73.872002	2.503330421341801e-05	-4.323810630766988e-05	-4.493646104336067e-05
74.519997	6.656150883439265e-05	7.90573179201899e-06	1.846753491403116e-05
75.167999	5.00438755541332e-05	-7.864628010829216e-05	-3.918387604215743e-05
75.816002	-4.713883266439929e-05	-6.183699200860328e-05	-7.856393983784871e-05
76.463997	7.773240195657581e-05	-4.931951390891443e-05	-4.651050053297126e-06
77.112	7.250892472569853e-05	1.720335419077445e-05	-1.04688854539296e-05
77.760002	6.651780379111781e-05	-9.688784770953672e-05	-1.503713110147551e-05
78.407997	1.62764859429558e-05	7.507103901521645e-07	-3.334252304576231e-06
79.056	0.0001448800888355363	7.50378489841029e-07	1.626795735651943e-05
79.704002	3.822086530836176e-05	3.253606589529888e-06	-4.699113545152009e-05
80.351997	1.275613462069473e-05	8.908965468921876e-05	-1.575407406202931e-05
81	5.724464887129928e-05	-6.812172110923836e-07	1.181370177190578e-05
81.648003	2.185780176387834e-05	7.835945088859648e-05	5.206721526016233e-05
82.295998	7.529341836016191e-05	-0.0001165610110117146	5.912498553854101e-05
82.944	7.5602329030519e-05	-9.58175429120258e-05	-1.391886726949802e-05
83.592003	0.0001248070456268025	-0.0001086933348123369	-4.275471007753727e-05
84.239998	8.916873222308365e-05	6.119084328735192e-05	-9.06262387323131e-06
84.888	-1.886696846458185e-05	6.727059138704079e-05	-1.099923026151767e-05
85.536003	1.1362664921825e-05	-4.467469051327034e-05	6.629247671183537e-06
86.183998	1.092115468725412e-06	-4.217146241358148e-05	5.934330930758737e-05
86.832001	1.753491169463848e-05	1.076064568610738e-05	0.0001039151871168294
87.480003	2.446150162425495e-05	-5.790879621420376e-05	-1.042684865417138e-05
88.127998	1.943215106004397e-05	-1.10567681145149e-05	-3.016675886961774e-05
88.776001	9.174579160694533e-05	-2.786673001482603e-05	1.262125498900847e-05
89.424004	-3.643411340170934e-05	2.864189808486283e-05	8.039217588467133e-05
90.071999	1.340589751556065e-05	-2.607913381544831e-05	-1.019888161472632e-05
90.720001	9.267724729128101e-06	-4.360439571575945e-05	-6.939571553387618e-05
91.367996	-5.375894225483614e-05	-9.367594761607059e-05	-1.651284391298259e-06
92.015999	-5.35717886842903e-06	-1.427761951638172e-05	-8.343386458597136e-06
92.664001	-3.57719317783189e-05	-4.467834141669285e-05	1.430993962225252e-05
93.311996	6.827235833964605e-07	-9.725346331700398e-05	4.010268150557031e-05
93.959999	2.644762906856855e-05	-5.898507521731514e-05	-2.2167342660495e-05
94.608002	1.895650085003711e-05	-4.682524711762626e-05	-5.797526707347335e-05
95.255997	1.510509077965369e-05	4.676250982062597e-06	-8.064706420249921e-05
95.903999	1.572723182038106e-05	-0.0001187138909182485	-3.644167478831751e-05
96.552002	7.994084249073712e-05	-6.005935281855968e-05	-3.937176932475324e-05
97.199997	-1.800620172237476e-06	-1.047174718870816e-06	-4.761371558957989e-05
97.848	2.207162975737913e-05	-4.968811661918196e-05	3.845063098509366e-05
98.496002	3.012763055119338e-05	-0.0001087009685194931	1.981901336223939e-05
99.143997	-2.709198901907e-06	4.222767958019577e-05	4.008797080111302e-05
99.792	-4.307252897228978e-05	-2.572646232011537e-05	1.47933586103566e-05
100.44	-4.451685709340009e-06	1.325723577957349e-05	-1.647101567916342e-05
101.088	5.912220520793126e-05	-5.541220612073765e-05	2.906344546341337e-05
101.736	2.00559406931019e-05	-4.110647802104879e-05	8.881581821092815e-05
102.384	-4.825163579703355e-05	-0.0001011922799213599	3.186647009424788e-05
103.032	2.331641474986711e-05	5.760470817832894e-05	3.750244568126974e-05
103.68	5.755635579059499e-05	3.801162780178097e-07	3.402041546582268e-05
104.328	4.570197300416213e-05	-4.289605562229333e-05	9.308650682473857e-06
104.976	2.698726478563081e-05	-6.614374752260446e-05	-8.214677557664603e-06
105.624	-4.616886145759259e-05	1.82617005770844e-05	-3.008286295829661e-05
106.272	-5.064185848963525e-06	-3.002160132322674e-05	-2.933042428485321e-05
106.92	-3.444983326754444e-06	-8.581558322353787e-05	2.727369759846185e-05
107.568	2.292874968928172e-05	-2.358453512384902e-05	-7.580479900933403e-06
108.216	8.069232258186163e-05	5.742562975839849e-06	3.981731605645809e-05
108.864	4.38231237460462e-05	-3.681830892447129e-05	-1.600165835651961e-05
109.512	5.239530700899607e-05	-3.646098082478242e-05	-1.360665820159896e-05
110.16	-1.135048948114044e-05	4.310967274906433e-06	-7.996101977506841e-05
110.808	-6.555799732930227e-05	1.50401853745953e-05	-4.329730887940508e-05
111.456	2.998809729167317e-05	-2.251356652571584e-05	-3.686653921830925e-05
112.104	5.288093129536348e-05	0.000118758471573973	-2.547716326091552e-05
112.752	1.382348715090588e-05	-2.108363032633812e-05	5.069204479524096e-05
113.4	-4.829462055279919e-06	2.004597777335075e-05	7.081087297485573e-05
114.048	-2.858242644665136e-05	1.325026587303962e-05	4.675260510508706e-05
114.696	2.323848002617502e-05	-7.509001602727154e-05	1.369995402544196e-05
115.344	7.966528612863168e-05	-5.613480792758266e-05	-3.052833137518965e-05
115.992	-1.727477295409971e-05	4.937208017210621e-05	-2.445521418322963e-05
116.64	-0.000121436917345469	-6.972623172820495e-05	-4.48618710653439e-05
117.288	-8.987493025535864e-05	-6.042762362851608e-05	-6.643862930548139e-05
117.936	-3.97966813133965e-05	-3.253113552882721e-05	-2.308542828636137e-05
118.584	2.713017034461539e-05	-4.719517742913836e-05	2.464353470806689e-05
119.232	2.824202200262697e-05	-9.642089329449491e-06	-3.559536254441591e-05
119.88	3.252153193224388e-05	-3.682395122976063e-05	-3.447202671048021e-05
120.528	-4.722580270604106e-05	3.184482686992824e-05	-1.024236692592777e-05
121.176	-5.255956857889318e-05	6.451234969617097e-06	2.282271211788324e-05
121.824	-2.441671124186976e-05	1.288863306930596e-05	-1.560360093706798e-05
122.472	7.967196754008946e-07	-9.643748831005175e-06	1.716122069933613e-05
123.12	7.480007701242534e-05	-2.323484073131631e-05	-3.044491988648169e-05
123.768	4.489708323833807e-05	7.404605736837256e-05	-1.926307294143446e-05
124.416	2.832208477289303e-05	8.191405546806142e-05	-1.243490846552539e-05
125.064	-1.050153356909573e-05	-3.253478643224972e-05	-5.883561682911957e-05
125.712	4.033553969385339e-05	-9.798535833256084e-05	-3.52241285260469e-05
126.36	-5.996933709861756e-06	2.3258199767128e-05	-3.077471457544714e-06
127.008	2.222532905925982e-05	-5.399487213318313e-05	-8.930629450769615e-06
127.656	-1.433062706050475e-05	1.610450596650573e-05	-2.832171534522912e-05
128.304	-4.398656268644722e-05	8.799214406619461e-05	-4.097032864709621e-05
128.952	4.134184403329567e-05	-2.395313783411655e-05	-7.627077134148549e-06
129.60001	2.661097149377625e-05	-8.22506797344277e-05	2.954441758867263e-05
130.248	3.70934568554907e-05	2.683272836526118e-05	-1.897131904652117e-05
130.896	7.949288390046477e-06	9.665116464950039e-06	4.357580244197822e-06
131.54401	1.883765733200724e-05	-8.90470554353611e-05	-5.771816602062886e-05
132.192	-3.893016631862201e-05	5.437090266432776e-05	4.166775166515915e-05
132.84	-4.133009046307972e-05	5.937769076401662e-05	1.295996021514417e-05
133.48801	-3.595646090383217e-05	-2.824728113629451e-05	-5.230109629933118e-06
134.136	-6.602709825817021e-05	-0.0001062156630366057	3.405641410523758e-05
134.784	3.420431068379428e-05	-7.087649369167808e-07	-1.698940771514684e-05
135.43201	9.304282835635003e-06	-4.791911683722792e-05	9.735010341009788e-06
136.08	7.484142387636157e-05	-2.073791873753906e-05	3.127562432309302e-05
136.728	7.387091244795149e-05	-6.258349063785021e-05	8.269594830517693e-05
137.37601	-3.246182984465361e-05	3.898922746183867e-05	4.416807315145883e-05
138.024	1.363403294843234e-06	3.040525556152753e-05	-4.945201755781672e-05
138.672	-7.783245986196601e-05	-8.936746338783605e-06	5.444212938723059e-05
139.32001	4.761230290716019e-05	-5.972360823909474e-05	2.797300065326373e-05
139.968	4.617414073801163e-05	-6.330045013940589e-05	1.218937796868248e-05
140.616	5.243455140836738e-05	2.182029796028298e-05	2.113697911125888e-05
141.26401	-1.179213014349609e-05	-4.076906394002815e-05	1.520701858775233e-06
141.912	9.227160824174468e-07	3.541039415966071e-05	-1.806024810975858e-05
142.56	4.685388872808424e-05	-1.42805774065043e-06	1.828972909362194e-06
143.20799	-7.733037021314734e-06	3.898624035903843e-05	1.572194059514952e-05
143.856	4.58305219206493e-05	-1.93113015412727e-05	3.574363025624566e-05
144.504	3.215848419594385e-05	-4.577785344158385e-05	3.846979534944098e-05
145.15199	6.967270421860095e-06	-0.000104790695341895	1.876079217102679e-05
145.8	0.0001282296636848054	1.144574275779389e-05	-4.904627730367648e-05
146.448	2.064838336750882e-05	-4.220232914251725e-05	1.761194235741993e-05
147.09599	-6.756075139423311e-05	2.002871895717161e-05	6.707449302466592e-06
147.744	6.51760446131071e-06	1.144474705686047e-05	-1.98544057277952e-05
148.392	2.976337735389107e-05	4.720957515654933e-05	-3.855225902966289e-05
149.03999	1.77236962958519e-05	1.072183256238193e-06	3.297625495241631e-05
149.688	-4.790151624366693e-05	-7.403497864407294e-05	-2.614551970746465e-05
150.336	-8.034569125231922e-05	-2.146053054438408e-05	7.044097254621715e-05
150.98399	1.764011830692562e-05	2.503384755530479e-05	2.914899603447501e-05
151.632	4.664327144641833e-05	4.899617565499365e-05	-6.12906442788592e-06
152.28	5.019925520319706e-05	-0.0001394865562453175	-2.487989958160446e-05
152.92799	-1.923774029928595e-05	-7.797080814562864e-05	-6.212286152544719e-05
153.576	-4.176863851782279e-05	-7.725584004593977e-05	-6.710928901388109e-06
154.224	9.932472067105498e-05	8.976712805374911e-05	7.809043352298259e-06
154.87199	-1.013157273265869e-05	3.361549615343796e-05	-3.859166859154171e-05
155.52	2.38348442339927e-05	-7.511092574687318e-05	-3.785689880698882e-05
156.168	-3.983153645367242e-05	-2.146351764718432e-05	-2.060372889897921e-05
156.81599	1.620703372285659e-05	-7.87308954749545e-06	-2.383408195393224e-05
157.464	2.37115548870418e-05	-5.369851447806587e-06	-4.576407784839246e-05
158.112	1.899775680856733e-06	2.324193665188227e-05	3.176510786208686e-05
158.75999	-4.036062303150219e-05	-8.906099524842887e-05	6.174655918244495e-06
159.408	1.485734936724862e-05	-3.004881714874e-05	1.774065446823129e-05
160.056	-4.519124036467561e-06	-2.826088904905114e-05	4.948991091944849e-05
160.70399	2.120696263518659e-06	-1.037864094936228e-05	1.310355601264409e-05
161.35201	-1.966020294266593e-05	-5.615837284967341e-05	-5.944575580774184e-05
162	3.198423167830719e-05	-7.875744749984547e-06	-2.914478059109037e-05
162.64799	5.94829622252076e-05	-3.720350665029568e-05	9.316037711981199e-06
163.29601	7.377281845112542e-05	-1.932125855060683e-05	1.026275490394128e-05
163.944	-6.924833198963125e-05	-4.972197045091797e-05	2.431452713180499e-06
164.592	-4.540604899522291e-06	-7.296966235122911e-05	-7.79951129343586e-05
165.24001	-1.117584126620199e-05	-4.471551425154024e-05	-2.98290154954866e-05
165.888	-1.182429689214022e-05	-4.793471615185137e-05	-1.777731237760047e-05
166.536	2.614801748192114e-05	-7.046709805216253e-05	-9.898260741195662e-06
167.18401	-9.260880119327952e-06	2.431025004752635e-05	-2.715665811713666e-05
167.832	8.201038328807039e-06	-4.006737185278479e-05	-4.768694512270726e-05
168.48	2.324531097447269e-05	-4.114066375309593e-05	-6.827904805420366e-05
169.12801	-1.872391921936689e-05	-3.398795565340706e-05	-4.832359629434011e-05
169.776	-3.467243546259117e-05	-4.722139755371821e-05	1.563233793465711e-05
170.424	-9.76417536811186e-05	2.681215054597066e-05	7.780440438587425e-05
171.07201	3.352509217442118e-05	-4.364555135434048e-05	7.970045318277288e-05
171.72	2.767514790650742e-05	3.718337674534839e-05	3.920768259695557e-05
172.368	1.446635277439401e-05	1.429334484503725e-05	-6.914847618492256e-06
173.01601	4.336362023487911e-05	-7.190101705527389e-05	4.865162648704861e-05
173.664	-6.303529711945622e-05	-2.874588955585022e-06	3.709364269135506e-05
174.312	2.898577799534252e-05	-9.443374085589616e-05	5.11455670438088e-05
174.96001	-1.988347059355767e-05	-4.364754275620731e-05	3.077865645799138e-05
175.608	1.520794094099637e-05	-3.948544656518437e-06	-2.616627326362951e-05
176.256	8.749173339749185e-06	-1.503607655682957e-05	3.237625318759084e-05
176.90401	4.677179936029402e-06	-3.949208457140715e-06	-4.670800826242473e-05
177.552	9.949533221132768e-05	-3.434992035745185e-05	-3.394550700094523e-06
178.2	8.966154423970795e-05	-1.181820225776299e-05	6.635893698568987e-05
178.84801	2.242115897720361e-06	-1.539505415807413e-05	3.033604424567393e-06
179.496	-4.510506972821845e-05	-9.264813605838526e-05	7.261018634400931e-07
180.144	-7.560365251464968e-05	-3.93583779586964e-05	-1.738448859891988e-05
180.79201	-2.751953468379864e-05	-9.586765985900752e-05	-2.665082906128026e-05
181.44	2.301313055445875e-05	-2.576828175931868e-05	-6.512572162240714e-05
182.088	3.125442455815116e-05	-7.528373659629811e-06	2.342455729794831e-05
182.73599	-2.55428074875406e-05	-1.289348555994095e-05	3.138750807015623e-05
183.384	-7.886354965668934e-05	-6.832981746025209e-05	-6.730157757738838e-05
184.032	1.171929039638184e-05	-6.833014936056324e-05	-1.487893952123056e-05
184.67999	-2.145060937535732e-07	-8.192124126087436e-05	1.659214631270332e-05
185.328	3.993722741610921e-05	-1.092313161185493e-06	-2.35782931620037e-05
185.976	4.762705401239209e-05	-8.049129506149664e-05	3.31450426719321e-05
186.62399	5.381686715188623e-05	-2.398267696180777e-05	1.588222899969513e-05
187.272	3.008154535310577e-05	-7.531028862118908e-06	-4.721349022809802e-05
187.92	6.850826997408069e-05	-4.901895076243005e-05	-2.856502612255384e-05
188.56799	2.152726052098108e-05	-8.800331266274117e-05	5.746671187787419e-07
189.216	-2.133754843828919e-05	2.680252543694768e-05	-9.843675630653531e-05
189.864	3.0417173713548e-05	-7.369764633634557e-07	-1.785204170717074e-05
190.51199	-5.132903887700772e-06	-5.15238383636746e-05	-1.500665303372894e-05
191.16	-9.928029790870249e-05	8.795994973601428e-05	-1.92658155948553e-05
191.808	-7.694857568619945e-07	-4.043730216429687e-05	-1.050074081907226e-06
192.45599	3.298074985176782e-05	-9.7661894064608e-05	-1.119067935908295e-05
193.104	2.996317286780325e-05	-5.474403596491915e-05	5.34273635345948e-07
193.752	-1.222223152356617e-05	-8.22835378652303e-05	-4.051630407260511e-06
194.39999	1.628680408506013e-05	4.718601023445858e-05	1.910064419210636e-05
195.048	-7.241204005939495e-05	4.625138334147442e-06	2.981445175443717e-05
195.696	-3.213237025323714e-05	-1.647663356616369e-05	3.21726734145907e-06
196.34399	2.098118547884892e-05	-6.511758546647483e-05	1.589746508727712e-06
196.992	5.376524380352946e-05	-3.185631736678596e-05	2.908687493525611e-05
197.64	1.599603373314601e-05	2.822882073290289e-05	9.483848917339965e-06
198.28799	7.181842440350128e-05	1.320711883259175e-05	1.159625302287968e-05
198.936	3.325951606151435e-05	-6.619187306771939e-05	7.557870214841005e-06
199.584	6.462737957137736e-05	7.257661503196948e-05	2.564998271544257e-05
200.23199	6.85671860442031e-05	-3.185797686834165e-05	2.382818077160051e-05
200.88	3.295976177628975e-05	-5.582096876865279e-05	-2.870560184587585e-06
201.528	1.354798812566059e-05	-3.686577066896393e-05	2.253220711076382e-06
202.17599	-3.600068046324508e-05	-1.397639256927507e-05	6.198059507974792e-06
202.82401	4.300563996020127e-05	-1.93415044695862e-05	1.64526569468476e-05
203.472	6.651611655648386e-05	-1.397705636989734e-05	-5.874737466129659e-06
204.12	5.329849710338317e-05	1.141587172979153e-05	-1.674390397787345e-05
204.76801	-1.20399518558874e-05	-9.685900170519619e-06	-3.63469311069002e-05
205.416	7.02786992558041e-06	4.718036792916925e-05	-4.7220514532224e-05
206.064	-8.92947878677709e-06	8.044163602885812e-05	-1.284844585878279e-05
206.71201	-3.656040033864597e-05	-1.934349587145303e-05	5.397314553070934e-05
207.36	6.39754279860365e-05	-2.578155777176417e-05	-3.532858653659043e-05
208.008	2.123855112552884e-05	1.10562303279247e-05	5.732968926974636e-06
208.65601	4.081372068477349e-05	-2.542456157238644e-05	1.216373932881323e-05
209.304	-5.41287234857065e-06	-7.048900347269759e-05	4.317119170595726e-05
209.952	5.107570190203176e-05	2.471594626991286e-06	-6.55288015662548e-07
210.60001	1.373002602917963e-05	-3.222093727331986e-05	-5.195278810765345e-05
211.248	1.906395756373469e-05	-5.3322719173631e-05	-1.600438326137201e-05
211.896	1.236253255508088e-05	-6.691381107394213e-05	-3.519677298299188e-05
212.54401	-2.814638220666057e-05	-7.120596297425326e-05	-3.76632396181867e-05
213.192	2.918041994517521e-05	-2.93610548745644e-05	6.580259930216257e-05
213.84	-4.596983234742682e-05	-3.579911677487554e-05	5.305243118548057e-05
214.48801	3.806151276737045e-05	6.403441324813323e-06	2.672459208114529e-05
215.136	-7.528156199436629e-05	-2.757379057549781e-05	-2.2329837393561e-05
215.784	5.166320497228823e-05	3.541567524191045e-06	-7.047467106579879e-05
216.43201	-5.436512509809978e-05	-3.79463543761201e-05	-7.357688441740008e-06
217.08	2.489622362381196e-06	-6.115696276431227e-06	5.146743196009753e-05
217.728	4.533695439076392e-05	-1.756087817674237e-05	4.051154460702962e-06
218.37601	2.239575938211023e-05	-5.904880007705351e-05	5.019053214648426e-05
219.024	5.778276190431749e-05	-9.481429197736463e-05	-1.542643905661473e-05
219.672	7.649414635642292e-07	-8.909219387767578e-05	-1.750876174119773e-05
220.32001	-3.092923342163397e-05	-6.942168577798691e-05	-1.049072664800298e-05
220.968	-1.80599811463367e-05	-0.0001549007576782981	9.239537704451037e-06
221.616	-4.931297627845332e-05	-5.225506957860919e-05	1.989594267418929e-05
222.26401	7.690825957709225e-05	-8.050988147892033e-05	7.949389989608818e-06
222.912	5.01155700005362e-05	3.894541662076854e-05	5.706923421860331e-05
223.56	3.129057314002856e-05	7.82867647204574e-05	3.680829141056151e-05
224.20799	-1.650220236245202e-05	-7.049663717985374e-05	-1.788031510117982e-05
224.856	1.129211917210189e-05	-5.154142908016487e-05	-2.960167037835519e-05
225.504	-9.690244108157547e-06	-6.119836098047603e-05	-5.358488182837072e-05
226.15199	-1.93784412155777e-05	-0.0001044745328807871	5.619967585811856e-06
226.8	-2.994899276744582e-05	-4.331643478109829e-05	2.395934675308096e-05
227.448	5.938971938439435e-05	-6.871003668140943e-05	2.802341209319335e-05
228.09599	-1.163551537734747e-05	4.037337141827945e-05	7.785856335922029e-05
228.744	-7.819602421315823e-05	-5.764020482031694e-06	8.01022279578723e-07
229.392	7.546210201275116e-05	-4.474837238234283e-05	1.199611996536635e-05
230.03999	5.729445107816943e-05	6.004321571734603e-05	-4.719168398229294e-06
230.688	8.612554952630866e-05	-9.44626161829651e-05	3.745067323817545e-05
231.336	-1.987631264284426e-05	-1.256072808327625e-05	3.090428092396337e-05
231.98399	1.709893111393409e-05	-0.0001044775199835874	-3.0261870772962e-05
