27.864	5.027321956266672e-05	1.112642979995953e-05	5.268549097810482e-05
28.511999	4.625001383201198e-05	-4.612144764619945e-06	7.023234157308687e-05
29.16	-6.761656096173466e-06	-4.538632932919942e-05	-2.378287647390655e-05
29.808001	-1.180414419420637e-06	-4.002346389377891e-05	-3.293214402707273e-05
30.455999	6.152461231906083e-05	5.546761154164164e-05	-3.171823195060919e-05
31.104	-4.140197859677914e-05	1.755463697706215e-05	-4.908916715809615e-05
31.752001	-7.002961364470875e-06	3.829652241248268e-05	1.63173094862682e-05
32.400002	-6.381316968771782e-05	-6.22054721520968e-05	1.343805390841091e-05
33.048	1.690958408779974e-05	-3.788707671667628e-05	4.464647400956585e-05
33.695999	3.580118588800965e-05	-2.930534128125576e-05	-4.323561761767461e-05
34.344002	8.168407373760153e-05	-8.080907584583522e-05	1.617020026125764e-05
34.992001	0.0001014933241797867	1.00325295895853e-05	2.455488838710407e-05
35.639999	0.0001292746683256756	-6.936803497499419e-05	5.546304713023425e-05
36.287998	-2.919629493584311e-05	8.728146046042636e-05	-3.188034857108055e-05
36.936001	8.194571846930386e-05	5.366030589584688e-05	-2.874568846992584e-05
37.584	9.82475991584019e-05	-3.39662386687326e-05	-2.236122565272179e-05
38.231998	2.588584441540242e-05	-3.146458323331208e-05	-2.407920542811089e-05
38.880001	-7.470250403130164e-05	-1.537215779789155e-05	4.495240491995884e-05
39.528	-1.883574383603083e-05	-6.079582236247102e-05	-5.518711559617073e-05
40.175999	-6.579470060512662e-06	-2.18136969270505e-05	-5.341685586538661e-05
40.824001	8.07240420883279e-06	-7.260213149162998e-05	-1.986380452966362e-05
41.472	-3.194956953920671e-06	-0.0001419884560562095	-3.171536294702746e-05
42.119999	-7.553461079637016e-06	-2.897245062078893e-05	-2.341456766068733e-05
42.768002	5.072078810663245e-07	3.530848146315971e-07	1.126444046515852e-05
43.416	-2.611588590328497e-06	-4.363996974994788e-05	1.499960241816485e-05
44.063999	8.582737740741126e-05	-4.686074431452735e-05	-5.176755846833438e-05
44.712002	8.02203343928051e-05	-5.723453887910684e-05	-7.078607256068031e-06
45.360001	-4.338871121439207e-05	1.42938765563137e-05	2.823622531422252e-05
46.007999	8.11920861050916e-06	7.496591991734216e-06	-1.549526038709191e-05
46.655998	2.581080300331124e-05	-8.621003257284525e-05	1.738663452887751e-05
47.304001	1.742572726563228e-07	-3.721366713742474e-05	4.515098580649401e-06
47.952	-1.778136635923293e-05	9.368490829799581e-05	-3.972858477498551e-05
48.599998	3.306919544097698e-05	-4.758937626658368e-05	-5.931610195778102e-05
49.248001	5.394168242637175e-05	-8.335644083116316e-05	2.500197394584275e-05
49.896	-4.831767748727326e-06	4.718448460425738e-05	-2.962697015053373e-05
50.543999	2.77275317058032e-05	-6.082819996032211e-05	-1.0874683999997e-05
51.192001	-1.919145859275335e-05	4.002764547509842e-05	4.887995857029469e-05
51.84	7.43784166642469e-05	5.361650091051894e-05	-1.94635360199091e-05
52.487999	2.543442043976512e-05	-4.682613654060529e-06	7.532495315813655e-06
53.136002	-4.019936232792686e-05	3.465716178135999e-05	1.442033331820285e-05
53.784	-4.314168682401362e-05	-8.623098278321946e-05	-1.245276324730904e-05
54.431999	-3.109718329540861e-05	4.502524265220104e-05	4.734161277977204e-05
55.080002	2.640635801097327e-05	-2.507637191237844e-05	4.107566732537152e-05
55.728001	5.074650857661473e-05	1.390575352304209e-05	-1.339873380804168e-05
56.375999	9.298129018799933e-06	-9.482224104153736e-05	1.595075900916246e-05
57.023998	-3.986404155576937e-07	-2.007496560611687e-05	-3.075236002548545e-05
57.672001	9.944920360687385e-05	-5.548437017069635e-05	-1.984199906013327e-05
58.32	-5.301290261760806e-05	-1.006452473527582e-05	1.131285238552443e-06
58.967999	1.606714720729245e-05	-2.473014929985529e-05	-1.042443626523095e-05
59.616001	-1.975179444928827e-05	-1.12704386443476e-06	-1.03276509788911e-05
60.264	-1.043376413056066e-05	-1.972682842901424e-05	-1.228848137156314e-05
60.911999	7.474930137335314e-05	-4.977147299359371e-05	-4.272488534448157e-05
61.560001	4.242008613652556e-05	5.662622441826811e-06	5.643442628452852e-07
62.208	3.432038225772315e-05	-1.329481212275266e-05	-4.630214612982777e-05
62.855999	4.921931887274747e-05	-4.713086687332138e-06	8.997248909598189e-06
63.504002	-5.252050833938921e-05	-6.408515125191161e-05	-2.093137518677703e-05
64.152	-2.0631793329303e-05	-2.22418158164911e-05	-1.509884693747421e-05
64.800003	-2.415205819575994e-05	-3.297327038107056e-05	-2.109544782397422e-05
65.447998	-9.747250222711234e-06	-1.401964494565004e-05	-7.204621796890541e-06
66.096001	1.863850207132586e-05	-2.510874951022952e-05	7.299378978574205e-05
66.744003	-4.550850477044038e-05	-2.081883407480899e-05	-5.072640606929016e-06
67.391998	1.146120863470828e-05	-2.868906863938847e-05	-4.786361890083743e-05
68.040001	5.029406784232447e-05	9.935396796032056e-06	-8.224748694782789e-05
68.688004	6.428417174130009e-05	-1.331385776854742e-05	-1.203251783432872e-05
69.335999	-7.368522287824418e-05	2.423764766687311e-05	8.353501772998564e-06
69.984001	-2.54817340409964e-05	-3.584972689770637e-05	8.869763355633816e-06
70.632004	3.463357788266878e-05	-5.158830146228584e-05	-3.540924074074113e-05
71.279999	6.138256326312539e-05	-8.413649602686532e-05	-2.4852126812426e-05
71.928001	4.972255802629768e-05	-2.190702059144479e-05	-1.175609708164132e-05
72.575996	6.355824994996462e-05	-6.554242515602427e-05	-2.426998265949771e-05
73.223999	-5.021693047204876e-05	-4.015106972060375e-05	1.452427028116106e-05
73.872002	1.249692169853128e-05	4.997523571481678e-05	-1.730743467941199e-05
74.519997	4.30973944863964e-05	-9.754488849762694e-06	2.382702998964307e-05
75.167999	0.00010125387455821	2.57856585657827e-07	-2.75388529956206e-05
75.816002	3.322008623496243e-05	-8.271922797892163e-05	-2.32694133882929e-05
76.463997	4.176605149196199e-05	-7.971942543501122e-06	-2.750927978496467e-06
77.112	7.815919687241947e-05	-3.515536710808059e-05	2.493392101154648e-05
77.760002	0.000124064146450406	7.750297832733992e-05	-5.021192467544071e-06
78.407997	7.62936846703687e-05	-1.548833623723955e-05	2.420907639904229e-05
79.056	2.343642782860272e-05	-5.375897080181903e-05	3.015199329032043e-05
79.704002	2.638825234486214e-05	2.445246336015016e-07	1.120030623098021e-05
80.351997	4.950633377470099e-05	5.889748006902202e-05	-1.590239613699859e-05
81	-6.042106400398038e-06	1.418912550444255e-05	5.146015396415508e-05
81.648003	-7.876120694586759e-05	-8.774348906013691e-05	7.49635194974085e-05
82.295998	-0.0001004050874913377	-2.51563636247164e-05	9.23381730553522e-05
82.944	2.716199443232903e-05	-3.696076818929588e-05	3.672457365033565e-05
83.592003	3.752561067698301e-05	1.596976724612465e-05	1.502644856630557e-05
84.239998	4.795099198336561e-05	-4.626351731845483e-05	-5.343626096216831e-05
84.888	5.489106427740225e-05	-2.55216318830343e-05	-8.062914811633155e-06
85.536003	2.781186607761138e-05	6.210110355238624e-05	-3.731596483393372e-05
86.183998	8.964336775436469e-05	-9.669811101219324e-05	-2.243165868339649e-05
86.832001	7.262448566918775e-06	-5.378182557677273e-05	-3.201365191557262e-05
87.480003	-2.876384691682188e-05	-7.524282014135221e-05	6.031415114854115e-05
88.127998	7.160899673524014e-05	-5.700449470593168e-05	8.590648299439642e-07
88.776001	1.509437828853584e-05	5.224980729488844e-06	1.981004431381452e-05
89.424004	2.403298873072117e-05	-5.915421383509063e-05	7.05040754026207e-05
90.071999	4.891137423463398e-05	1.916958160032989e-05	-6.658436807646775e-05
90.720001	3.996020504718927e-05	-6.416514296424958e-05	-4.249814970370844e-05
91.367996	9.082457217769185e-06	-7.775780752882906e-05	3.179865829544994e-06
92.015999	-6.81285913016968e-06	-1.374008209340853e-05	4.634988049860055e-05
92.664001	2.457290699102782e-05	-3.770463665798801e-05	9.559564180002633e-06
93.311996	-1.537987849271363e-05	-9.809721222567481e-06	1.545080824367449e-06
93.959999	2.554858725811222e-05	-1.94328578714696e-06	5.072459067860972e-05
94.608002	-4.049549439846714e-05	-2.483490035172644e-05	7.481521769334295e-05
95.255997	-4.994519642541852e-05	-2.69827149163059e-05	1.846422643647303e-05
95.903999	3.505699216491518e-05	-2.483870948088539e-05	-1.061220309200129e-05
96.552002	-4.690039159042995e-05	-2.841712404546486e-05	3.193522528075612e-05
97.199997	1.843405341965503e-05	2.773227138995567e-05	-5.593803424771413e-05
97.848	-1.948048354556767e-05	2.09349868253762e-05	3.638534980405681e-05
98.496002	-1.96301442144941e-05	-8.600474773920328e-05	5.980482323854451e-05
99.143997	1.97056588202834e-05	2.593829769621725e-05	3.837985438464937e-06
99.792	1.775598864518425e-05	-0.0001103288668683622	2.566346245319939e-05
100.44	5.387560279107287e-05	-1.948726143294171e-05	2.360549070250234e-05
101.088	6.477745607276416e-05	-2.449628599752119e-05	-2.4684014185647e-06
101.736	7.481947255688878e-06	2.414241943789934e-05	-6.313775168777957e-05
102.384	-2.943552514163177e-05	-2.235418512668014e-05	6.216190512140808e-06
103.032	-3.294255766241008e-05	5.16777903087404e-05	4.911685444045531e-05
103.68	1.470946179212006e-05	-3.058398425583909e-05	-3.28175529892548e-05
104.328	9.879840655529347e-05	-7.636529882041856e-05	-6.333718196742951e-06
104.976	-5.019363249435259e-06	-1.628173338499804e-05	-4.122536402151218e-05
105.624	-9.251354120231289e-05	-3.702742794957752e-05	-8.021137747518473e-06
106.272	9.526962696663486e-06	-1.664319251415699e-05	-2.600141702907899e-05
106.92	6.051428795366236e-05	5.846174292126353e-05	-2.431818285950796e-06
107.568	-3.866543579461713e-06	7.315658356684063e-06	-1.238470904899092e-05
108.216	-4.735505446841385e-07	2.090451379210459e-05	5.374591426203925e-05
108.864	-2.993510763336357e-05	0.0001163955792275251	-5.319789193310386e-05
109.512	-2.062149151216669e-05	3.270320466294564e-05	-6.685980886898254e-05
110.16	4.880267991767281e-05	-4.383613990163383e-05	4.271493863957764e-05
110.808	2.297642974257408e-05	2.268515553378669e-05	3.315061083949796e-05
111.456	-7.698984969178199e-05	-1.665842903079279e-05	-6.335053189885323e-05
112.104	7.07082042071904e-05	-3.490056359537227e-05	-3.459713624214369e-05
112.752	3.124071514320237e-05	3.723901840048259e-06	-5.4802823548396e-05
113.4	1.602681017485791e-06	-4.634922272453123e-05	-8.509351739785905e-05
114.048	2.014575207695435e-05	6.201730271088933e-05	-1.46842718646041e-05
114.696	9.051845832160898e-05	-7.210395185369017e-05	3.251267403901882e-05
115.344	8.139823440404633e-07	-5.064675641826964e-05	1.934971451054415e-05
115.992	-7.118072769328038e-06	1.909339901715088e-05	-4.188040032657335e-05
116.64	0.0001094239598950772	2.052210445257141e-05	-5.407636615134376e-05
117.288	8.282214483727579e-07	-3.706171011200808e-05	-6.693962963767813e-06
117.936	-1.557004292425726e-05	2.087594532341246e-05	6.166207442133637e-05
118.584	-1.910354643268958e-05	-6.603529924116702e-05	-4.125479942812653e-05
119.232	1.808653145297052e-06	-2.02578038057465e-05	-3.587707080845331e-05
119.88	0.0001295698545751373	4.304463162967403e-05	-3.523276033692824e-05
120.528	-1.794664782218455e-05	-5.137729293490545e-05	-4.013873060614375e-05
121.176	-1.421394120715894e-05	-9.179383749948492e-05	-2.495858248029608e-05
121.824	5.164110046959272e-05	9.919021793593561e-05	-1.472879786552362e-06
122.472	-2.102925137605163e-06	-8.965173662864388e-05	-8.77653853644084e-05
123.12	-5.149251234974133e-05	-3.064112119322334e-05	2.807495819353711e-05
123.768	-6.415399820385343e-05	-2.885476575780282e-05	1.555666175148138e-05
124.416	5.964983013956681e-05	1.40615196776177e-05	-2.884598185106828e-05
125.064	-2.566932447997709e-05	-8.286397488696176e-05	-7.498832841657895e-05
125.712	-2.011014156865574e-05	-4.817366945154125e-05	-1.741936066109998e-05
126.36	1.511388047846681e-05	4.982096598387929e-05	4.568664771165694e-05
127.008	2.701721042682528e-05	3.324351419299799e-06	-1.063784836002789e-05
127.656	8.200161605419494e-05	4.874419685472032e-05	-1.602952492554024e-05
128.304	5.52974194593444e-05	-7.05135770985915e-06	3.972466727438047e-05
128.952	-2.878644071575532e-05	-0.0001211441222744386	1.490035885701645e-05
129.60001	-7.304071866863103e-05	-5.390752683901811e-05	2.563409821742838e-05
130.248	5.333960053898108e-05	-3.480551403597577e-06	-3.314282792523593e-06
130.896	-4.574874667315212e-05	-1.743086596817705e-05	2.489158940739313e-05
131.54401	-6.730588206277663e-06	-1.027974053275653e-05	-5.067232075002455e-07
132.192	-4.185688048014e-05	-9.827050973359986e-07	4.450896837513595e-05
132.84	4.20644187274757e-05	-5.570529966191549e-05	7.717891736518001e-05
133.48801	4.136328558941279e-05	6.374842577350505e-05	3.79026780836187e-05
134.136	7.154904529085673e-05	-6.965752879107445e-05	-5.519719593004134e-06
134.784	9.317154264662038e-05	-6.712743355653903e-06	-5.73801467757997e-05
135.43201	-2.066098259020419e-05	-2.316662792023338e-05	-4.70570512425467e-05
136.08	7.420361679140434e-06	-3.140042484812855e-06	-2.886111953645392e-05
136.728	-2.369055903366436e-06	-5.285551704939233e-05	3.623628204618247e-05
137.37601	-2.745412496735569e-05	5.65839683860282e-05	7.110956078931268e-05
138.024	3.720532251186736e-05	-3.503406178551283e-06	6.755473323614672e-05
138.672	5.195425394170891e-05	-3.605161074313076e-05	4.646726300264623e-06
139.32001	-1.159274969018182e-05	-6.108912530771024e-05	-7.237764508006338e-05
139.968	4.605823569403593e-07	-5.393799987228971e-05	-6.27831081887797e-05
140.616	-2.340683892926764e-05	4.977906556313082e-05	1.313227265311033e-05
141.26401	4.448203793266634e-05	-6.610195900144867e-05	-1.413380477659806e-05
141.912	-6.97740154523064e-05	-6.610386356602814e-05	-1.024409911988789e-05
142.56	-2.652054575086538e-05	2.938721186939239e-05	6.101741598551158e-06
143.20799	5.812869703700301e-05	4.798318730481292e-05	-2.403882373239306e-05
143.856	-1.068157350846926e-05	4.905423274023345e-05	-6.80547301395434e-06
144.504	1.373799384729578e-05	-1.604026182434603e-05	1.246342548226258e-05
145.15199	-2.704862064878985e-05	-6.968990638892552e-05	2.996171064514677e-05
145.8	-8.655550700431523e-06	-9.186621095350498e-05	2.575780383272057e-05
146.448	3.401115233434442e-05	-8.006560551808447e-05	-7.614350693032303e-05
147.09599	-6.474943839642706e-07	-0.0001140444200826639	-2.465026547114334e-05
147.744	6.151405194024198e-06	-1.676508464724342e-05	-1.507780648109967e-05
148.392	-2.730723115391477e-05	-3.176229211822887e-06	1.787473300277079e-05
149.03999	-4.262901935370499e-05	-6.576716377640237e-05	5.268178088169617e-05
149.688	-3.535862368310851e-06	-2.107078340981836e-06	-4.635827938750473e-05
150.336	9.699825357825223e-06	-2.678694290556131e-05	5.676541898524433e-05
150.98399	4.007970654074799e-05	1.398343252985922e-05	-3.543944041977014e-05
151.632	-4.83012268442237e-05	5.511145796527973e-05	-2.988067797293644e-05
152.28	6.427019841277672e-05	-6.76416659929974e-06	3.614967560316958e-06
152.92799	-2.622398595985797e-05	2.578021883612079e-05	4.343361605653384e-05
153.576	4.365459658109489e-05	1.898293427154131e-05	1.141204689842935e-05
154.224	2.441514591216833e-05	3.24435970696184e-06	6.280884653907761e-06
154.87199	3.755818339138974e-05	1.361435514238236e-05	4.103936240937878e-05
155.52	2.704082741382146e-05	-0.0001036972794221971	4.778914732757551e-06
156.168	1.868965933748848e-05	-9.690380398677659e-05	4.370121298206085e-05
156.81599	4.589305496485859e-05	-0.0001029857885513561	9.290852959758858e-06
157.464	2.61506582465491e-05	-4.633493115935541e-06	-5.925315951432384e-06
158.112	2.18936246146606e-05	-3.110161768051501e-05	5.920740785342594e-05
158.75999	-7.431173955501344e-06	-1.858572224509449e-05	0.0001004345984484028
159.408	-1.96338324022041e-05	2.075405319032604e-05	-1.912872046278552e-05
160.056	2.552552618812754e-05	-9.047750137425344e-05	-4.562649283076039e-05
160.70399	6.678721568584545e-06	7.159484061167083e-06	2.543182862841602e-05
161.35201	1.630557213422632e-05	-9.87073005034124e-05	2.338402309817252e-06
162	3.524128418134914e-05	-6.792735067991869e-06	4.868316191714524e-05
162.64799	3.570485795686718e-05	-7.152299632571344e-06	2.283887991953459e-05
163.29601	3.853315012744783e-05	2.574974580284919e-05	2.650339248982473e-05
163.944	6.19069834740761e-06	-6.581096876173031e-05	6.551399999838245e-05
164.592	-9.571236330916889e-05	-3.827370332630977e-05	-1.332955162885163e-05
165.24001	-3.889557558344122e-06	-0.0001394910078908893	1.966272945995613e-05
165.888	-4.678937980355145e-06	6.293789754453129e-05	7.259230672222066e-06
166.536	7.764088851121372e-05	5.354082979951808e-06	5.528007563500043e-06
167.18401	-1.399594623179173e-05	-1.968343158462767e-05	3.148639470169222e-05
167.832	6.366943779064421e-05	3.562013850792855e-06	-4.85353890085685e-06
168.48	-8.083482261001194e-06	3.109927928621338e-05	2.524366943516159e-08
169.12801	-6.569223268301185e-05	-2.04044552783661e-05	4.091567597745238e-06
169.776	-2.533729915440793e-05	-9.676809842945573e-06	-6.294493822702173e-05
170.424	-1.635898760111136e-05	-4.723213440752504e-05	-4.007298454562064e-05
171.07201	2.120769827317174e-05	-7.177058972104522e-06	-1.014947530866309e-05
171.72	3.425808859189986e-05	-1.0040173536684e-05	-4.864859113343407e-05
172.368	2.174219668840601e-05	9.582279189873655e-05	-7.882890029153915e-05
173.01601	5.643926266391016e-06	-0.0001463092426658429	-5.20958043729769e-06
173.664	6.314305028882371e-05	-4.581104723042243e-05	2.032049941694503e-05
174.312	2.677263727421945e-05	-7.9018817950019e-06	3.215369174031881e-05
174.96001	3.053181166701948e-05	-1.466056359581379e-06	-1.090221309679627e-05
175.608	-5.164615961918733e-05	3.107832907583915e-05	-9.869337686999338e-06
176.256	4.701932588472404e-05	-1.827949548874033e-05	1.038863636477192e-05
176.90401	5.774911830221794e-05	7.399270994668021e-05	0.0001096046167128416
177.552	4.561705121354089e-05	-2.722459461789927e-05	1.859193730782253e-05
178.2	-3.548003673933719e-05	3.607784081752125e-05	9.492237185342199e-05
178.84801	2.508968432013035e-05	-8.659856374705822e-05	7.403227553482095e-05
179.496	1.616939500922726e-05	3.96505416883623e-05	1.317306217918778e-05
180.144	-5.312616565969581e-05	1.389772712378283e-05	-8.065849818422106e-06
180.79201	2.313627737507902e-05	7.100442559203344e-06	-3.096941391479799e-05
181.44	-2.955332354076205e-05	-3.367374200537613e-05	-5.153275504821175e-05
182.088	4.124732504957525e-05	-8.997686569955607e-06	1.490695492948691e-05
182.73599	-2.841441290330575e-05	-7.87416611345351e-05	-5.054879595701265e-05
183.384	3.98538758104854e-05	-2.402286569911456e-05	-7.66889194361014e-05
184.032	9.474661808226483e-06	-6.694296026369404e-05	-5.63059723618445e-06
184.67999	2.302359212695666e-05	3.512495171726491e-06	-4.513823678239766e-06
185.328	0.0001278788073839535	7.897508060714702e-05	-1.382205431782606e-05
185.976	7.82377426409564e-05	-0.0001635146139574325	3.146366524070101e-06
186.62399	-7.628483460073453e-06	-3.333132852201193e-05	-5.23347663377389e-05
187.272	7.272367994507626e-05	2.389101691340859e-05	4.552124647946542e-05
187.92	7.858727804158136e-05	-5.08066765117088e-06	8.776400238308827e-05
188.56799	2.955063169364439e-05	-4.227833221575036e-05	6.298384791634314e-05
189.216	5.747315040743305e-05	-2.582826678032983e-05	1.352987530144269e-05
189.864	2.448658208418478e-05	-5.51576013449093e-05	-0.0001176991932393723
190.51199	-4.231632389338037e-05	-3.405806590948879e-05	-5.560875153327896e-05
191.16	4.441528074633707e-05	-9.521839047406825e-05	-4.931259513582783e-05
191.808	-7.12525491818526e-05	-8.878256503864774e-05	-3.495373626924123e-05
192.45599	-3.485498873966878e-05	-3.54943796032272e-05	1.550185667141999e-05
193.104	3.085446910992501e-05	1.886675583219331e-05	1.780198603183436e-05
193.752	1.156648066322066e-05	1.493068126761384e-05	7.482606997184396e-06
194.39999	-1.745831679582793e-05	-9.951973329696564e-05	-2.40753385806715e-05
195.048	2.333284016725992e-06	-1.189699786154511e-05	2.764308201431082e-05
195.696	-4.543718097318768e-05	-1.654837242612459e-05	1.367208520188522e-05
196.34399	-1.729406546927642e-05	3.244799300929594e-05	1.780906147587965e-05
196.992	6.813605830624576e-05	-3.729597155528355e-05	1.460305836715758e-05
197.64	1.969500603238069e-05	2.743706388013699e-05	4.615146575226111e-05
198.28799	6.068522857332874e-05	-7.807206068444249e-05	-4.147701959659032e-07
198.936	-2.279385153487523e-07	-4.481236524902196e-05	-1.004974231703068e-05
199.584	2.345485291448869e-05	7.045210186398557e-06	2.271734741375233e-05
200.23199	-2.189354355690363e-05	2.385292562181909e-05	-2.270332485092826e-06
200.88	9.397789552725614e-05	-6.270065894276039e-05	-1.809142275430873e-05
201.528	3.047942041388622e-05	-9.024174350733986e-05	2.392173203820417e-05
202.17599	-4.654117148961251e-05	1.597888192808066e-05	4.619317127516144e-05
202.82401	3.074038660689502e-05	-3.016008263649882e-05	2.922404520347155e-05
203.472	3.224431987351469e-06	-0.0001324503472010783	-5.911283568302109e-05
204.12	-1.641649720009164e-05	-5.770306176565777e-05	-1.638878780408882e-05
204.76801	3.675465830381938e-05	5.495528366976275e-05	3.293201526002734e-05
205.416	-1.214521841448799e-05	-4.053960089481673e-05	9.440428486735491e-05
206.064	1.88214326449815e-05	-3.76802854593962e-05	9.10569818820911e-05
206.71201	-2.881226666592067e-05	-2.230317002397567e-05	-6.787494628836022e-05
207.36	-5.106938177929251e-05	-7.309160458855515e-05	-3.401948291806953e-07
208.008	-2.932336133710612e-05	-5.497359153134623e-06	2.566676675345259e-05
208.65601	2.74478173766832e-05	1.202566628228591e-05	-2.777882154045032e-05
209.304	5.041589769540899e-05	2.024975171770643e-05	-1.074416773559259e-05
209.952	-2.585910322042831e-05	-0.0001192362828468731	-2.198197380727739e-05
210.60001	3.803269043162999e-05	5.815701258854747e-05	-1.450235804888299e-06
211.248	0.0001174054409972735	-1.421019760319952e-07	1.277616503700812e-05
211.896	0.0001159190062542771	3.097167345938854e-05	-9.087809807171456e-05
212.54401	-2.360333861218578e-05	3.430598894809053e-06	-2.899960513105262e-05
213.192	-0.0001116931044662916	1.845006433022958e-05	-1.209741391878676e-05
213.84	5.850505511169083e-05	4.455671976565011e-05	-2.891439496645311e-06
214.48801	-1.332287580414849e-05	-1.195413479892937e-05	-4.892015074502627e-06
215.136	-5.151093980640671e-05	-6.417316936350884e-05	1.01557453282533e-06
215.784	-1.523691343829698e-05	2.058835607191168e-05	-5.15778217857731e-05
216.43201	-1.43651990969076e-06	2.703871507332204e-06	-5.526069958585323e-05
217.08	-4.293783724528452e-05	-3.771266305724728e-05	-1.108836294148824e-05
217.728	-4.858458470433345e-05	-2.519676762182675e-05	-9.945100988478844e-06
218.37601	4.714524503282204e-06	-1.593662186406223e-06	2.510922121143632e-05
219.024	-2.344001474285334e-06	5.557463249014301e-06	-2.218115745283894e-05
219.672	3.476385896790096e-05	-7.777726131556517e-05	3.715408697698738e-06
220.32001	0.0001430514424965079	9.246299411985536e-05	-5.235162682627968e-06
220.968	-9.40626088847321e-06	3.166031955527588e-05	-6.997299001226347e-06
221.616	2.705306560309698e-05	-9.113865009303605e-06	1.79852631986937e-05
222.26401	-2.308652370780549e-05	3.594833042611692e-05	3.355838552206615e-05
222.912	6.988943401045655e-06	-1.841662413846256e-05	-5.675222326566328e-05
223.56	1.887462680619348e-05	-5.346837870304203e-05	-4.777585995463056e-05
224.20799	2.967059650763714e-05	-3.773361326762151e-05	-1.367529133495856e-05
224.856	2.384296608562538e-05	2.556881216779903e-05	-1.654129827084071e-05
225.504	6.267582825620649e-05	-2.557727239678045e-05	-5.427653360178448e-05
226.15199	4.242081414435616e-06	4.82121303864007e-06	-0.000103492068932729
226.8	0.000105735515560331	-6.492275152593941e-05	-7.005823722663567e-05
227.448	-2.33926590592157e-05	5.175053909481121e-06	-6.027383626128075e-05
228.09599	2.121018790375979e-06	-1.622230655098353e-06	1.737130012712382e-06
228.744	1.097821701697092e-06	-5.098005521967783e-05	5.891767891643977e-06
229.392	2.16173668352396e-05	4.77298802157427e-05	-5.770506052572088e-05
230.03999	2.100447270952421e-05	-4.168492434883678e-05	4.309166476062001e-05
230.688	-1.715713363841528e-05	1.374917108658374e-05	-8.327203162917015e-06
231.336	-2.084504825795984e-05	-9.500093477995734e-06	2.984004632095381e-05
231.98399	5.083347616323732e-06	-4.705540804257522e-05	4.315243419988366e-05
