89.424004	9.449607422700887e-05	-5.370244663773851e-05	5.64742579164128e-05
90.071999	8.63822673849026e-06	-5.19165338602496e-05	-2.00392385791169e-05
90.720001	9.502085505243993e-05	-7.30203310827607e-05	-1.566073877835231e-05
91.367996	4.981318744046361e-05	-9.448177830527177e-05	8.591932010066399e-06
92.015999	-4.740500140608167e-05	-3.640615527782853e-06	5.307643687255841e-05
92.664001	-3.599624284521887e-05	-1.973728275029394e-05	1.257136235233769e-05
93.311996	-2.775954959299828e-05	-1.866666997280502e-05	3.354773079507727e-05
93.959999	2.294938686909889e-05	-5.37188771953161e-05	-4.401224446588578e-05
94.608002	8.333025553418583e-06	-5.12176644178272e-05	-1.684092219598788e-05
95.255997	6.222285966983704e-05	5.106834835966173e-05	-5.809664079028251e-05
95.903999	6.968307884798408e-05	-1.402658886284935e-05	-5.761370742605149e-06
96.552002	-3.530599134364019e-06	9.933713914639561e-06	-2.208715785542087e-05
97.199997	-3.784115872164889e-05	-2.583379330787152e-05	-3.193982200527391e-05
97.848	1.120012675279425e-05	-2.44055305303826e-05	-5.295046566129885e-05
98.496002	1.859416148649671e-05	2.387509224710632e-05	-4.50925494407812e-05
99.143997	-1.851346587856622e-05	3.245637502459523e-05	-9.288917664706901e-06
99.792	1.352683669950545e-06	-4.444106219791586e-05	1.276042151877193e-05
100.44	-2.428430357165574e-05	1.492676057957307e-05	-8.607872754535329e-06
101.088	-6.911697044289201e-05	5.462373335706199e-05	3.785477334252483e-05
101.736	-4.119048916597819e-05	1.84985761345509e-05	-1.44926778443647e-05
102.384	4.556714285167316e-05	-3.678171087960183e-06	1.121710627738768e-05
103.032	2.775665128907919e-05	-8.379447831047127e-05	1.880567570778183e-05
103.68	-5.062726322897702e-06	-1.405475553298235e-05	-2.860083054083667e-05
104.328	-4.542242083022543e-06	6.686687244506556e-06	-1.755492432032034e-05
104.976	-1.978507549746834e-05	2.027510002199548e-05	-8.240708155659102e-05
105.624	-5.056179335635905e-05	-2.872551720051561e-05	-8.267810533607326e-05
106.272	1.685898520450448e-05	-0.0001134912944230267	-8.630491257234478e-05
106.92	3.404277475302152e-05	-4.339392164553777e-05	-2.517396079627076e-05
107.568	-8.790346853796837e-05	-6.127884886804886e-05	3.147524814029423e-05
108.216	-1.762385590303108e-05	-4.056946090559942e-06	-3.678239713261496e-06
108.864	-5.313442783599469e-05	-8.488855331307102e-05	-3.896281764348152e-06
109.512	-6.749038781305476e-06	3.063056946441789e-05	3.330706149320712e-05
110.16	-6.552734873896178e-05	-5.163164775809318e-05	6.217835117051327e-05
110.808	7.022396984445843e-07	1.524685501939572e-05	5.450971441184558e-07
111.456	-2.42244538394576e-05	-5.557051220311536e-05	-3.644083145017733e-05
112.104	-1.764165895878952e-06	-1.551587942562644e-05	3.323411143700581e-05
112.752	-0.0001037250342485974	-7.810725664813753e-05	1.405590629949915e-05
113.4	2.615778986782166e-05	5.49367861293514e-05	-8.454834488739114e-05
114.048	-9.524838855266551e-06	-5.200338109315968e-05	-4.933197891378577e-05
114.696	2.437079094016406e-05	-2.267829831567078e-05	-1.715789355746727e-05
115.344	6.805175838991576e-05	-1.230874553818186e-05	-5.277060301596125e-05
115.992	8.930320954336948e-05	-0.0001085193827606929	-1.612803037568842e-05
116.64	-3.825261155025417e-06	-8.736929983204021e-06	6.368490905470399e-05
117.288	3.431009308484963e-05	-4.59350472057151e-05	5.194241367028284e-05
117.936	7.033219818892292e-05	-7.84836844282262e-05	1.425000927351729e-05
118.584	-4.647872966996669e-05	9.853908349262722e-06	2.496916660514718e-05
119.232	2.689795580447483e-05	4.096725112675164e-05	5.895801850467564e-05
119.88	9.117754794558524e-05	-1.912056609575944e-05	1.940668781161308e-05
120.528	-1.125978830836775e-05	5.097680668172948e-05	-3.301582880737445e-05
121.176	0.0001003450109932337	-3.736549054078161e-05	-6.255721172265894e-05
121.824	-4.08057373594813e-05	-6.967447763292691e-06	-2.77559047613999e-05
122.472	-3.194257213195182e-05	-5.203389498580378e-05	1.968698442208002e-05
123.12	-3.321327813899042e-05	2.700475779168515e-05	-9.227401826538065e-06
123.768	-1.129123846701663e-05	-5.919162943082595e-05	7.201004764352366e-06
124.416	3.396473367409322e-05	4.595559334666297e-05	8.414386135523655e-05
125.064	3.741464334606689e-05	-6.313048387584811e-05	2.327448572390397e-05
125.712	8.083530573408886e-05	-2.879828109835919e-05	2.661975787034628e-05
126.36	1.25893067640898e-05	4.416030167912973e-05	-1.98995973629514e-06
127.008	4.798935100396242e-05	9.923629445661864e-05	1.593530179286488e-05
127.656	-5.162444142282727e-05	7.741719723410755e-05	-2.081218544340748e-05
128.304	-5.788928817060814e-05	-6.135395998840353e-05	-4.176541786486527e-05
128.952	-6.456820473942675e-06	-2.95253172109146e-05	-1.252322732335985e-05
129.60001	3.3681478827662e-05	4.236030556657432e-05	1.387096469962803e-05
130.248	3.314754454901771e-05	-5.921510165593678e-05	2.570724882137875e-05
130.896	-7.996870593822643e-06	-6.994698887844786e-05	-1.635223846993215e-06
131.54401	-1.013669376135297e-05	-1.630159610095894e-05	-4.363274478696769e-05
132.192	7.709740615753261e-05	2.196477667652997e-05	-3.910853017138835e-05
132.84	6.357517150852108e-05	4.771333945401888e-05	-1.510312506198152e-05
133.48801	-1.049438499234769e-05	-8.712365776849219e-05	-1.30913364957849e-05
134.136	1.798356579074017e-05	1.122818500899672e-05	7.288947008683693e-06
134.784	-4.651242441383028e-05	-3.526887221351436e-05	-1.126667072141622e-05
135.43201	-1.222855869247561e-05	6.308297056397456e-05	-1.586488746386099e-05
136.08	-5.05714834649415e-05	-6.567394665853653e-05	7.676891349248933e-06
136.728	0.0001184615091699903	2.695546611895239e-05	6.229497053273009e-05
137.37601	2.616686439752067e-05	-5.593171103558695e-06	1.927305440756904e-05
138.024	4.268888987196471e-05	-2.097453832606978e-05	-1.434825937191397e-05
138.672	3.007107275381283e-05	9.781144451419139e-06	6.024114005848103e-05
139.32001	7.969471069739048e-05	-5.638674277109195e-05	7.999654797516077e-06
139.968	-5.763102012445829e-05	-7.534462999360302e-05	2.655216697049377e-06
140.616	1.87456790536859e-05	-1.204263721611411e-05	2.646634180645178e-05
141.26401	-2.136637213853581e-05	-5.818204443862519e-05	-4.001955394833683e-05
141.912	2.821314321244891e-05	3.552032833886373e-05	-6.806850019695527e-05
142.56	2.112914365904125e-06	4.088275111635263e-05	-1.797189101347451e-05
143.20799	2.847321403787697e-05	-7.678696610615845e-05	2.133322755272234e-05
143.856	7.560420037652225e-05	-7.535871332866952e-05	4.523266056336359e-05
144.504	-3.934495908730999e-05	-2.04248055118061e-06	2.972374320362989e-05
145.15199	-5.129218361286382e-05	-4.460536777369169e-05	-4.031663353880872e-05
145.8	7.131119087392007e-05	-4.317710499620278e-05	1.315457002694859e-06
146.448	-2.717318365163368e-05	3.908040778128613e-05	-2.555454825826902e-05
147.09599	4.706380392157245e-05	5.946421055877504e-05	-1.162090253157854e-05
147.744	8.399473458120353e-05	1.690132333626397e-05	-4.253106434517078e-06
148.392	2.497818030255761e-05	9.745936113752885e-06	-4.765475638683953e-05
149.03999	5.038553911033411e-05	0.0001284839188912418	8.455758722564891e-06
149.688	2.162059186872898e-05	-6.321967833126928e-05	-1.018816863715673e-05
150.336	4.659558586168866e-05	-7.538218555378037e-05	5.500062597841459e-05
150.98399	-6.915051256458244e-06	-6.787384277629145e-05	-2.982726162822488e-05
151.632	6.53939805142795e-05	2.010610000119747e-05	-2.09626129385715e-05
152.28	5.078203216156487e-05	-2.603330722131361e-05	1.805550118318098e-05
152.92799	-3.963318211708392e-05	2.010140555617531e-05	1.921951036666181e-05
153.576	5.716566076476808e-05	-0.0001344064416663358	6.324565599525124e-06
154.224	8.219360685649365e-05	-3.605458888884687e-05	4.631751696584261e-06
154.87199	-2.732905631103434e-05	2.927083888642056e-06	-1.529266714462263e-05
155.52	5.911974620044197e-05	-1.924966333386903e-05	2.540333364379462e-05
156.168	-3.838521647326256e-05	-4.106875055638012e-05	1.14530819630776e-05
156.81599	-0.0001032341485296855	7.48080122211088e-05	2.700721818359559e-05
157.464	5.45446287068522e-06	-2.998624500140227e-05	-4.86113571934337e-06
158.112	4.692953414759841e-05	-1.460957222391336e-05	-4.365741974573928e-05
158.75999	4.703089307883089e-05	-6.039132944642446e-05	-1.317005488323894e-05
159.408	1.480269756562131e-05	-7.362678666893554e-05	0.0001000991423249218
160.056	5.455716995364153e-05	-3.464510389144661e-05	1.283830916272617e-05
160.70399	-4.033159975709734e-05	3.72405188860423e-05	-1.987341078959426e-05
161.35201	2.189209522351704e-05	-4.108752833646878e-05	-1.50659679129889e-06
162	1.687137526585948e-05	3.544756444102014e-05	4.479709202181157e-05
162.64799	8.205096654277537e-05	-8.901754278149097e-05	5.095945305714447e-05
163.29601	2.235941078264763e-05	5.761726999599796e-05	-1.528358899394258e-05
163.944	5.155648267684281e-05	-9.474466722651312e-05	-7.814435487218959e-05
164.592	-4.583377012031688e-05	-5.469002444902421e-05	-5.108342087389405e-05
165.24001	-3.727060600389972e-05	4.902658832846472e-05	-2.098903366572304e-05
165.888	-7.541500423315854e-05	-2.822850889404637e-05	-7.973815346439764e-06
166.536	-1.001482554884079e-05	2.005211388344255e-05	-7.971081224687433e-06
167.18401	1.556458893794963e-05	9.677866660931468e-06	-8.162621300465984e-06
167.832	-1.869302768637345e-05	2.362393943842039e-05	4.141704673138051e-06
168.48	-3.55461643106976e-05	-0.0001044176877840907	3.300857854797649e-05
169.12801	-9.572300821896688e-05	3.542174499339823e-05	1.281480538577684e-05
169.776	1.901856330485619e-05	7.164917770887138e-06	-3.499793185049526e-05
170.424	9.061051495350112e-06	-8.574099451623944e-06	-5.544779587688981e-05
171.07201	6.124352622904977e-05	-3.110849667413502e-05	9.144904911529463e-06
171.72	-1.729075422243421e-05	1.466856610335389e-05	3.436898446538036e-05
172.368	5.484180754831215e-05	-4.613456111915719e-05	6.856537105626898e-05
173.01601	-9.439132907601981e-05	-9.51351783416683e-05	9.585832338515071e-06
173.664	7.195488923793229e-05	-6.545243556417938e-05	-2.966083082368417e-05
174.312	-2.375005775675798e-05	-0.0001430651827866905	-1.109090472661849e-05
174.96001	9.060264507809157e-06	-1.467060000920153e-05	3.825064939513071e-05
175.608	6.596775998225036e-05	-1.467294723171262e-05	-8.514223142138988e-05
176.256	2.64204145924972e-05	-5.40169744542237e-05	2.094735566332591e-05
176.90401	-3.818068204664885e-06	6.329039832326521e-05	1.679952089618953e-05
177.552	-2.840064519935781e-05	4.218661110075414e-05	-1.707528068478209e-06
178.2	-3.504048947799925e-05	-8.602266121756948e-06	2.429368420142103e-05
178.84801	8.130697599643983e-05	-1.325408334426803e-05	3.102011409595421e-06
179.496	-7.964454426983101e-07	-1.683294056677912e-05	1.467777763011168e-05
180.144	-0.0001036131965114602	3.359358221070981e-05	8.202539740868197e-07
180.79201	2.689610266668313e-05	-1.111521501180129e-05	-9.160455484407495e-06
181.44	-2.30410017354151e-05	-5.752782234312367e-06	-4.154542926389019e-05
182.088	-6.186922700171583e-05	1.963813054317655e-05	9.513757697368425e-06
182.73599	8.053034645566192e-06	5.754685332066547e-05	1.550832996726924e-05
183.384	8.167677851507179e-05	-3.973673390184561e-05	-2.577829035542237e-05
184.032	9.11163127346564e-06	-5.046862112435671e-05	-1.310306252996719e-05
184.67999	-4.1513706215052e-05	9.614491653132218e-06	-2.031084346994306e-05
185.328	1.945704888901987e-05	-1.077399556937887e-05	-3.207983724942538e-05
185.976	4.384969053630266e-05	2.355821720811006e-05	-1.970044411532752e-05
186.62399	2.087300452926284e-05	2.677472998559897e-05	1.910130568543727e-05
187.272	4.184210531234901e-05	-4.343307236912116e-06	1.852119881953555e-05
187.92	2.59728010337059e-05	-7.086885445942319e-05	-2.535290570068794e-05
188.56799	6.40155019402458e-05	-3.510604168193428e-05	-1.953053972708159e-05
189.216	1.045191889617052e-05	5.430451109555463e-05	3.941472995022727e-05
189.864	-1.996303476518652e-05	-3.689898612695646e-05	0.0001101979682695077
190.51199	6.34813398450575e-05	-3.940490334946754e-05	6.831525251471731e-05
191.16	6.751800791209536e-05	-3.761899057197863e-05	-2.475638138822249e-05
191.808	-1.891778500852644e-05	1.99605722055103e-05	2.54903559434065e-05
192.45599	1.047341145356918e-05	2.031587498299922e-05	4.236031055898618e-05
193.104	8.790012211319851e-05	-6.266164223951187e-05	2.542076356962702e-05
193.752	3.556300919258218e-05	-1.974579946202295e-05	-3.718630493634685e-07
194.39999	8.148074972874911e-05	-4.728731668453403e-05	-6.505181460662106e-05
195.048	-6.008470652519661e-05	1.816057609295488e-05	-6.530517813918992e-05
195.696	0.0001221395291961605	-1.724928112955621e-05	-4.521632463472123e-05
196.34399	-1.508914150223767e-05	1.136050164793272e-05	-6.079589248827789e-05
196.992	-7.524392973150329e-05	-6.517928557457837e-05	-4.290154021837686e-05
197.64	2.740052957010243e-05	-0.0001292012727970895	-8.257209189908892e-05
198.28799	-3.265897671501956e-06	-5.230852001960053e-05	1.234186407451002e-05
198.936	5.819456175355688e-05	-4.193897724211162e-05	-5.635323532134334e-06
199.584	5.184589315392667e-05	-4.19413244646227e-05	-2.140034891655352e-05
200.23199	8.44797515913319e-05	-6.018390168713378e-05	5.604588002001429e-05
200.88	6.606485076948304e-05	-4.123070890964486e-05	1.445017019114911e-05
201.528	-8.919036906472074e-05	-5.160495613215597e-05	2.423766110302484e-05
202.17599	-6.470508038040346e-05	1.598884664533296e-05	2.299522275564171e-05
202.82401	3.650114781009261e-05	-1.477153057717812e-05	-7.976786949763261e-06
203.472	7.533797155613756e-05	-4.052479779968921e-05	4.395225791272425e-05
204.12	-2.451847519163957e-05	1.312059497779971e-05	2.767194133243934e-06
204.76801	-1.646266403818341e-05	-2.443517224471138e-05	-1.376225448707258e-06
205.416	2.02123890905785e-05	3.707856053277754e-05	-8.142456882510331e-06
206.064	-5.214098889176813e-05	-3.016228668973353e-05	-2.32495680694003e-05
206.71201	-1.512623341732783e-05	3.349734608775539e-05	1.462051136099418e-05
207.36	9.579474082255396e-05	-2.65904711347557e-05	1.387261795188239e-05
208.008	-1.923823629559824e-05	-1.872447835726678e-05	-4.329761383156574e-06
208.65601	1.344414769736248e-05	-4.626600557977787e-05	-2.745983948362561e-05
209.304	3.208695640940627e-06	-1.264909280228896e-05	-2.182733980631766e-05
209.952	-2.321359814387269e-05	-1.801622002480004e-05	4.924731999444668e-05
210.60001	0.0001082530581947667	-5.592963724731113e-05	0.0001029690527581756
211.248	6.09939066321751e-05	-4.959844698222025e-07	-2.663644139167812e-05
211.896	-5.564936949832562e-05	1.488068830766672e-05	3.410594174242047e-05
212.54401	9.702277457599569e-06	1.487834108515564e-05	-3.767499321011871e-06
213.192	-4.315983299387947e-05	1.129947386264455e-05	2.488742899827307e-05
213.84	7.74979472953742e-05	1.594659664013347e-05	4.781104126816832e-05
214.48801	3.092507945101711e-07	9.148869417622386e-06	-1.55310147335335e-05
215.136	-8.202755828992391e-07	-4.34282578048887e-05	1.507114667216948e-05
215.784	-2.806315368870422e-05	4.061751497260022e-05	1.864160906552708e-05
216.43201	2.851345363759239e-05	6.100130775008912e-05	-2.238008286210361e-05
217.08	1.911624170462886e-05	-3.628226947242196e-05	-4.746250592203101e-06
217.728	-1.427225788265675e-05	-5.667075669493304e-05	-8.479026346996069e-06
218.37601	3.393078425845374e-05	-1.482786391744412e-05	-1.443721494128694e-05
219.024	0.0001072104156588192	-3.915052113995521e-05	7.796431535330104e-05
219.672	1.84451964419059e-05	-4.773650836246629e-05	2.482648515406579e-05
220.32001	1.534360080523689e-05	-3.772461558497738e-05	-4.217160529208315e-05
220.968	4.849364171178059e-05	-0.0001310740328074885	-5.131337635551679e-05
221.616	1.056541348252052e-05	3.523161997000047e-05	4.827659801314987e-05
222.26401	-3.565695894427055e-05	-5.418362725251061e-05	9.86887855465491e-06
222.912	6.087277011041625e-05	-7.88639344750217e-05	-8.474790039644308e-06
223.56	8.756244473749374e-06	-8.67346216975328e-05	-7.349474036233651e-05
224.20799	1.32429227876976e-05	-4.489172892004387e-05	-0.0001097609373516932
224.856	-2.035733988600587e-05	-5.025884614255495e-05	-1.297481002006421e-05
225.504	3.239425213164694e-05	-7.887332336506604e-05	4.690213681773759e-05
226.15199	4.388127112261653e-06	1.661730941242288e-05	6.882783834689769e-05
226.8	1.369688443855734e-05	-5.917087810088205e-06	1.621103641926735e-05
227.448	-2.644482926505801e-06	2.555390496740071e-05	-2.459430019972002e-05
228.09599	2.12275774862075e-05	-2.809618225511037e-05	-1.995969990513178e-05
228.744	-1.863301457021343e-05	2.483390052237855e-05	-5.282154109201953e-05
229.392	-4.018469366367067e-05	-5.926476700132544e-06	1.493265377047419e-05
230.03999	-6.112595967006847e-06	-3.203739392264363e-05	6.175035793460333e-06
230.688	2.549772802595578e-05	-4.849172114515472e-05	8.95292032485469e-05
231.336	2.144760164854571e-05	0.0001135221016323342	3.78543913508995e-07
231.98399	5.6838825641508e-05	-8.032740559017687e-05	-2.181545295238872e-05
