40.824001	-1.376001292395241e-05	-4.997343901741626e-05	8.264862690783697e-05
41.472	8.484869859599156e-05	-5.104659651952937e-05	3.457614291507481e-05
42.119999	7.963929493074922e-05	7.96571597835753e-06	-6.743170181842888e-05
42.768002	-9.204311327084591e-06	3.478938847624442e-05	3.27723196658576e-06
43.416	3.195414204471068e-05	-6.034612902586871e-05	1.822720155407014e-05
44.063999	-2.54068915139496e-06	-6.463814652798181e-05	2.630665719093716e-05
44.712002	4.249457018822471e-07	-2.744257403009491e-05	-1.494828951787505e-05
45.360001	4.962607895022066e-05	8.680038467791972e-06	1.256378648936205e-05
46.007999	-7.862964221193446e-06	2.191295096567887e-05	2.631274941017972e-05
46.655998	8.214717655800888e-05	-1.850187653643425e-05	4.173076405939221e-05
47.304001	2.360811906560704e-05	1.654777596145264e-05	3.968105525181458e-05
47.952	9.526082021518012e-05	-8.895964154066047e-05	1.74214520966955e-06
48.599998	-4.061681135129616e-05	-5.963240904277358e-05	-3.451003989420419e-05
49.248001	3.241237621802973e-05	-3.209342654488669e-05	2.885150463155121e-05
49.896	-2.587961695338493e-05	-9.897448404699979e-05	5.762200076224495e-05
50.543999	-1.084477161837103e-06	6.51874084508871e-05	9.725904664602673e-05
51.192001	9.819923497539087e-05	-2.386803905122603e-05	7.287857097707281e-06
51.84	8.120154439656943e-05	2.870655344666087e-05	3.585082520371085e-05
52.487999	-2.808185507114201e-05	-5.140760405545224e-05	-2.452324619645998e-05
53.136002	-1.59838316993468e-05	-6.714447155756537e-05	-8.217450040373883e-07
53.784	-4.041096672261311e-05	-1.099336905967846e-05	7.301863595792361e-06
54.431999	-5.314307918718626e-06	-5.628796561791575e-06	2.846003417093095e-05
55.080002	3.330295199628623e-05	-0.0001025525740639047	2.315610351150154e-05
55.728001	4.837452228166116e-05	-1.74316915660178e-05	2.838755927182511e-05
56.375999	-5.468825940827126e-05	-2.386961906813091e-05	4.28241552597599e-06
57.023998	-1.521069344388291e-05	-4.926307657024402e-05	3.064646116284285e-05
57.672001	2.487569276741836e-05	2.512825592764287e-05	-2.111296492868491e-05
58.32	1.785305021328804e-05	-3.173854157447024e-05	-4.677678262515147e-05
58.967999	5.313500519002167e-05	-0.0001075608890765834	-2.924814871668013e-05
59.616001	-2.748503082089921e-05	2.512766342130354e-05	3.288772846113684e-06
60.264	-8.195795844165663e-06	6.529585919190425e-06	-5.663050707257585e-05
60.911999	-2.705526308965428e-05	-8.002230158292268e-05	2.482575399638993e-05
61.560001	-4.761767021168615e-05	3.62142709149642e-05	2.165451148510877e-05
62.208	-4.783293733371673e-05	5.66002134128511e-05	5.751630835654415e-05
62.855999	2.835067418622525e-05	2.369606591073799e-05	-1.25493847572519e-06
63.504002	8.631361175555192e-05	-2.172588159137513e-05	2.185929987719281e-05
64.152	2.743926204092738e-05	-4.747698909348824e-05	9.117293329183631e-05
64.800003	8.654793313957795e-06	1.52108340439865e-06	1.528720250894909e-05
65.447998	3.395288508081458e-05	4.622732590228554e-05	-1.204125642208437e-05
66.096001	-3.602592549800799e-05	-6.321425159982757e-05	-1.026272337781043e-05
66.744003	4.58091736762568e-05	7.948853089805933e-05	-1.922710465452361e-05
67.391998	4.472919951718732e-05	-4.99815366040538e-05	-2.836369309173239e-05
68.040001	1.584616498774846e-05	-2.244256410616691e-05	-0.0001020990798005431
68.688004	8.239884292744547e-05	1.519898391719988e-06	-7.456934169453803e-05
69.335999	3.686573111405547e-05	2.727061088960688e-05	5.281256567072181e-05
69.984001	3.338133831301094e-05	-3.031149661250623e-05	7.635952069030515e-05
70.632004	1.484393612925104e-05	-4.497540411461935e-05	5.491692743828118e-05
71.279999	2.702578332820687e-05	-1.099870161673246e-05	-1.324609346806058e-05
71.928001	2.952818052716331e-05	6.160437088115444e-05	7.779181698362183e-05
72.575996	-5.697717301462247e-05	-1.850977662095868e-05	3.150760336122833e-05
73.223999	1.927702072754383e-05	-1.207224412307179e-05	-6.431302359928307e-06
73.872002	-4.274734182658736e-05	1.72549883748151e-05	-1.537802092059213e-05
74.519997	4.595249994026984e-05	-4.748014912729801e-05	-5.187306441952659e-05
75.167999	3.860338034910226e-05	-1.314579662941112e-05	-1.137498902957584e-05
75.816002	7.598534483200912e-05	-1.672251413152424e-05	-6.360246524455965e-05
76.463997	1.648452203096468e-05	7.555139836636267e-05	-4.920001220028554e-05
77.112	2.758989614350111e-05	-8.431905913575046e-05	7.661904177322275e-06
77.760002	4.702472000912321e-05	-0.0001719439066378636	-2.587390556181377e-06
78.407997	6.235658288709178e-05	-1.922686413997668e-05	-1.058919294400517e-05
79.056	-6.669275592965315e-06	-1.028577164208978e-05	9.756524050886087e-06
79.704002	6.084958370475491e-05	-4.211695914420291e-05	2.866721030503792e-05
80.351997	-8.079216503695504e-06	1.868361335368399e-05	5.614837705301443e-05
81	4.320868489279109e-05	2.547879585157089e-05	-2.349107186660908e-06
81.648003	0.0001078290039435996	-5.637091650542228e-06	-5.291635722880705e-05
82.295998	2.548396410551768e-05	-8.789715915265533e-05	1.206567495126976e-05
82.944	6.628505834151086e-05	-4.247559665476845e-05	-1.54349864489008e-05
83.592003	2.562696825651619e-05	-0.0001018459641568816	-4.654311599721852e-05
84.239998	-3.539591972971285e-05	4.734018341005329e-06	-3.731121344677346e-05
84.888	-4.702217715942734e-06	-0.0001107876491611078	-8.930908163706151e-05
85.536003	-1.004397804785118e-05	-4.569525666322089e-05	4.066914017264149e-05
86.183998	1.382910803999329e-05	8.1986165834666e-05	1.292120988358293e-05
86.832001	8.874211560931823e-05	-3.782731166744712e-05	-2.964514472646355e-05
87.480003	8.470617376176564e-06	-8.857729169560229e-06	-1.884132711428896e-05
88.127998	8.193215642698499e-05	8.667003328326665e-06	-4.472591814408838e-05
88.776001	-1.729678637405976e-05	2.944375826213552e-06	-1.118226003808617e-05
89.424004	2.809697205946421e-05	-5.428007167589957e-05	9.342448745063088e-05
90.071999	2.696405814730906e-05	-9.931479178012668e-06	-3.352004927463363e-07
90.720001	-1.66234541599084e-05	2.976765331987422e-05	3.224586971202127e-05
91.367996	4.294095711312226e-05	7.840807581776111e-05	5.550582312666632e-05
92.015999	-2.383489704594767e-05	-1.7442751684352e-05	3.728213209686757e-05
92.664001	0.000112560750399923	-8.861561918646513e-05	3.01325219312613e-05
93.311996	-7.052298141346738e-05	6.839323331142178e-05	-8.879111193804255e-05
93.959999	-8.828390952315125e-05	-6.644161419069133e-05	4.589844863709511e-05
94.608002	4.232346940419735e-05	-3.926029169280444e-05	1.244568871841073e-05
95.255997	1.431396512167163e-05	2.547445080508245e-05	8.548600312070531e-05
95.903999	2.398646147788166e-06	-7.645644669703067e-05	-3.438706921438566e-06
96.552002	-5.179038739399578e-05	-5.535520419914378e-05	6.009945340678717e-05
97.199997	1.917408597779815e-05	2.726211829874312e-05	6.839526941402299e-05
97.848	6.774874218910021e-05	-8.718658920337001e-05	1.467094245829753e-05
98.496002	-1.33874691304629e-05	-2.28094967054831e-05	-3.231091696656316e-05
99.143997	1.12620858462706e-05	-1.637196420759622e-05	-2.658934108278143e-05
99.792	6.162975761275749e-06	-8.503831709709333e-06	2.179923393679986e-05
100.44	7.262742592319513e-05	-6.465532921182245e-05	-1.33446596855931e-05
101.088	-1.935232680318583e-06	-1.637255671393556e-05	-2.16378898511951e-05
101.736	2.820699056802017e-05	-0.0001022091442160487	8.031955566221199e-05
102.384	3.027703739660565e-05	3.405591828183823e-05	-5.615128363918778e-05
103.032	1.023407188154092e-06	-3.997815922027488e-05	-7.824526397383431e-06
103.68	-2.318754944005102e-05	2.404128327761201e-05	-1.96589860691594e-05
104.328	3.165183812927566e-05	8.662065775498891e-06	6.598317178992726e-05
104.976	-1.944714090456139e-08	-6.286845172661421e-05	-4.997765701764644e-05
105.624	3.257131832965627e-05	-8.611600922872733e-05	-5.571866442508674e-06
106.272	4.26134618249072e-05	6.873213269159565e-06	1.104717104621088e-05
106.92	-2.095061332181497e-05	-1.029426423295355e-05	2.170969322628543e-05
107.568	4.812119227220275e-05	-1.673219173506666e-05	-2.293194508746255e-05
108.216	6.874278477980088e-05	9.733830762820231e-06	2.314731919137888e-05
108.864	6.771370126903908e-06	5.300948326070713e-05	-2.269225665581838e-06
109.512	-2.718081082228795e-05	-8.506794241405991e-06	-1.753011731266519e-05
110.16	4.217776847543373e-05	-2.996608174351911e-05	1.270176348894099e-06
110.808	1.315796320525347e-05	-1.744847924563221e-05	4.294718482526645e-05
111.456	5.293993633013501e-05	-6.719126747745323e-06	-1.196491410576829e-05
112.104	2.705690723279512e-05	5.083175750141567e-06	-3.980115661705047e-05
112.752	-1.702031161763216e-05	-7.434821751971547e-06	-8.661522295549139e-05
113.4	3.432495187762043e-05	3.941733074591535e-05	-2.449885410874773e-05
114.048	-8.874333639473247e-06	8.659103243802233e-06	4.064113009601494e-06
114.696	-4.007355915656681e-05	2.224966574168912e-05	2.699290049831915e-05
115.344	-5.445505973538932e-05	-1.816516176042398e-05	-1.268129991419601e-05
115.992	6.552874030307238e-05	-7.074014926253711e-05	-5.096461946251359e-05
116.64	2.428830182301657e-05	1.724195323534979e-05	1.163884569415046e-06
117.288	4.594666334296005e-05	-0.0001057904042667633	2.794298786060137e-05
117.936	6.887120622092829e-05	3.047466823112357e-05	3.131365102406994e-06
118.584	8.309130613593413e-05	-0.0001129438292709895	3.917419296149615e-05
119.232	0.0001119894014830377	-2.925354677310265e-05	2.668623909219004e-05
119.88	5.336212016347546e-05	-6.609186427521577e-05	2.175762905004549e-05
120.528	-0.0001038420865881869	-3.390341177732887e-05	3.683565246468991e-05
121.176	-2.667465111762525e-05	3.405019072055802e-05	-1.270719597251756e-05
121.824	5.770526575157156e-06	2.975817321844491e-05	-8.698835150465023e-06
122.472	7.664098342014209e-06	1.18753957163318e-05	2.336562986911742e-05
123.12	1.8345945417513e-05	-3.861471785781319e-06	5.300597785166351e-05
123.768	6.411029224609882e-05	1.723978071210557e-05	3.406697027865265e-05
124.416	4.471259203764729e-05	-4.248823679000753e-05	5.952559125398954e-06
125.064	1.893104158228189e-05	3.083014570787935e-05	6.852813340423963e-05
125.712	5.477329137383072e-05	8.655548205766241e-06	1.942683657196676e-05
126.36	5.708597919006795e-05	-2.710980929634688e-05	-5.375219137140976e-05
127.008	-4.923711188257764e-05	2.904129320154002e-05	3.547977525311181e-05
127.656	2.63597277855132e-05	6.83827656994269e-05	2.544684298874469e-05
128.304	1.395029535483811e-05	-0.0001011442918026862	-5.050512458426555e-05
128.952	4.558370280070821e-05	2.403358069520069e-05	-2.43706861078922e-05
129.60001	4.479490740707007e-05	-5.250406680691243e-05	-4.427226923645778e-05
130.248	-2.856332465323094e-05	-2.075384309025534e-06	-4.560225038971332e-05
130.896	2.298929069387414e-05	-2.496528181113865e-05	-5.647284629387132e-06
131.54401	9.984349060887327e-05	6.838158068674826e-05	7.463887545192108e-05
132.192	-8.924908873537382e-05	1.187243318463513e-05	4.383982923693651e-05
132.84	8.124964056234607e-05	-2.997299431747799e-05	-1.322261981755538e-05
133.48801	2.744885035389391e-05	-1.030236181959109e-05	1.767615273289284e-05
134.136	-2.253659039420117e-07	5.15711706782958e-05	-7.106752163024162e-05
134.784	3.117422277649674e-05	4.262968317618269e-05	5.227419573501861e-05
135.43201	5.462818256804278e-05	-8.872344325930425e-06	2.417847297813441e-06
136.08	-2.600508986262795e-05	-4.249179182804353e-05	4.699749848260839e-06
136.728	2.720194289188002e-05	-6.037456933015666e-05	2.614492807772089e-05
137.37601	-9.789328645237372e-05	3.583351316773025e-05	-3.097492431010398e-05
138.024	-2.646999690773897e-05	0.0001077212856656171	-2.897561867323668e-05
138.672	3.623561090850435e-05	-5.536804183649598e-05	-6.191617711044444e-05
139.32001	-1.38945791764903e-05	7.338634066139093e-05	-6.118393325430363e-06
139.968	6.487874518295568e-05	-8.04040468407222e-05	-2.895186447868533e-05
140.616	-3.432813700080338e-05	-3.176362434283531e-05	-3.487396624922742e-05
141.26401	-6.563324387591953e-05	3.261345815505158e-05	-6.386265345186543e-05
141.912	4.545919742788784e-06	-4.356652934706153e-05	-4.461820777962093e-06
142.56	4.674114706520144e-05	-0.0001154546968491747	0.0001025292920193998
143.20799	2.216400377032872e-05	2.045271564871225e-05	1.975096345873523e-05
143.856	4.710474171002543e-05	-6.216500185340087e-05	4.041901070054076e-05
144.504	7.006898594601975e-05	-1.924700935551398e-05	5.027850041111357e-06
145.15199	0.000113724507959789	1.365674314237292e-05	-6.646474084426641e-07
145.8	8.275029219578111e-05	4.44145856402598e-05	-3.863004683330294e-05
146.448	2.361123359226948e-05	4.11955181381467e-05	-6.534917033223881e-05
147.09599	4.799166239616395e-05	-2.818908936396642e-05	-3.922355926327299e-05
147.744	2.608806700252438e-05	-1.030670686607953e-05	-1.591062226838174e-05
148.392	0.0001008025563002469	-4.929092436819264e-05	4.68945678129301e-05
149.03999	0.0001209520839930292	-2.438761870305748e-06	6.562457523868525e-06
149.688	4.623060699445536e-05	-3.391229937241885e-05	-4.646864091333738e-05
150.336	2.549613999587903e-05	-2.282529687453197e-05	-3.791231083202123e-05
150.98399	-4.781797959528609e-05	2.045034562335492e-05	2.729048924928696e-05
151.632	-5.225702272875034e-06	3.725977812124181e-05	-4.256366523730361e-05
152.28	-3.588227445663731e-05	-1.24539993808713e-05	-1.566643057226431e-06
152.92799	6.670145261886278e-05	6.372559311701559e-05	-1.914125877838449e-05
153.576	0.000122290845373377	1.544243561490248e-05	4.286479451075242e-06
154.224	7.402684084393495e-05	2.223761811278937e-05	1.365526052004491e-05
154.87199	-1.049762010525619e-05	-5.179645938932374e-05	7.380673529270833e-05
155.52	-2.941885648654575e-05	1.365358310856315e-05	8.535868213528007e-06
156.168	2.894556083586693e-05	4.619967560645003e-05	-2.424573861874139e-05
156.81599	8.880997013358959e-05	-2.390023189566308e-05	5.00662475119526e-05
157.464	-4.357179210665556e-06	4.711700602223814e-06	7.824506574141311e-05
158.112	-4.33564386783809e-05	1.86599131001107e-05	-3.779523565875787e-05
158.75999	6.629497370576268e-05	-4.071044440200241e-05	-2.604600515718753e-06
159.408	4.359284559607826e-05	2.223603809588448e-05	-7.193225125762735e-06
160.056	9.128956143700633e-05	-2.855068940622863e-05	5.381212239494813e-06
160.70399	-5.914372351690423e-06	3.081928309165826e-05	-3.889835953104344e-05
161.35201	-1.14899605848325e-05	-3.248525441045486e-05	1.150368363668831e-05
162	2.402582537955643e-05	5.478153808743204e-05	-4.955038344249437e-05
162.64799	-3.514411643383514e-05	-3.141268941468108e-05	-7.728065064513352e-05
163.29601	-2.87946409632754e-05	8.644093083205817e-06	-6.461348760086013e-05
163.944	1.379764055666985e-05	1.508162558109271e-05	5.550050161625021e-05
164.592	3.80766009654998e-05	3.54675680789796e-05	-2.926039200613848e-05
165.24001	-4.526991652689953e-05	-7.36163694231335e-05	-4.28478052581599e-05
165.888	1.09018338819321e-05	-9.793687692524663e-05	-2.774770641141656e-05
166.536	3.485432540187435e-05	6.157553557264027e-05	-1.595923213257392e-05
167.18401	5.784946074898198e-05	-4.071301192947285e-05	-5.50020116808927e-05
167.832	-4.250448489157058e-05	-5.680753943158597e-05	9.966773338690227e-06
168.48	-6.179189337162775e-05	-2.140022693369907e-05	3.895362650641736e-05
169.12801	-6.131450617267015e-05	1.722595556418782e-05	-4.01598431653533e-05
169.776	2.023824756949406e-05	-3.875691937925294e-06	-3.155052641737472e-05
170.424	2.693625378079556e-05	6.336261055996161e-05	-5.998931027422196e-06
171.07201	2.89798215970347e-05	1.543710305784848e-05	1.371537053537081e-05
171.72	-5.693984879607422e-07	-4.572152444426463e-05	-8.963561605539907e-06
172.368	4.339053685914419e-05	-1.746724194637773e-05	-4.970631831435219e-05
173.01601	4.685029232970689e-05	-6.578094484908474e-07	-4.08453186034114e-05
173.664	-7.815218249115573e-06	1.722457304939604e-05	-2.696297781359042e-06
174.312	4.656976734490025e-05	-1.746783445271707e-05	-3.911473379060401e-06
174.96001	1.544553725990562e-05	-0.0001118880519548302	-1.560905008787214e-05
175.608	-5.377167639903362e-06	-6.288997945694329e-05	-3.037540506828919e-05
176.256	9.151749312137709e-06	-1.24613069590564e-05	-1.268340436969433e-05
176.90401	4.563812589381053e-05	1.793888553883049e-05	5.726165064988922e-05
177.552	4.766404395696414e-05	5.799566803671738e-05	2.747375529910158e-05
178.2	4.075169720530238e-05	-7.454769465395731e-06	4.216321846683308e-05
178.84801	2.876578786104753e-05	-9.543726696750884e-05	2.769270212838767e-05
179.496	-2.048646086592203e-05	-5.573813446962195e-05	-3.922073161745857e-05
180.144	-3.272824675338383e-05	-1.854256197173506e-05	-4.418466425219625e-05
180.79201	4.657890859371757e-05	6.335945052615184e-05	-4.808132936317152e-06
181.44	-1.26263232196703e-05	-1.961591697596128e-05	2.684127047832819e-05
182.088	-4.306231416886629e-05	-4.93011944780744e-05	-1.931058823077572e-06
182.73599	4.494488043750083e-05	-3.785654198018751e-05	0.0001271596476779877
183.384	3.404427636456406e-06	8.637970517699381e-06	6.740815454941759e-05
184.032	5.418057088479389e-05	-5.788542698441373e-05	-1.143155104827725e-05
184.67999	5.004764536769985e-05	-2.605463448652684e-05	1.766127705772421e-05
185.328	2.542638873949603e-05	2.222813801136005e-05	2.249975528718329e-05
185.976	3.90376600125273e-05	-3.880629490753062e-06	8.18873456154087e-05
186.62399	-1.740138389963062e-05	1.865122300713382e-05	2.982766026462159e-05
187.272	1.546290774377125e-05	-3.571201449497929e-05	-3.408764891332706e-05
187.92	-6.348036415298204e-06	-1.961789199709239e-05	2.047379919267448e-05
188.56799	-1.123568722514245e-06	-3.714301949920551e-05	-1.61095533186066e-05
189.216	5.093198847644141e-05	-2.140654700131861e-05	-1.714369323729103e-05
189.864	8.132568629267847e-05	-2.498325450343173e-05	4.438541301685717e-05
190.51199	-1.606354181700592e-05	1.721943799445516e-05	5.738844561931083e-07
191.16	-2.236265708718722e-05	1.864984049234205e-05	-2.628652546249547e-05
191.808	4.20547191241128e-05	-5.538423700977106e-05	-5.39814729120485e-05
192.45599	0.0001373325368169026	-2.355344451188417e-05	-3.575519567024343e-05
193.104	7.362280682522416e-06	-4.000561201399728e-05	1.935376762094829e-05
193.752	4.954867541233865e-05	2.544443048388961e-05	6.72831317763276e-05
194.39999	-7.284654528993495e-05	-5.431206701822352e-05	1.866554203320475e-06
195.048	4.265488227938787e-05	2.544403547966339e-05	1.759664778458858e-06
195.696	-1.904741533646949e-05	-0.0001169015020224497	5.785688316560676e-06
196.34399	-3.912894752023158e-05	2.55394047543717e-06	-4.443714863916519e-05
196.992	5.325107456502837e-06	-1.380427026675946e-06	-4.072020806402693e-05
197.64	1.907314230977993e-05	2.911195471210947e-06	-8.320172427161452e-06
198.28799	8.993130002562301e-06	6.487517969097834e-06	-1.43040897532518e-05
198.936	-2.694435045280176e-05	-2.033654953301528e-05	4.840837514286872e-05
199.584	-1.144925411804411e-05	-5.181008703512839e-05	5.16644645874962e-06
200.23199	-2.369103482032194e-05	-5.46715045372415e-05	4.445804688209013e-06
200.88	1.254827324283084e-05	-2.570192203935461e-05	1.602233489297733e-05
201.528	2.450613281295826e-06	-1.739459541467723e-06	1.338094806070815e-05
202.17599	-9.096359223580462e-05	-3.285534704358083e-05	3.010153912967438e-05
202.82401	3.423052792611473e-05	6.156447545430606e-05	-4.345722029518806e-05
203.472	-0.0001205560164798617	8.695754795219295e-05	-3.923250305337969e-05
204.12	1.072195084254767e-05	-4.072426954992016e-05	4.200740887978487e-05
204.76801	-1.937873455108834e-05	2.901759294796672e-05	0.0001409755559981294
205.416	-1.308220908052768e-05	-3.886554554146385e-06	0.0001174841655856138
206.064	-1.32754081778678e-05	-3.24988820562595e-05	5.431949504964108e-05
206.71201	-2.206718727520968e-05	-3.03531695583726e-05	7.381794884039086e-06
207.36	1.718096078794444e-05	-2.284267706048572e-05	-3.578947923218117e-05
208.008	2.494662082640605e-05	1.292228543740117e-05	2.273708270097905e-05
208.65601	4.665430870932937e-07	-2.099282064711938e-06	-2.484970129177835e-05
209.304	0.0001118738342366636	2.400909043317495e-05	-2.827587413327241e-07
209.952	8.167608637389099e-05	-8.89505706893816e-06	-6.697100643779968e-05
210.60001	4.269006456050252e-05	6.841415428948729e-06	-6.157557392047979e-07
211.248	1.721733027797501e-05	-0.0001022425220731644	8.443473557667548e-05
211.896	5.663313006952404e-05	-6.111277957527749e-05	-1.263657977411222e-05
212.54401	6.749144800921991e-05	-1.92677470773906e-05	-3.158441537181157e-05
213.192	1.430829520817789e-05	5.297768542049629e-05	1.35587623638209e-05
213.84	6.07300083330582e-05	-8.185717208161682e-05	3.357332170438774e-05
214.48801	3.234549837151964e-05	8.123176041627007e-05	-1.764300512787923e-05
215.136	-1.10831957875468e-05	-3.715111708584305e-05	-2.609518776261731e-05
215.784	7.297544906572928e-05	-6.218692458795615e-05	-2.985810694056511e-05
216.43201	5.020273465974628e-05	-9.366046209006925e-05	-5.055448019258713e-05
217.08	4.697421938956642e-05	2.615263040781763e-05	-6.022534653102889e-05
217.728	4.038392831691712e-05	-2.928356709429548e-05	-6.22485652151492e-05
218.37601	3.707600341710698e-05	-2.28460345964086e-05	-4.753702093630669e-05
219.024	1.316945876421242e-05	-6.469147209852171e-05	-3.063097974388492e-05
219.672	5.236467225946283e-05	-8.898019600634824e-06	-4.617004842800553e-05
220.32001	1.060942668295955e-06	-4.251746710274793e-05	-6.444231106274391e-05
220.968	8.29277073144814e-06	-1.748205460486104e-05	-1.307768863575349e-05
221.616	5.080122731312213e-05	-1.748225210697415e-05	3.34387100875331e-05
222.26401	2.556673624047328e-05	-7.184548960908726e-05	4.85211507861234e-05
222.912	7.979289022955149e-05	-3.357696711120038e-05	-5.385759839181987e-05
223.56	7.789674187295128e-05	-4.607384613313483e-06	-6.676502423643399e-05
224.20799	4.747398746696785e-05	-5.18175921154266e-05	-2.956533711808605e-05
224.856	-2.522248459333403e-05	4.691160382460296e-06	8.888842456816431e-05
225.504	-1.691417430795962e-05	-4.859912711965282e-05	5.566968724206832e-05
226.15199	1.564129721198702e-05	1.471905378234074e-06	2.474700880486097e-05
226.8	-4.620219040387741e-05	-2.535216212387904e-05	1.319955555283931e-05
227.448	7.374191049878494e-05	-1.748402962599215e-05	-3.019249658806982e-05
228.09599	3.878384782119705e-05	6.155677287189476e-05	2.182120077719184e-05
228.744	-1.992726436256274e-05	2.865263536978162e-05	4.761565159924251e-05
229.392	-4.554117741051838e-05	-1.211984213233148e-05	-1.906817239352029e-05
230.03999	5.072928867732253e-05	-0.0001340792496344446	-1.049860008998761e-05
230.688	0.0001305393798268998	-4.57394971365577e-05	0.0001005106208555224
231.336	5.870761986536237e-05	9.696305361329186e-06	8.437658097327224e-06
231.98399	-1.945945972580656e-05	-1.462420214078393e-05	-6.001948981856319e-06
232.632	3.072550364598776e-05	5.297176035710298e-05	-9.941493591899441e-06
