39.528	-1.986532573095135e-05	-1.194259179495124e-05	-5.562468278199897e-05
40.175999	-2.372101728534937e-05	4.957161928759383e-05	3.047573694959139e-05
40.824001	-1.574871859283417e-05	1.201633037013891e-05	-4.775086405239132e-06
41.472	5.986505330955841e-05	-7.096070854731601e-05	6.243740042406764e-08
42.119999	3.51724989156537e-05	-4.664226746477092e-05	2.570580132954428e-05
42.768002	-2.698051226837358e-05	-3.412633638222584e-05	1.065433406812755e-06
43.416	2.018352473525276e-06	-5.308373529968076e-05	2.784799387914324e-05
44.063999	5.562173425246061e-05	1.415289578286432e-05	6.504231521567086e-05
44.712002	-5.812709952415961e-05	-5.344512313459061e-05	-5.528104805826573e-06
45.360001	1.050282299551594e-05	-1.947009205204552e-05	6.038640357861354e-06
46.007999	2.580309156457509e-05	-2.590969096950044e-05	3.672892490426561e-05
46.655998	6.736230704721393e-05	-7.169096988695538e-05	2.36041850062254e-05
47.304001	3.152117228293883e-05	5.634644119558973e-05	9.251929552629263e-06
47.952	-2.59950542097305e-05	-7.849008772186519e-05	-2.577811466639863e-05
48.599998	2.568479510007e-05	-8.38567266393201e-05	1.586703160840067e-05
49.248001	0.0001273545730518445	2.057567444322497e-05	-6.892338660010016e-06
49.896	-9.273778008726564e-06	3.406525525770047e-06	9.398994281456204e-06
50.543999	3.440750056033158e-05	-0.0001532467533916849	1.846615864896836e-06
51.192001	9.718299048741609e-05	4.095620769086021e-05	2.290227609031424e-05
51.84	-6.894255106698266e-05	-9.495327122659473e-05	-2.919368257315962e-05
52.487999	-4.95437349670595e-05	-4.202270014404963e-05	8.914431876336903e-05
53.136002	-6.241269997824722e-05	1.198082093849544e-05	5.582748516162446e-05
53.784	7.051041306860389e-06	4.468262021040531e-06	-3.558410732900795e-05
54.431999	2.687339580184517e-05	-1.770799689641439e-05	-1.44401394492703e-05
55.080002	2.404123758078059e-05	4.094499418613069e-05	9.706368800837256e-06
55.728001	2.0134038041601e-06	-1.091635473132423e-05	5.600103865588358e-05
56.375999	-1.883648737986755e-05	-0.0001314468236487792	4.955253406648527e-05
57.023998	3.346100353487045e-05	-2.737207256623407e-05	3.758024132893842e-05
57.672001	2.815383210392948e-05	-3.41128148368899e-06	-2.152312042095353e-05
58.32	-3.605948117886391e-05	-1.378505040114391e-05	2.086382634767291e-05
58.967999	-4.301666396782997e-05	-8.138306931859884e-05	-2.298397959974965e-05
59.616001	2.285148274937756e-05	1.875751176394625e-05	-3.614404134964223e-05
60.264	7.52636867505347e-05	-2.916967715350867e-05	-2.605759395830323e-06
60.911999	8.763011568996406e-05	-0.0001007018660709636	-1.601309003461084e-05
61.560001	5.80713690738373e-05	5.38017550115815e-05	1.38382483389533e-05
62.208	0.0001066629666552404	1.159700609412658e-05	-1.474075625044508e-05
62.855999	1.552893719960958e-05	-2.095116282332834e-05	-6.63134676576792e-06
63.504002	-3.25990141078749e-05	1.302386825921674e-05	4.830887506458515e-05
64.152	-5.492243578573008e-05	-2.739263065823819e-05	3.312651380852042e-05
64.800003	1.581631957345236e-05	-2.453327957569311e-05	3.261685736727014e-05
65.447998	1.473563011781973e-05	-4.062947849314802e-05	9.120106728487932e-06
66.096001	5.057716843996512e-05	-4.150877410602943e-06	-4.926353391029199e-05
66.744003	4.420234824359158e-05	-2.775775632805786e-05	-2.703334800586346e-05
67.391998	8.797628212129136e-05	-3.439315245512778e-06	6.855598296029364e-05
68.040001	1.811146587553669e-05	-3.09803541629677e-05	3.082806404990764e-05
68.688004	-2.507969851836789e-05	-4.278473308042261e-05	6.850020077794283e-06
69.335999	2.519278548279003e-05	-6.460334199787755e-05	8.985251167408262e-06
69.984001	-1.07409982938293e-05	-4.886854091533246e-05	-1.852961255779139e-05
70.632004	4.559769126288284e-05	-1.417820983278738e-05	4.438942260589569e-05
71.279999	2.16683837825589e-05	8.882358124975769e-05	6.669467159674392e-05
71.928001	-3.624177771838738e-06	2.551738233230279e-05	4.794016540240781e-05
72.575996	-6.531836661018831e-05	-2.670161658515214e-05	-3.654350955736131e-05
73.223999	5.912945726751325e-05	-0.0001075327555026071	-2.692841513441341e-05
73.872002	-6.177984904169255e-06	5.305094557993802e-05	1.817406830087891e-05
74.519997	5.507984712167847e-05	-7.499019333751691e-05	5.817664939049292e-05
75.167999	-1.431732554382965e-05	-2.098667225497181e-05	4.795289146776146e-05
75.816002	9.794074006226691e-05	-5.609521172426731e-06	3.077913416231306e-05
76.463997	2.602444295231318e-05	2.550429991011835e-05	-9.964573760417888e-06
77.112	3.3260155954464e-06	-7.285175900733658e-05	1.338273535388834e-05
77.760002	2.565867342376412e-05	1.537902075208509e-06	2.220303311016659e-05
78.407997	-1.155452541458462e-05	4.397243157753595e-06	-4.82702472816992e-05
79.056	-2.162200943811831e-05	4.445235424029867e-05	-1.826878211801155e-05
79.704002	-4.757634025177418e-05	-3.816703467715625e-05	7.028224156419505e-05
80.351997	3.552865128024611e-05	-8.537891359461116e-05	6.639473178961298e-05
81	2.963471342955136e-05	3.908197748793392e-05	0.0001062206884347819
81.648003	0.0001164411800233027	-5.626341429521008e-06	3.954915396884051e-05
82.295998	-1.880186350640489e-05	-2.051690346975926e-06	-1.118683457117383e-05
82.944	1.303377851944423e-05	-8.538638926443084e-05	4.598763232090721e-05
83.592003	-1.392558220139221e-06	-5.713377818188576e-05	-1.473621794750247e-05
84.239998	4.188725713904237e-05	-2.458934709934069e-05	-8.65606438949244e-05
84.888	-1.480256499228732e-07	2.36917439832044e-05	-8.840848484323319e-06
85.536003	3.823911835123515e-05	6.522595065749473e-06	2.640181643245014e-05
86.183998	-3.950514653649647e-05	7.268627614829455e-05	3.42860370282369e-05
86.832001	-3.832699204151079e-05	-8.861646276916036e-05	6.984220873513395e-05
87.480003	1.65293399843371e-05	-1.851862168661527e-05	2.972108278771288e-05
88.127998	2.799576682500083e-05	-2.20970006040702e-05	4.549580190201679e-05
88.776001	3.969602354220777e-05	-4.928039952152512e-05	-4.516043551578219e-06
89.424004	4.976833470385924e-05	-1.356948438980038e-06	9.258452970136716e-06
90.071999	5.060677672970818e-05	-7.324678735643497e-05	6.824327554122835e-05
90.720001	2.707893258271755e-05	-3.211872627388988e-05	-1.382511225804509e-05
91.367996	1.023052757152955e-05	4.441684480865521e-05	3.521599846119886e-05
92.015999	-2.207235126681914e-05	3.285045891200281e-06	2.940774066192385e-05
92.664001	-4.33501828212175e-05	-2.103713302625464e-05	4.237511628080207e-06
93.311996	2.535473710586608e-05	-7.090591943709552e-06	-3.101772678847798e-05
93.959999	6.173892777368985e-05	4.083285913883552e-05	3.072678393076501e-05
94.608002	2.888898350324306e-05	-5.60925997786194e-05	-1.681679806603982e-05
95.255997	2.716859355378345e-05	-6.584686960743149e-07	-3.965139445560324e-06
95.903999	2.246631629014667e-06	-4.236847613529232e-06	2.974092942183088e-05
96.552002	6.422358365486142e-05	2.186984346901585e-05	-3.442701529102282e-05
97.199997	-6.979298876373171e-05	-8.542750544843906e-05	3.262492888500838e-05
97.848	-5.27412362440558e-05	3.974868563410602e-05	4.483065530178815e-06
98.496002	1.118031213892025e-06	-4.000948328334892e-05	1.068939402720016e-05
99.143997	1.331681867183947e-05	3.581077779919618e-05	1.727103919088891e-05
99.792	-5.830120289965531e-06	-1.426231111825875e-05	3.467507916939044e-05
100.44	-3.100797604189486e-05	-6.397775003571369e-05	1.456501013554897e-05
101.088	5.213672289753475e-05	-2.60685489531686e-05	6.357521307701405e-05
101.736	1.377204850362862e-05	2.899362129376491e-06	8.339453256168779e-05
102.384	-8.354730366805169e-05	-1.391213678807843e-05	1.189685562661396e-05
103.032	-2.669243151874615e-05	-8.508667570553336e-05	6.489866856807892e-05
103.68	6.0612571988585e-05	1.684216537701173e-05	2.319238397868012e-05
104.328	-1.215519672630702e-05	-3.430388354044318e-05	2.766341951273612e-05
104.976	-6.400669297206338e-05	-1.248900245789811e-05	-6.857873359517719e-05
105.624	-2.443278316843689e-05	-4.146065137535303e-05	-1.886646287593437e-05
106.272	5.500600922778192e-05	-5.339710292807946e-06	3.700050038042132e-07
106.92	1.635456816721166e-05	-6.471173921026286e-05	2.847722226625547e-05
107.568	6.738147155108558e-05	6.79751318722822e-05	5.567732121304251e-06
108.216	3.552417851520606e-05	-3.073857704517271e-05	6.717977703807771e-05
108.864	1.663312819537595e-05	-1.214256596262762e-05	-6.44207180950431e-07
109.512	1.594950108542251e-05	-5.327436488008255e-05	2.895986884693673e-05
110.16	-2.571519022206238e-05	-8.868374379753747e-05	9.871851043037626e-05
110.808	4.430003674205857e-05	-1.608234271499238e-05	7.48729296681388e-05
111.456	9.535382348155206e-06	-4.64845916324473e-05	1.794501621949975e-06
112.104	6.221228807770688e-05	-0.0001462712605499022	8.035625881072501e-07
112.752	4.769771849861772e-05	5.293881053264287e-05	-2.47154915074635e-05
113.4	-1.148616601874333e-05	-7.009520838481206e-05	-7.19279125166158e-05
114.048	-2.989192720277138e-05	-0.000129109597302267	9.209484745837162e-06
114.696	3.874681951443594e-05	-3.50490862197219e-05	-1.7051378732448e-05
115.344	1.117337252793909e-05	-2.110254513717682e-05	4.322718618432552e-05
115.992	4.013248874775877e-06	5.149885594536826e-05	2.687030184183893e-05
116.64	1.693998497469865e-05	5.113933702791336e-05	-5.338331620434765e-05
117.288	4.878364654868519e-06	6.651648811045844e-05	-4.644843153448616e-05
117.936	-2.555283072368834e-06	8.217409193003509e-06	-6.860909827588823e-06
118.584	-3.838317820701235e-05	1.858744027554859e-05	2.503922249659316e-05
119.232	4.406003912747717e-05	-7.690740864190634e-05	4.372798277564221e-06
119.88	-9.317941562723369e-06	2.502143244063875e-05	-3.127541989207931e-05
120.528	-4.172670287020809e-05	-7.476523647681618e-05	2.764316848148439e-05
121.176	-7.189650418897826e-07	1.178458460572891e-05	8.42877764846775e-05
121.824	5.14009155186025e-06	-6.1178214311726e-05	1.151843325330502e-05
122.472	1.146238678758559e-05	2.894811677081907e-05	-2.006310701510511e-05
123.12	3.816271029491646e-05	-4.043816214663585e-05	-5.078362716005893e-05
123.768	-1.995793755577824e-05	1.177710893590923e-05	-6.700363372476499e-05
124.416	-1.581948071511408e-05	-8.729425998154569e-05	-5.007434610459269e-06
125.064	-0.0001076064541213647	1.499223110099939e-05	3.884104314582027e-05
125.712	-9.236687897984803e-06	-4.688335781645553e-05	1.453119420619553e-06
126.36	-2.320419611904948e-05	1.856501326608956e-05	2.028336569541832e-05
127.008	-3.808493989566975e-05	1.176776434863463e-05	4.66729532047858e-05
127.656	-5.333186503031553e-05	-2.182514568820286e-06	1.205795972649847e-05
128.304	-5.362329300763372e-06	3.89455465137248e-05	8.892874827791841e-07
128.952	5.063665198434715e-05	-8.086961240373015e-05	-1.508787253871785e-05
129.60001	1.959553944229298e-05	-7.801026132118506e-05	-3.630622885651192e-05
130.248	-3.818980717383279e-05	-6.156016023863996e-05	-3.772988529775986e-05
130.896	-5.487496650600648e-05	-8.159051915609489e-05	7.271038014076545e-06
131.54401	2.144469724823532e-05	1.175468192645019e-05	4.412977762220747e-05
132.192	-5.784637269124873e-06	5.109448300899528e-05	2.463346735379659e-05
132.84	-1.840300058088484e-06	-2.937899590845964e-05	2.193373165328759e-05
133.48801	-8.125662482236848e-05	-3.438798482591456e-05	-3.308971355339515e-05
134.136	3.219702275903678e-05	-0.0001016283537433695	-1.423605056373578e-06
134.784	0.0001015593016984663	4.949957339175601e-06	-1.018141112725551e-05
135.43201	1.233117039098345e-05	-6.336337157827932e-05	-2.550948571664865e-05
136.08	4.301925626709856e-06	-6.157698049573424e-05	5.62063356198759e-05
136.728	3.060960086243296e-05	-2.939020941318916e-05	4.238394226504597e-05
137.37601	-5.894059427221385e-05	-1.580130833064408e-05	-4.941179899101929e-05
138.024	5.896013565487573e-05	-2.212417248098999e-06	-5.593536493844272e-05
138.672	-3.310919022051271e-05	-3.644896165553916e-06	9.509340225245603e-06
139.32001	-2.782807683663924e-05	0.0001168818149169912	-8.57842115428181e-06
139.968	-4.735002666264246e-05	4.749554599953624e-05	-7.057394352144475e-05
140.616	-7.258522722938443e-05	3.569116708208133e-05	6.302844398791426e-05
141.26401	-1.900830804304292e-05	7.434828164626412e-06	5.054395050962767e-05
141.912	-2.087429700484742e-05	-1.259553075282852e-05	6.406676616714308e-05
142.56	2.181433736668167e-05	-5.372732967028344e-05	3.890095120737458e-05
143.20799	-4.113279752105365e-05	9.575131412261649e-06	-2.170809918449285e-05
143.856	2.989713857887199e-05	-5.730758750519326e-05	-4.219789747759554e-05
144.504	8.438421839288336e-06	-7.876855642264819e-05	3.285052237744935e-05
145.15199	1.794160991452016e-05	-2.798389534010311e-05	-1.50021487551591e-05
145.8	2.788155947123127e-05	-0.000172119364257558	-2.535837025813634e-05
146.448	-5.220535899674514e-05	-1.046270317501295e-05	9.115161799197221e-05
147.09599	-3.434624931657695e-05	-8.557141209246787e-05	6.163653043961114e-05
147.744	1.879830703026144e-05	-0.0001113242010099228	3.526649183545963e-06
148.392	3.714623500555654e-06	-7.249449927377708e-06	3.489457680567138e-06
149.03999	-2.885738138717482e-05	-5.231541884483263e-05	1.746706864672047e-05
149.688	6.359176286089248e-05	-8.736714776228755e-05	-4.120357853526329e-05
150.336	-1.738192536016865e-05	5.426102332025754e-05	-2.075725621108869e-05
150.98399	6.494658999901104e-05	-3.658435559719739e-05	-9.887819178813751e-05
151.632	1.613922906189645e-05	-7.258794514652302e-06	-6.984630451609266e-06
152.28	-6.375357496163738e-05	-4.652834321072213e-07	-3.071540664594601e-05
152.92799	-1.275755145430611e-05	6.247952765043785e-05	-4.34427553094181e-05
153.576	7.082438472777308e-06	-1.227152126701706e-05	-8.159014693585393e-05
154.224	2.233418444924306e-05	-5.120360184471982e-06	-3.101243448821442e-05
154.87199	-1.958197105576966e-05	5.102907089807311e-05	-1.017755142329108e-05
155.52	4.890235837748306e-05	-1.048886801938182e-05	2.592613583916117e-05
156.168	-4.008753897938004e-05	-9.060126936836742e-06	1.13177833485288e-05
156.81599	7.760584008350627e-05	1.168179414570835e-05	-4.124621753716677e-05
157.464	-3.954618878302397e-06	-2.945001477174658e-05	1.285505947837452e-05
158.112	2.97207357401394e-05	1.48969163107985e-05	-0.0001322667068394199
158.75999	4.952103258080341e-05	5.280611739334358e-05	-8.606475895968094e-05
159.408	2.86358480634415e-05	-4.376168152411134e-05	-6.494286466019182e-05
160.056	-2.354212102181736e-05	-2.445036044156626e-05	-3.393466702736346e-05
160.70399	7.878059174476982e-05	-1.872980935902117e-05	6.312944393878977e-05
161.35201	5.371303475827246e-05	-9.455381827647611e-05	2.616982576914439e-05
162	-4.976726178841414e-06	-3.840438719393102e-05	2.501109155011635e-05
162.64799	2.178977856305815e-05	8.088453888614066e-06	2.692555288664423e-05
163.29601	6.556090959276343e-06	1.595492497115915e-05	8.71856767996147e-06
163.944	2.469313681228556e-05	2.024487605370423e-05	3.940443630043493e-05
164.592	-1.159799893964183e-05	7.603664713624932e-05	-4.322913581982101e-05
165.24001	2.510383827139217e-05	5.935068218794393e-06	-2.078259794008475e-05
165.888	4.955856844538787e-05	-2.482483069866054e-05	-7.273284907269317e-05
166.536	4.836510471236398e-06	5.600256038388455e-05	-7.010307588431386e-05
167.18401	4.32721831143713e-05	-6.846206853357038e-05	-6.426323775766232e-05
167.832	1.856638933774804e-05	-2.947991745102529e-05	-0.0001033334654334811
168.48	8.023451494384274e-05	-4.951027636848021e-05	-2.167504026979309e-05
169.12801	-7.617186228956302e-05	2.273348471406487e-05	-2.63264363406717e-05
169.776	-1.797793967417194e-06	-3.413499420339005e-05	-2.576312241155365e-05
170.424	8.451897657694626e-05	-6.417959312084498e-05	-2.514681909971653e-05
171.07201	-1.439303423670841e-05	-4.737184203829989e-05	8.441757989113279e-05
171.72	1.693967001136314e-05	-1.590036095575481e-05	4.704731493136422e-05
172.368	-1.797499574056661e-05	-2.985064987320973e-05	-8.369111139515648e-06
173.01601	-1.333358988755962e-05	-2.699129879066465e-05	-1.309115202521078e-05
173.664	6.063900189137599e-05	-0.0001339310077081196	5.710905165699542e-05
174.312	-3.474798423091989e-05	-4.487761662557449e-05	2.992534842562118e-05
174.96001	3.265987112826157e-05	-6.598093554302941e-05	-2.472719320081247e-05
175.608	4.98660357467011e-05	-5.382264446048433e-05	-5.458227260502624e-05
176.256	-3.459295951140101e-05	-3.880315337793924e-05	1.939759737347706e-05
176.90401	3.321196239099261e-05	3.379825770460583e-05	2.751583821617739e-05
177.552	4.535780293536057e-05	-9.853471121284909e-05	5.23953177008533e-05
178.2	3.486237743034419e-05	2.342261986969601e-05	1.226612987990233e-06
178.84801	-3.722885235162569e-06	-0.0001918855190477589	-0.0001180600480211483
179.496	5.93305346919176e-05	2.020002203478616e-05	-2.921318384511982e-05
180.144	-3.085495068963849e-05	-0.0001593429568826688	-4.210064113530608e-06
180.79201	-7.697292244037644e-06	-7.887321580012368e-05	8.284410882793612e-05
181.44	-3.783398725522754e-05	-0.0001378876047175786	9.359452016315484e-06
182.088	5.024748835086982e-05	-1.986443363503352e-05	-1.508222294345367e-05
182.73599	7.446397531499299e-05	2.519779744751156e-05	2.72870643190003e-05
183.384	1.431391339022383e-05	-6.171341146994336e-05	-9.972812369164497e-06
184.032	5.937608541607047e-05	-6.922596038739829e-05	-2.543776905732719e-05
184.67999	-1.105343564450091e-05	-9.283283930485321e-05	-1.336765623931838e-05
185.328	-9.265801312482183e-05	-9.462296822230812e-05	-1.12092552007438e-06
185.976	-8.622137271815994e-06	-6.601270713976304e-05	-2.323563023292995e-05
186.62399	6.782546660588942e-05	-7.996298605721796e-05	1.615319628878335e-05
187.272	-8.145254454685586e-06	-1.058044497467288e-05	-1.125569175740559e-05
187.92	5.379198608968271e-05	-3.84791438921278e-05	1.611413081368596e-05
188.56799	2.02249473556386e-07	-1.058418280958271e-05	-5.257970093620009e-05
189.216	-4.604187047590261e-05	-5.93658172703763e-06	-2.464027021695904e-05
189.864	-5.045786585745992e-05	-0.0001536485706444926	-3.71556746828999e-05
190.51199	5.76170283505571e-06	-4.277843956194748e-05	-2.195055828464366e-05
191.16	6.412981362633798e-05	9.436831520597612e-06	-1.958571521972148e-05
191.808	-1.555563126139682e-05	-8.212384739685731e-05	5.054383179581896e-05
192.45599	2.75874112582798e-05	6.272318368568777e-05	3.64609270829637e-05
193.104	4.81906530372156e-05	-2.740689523176715e-05	4.96658233577629e-05
193.752	3.310696642108751e-05	2.991625850777929e-06	3.029755938564653e-05
194.39999	-4.392258834318236e-05	3.875491693332301e-05	-3.196730014202116e-05
195.048	8.674143516414331e-05	2.69505480158681e-05	-3.997006522524702e-05
195.696	-2.95618214519813e-05	1.657677909841318e-05	-9.019263518348462e-06
196.34399	-2.867925782119354e-05	-7.212268981904176e-05	-4.173558934231542e-05
196.992	-4.384236221509914e-05	7.989401263503335e-06	3.00939294016203e-05
197.64	-8.583175374434012e-06	1.156405234604841e-05	-4.379765064318904e-06
198.28799	1.190094739215437e-05	7.12899934285935e-05	3.226703219813015e-05
198.936	-2.438577613755095e-05	3.731122451113858e-05	-2.9818440648508e-08
199.584	-2.013419173431982e-06	-5.608834406316344e-06	-9.015374744915255e-07
200.23199	-4.844283035745802e-05	2.514733667622873e-05	-3.049168675524818e-05
200.88	-1.805651294575436e-06	-1.276560224122619e-05	-2.080152813476957e-05
201.528	9.017143011399455e-05	2.01364788413189e-05	-5.930657581058803e-05
202.17599	-8.258347737358925e-07	5.303854992386398e-05	-9.797422128381547e-06
202.82401	-0.0001057863934886292	2.965461006409058e-06	3.239524426987217e-05
203.472	-1.950050603068282e-05	-2.779444791104586e-05	6.602430544677705e-06
204.12	-6.931132152983647e-06	-2.529275682850078e-05	5.411135928860634e-05
204.76801	-5.655026753453864e-05	-0.0001275829857459557	-2.358127085634472e-05
205.416	5.488720449130756e-05	-1.277868466341062e-05	-2.306210680376829e-05
206.064	2.445932861592351e-05	-7.608488358086554e-05	5.905111045868574e-05
206.71201	-6.784728740948015e-06	-4.890523249832047e-05	3.036172401743581e-05
207.36	9.340269032194549e-05	6.375314858422462e-05	-3.515876497889062e-06
208.008	-6.210809073862966e-05	-1.60050203332303e-05	5.425026669048863e-05
208.65601	-4.885929994734636e-05	4.736900749314787e-06	3.18706311134402e-05
209.304	6.981790405380945e-05	-9.040029816814014e-05	7.159944812897829e-05
209.952	8.450052793150715e-05	-4.565777085595054e-06	2.57028529222959e-05
210.60001	-6.734847621548203e-05	-1.207833600304997e-05	1.205708475265061e-05
211.248	-2.566573468346045e-05	1.65319250794951e-05	3.173952238547421e-05
211.896	2.138615129300599e-05	-5.571556383795981e-05	6.533520261089145e-05
212.54401	4.473792517070527e-05	1.187871724458527e-05	-5.040937410603581e-06
213.192	-7.061679650714555e-05	-6.787946167286966e-05	3.440087232098213e-05
213.84	5.322555187010754e-07	4.721949409675427e-06	2.856612476862391e-05
214.48801	-2.787501949248419e-05	-9.220350950777951e-05	6.477579190761896e-05
215.136	6.860649920002812e-05	-2.067505842523441e-05	2.423078521945506e-05
215.784	-1.606426321856312e-05	3.726263265731067e-05	1.272211495104445e-05
216.43201	-0.0001119365446495121	5.156683373985575e-05	2.780948509794156e-06
217.08	4.726290108004742e-05	-4.285506517759917e-05	-1.177883484503579e-05
217.728	-2.352397590644951e-05	7.80293059049459e-05	-6.845809066899868e-05
218.37601	7.286929871198825e-05	-2.139970301250901e-05	7.932643753945683e-06
219.024	-3.083778891789547e-06	-7.719522192996393e-05	3.216747101639842e-05
219.672	5.290196893652598e-05	5.620695915258115e-05	2.918071938996347e-05
220.32001	-2.523052891416695e-05	-2.891598976487377e-05	-3.977157051287441e-06
220.968	-2.83185707154791e-05	-8.578446868232867e-05	5.590842737166079e-05
221.616	-1.768155264024555e-05	-3.884117599783602e-06	-1.115167302020732e-05
222.26401	-6.169331061439616e-05	-1.139666651723853e-05	4.499839621755648e-05
222.912	3.726321610280917e-05	-6.391415434693442e-06	7.809513335655304e-05
223.56	4.961200874594055e-05	-3.107124435214837e-05	8.304745333505276e-05
224.20799	-9.580702191173095e-06	-4.680978326960328e-05	1.295390467158267e-05
224.856	-4.47953576961876e-05	2.68645778129418e-05	-3.606886670793946e-05
225.504	-3.794365678145073e-05	-5.825837110451313e-05	-2.281981796400431e-05
226.15199	-4.921247101280559e-06	-1.999152002196804e-05	-2.668966539290891e-05
226.8	1.830700591222268e-05	1.326821106057704e-05	-2.286771195761557e-05
227.448	3.752052682696064e-05	-9.188323785687787e-05	-7.081310000380508e-05
228.09599	1.299562527256236e-05	-6.363062677433279e-05	-5.518851039566786e-05
228.744	-2.209109615837818e-05	-2.214490569178772e-05	4.284701513838682e-05
229.392	-2.761444376215953e-05	-1.463609460924264e-05	2.925864635145787e-05
230.03999	-6.102909383507766e-05	-0.0001162110235266976	-9.612890953990125e-06
230.688	1.709939646237949e-05	-2.479672444152479e-06	1.156640704920415e-05
231.336	-2.006968077103181e-05	-1.499935136160739e-05	3.711262962029964e-05
231.98399	-1.862241121431785e-05	2.684401972093769e-05	4.253299824077503e-05
