38.880001	7.009844954302148e-06	1.89747569735395e-06	2.410452677035459e-05
39.528	4.548961613950424e-05	-2.170948968546261e-05	6.472985306655214e-05
40.175999	3.749564559631169e-05	-6.141076506827918e-05	7.799074301020554e-06
40.824001	-3.591115193794873e-06	-9.181311045109572e-05	-1.550765495833897e-05
41.472	2.383714092967894e-05	-9.555195833912284e-06	6.458342862180915e-05
42.119999	8.723466878154806e-05	-6.248959121672883e-05	4.628388244886975e-05
42.768002	6.224650749761483e-05	4.65921934004546e-05	-3.301141137838987e-05
43.416	4.429073967047126e-05	3.836424801763805e-05	1.51820828190416e-05
44.063999	1.747609813962452e-05	-7.429795736517853e-05	-3.114706866253913e-05
44.712002	-3.219393885049227e-06	-5.534438274799508e-05	1.946612430032474e-05
45.360001	7.0823776559412e-05	-3.996731813081164e-05	3.048109059652153e-05
46.007999	3.145760762115761e-05	4.193294648637181e-05	5.334726886802724e-05
46.655998	5.764173275697715e-05	1.761068110355525e-05	4.503558541113792e-05
47.304001	3.110945085575992e-05	-4.641091427926131e-05	-5.430894218591475e-06
47.952	6.402596006565367e-05	-0.0001290303896620779	-3.261885323103641e-05
48.599998	-1.179036492198349e-05	-3.568527504489443e-05	-2.163037458916044e-05
49.248001	3.605121972000852e-05	-5.213920042771098e-05	7.664774176171378e-06
49.896	7.140303275706257e-05	-4.931145810527539e-06	0.0001027199933118757
50.543999	1.850592344843836e-05	-9.327305119334411e-05	3.680367096609758e-05
51.192001	-4.090739178611263e-05	-2.789146576160656e-06	-2.595998570066901e-05
51.84	-4.158661356387358e-05	-8.505097195897722e-05	-1.561617076249702e-05
52.487999	2.250356860898346e-05	-1.173434734179378e-05	1.117538541024341e-05
53.136002	8.443396460852329e-06	-5.143563272461033e-05	6.02520010150205e-06
53.784	-2.629998526784845e-06	-3.748917810742689e-05	2.5985978002637e-05
54.431999	2.679679562138045e-05	-4.714772349024345e-05	4.444990220006826e-05
55.080002	-8.560799835402055e-07	-4.357315887306e-05	-4.088137952842558e-05
55.728001	-7.3588570403276e-05	0.0001102150657441234	-5.535269014580883e-05
56.375999	-9.877799958814985e-06	-5.216070963869312e-05	-1.035160644220486e-05
57.023998	3.330934431280714e-05	-0.0001490862550215097	6.3681935576957e-06
57.672001	5.157928831343186e-06	-4.536924040432623e-05	-3.221175693623059e-05
58.32	-4.19994457859234e-05	-1.568611578714279e-05	-4.492569039312025e-05
58.967999	1.346570083137739e-05	-6.254043116995935e-05	-4.760319594877558e-05
59.616001	-2.372421193296734e-06	1.435271344722409e-05	1.488327750791572e-05
60.264	1.857051320178193e-05	2.114613806440753e-05	1.028944837201395e-05
60.911999	3.043398537463909e-05	-2.427757731840903e-05	2.383450454475543e-05
61.560001	-6.891920776114658e-05	1.434684729877442e-05	6.609798368045776e-05
62.208	-6.762196126730115e-05	-7.113384808404215e-05	-6.616125693692615e-05
62.855999	-1.297300131666752e-05	-4.43119334668587e-05	-6.826032878887651e-05
63.504002	-8.198194148949052e-05	1.004916115032474e-05	-4.219599776629825e-06
64.152	1.853633870805767e-05	1.076250576750819e-05	5.135220219857847e-05
64.800003	7.366177989326031e-05	2.971608038469163e-05	-2.143022348053412e-05
65.447998	6.92192997204382e-05	-3.547464998124934e-06	-3.310210977692846e-05
66.096001	-5.719086872137653e-06	-1.499427038094149e-05	-2.63243594986823e-06
66.744003	2.723713591800309e-05	-3.001759576375806e-05	2.028624543859495e-06
67.391998	2.976085957234111e-05	2.434348885342539e-05	2.21881018277099e-05
68.040001	1.791099359704995e-05	1.897676347060883e-05	-1.674067656744996e-05
68.688004	-2.755666830416749e-05	-7.937938191220772e-05	-3.25302483915429e-06
69.335999	-5.924191218069367e-05	-9.654861729502427e-05	6.750794913832588e-06
69.984001	-4.88122701312924e-05	3.971468732215916e-05	-4.408884839353524e-06
70.632004	2.235883080699519e-05	-1.82268280606574e-05	-1.370080841969939e-05
71.279999	-2.39823633164447e-05	3.327304655652604e-05	-8.010931135848248e-06
71.928001	-5.743858921365555e-06	-7.938915882629052e-05	-7.58875459273788e-06
72.575996	-3.400556193369423e-05	8.948825790892931e-06	-4.631382961587847e-09
73.223999	-2.172738062503566e-05	-8.118132959192363e-05	-2.787698718552843e-05
73.872002	0.0001119454619181926	-1.322948497474019e-05	9.688396518075264e-06
74.519997	-5.986687948919712e-05	-1.786590357556748e-06	3.730123590069445e-05
75.167999	7.276256263905208e-06	2.32470742596267e-05	0.0001189509921968871
75.816002	2.66794655972561e-05	-4.578164112318986e-05	1.787402873999789e-05
76.463997	-4.914568148914671e-05	8.937093493993579e-06	-3.581135730948327e-05
77.112	-5.552935005702924e-05	2.789067811117703e-05	3.952423528300884e-05
77.760002	2.605356359730757e-05	-1.896363727163954e-05	-4.274269730968257e-05
78.407997	-4.684216534094684e-05	2.609850734554391e-05	-5.292655163076674e-05
79.056	-0.0001096437281063625	-0.0001337737180372727	5.088461145555188e-05
79.704002	7.652567523285643e-06	-1.038586342008921e-05	4.586247429495863e-05
80.351997	5.790739611589447e-05	-2.683979880290577e-05	3.11792219491796e-05
81	7.031352162208444e-05	2.966719581427767e-05	-2.397651829783245e-05
81.648003	9.610941688136086e-05	-1.450439568538884e-06	-5.578750459422853e-05
82.295998	0.0001062478843628599	-6.459524951355436e-06	-1.640293632272265e-05
82.944	2.562711789374117e-05	-7.390503341720018e-07	2.815389858204251e-07
83.592003	-2.286702240253829e-05	-1.039759571698856e-05	1.975660972646144e-05
84.239998	1.215831865920786e-05	-3.722342109980512e-05	-4.205770780450338e-05
84.888	3.417772305428644e-05	-4.723962648262168e-05	-5.024575632311783e-05
85.536003	5.867489301216862e-06	1.713570813456177e-05	2.047562663974174e-05
86.183998	5.02237618444443e-05	-0.0001502472072482548	-5.515921768134396e-05
86.832001	7.987251284124205e-07	7.117547368928652e-06	1.20783405901627e-05
87.480003	2.9457862362997e-05	8.903851986112092e-06	4.275112713327212e-05
88.127998	1.866682910375485e-05	-6.477123396704461e-06	3.303531750354343e-05
88.776001	2.304350288154977e-05	1.068820122047898e-05	1.498303231825915e-05
89.424004	2.843489702971392e-05	2.248874583766242e-05	-5.063744879295171e-05
90.071999	-3.375343240236668e-05	-7.622504954515414e-05	-4.413954027453207e-05
90.720001	2.207348038777407e-05	-6.585510492797069e-05	1.3957930095738e-05
91.367996	4.175463317791506e-05	-1.479770310787254e-06	8.362842663884942e-05
92.015999	-5.861569834413717e-06	-5.298355569360381e-05	-8.683765830386911e-06
92.664001	-1.6582016920816e-05	-2.008157107642037e-05	-3.65561263243126e-05
93.311996	-9.267628314302161e-05	8.886253540763074e-06	-2.831850546021458e-05
93.959999	-2.975963541460958e-05	-1.400540184205349e-05	-3.161417681833913e-05
94.608002	-5.008012682199957e-05	4.643576277512996e-05	-4.283125842337551e-05
95.255997	6.007077696536106e-06	3.82078173923134e-05	-1.635320225063638e-05
95.903999	5.40736504866772e-05	2.425745200949684e-05	-3.903734212727861e-05
96.552002	-9.063201414539486e-06	-7.731755337331972e-05	-5.432993447305659e-05
97.199997	3.869013384473622e-05	-5.228389875613628e-05	-2.395299015216816e-05
97.848	-2.388200916759263e-05	2.889258610471666e-07	1.172256058847301e-05
98.496002	2.562410783041727e-06	-4.549242952176939e-05	5.375201429207666e-05
99.143997	4.99231030793552e-05	-6.695348490458596e-05	5.549001083518408e-05
99.792	4.097619265961942e-05	3.497526971259749e-05	-7.102024348589882e-05
100.44	5.112789446210586e-05	-4.549829567021907e-05	-4.644527002920935e-05
101.088	2.269413354854287e-05	-6.517109105303563e-05	-6.219265842437018e-05
101.736	-2.715442526625519e-05	-4.872107643585218e-05	-1.351345706644395e-05
102.384	-3.707634346376877e-05	-5.089531818668742e-06	1.537282563084864e-06
103.032	4.151863634086922e-07	-4.97979372014853e-05	-5.446182336293951e-05
103.68	7.965985149922885e-05	-3.048670258430186e-05	-5.013633632600269e-05
104.328	4.936431107949266e-05	-2.619683796711842e-05	6.58836900936508e-05
104.976	5.969248683259663e-05	-4.658494334993498e-05	2.994862540219436e-05
105.624	-1.563413161183117e-05	0.0001733688312672485	6.959808241601501e-06
106.272	3.934571352398846e-05	-2.012263411556809e-05	-4.489313521528623e-05
106.92	2.910173964746255e-05	-1.046798949838465e-05	1.152202527843686e-05
107.568	4.880495009192438e-05	5.49802951187988e-05	-8.018524904264697e-05
108.216	7.4755442400899e-06	-2.835448026401776e-05	-2.522278632669786e-05
108.864	-7.014961445124989e-05	-0.0001009597156468343	7.675413179374873e-06
109.512	5.984740190741218e-06	-6.126234102965089e-05	-4.226120472195882e-05
110.16	-5.746009858624127e-06	-1.369663641246744e-05	-5.94436336109457e-05
110.808	-6.489461311786641e-05	-5.697443179528399e-05	1.228007070994142e-05
111.456	-6.335470835241545e-05	1.061976282189945e-05	6.691137453699968e-05
112.104	3.251796703031603e-05	-3.516159256091711e-05	-8.930638163593671e-05
112.752	2.939902130193837e-05	-3.444824794373367e-05	-0.0001001967213891222
113.4	-2.337897306841533e-05	1.347510667344977e-05	-6.218882376874923e-06
114.048	1.97817021908615e-05	-4.840056870936679e-05	-6.410782694487444e-05
114.696	-5.515280204183389e-06	-6.413919409218336e-05	-1.232010854991408e-05
115.344	3.496302678348884e-05	-8.810380947499991e-05	-4.451965410556845e-05
115.992	-8.574761042636774e-05	-1.335658485781646e-05	-3.296599287109866e-05
116.64	8.777246619093048e-05	3.814328975936698e-05	3.291600503003609e-05
117.288	-2.10969486732503e-05	-9.418975562344958e-05	6.52048598447505e-05
117.936	-1.615114847570255e-05	-2.874147100626614e-05	2.926096367181219e-05
118.584	5.029933073419085e-05	-3.707806389082692e-06	-1.518276990853211e-05
119.232	1.808467204285057e-05	4.135433822810075e-05	6.529245984445124e-05
119.88	1.793044470953461e-05	-7.524203715471581e-05	1.97890034246006e-05
120.528	-1.9728355710202e-05	2.597140746246764e-05	4.084923749857494e-05
121.176	0.0001035988484379626	-5.485980792034893e-05	5.713381202178477e-06
121.824	2.823693666020343e-05	-2.267312330316548e-05	-1.610973274853723e-05
122.472	-2.644693647558224e-05	-2.911280868598205e-05	4.747388239017378e-06
123.12	1.136665224048436e-05	-0.0001027909940687986	7.92925638706634e-06
123.768	2.925221280840281e-05	-0.0001042235594516152	2.184079823882148e-05
124.416	3.795685004298811e-05	-0.0001088749848344317	9.738391330044478e-05
125.064	-1.343137660698876e-06	1.415521978275173e-05	-1.571205188483697e-05
125.712	6.778971278376258e-05	5.569624399935165e-06	4.160413053334524e-06
126.36	4.111625199365564e-05	-0.0001224716109828814	-2.667474472454163e-05
127.008	-1.168820509274562e-05	-8.706605636569795e-05	-1.650313361353057e-05
127.656	3.744401030727881e-06	-3.69967817485145e-05	6.371599910242045e-05
128.304	1.445199061099134e-05	5.561802868668937e-06	-5.591426329778468e-06
128.952	4.042876377150447e-05	-3.092062251414763e-05	4.262414650962891e-05
129.60001	-6.491686235402578e-07	-4.45635789696418e-06	-1.524713645343494e-05
130.248	4.649976268511591e-05	1.056305672021927e-05	-6.994808534242696e-05
130.896	-4.181074279634582e-05	-2.19851986625973e-05	-0.0001278414396635046
131.54401	-1.137806901855284e-05	-7.635019404541386e-05	-2.507233163891684e-05
132.192	-7.337227277162097e-05	1.852905717695865e-07	-3.117626546617717e-05
132.84	-7.749269109259204e-05	-9.101782481104698e-05	3.674127910162498e-05
133.48801	-4.01070448456641e-05	-4.810158019386353e-05	4.067378490399486e-05
134.136	6.732010152473244e-05	-1.519958557668009e-05	3.45345237927842e-05
134.784	-0.0001217732011172296	-1.126738095949664e-05	4.381861589144825e-05
135.43201	-3.330350338881688e-05	-1.055402634231321e-05	1.834314656782837e-06
136.08	6.12632850803321e-05	3.415046827487024e-05	1.37056755449084e-07
136.728	-1.863394175915254e-05	-7.421992710794632e-05	1.203070663189303e-05
137.37601	0.0001273301305371605	-1.807058249076287e-05	3.153839594756595e-06
138.024	4.600789875940056e-05	-3.917397787357944e-05	1.980299194033594e-05
138.672	-5.117029054922689e-05	-1.8432143256396e-05	3.338337058221286e-05
139.32001	-4.860685442575195e-05	1.952041360787449e-06	-8.877320818331705e-05
139.968	-1.828518672650348e-06	-3.23844640220291e-05	-2.608803312168698e-05
140.616	-4.527558563559436e-05	-2.165686940484567e-05	3.8778400211544e-05
141.26401	-5.745810376319102e-06	1.911345521233778e-05	4.526748058181471e-05
141.912	-1.73794928948192e-05	-1.844192017047879e-05	2.752428601381427e-05
142.56	3.422092075951949e-05	1.195651444670466e-05	-2.107443855418639e-05
143.20799	-1.430411077132988e-05	1.731932906388811e-05	-6.825578176416216e-05
143.856	2.212418238918081e-05	-3.068766318928458e-06	-0.0001031134616408054
144.504	6.044954740154377e-05	-7.004891701745015e-06	-1.384255052979008e-05
145.15199	8.650973031192102e-06	-7.853716708456157e-05	4.913846317381136e-05
145.8	2.530564409293611e-05	2.374923753262187e-05	7.090518058111886e-05
146.448	-2.353702694408157e-05	-5.171720785019469e-05	7.609168761805733e-05
147.09599	4.156786325346593e-05	-4.385082323301125e-05	-2.332063596228973e-05
147.744	1.918706666089089e-05	1.01526113841722e-05	2.682451551909237e-05
148.392	-1.752320511686954e-05	8.720046001355636e-06	4.912109317331447e-05
149.03999	-5.508053837611231e-05	5.914697061853907e-05	-2.917306456414301e-06
149.688	-2.756404731436568e-05	-0.0001078782847642775	2.361923666941889e-06
150.336	3.962320473503138e-05	-2.418976014709404e-05	-1.44628459627868e-05
150.98399	-2.433424494396197e-05	-4.135899552991059e-05	-4.403959016041633e-05
151.632	9.851732782770731e-07	-4.529512091272716e-05	-5.75483179382945e-05
152.28	7.730977673356439e-06	-7.891632629554371e-05	5.572968095049613e-05
152.92799	-1.222774348712139e-05	-8.818571678360269e-06	-2.608244979034432e-05
153.576	1.415932559931428e-05	1.549978293882317e-05	-9.517198432419514e-06
154.224	7.418624925365321e-05	2.408146755600662e-05	4.450035020945105e-05
154.87199	2.17964938956467e-05	-2.420344782680995e-05	-5.179021300051746e-05
155.52	2.377757545122022e-05	-0.0001207713432096265	2.120074564135641e-05
156.168	5.400730947592663e-05	2.729447140755694e-05	7.438817292520885e-05
156.81599	-2.376784921541478e-05	-1.677263975259618e-06	-6.69714168279776e-05
157.464	4.094439382164236e-05	-1.491232935807617e-05	-4.336343658116393e-05
158.112	5.147360685855611e-06	-1.920610474089274e-05	5.566573786318164e-05
158.75999	1.926967187105819e-05	-0.0001594075001237093	5.760243144332954e-05
159.408	4.768325895765839e-06	-4.903955506525854e-06	5.92123799617475e-05
160.056	-3.89655056350781e-05	-1.81390208893424e-05	2.495520724559737e-05
160.70399	6.039688875999859e-05	-0.000109342136272159	-3.664716682857381e-05
161.35201	5.255293043902852e-05	7.556178834502446e-05	-6.08193368286731e-05
162	5.709284384645558e-05	-0.0001308051470377921	-7.887603349543945e-05
162.64799	-3.675003644982718e-05	-7.858996242060865e-05	-2.638624868072413e-05
163.29601	-2.571753659685984e-06	6.196516219657481e-05	1.398739576362146e-05
163.944	1.022260283415871e-05	-0.0001490512431862418	-3.345888510067615e-05
164.592	3.834528216890418e-06	-6.350198569058313e-06	-2.760563633534116e-05
165.24001	-6.40538183756821e-05	6.165646048125125e-06	3.778623897319937e-05
165.888	1.12731750317421e-05	-0.0001275980093346914	6.940835749161926e-05
166.536	6.312947831571264e-05	1.224181528249202e-05	1.765570824852502e-06
167.18401	-5.600174914106883e-05	2.869182989967546e-05	4.665627156549432e-05
167.832	0.000100744731426858	3.798881451685889e-05	1.078744440490098e-05
168.48	-3.13042047953503e-05	3.262208913404234e-05	-1.487274929890494e-05
169.12801	-3.836249536073269e-06	2.582475375122578e-05	-2.960457238541509e-05
169.776	3.95979599207311e-05	-2.496373163159078e-05	6.705347489842771e-05
170.424	-5.4496387659497e-05	-6.788387701440733e-05	-2.53654238561984e-06
171.07201	-6.297124240021991e-05	-4.96456023972239e-05	-2.204152855855905e-05
171.72	-3.000178615329113e-05	1.222617221995955e-05	9.465787614181345e-06
172.368	2.56354089825299e-05	4.977763683714298e-05	1.035601502148904e-05
173.01601	1.465907930353955e-05	3.082014145432644e-05	3.82028723053409e-05
173.664	-0.0001447782075359523	8.643786071509871e-06	-2.624308510216556e-05
174.312	-5.889822375815976e-05	6.853570688693314e-06	-4.396891151647264e-06
174.96001	-8.005254109147402e-05	6.049935530587676e-05	2.121572687294369e-05
175.608	-1.306823175812473e-05	-0.0001008034700769398	2.360722366296764e-05
176.256	-2.903296498849206e-06	2.222672454024365e-05	4.374903860114002e-05
176.90401	2.968233159993285e-05	-4.680199084257292e-05	2.98738189714111e-05
177.552	6.854593476044777e-05	2.436872377461052e-05	-2.846758436095665e-06
178.2	-2.168810948645065e-05	-2.177028160820603e-05	-1.669547818927965e-05
178.84801	6.710083654162182e-07	-1.748041699102259e-05	4.038010822962139e-06
179.496	-6.995706032592157e-05	1.399096762616085e-05	-3.252405559688633e-05
180.144	-2.019803955536987e-06	-7.041676775665571e-05	2.105635119313608e-05
180.79201	-6.956845338761635e-05	-8.902653139472262e-06	5.317742403254347e-05
181.44	-1.181359195550388e-05	-4.216620852228883e-05	-3.549967126006547e-08
182.088	7.776346799513525e-05	-8.687461390510538e-05	1.569081045209768e-05
182.73599	5.542743871693946e-06	-5.003844928792194e-05	-1.563005831343404e-05
183.384	-4.321822597424735e-06	2.75699953292615e-05	8.424735383189455e-07
184.032	5.988712785307637e-06	-2.929857005355506e-05	-3.084613251905779e-06
184.67999	-1.719944393072274e-05	6.822284563628388e-06	-3.098788115323841e-05
185.328	4.693044046435526e-05	-2.894483081918817e-05	1.80578058836991e-05
185.976	6.341746806931203e-05	-8.918296202004725e-06	3.309529748853901e-05
186.62399	2.186499871796896e-06	-9.993201584821288e-06	-9.768916485724021e-05
187.272	-1.35457333874434e-05	-5.362865696763784e-05	-4.1428543622772e-05
187.92	-8.207379565903223e-05	1.50384976495456e-05	3.048061674749687e-05
188.56799	-3.271897225160849e-05	5.330526226672903e-05	-1.985781510445208e-05
189.216	-1.847754810344188e-05	-2.895656311608752e-05	-2.975466362307017e-05
189.864	4.654793135336267e-05	-2.824320849890408e-05	-2.528788374662609e-05
190.51199	-1.548597869600108e-05	4.471575611827937e-05	1.779245699401569e-05
191.16	1.219374372376967e-05	2.933478073546281e-05	-1.41465757221332e-05
191.808	-2.235475151078226e-05	-2.896438464735375e-05	-2.252448806791154e-05
192.45599	-1.654423835027055e-05	4.97170199698297e-05	-3.269510238899865e-05
193.104	-4.055298160951443e-05	-6.616405541298687e-05	-1.831993535205932e-05
193.752	-9.641922054776584e-05	-4.256101079580342e-05	1.830053366018605e-05
194.39999	-7.005401090959528e-06	-2.932985617861998e-05	1.956607403045661e-05
195.048	3.146554564979778e-05	-8.476781156143654e-05	-2.825552275976653e-05
195.696	3.171720905722502e-05	-9.871817694425311e-05	-2.21459732776733e-06
196.34399	-6.40359702514041e-05	-2.683216232706966e-05	1.13790224252205e-05
196.992	-1.095319486866906e-05	-4.578964770988621e-05	-7.583768103166981e-05
197.64	-2.218099578223235e-05	7.498486907297225e-06	-7.4053016756827e-07
198.28799	-1.805138336246252e-05	-5.938431847551934e-05	7.236081131381316e-05
198.936	-3.127771736244466e-05	-3.148945385833589e-05	9.527114526432599e-05
199.584	-7.586249880945373e-06	-8.959359241152447e-06	2.640526859756262e-05
200.23199	3.716266784746491e-05	-7.173054623969008e-06	6.626529091290705e-06
200.88	-1.837269318955488e-05	6.41574999321443e-06	-4.179999189646349e-05
201.528	2.164238256354681e-05	-5.388705389602123e-06	-8.491149180513195e-06
202.17599	0.0001108488510327053	5.469480922758132e-05	-1.450677152629182e-05
202.82401	4.127973329014408e-06	1.535117384476476e-05	4.219097872052646e-05
203.472	-6.481038363392764e-05	-1.576647153805179e-05	0.0001003546804488157
204.12	3.785202866238287e-05	-8.694109692086835e-05	4.730512921415024e-05
204.76801	-1.730309535129972e-06	-0.0001005338123036849	3.374783230047127e-05
205.416	2.240487822912067e-06	-4.402680768650147e-05	3.23331578559278e-05
206.064	2.126870184761899e-05	-1.110573069318031e-06	-1.190745979849297e-05
206.71201	6.352495661307171e-05	-1.398798845213459e-05	1.328568513967946e-05
207.36	-1.473990738691207e-05	1.533748616504885e-05	-4.83560292518675e-07
208.008	-5.494431755973549e-05	-6.44207692177677e-05	-1.090584893459336e-05
208.65601	-5.435295081897812e-05	6.74993539941574e-06	-1.141975683592753e-05
209.304	-7.431608309056436e-05	-3.044777998340083e-05	-1.83891267125699e-05
209.952	-3.00392284485741e-05	-6.156542536621737e-05	5.611832546589494e-06
210.60001	-9.52363856584348e-05	-2.043745074903394e-05	7.689840847241686e-05
211.248	-1.913723855946742e-06	-7.516009613185049e-05	-5.342028564719652e-06
211.896	2.326892362555322e-05	-1.829545151466704e-05	-6.170320893518953e-05
212.54401	-5.279544078135643e-06	-8.640806897483612e-06	-7.847057486121431e-05
213.192	-8.998120437441235e-05	6.736247719699833e-06	-5.098578547859575e-05
213.84	-5.076907467069079e-05	-9.483875766311674e-05	-1.568996658981011e-05
214.48801	1.968731330463465e-05	-2.009153304593329e-05	-1.750644621953826e-05
215.136	6.377004856390951e-05	-4.405613842874984e-05	6.187815291616571e-05
215.784	2.67333036997295e-05	-5.789373811566399e-06	-1.264397868887221e-05
216.43201	3.916149513184462e-05	-3.762231919438295e-05	-1.299892807168795e-05
217.08	6.827945890964332e-05	-1.401927457719952e-05	2.32020620516699e-05
217.728	-2.208252657182248e-05	2.746636003998393e-05	-3.607642447238306e-07
218.37601	3.752087288498365e-05	2.388788465716738e-05	3.323066884159369e-05
219.024	3.944901271216127e-05	2.388592927435081e-05	-2.408554738751606e-06
219.672	4.023449303316629e-05	-1.581535610846574e-05	-2.919911486230838e-05
220.32001	4.676853125540703e-05	-0.0001270469614912823	4.262614810055557e-05
220.968	-7.262398053219652e-06	-4.908086687409886e-05	2.787225168070334e-05
221.616	6.299616465315934e-06	-7.089956225691542e-05	5.157198717640452e-06
222.26401	2.558370690977876e-05	3.49001236026802e-06	6.733900069284953e-05
222.912	6.155758476164653e-05	-1.189096302254854e-05	3.661864489027818e-05
223.56	3.425324495919423e-05	1.70768615946349e-05	-2.076251115919986e-05
224.20799	-9.268821633381105e-06	-2.763154378818165e-05	8.497313161687564e-06
224.856	-4.784968415188224e-05	-6.889709170998213e-06	2.848458365541575e-05
225.504	-7.179666222594092e-05	-1.368704455381477e-05	-2.009206227060969e-05
226.15199	8.647998959264059e-06	-4.444702993663133e-05	-3.289431473984499e-05
226.8	-9.532774546890256e-06	-2.961405319447887e-06	-2.179103338191965e-05
227.448	-6.761814200366427e-05	-5.446519070226445e-05	-3.870217332634198e-06
228.09599	-2.917366921352278e-05	1.706317391491899e-05	3.75675618030671e-05
228.744	3.807094283587393e-05	1.026583853210244e-05	3.353450439556022e-05
229.392	-4.281452313941553e-05	1.848987314928588e-05	4.178535383114909e-06
230.03999	-1.873482380606612e-05	-3.730573223353068e-05	4.611526711141028e-05
230.688	6.461072317409052e-06	-4.410306761634724e-05	9.370384032118836e-05
231.336	-1.275205983072164e-05	-2.765305299916379e-05	-4.80529555454814e-07
231.98399	-3.416667691712377e-05	3.600697161801966e-05	3.052341723457169e-05
