49.248001	-2.38446149234357e-05	-6.435049329757741e-05	3.228296360643e-06
49.896	-5.891055293260949e-05	6.905190897976266e-05	6.051404433357338e-05
50.543999	2.303726831747508e-05	3.614633125710272e-05	1.694972119539198e-05
51.192001	-5.940405247254948e-06	-5.720237646555721e-05	-2.389023218970317e-05
51.84	2.64454298299901e-05	-2.143885418821716e-05	-3.647538261183605e-05
52.487999	0.0001251624410800763	-0.0001233712019108771	1.365725178084754e-05
53.136002	-2.856284742292466e-05	-2.680689963353704e-05	-4.192165049313671e-05
53.784	0.0001060705039506167	5.831254264380303e-05	-4.270857931033053e-05
54.431999	-4.304447072522469e-05	-4.21891950788569e-05	-3.712394713986987e-05
55.080002	-2.332046095662146e-05	3.971137719848315e-05	-1.156358027805148e-05
55.728001	2.38095580712411e-05	-7.142610524176784e-06	-3.303714514462827e-05
56.375999	-3.525648277743907e-05	-4.112115824683672e-05	-4.077407581367412e-05
57.023998	1.971768674425108e-05	0.0001076602740305033	1.059490178888517e-05
57.672001	1.333275774742259e-05	-6.43717836921566e-05	9.107327247774078e-07
58.32	8.068426528372051e-06	8.226372858518346e-05	7.870648464832404e-05
58.967999	4.193661925993844e-05	-1.072731913747647e-05	-5.579068379849907e-05
59.616001	8.000664359490704e-07	-4.828237686013641e-05	1.099722911270273e-05
60.264	-2.070404922754612e-05	3.290289541720366e-05	-6.462642790910567e-06
60.911999	6.38323276327983e-06	-0.0001477128023054563	-1.439385728711445e-05
61.560001	-1.470813394042698e-06	-9.442435002811624e-05	0.0001222605392043314
62.208	2.715618032517847e-05	7.331261224922383e-05	4.724901804145863e-05
62.855999	4.192576280983108e-05	-4.54293554734361e-05	-2.258754151647599e-05
63.504002	5.988947455374351e-05	1.215091680390396e-05	-2.669051576576984e-05
64.152	2.365441123592708e-05	-1.646285091875598e-05	-6.705800705209878e-05
64.800003	3.956664297983907e-05	8.213471358584089e-06	-1.734484537546473e-05
65.447998	2.286696781017135e-05	-4.650885636407585e-05	6.135818646847294e-06
66.096001	7.852586097293081e-06	-1.932897408673579e-05	2.533344834817239e-05
66.744003	7.146502956960068e-05	1.214272819060427e-05	7.360274212357036e-05
67.391998	3.983587699252312e-05	-4.293724953205566e-05	0.0001189224761458834
68.040001	-6.224947755985933e-05	-5.724495725471561e-05	0.000113861337452144
68.688004	1.76380435667694e-05	5.899017502262446e-05	1.229057073371613e-05
69.335999	-2.251909333129398e-05	4.983147299964523e-06	-6.501260129335293e-05
69.984001	4.665242857063327e-06	9.153318957730458e-05	-4.646846739449602e-05
70.632004	2.915398781085179e-05	1.749768185464464e-05	5.147776257444327e-06
71.279999	-5.10136278526437e-05	-0.0001109008858680153	4.104740773583865e-06
71.928001	-6.100297981243519e-05	-9.087403359067523e-05	3.368321603046452e-05
72.575996	-6.253935288333835e-05	1.355859868666483e-05	-1.104678760154465e-05
73.223999	4.193945305810559e-05	5.683280096400488e-05	-7.113551603922469e-06
73.872002	-6.754446902514319e-05	-0.000124140546758655	1.92636835295005e-05
74.519997	-5.03439938244393e-05	-6.474804481314982e-06	-5.497512713954525e-05
75.167999	2.769939421576795e-05	6.183500779602508e-05	-1.553242348760176e-05
75.816002	-4.399758589217217e-05	3.608246007336514e-05	5.460684942359727e-05
76.463997	-3.269061679123945e-06	1.17605123507052e-05	9.413213322453546e-06
77.112	-2.645406376237265e-05	-5.547962537195474e-05	-3.608068438362731e-05
77.760002	-4.110226214191705e-05	-5.583891309461468e-05	3.901719976213819e-05
78.407997	-1.843117731158478e-05	1.211324918272538e-05	-9.691174240239037e-06
79.056	-6.883248235779655e-05	-8.123545853993456e-05	-5.135352440149037e-06
79.704002	3.634414571301352e-06	3.750324373740551e-05	-5.436476113388547e-05
80.351997	1.382456125348504e-05	1.032007601474557e-05	-3.936285877005503e-06
81	-2.716199268161511e-05	2.927397829208564e-05	4.287147826876285e-05
81.648003	-6.60352964932587e-05	-2.40177494305743e-05	5.558715253798912e-05
82.295998	-5.502014610737118e-05	3.964259284676576e-05	1.010209186894306e-05
82.944	-4.376234769679236e-05	1.889716512410582e-05	1.39690931752067e-05
83.592003	-2.353097274300361e-05	1.102719740144589e-05	4.300887287653089e-05
84.239998	-8.986394826251701e-06	1.368959678785947e-06	1.453674060254536e-05
84.888	5.911123954697116e-06	1.424278195612601e-05	-4.664984389365909e-05
85.536003	6.290588915539996e-05	4.142266423346607e-05	-2.452915357504992e-05
86.183998	-1.326463811303387e-05	-1.616087348919387e-05	1.900230686701477e-05
86.832001	-1.023040266541978e-05	1.209195878814619e-05	2.618977224735217e-05
87.480003	-0.0001046833748721234	-1.858088934513747e-06	-2.790146076018129e-06
88.127998	-2.339732498006253e-05	-9.520679665717368e-05	-9.066844612777419e-05
88.776001	-5.581177385343482e-05	6.001236562016638e-05	3.135739690688175e-05
89.424004	3.975081369294685e-05	2.567616789750644e-05	-1.824290968808884e-05
90.071999	4.090120963438984e-05	1.85215001748465e-05	3.319671421076509e-05
90.720001	6.259288471163548e-05	7.037934245218656e-05	1.775031193678139e-05
91.367996	5.220205114690575e-05	-3.656175270473374e-06	1.546210645292093e-05
92.015999	3.678620301427458e-05	-0.0001123839029931333	6.842072697455443e-06
92.664001	5.549550562238411e-05	-0.0001123855407157933	1.630806596310728e-06
93.311996	0.0001050784842798772	1.703691561546815e-06	4.725100001339091e-06
93.959999	-9.156930395965427e-06	-3.120189616111313e-05	3.702351735698318e-05
94.608002	-7.423623420760777e-05	3.102784611622694e-05	-2.810611096638066e-05
95.255997	3.458627289390997e-06	-4.0504111606433e-05	1.863983256210393e-05
95.903999	2.690618607034065e-05	-0.000104525389329093	1.237326164614472e-05
96.552002	-4.925110971661094e-05	2.243929294824713e-05	-5.305662050438139e-05
97.199997	-5.619639083810723e-06	-1.010864477441282e-05	3.847134734509215e-05
97.848	2.76794325366448e-05	-3.764945249707275e-05	0.0001014265974167836
98.496002	3.095190193487784e-05	-4.230056021973269e-05	-1.734254893127252e-05
99.143997	5.681711886397367e-05	-5.160113794239263e-05	-9.388624799537866e-05
99.792	-3.01093405032238e-05	4.424785433494743e-05	-7.356629898993156e-06
100.44	2.748984000612072e-05	-6.090335338771251e-05	3.024039177763937e-05
101.088	2.293581063892189e-05	8.787806888962756e-05	2.438446123205055e-05
101.736	-9.368348604821283e-06	-8.331848833032382e-06	-9.129267209455951e-07
102.384	-5.110049451522957e-05	-1.620181655569232e-05	-4.243188377646713e-06
103.032	5.517390772251011e-05	-3.328004278352252e-06	-3.920610262693871e-05
103.68	5.972579193555933e-05	-5.833202001012197e-06	8.77618164228729e-06
104.328	-0.0001271937642217643	1.169009027632786e-05	-2.19731544651405e-06
104.976	-9.164468309513608e-05	9.589025536679283e-07	-8.739098957234582e-05
105.624	-5.243381480801426e-05	2.921174483100799e-05	-2.799774315466995e-06
106.272	3.693021347910802e-05	-0.000111704622891652	-1.812695486105793e-05
106.92	2.263936806252679e-05	-5.770087061431189e-05	-9.267485034491544e-05
107.568	-5.041203365035121e-05	-1.871848833697182e-05	-4.030355533494893e-05
108.216	-9.445594499285926e-05	-7.701733605963177e-05	2.028940165032538e-05
108.864	-1.884344843413144e-05	-7.129654378229171e-05	7.031164814177372e-05
109.512	9.13501145792843e-06	3.277842849504837e-05	5.860959241099903e-05
110.16	-1.232939074877661e-05	-6.092791922761157e-05	2.221605384071898e-05
110.808	-4.54938509801732e-05	-0.0001110007869502715	-2.339533618449747e-06
111.456	-4.010372343379179e-05	-8.714064672931454e-06	5.386620897689768e-06
112.104	-2.737680255407752e-05	-5.59257123955914e-05	-1.573811458617175e-05
112.752	5.606219968366197e-05	0.0001093076798817487	-4.623696389719216e-05
113.4	9.827749587201884e-05	3.706042215908873e-05	2.011381345845439e-05
114.048	7.983074786284476e-05	0.0001228951644364288	-5.842569572910993e-05
114.696	1.473820553268284e-05	-3.697673328623115e-05	-4.400122331173607e-05
115.344	-3.102630877278804e-05	-5.557625100889108e-05	-4.03814880548559e-05
115.992	5.612488156308689e-06	9.872351268448986e-06	-3.199300736587591e-05
116.64	-3.528142269237106e-05	1.022836354578904e-05	7.021391718163588e-06
117.288	7.52960779936231e-07	-6.094593417687089e-05	-1.414749771631459e-05
117.936	2.377699449915726e-05	2.739236810046917e-05	-4.318481282980424e-05
118.584	-2.550710408809357e-07	-2.482639962219077e-05	-2.624985227243587e-06
119.232	1.683951959191986e-05	-2.089386734485071e-05	3.604058768395531e-05
119.88	3.095729483980046e-06	5.671488493248935e-05	9.672812124420039e-07
120.528	2.745211579579354e-05	-7.490254279017058e-05	3.41708788150007e-05
121.176	3.432901618168131e-05	-0.0001099540405128305	5.717909123237515e-05
121.824	4.046032656756887e-05	1.021526176450954e-05	4.492068253863658e-05
122.472	-3.391460835518631e-05	-6.73967659581504e-05	-2.66688304760869e-05
123.12	6.207592042576338e-05	1.200024631918966e-05	-1.80949037377252e-05
123.768	4.749831044128045e-05	-6.599271403470274e-06	-1.213494922158581e-05
124.416	4.101191008642707e-05	0.0001017675208738698	-5.883570014087198e-06
125.064	6.300358096614208e-05	-0.0001042414368487901	3.978940598353274e-05
125.712	-4.555145067724454e-06	-6.204018457145009e-05	3.713030469720041e-05
126.36	-3.043575060776041e-05	-4.737810229411004e-05	-4.167855300887942e-05
127.008	4.767822582750622e-05	-3.030940016769959e-06	-5.119493738162907e-05
127.656	-5.533801489771853e-05	-1.41197777394299e-05	-2.522834249511893e-05
128.304	4.345399795730956e-05	-2.234740546208985e-05	-1.999695155922683e-05
128.952	-1.998412387902806e-05	-3.987397318474978e-05	5.880995308036982e-05
129.60001	9.185526259945245e-06	3.988069909259029e-05	2.460650154712046e-05
130.248	-6.585559421836176e-05	-4.488436863006967e-05	-4.29958056651211e-05
130.896	6.028949253944602e-06	-7.332586352729595e-06	6.017583922137574e-05
131.54401	2.778238001020132e-05	-8.244106407538954e-05	-4.357618317606028e-05
132.192	-1.636465159465604e-06	4.953073820195053e-05	3.802573319193169e-05
132.84	2.73831726338293e-05	-2.772364952070941e-05	-1.715135834131131e-05
133.48801	6.880539809840608e-06	2.735306275663066e-05	-7.221806012146876e-05
134.136	-1.996183819933551e-05	4.487635503397072e-05	-1.833665819792157e-05
134.784	1.268429453223107e-05	2.913804731131078e-05	-3.374332565709282e-05
135.43201	-3.816700557570816e-05	-3.237967041134917e-05	-5.099566558539302e-05
136.08	-5.335785210339792e-05	-0.0001149988281340091	1.193750880728712e-05
136.728	6.607248778865945e-05	2.198010414333097e-05	1.582659480490772e-05
137.37601	2.807271422393203e-05	-1.021018357932897e-05	5.999830240746753e-05
138.024	-3.68477682296891e-05	-7.566206130198891e-05	4.525374701384641e-06
138.672	-6.085473893186543e-06	5.917095097535114e-05	2.876550995826413e-05
139.32001	9.003741748035708e-05	2.411946325269122e-05	0.0001301797816348932
139.968	4.06552387304433e-05	3.091320553003127e-05	5.661647262143384e-06
140.616	5.033802936324424e-05	-1.522549219262867e-05	-7.29043516784993e-05
141.26401	4.975018604542737e-05	2.23262900847114e-05	-3.016758396930345e-06
141.912	3.093726482637916e-05	-3.418429763794853e-05	-2.538225733758044e-05
142.56	0.0001425058087925147	-1.523040536060848e-05	-9.21456226979851e-05
143.20799	3.225865115370743e-05	9.803566916731581e-06	3.148770953957281e-06
143.856	3.17325749963889e-05	-9.785120080592837e-05	1.363937075035285e-06
144.504	-8.936316190167664e-05	-8.175851852858828e-05	-3.948043322364116e-05
145.15199	-2.756396126887534e-05	-3.061597625124822e-05	-3.279633475688054e-05
145.8	3.495877677133093e-05	-0.0001046514939739082	3.827902654937958e-05
146.448	-8.291021114385667e-06	-7.639865169656811e-05	2.017449094206235e-05
147.09599	-9.059744308745315e-06	-5.780240941922804e-05	-1.798966923315605e-05
147.744	-3.501976391992312e-06	-3.992146714188798e-05	-5.419334730960959e-05
148.392	-4.075615279622951e-05	5.127805513545208e-05	-6.347937114457721e-06
149.03999	-3.073806586713121e-05	6.569967412792142e-06	3.209685925353449e-05
149.688	8.097795629867066e-06	3.410749969013221e-05	2.789233241164584e-05
150.336	2.310561515155543e-05	-0.0001010864480325277	-5.551657146283734e-06
150.98399	-3.368395137613572e-05	-1.274813575518767e-05	3.539231440689083e-05
151.632	-1.106139617543353e-05	-6.961637347784761e-05	1.840932052796784e-05
152.28	1.243910137094596e-05	2.408670879949246e-05	0.0001022808059083056
152.92799	6.483238126300865e-05	-7.99915489231675e-05	3.995944116518577e-05
153.576	2.766643362420626e-05	1.549979335417258e-05	-5.671335429785768e-06
154.224	-4.6267320557808e-05	2.372413563151264e-05	-4.871904116055968e-05
154.87199	4.095258686511457e-05	-1.24003120911473e-05	-3.217071269380222e-05
155.52	2.7605861078162e-05	1.549488018619276e-05	-8.760693856676078e-06
156.168	-1.021743952360412e-05	1.544832463532827e-06	-1.814902613066015e-05
156.81599	-1.30949966685808e-05	5.805214474087288e-05	-6.607881244150264e-06
157.464	-8.521050480225298e-06	-4.924497298178705e-05	-9.492180678627865e-06
158.112	2.877068311554112e-05	-6.3910330704447e-05	-4.700284431063656e-05
158.75999	-1.206145353560896e-05	5.017889157289308e-05	-5.457198843647047e-05
159.408	2.700382586262455e-05	-1.884950614976687e-05	-1.712950145119721e-05
160.056	6.627204093986664e-05	-5.247039387242681e-05	-1.670217458937851e-05
160.70399	-5.626193830387367e-05	1.870063840491326e-05	3.141960996001447e-07
161.35201	-7.347338384390957e-05	-6.105729931774668e-05	3.267885036882639e-05
162	4.904080172716094e-05	9.948295959338234e-08	3.398679699780641e-06
162.64799	5.045149865626043e-05	-2.386481476306656e-05	-8.939203685314522e-06
163.29601	-1.872194885908817e-05	1.869408751427351e-05	4.427621888496595e-07
163.944	-3.284955168307774e-05	-9.039129020838642e-05	1.329089695190355e-05
164.592	-3.78756499391648e-05	-3.459927793104637e-05	1.255694443100343e-05
165.24001	-6.500116837228168e-06	-0.0001143572256537063	-1.187500105285561e-05
165.888	1.715038070915382e-05	-2.637656337636625e-05	2.755887827809949e-05
166.536	6.953925047775967e-05	-1.672161109902619e-05	-5.571405152674915e-05
167.18401	-4.471380864253045e-05	-6.107203882168613e-05	-2.820644762789387e-05
167.832	9.788300879160201e-06	-1.314836654434606e-05	2.839931651787561e-05
168.48	3.050938533912111e-05	-1.1719394267006e-05	7.866256959938972e-06
169.12801	-4.169495785523717e-05	-1.493990198966593e-05	-1.889707642515226e-05
169.776	-4.806223722243411e-05	-2.388282971232588e-05	4.799947226786651e-06
170.424	3.377529341036469e-05	-7.432487434985809e-06	-3.060894146694911e-05
171.07201	1.956428487610266e-06	-5.249823515764575e-05	-1.753119658043964e-05
171.72	-3.022861890427962e-05	6.373689711969432e-05	3.167418040483636e-05
172.368	-1.782816592580162e-05	3.083131939703438e-05	-1.269375483211125e-05
173.01601	5.551226125021331e-05	-0.0001261793783256255	2.966759560995492e-05
173.664	-6.959680092295836e-06	-8.36204760482855e-05	-3.230495481217475e-05
174.312	2.767233009640981e-06	-1.602595377094544e-05	-1.306316622196805e-05
174.96001	5.108819197996667e-06	-3.641373149360539e-05	-7.861668775520783e-05
175.608	-3.394096165068262e-05	-1.710218921626531e-05	4.835009564982101e-05
176.256	-1.00213399067723e-05	2.724497306107475e-05	6.261560954867695e-05
176.90401	3.782338714578588e-05	1.651378533841481e-05	-2.633237416665002e-06
177.552	-4.814571814734198e-05	3.279037615754875e-06	-5.826512425855044e-05
178.2	-2.315403553923056e-05	-8.255898010690508e-05	-5.21859518411744e-05
178.84801	3.493486064912513e-05	-0.000165178147829565	-1.27167520163946e-05
179.496	3.730291362760337e-05	-5.108891555222496e-05	-5.109817129884889e-06
180.144	-4.223381166551933e-05	-1.747130327488488e-05	-1.069198582362195e-05
180.79201	-9.852391896915118e-06	-1.282347099754482e-05	-3.008584241859387e-05
181.44	5.206593083465352e-05	-3.571480872020477e-05	2.352620740618744e-05
182.088	-5.699445692761322e-05	-1.06808364428647e-05	5.882716945319189e-05
182.73599	4.556081037185654e-05	-5.789248416552463e-05	-2.593820096894066e-05
183.384	6.891131001700305e-05	-1.247237188818457e-05	-3.526913139107457e-05
184.032	2.217178682264533e-05	-2.999892961084452e-05	-5.508246255394389e-05
184.67999	5.318997597396361e-05	-0.0001183405173335044	8.159803196761506e-06
185.328	2.272994265614813e-05	-2.249152505616439e-05	5.999240610796314e-05
185.976	2.5362701560555e-05	-5.110529277882433e-05	3.985232630311485e-05
186.62399	-5.706162251090268e-06	-1.033465050148427e-05	2.977959180690892e-05
187.272	2.935762455455093e-05	-8.866198822414421e-05	-4.362049355964346e-06
187.92	4.317867629846389e-05	8.617614053195863e-06	8.609720098443024e-06
188.56799	5.893649186953483e-05	4.938825633053592e-05	-4.355599353355818e-05
189.216	-8.883805840815249e-07	-8.830925139212403e-05	3.788696801961666e-05
189.864	4.312250782649483e-05	3.937073088521605e-05	7.159835056044591e-05
190.51199	-2.441857771354119e-05	-2.858470683744389e-05	1.0787081249425e-05
191.16	3.596885156123387e-05	-1.428027456010383e-05	-3.710001608628786e-05
191.808	4.486193453971576e-05	1.540316771723624e-05	-9.442281940518358e-06
192.45599	-8.014369395385243e-06	-4.933341000542371e-05	-4.320418273302102e-05
193.104	-2.947877876258494e-05	7.889202271916361e-06	-2.429797834033533e-05
193.752	-3.96887210927468e-05	-1.535978545074359e-05	3.075352568197393e-05
194.39999	-4.996484268216829e-05	2.398025682659648e-05	1.436661735860757e-05
195.048	-6.899394427158778e-05	-3.288799089606346e-05	-2.710475071784573e-05
195.696	-3.488838083230526e-06	-4.86262986187234e-05	-4.187999373257022e-05
196.34399	-5.715926979611309e-05	-5.756922634138333e-05	-7.618500674729522e-05
196.992	4.576658503422149e-05	4.257158593595673e-05	-5.107943235461252e-05
197.64	4.927728319788606e-05	-5.864545178670321e-05	2.408468450721466e-05
198.28799	8.480442843034787e-06	-6.293890950936314e-05	0.0001414389232208694
198.936	5.637369853756236e-05	2.003462276797691e-05	4.667768724669872e-06
199.584	8.990059787647186e-06	-1.251331495468302e-05	-1.572840811721476e-05
200.23199	-3.327149266596876e-05	-2.145624267734296e-05	-6.179189681095172e-05
200.88	6.189402932485837e-05	-7.331736040000291e-05	-8.828588414666465e-05
201.528	-4.339427967197424e-05	-7.51109812266284e-06	-8.414843334228715e-06
202.17599	-1.265404311324461e-05	2.002643415467723e-05	1.359545933005939e-05
202.82401	-7.153919778908731e-05	2.217070643201729e-05	-1.23377566476243e-05
203.472	-7.741677481060656e-05	3.254095870935735e-05	4.733677749813739e-05
204.12	-4.992360504200278e-05	-0.0001090907090133026	-1.131972650423822e-05
204.76801	-8.365670952410949e-06	-2.075239673596253e-05	-9.293984457234679e-06
205.416	5.05746895569307e-05	-9.156905445862248e-05	5.209962404583412e-06
206.064	-3.366499166211781e-05	-6.832334218128242e-05	6.654472445158766e-05
206.71201	-6.206472177006028e-05	-7.154383990394235e-05	2.772266156031962e-05
207.36	1.794781084965367e-06	2.215924237339772e-05	3.391663422460697e-05
208.008	-4.246027294577077e-06	-3.578195534926223e-05	4.735202713580263e-05
208.65601	0.0001226358208690843	-5.116261307192216e-05	-5.520339699002657e-05
209.304	5.003442236608215e-05	-0.0001294899507945821	-1.70676792640116e-05
209.952	-5.053327712457203e-05	-3.077974851724203e-05	2.698480722743696e-05
210.60001	-6.648736834362585e-05	-3.650380623990197e-05	9.931169891724302e-06
211.248	5.35297372274517e-05	1.141986603743809e-05	2.820154292638269e-05
211.896	6.869630823213479e-06	1.857125831477816e-05	-1.318593453278665e-05
212.54401	3.468927256712579e-05	0.0001090554705921182	-5.674044610894677e-07
213.192	-1.479612602541297e-06	-1.004414713054172e-05	2.243196758590931e-05
213.84	2.578159264825957e-06	-2.935896485320165e-05	-2.92921972806644e-05
214.48801	-5.820848553446734e-05	-1.463782575861595e-06	-1.14280468385993e-05
215.136	7.478809695018078e-05	3.573034970147847e-05	2.382434434420735e-05
215.784	-3.389287402195769e-05	-2.972152802118147e-05	-1.495357138656703e-05
216.43201	7.394771080837933e-05	2.034805425615859e-05	-1.921550588277284e-05
217.08	5.638972428832953e-06	6.398006533498655e-06	-6.670961914441158e-05
217.728	4.055210863250576e-07	-3.975531189161289e-06	-1.124747623320647e-05
218.37601	-8.838237663589451e-06	-1.721027891182123e-05	4.137991964095197e-05
219.024	4.325446672915166e-06	-4.463663448116053e-08	-2.219721768832554e-06
219.672	7.875864466209804e-06	1.3843356428589e-06	2.664785978434408e-05
220.32001	-3.763497863951657e-06	9.966327920198959e-06	4.231308701653287e-05
220.968	-1.176314007065735e-05	1.282591019753902e-05	5.649470387835168e-05
221.616	4.696652535020449e-07	6.647201247487909e-05	1.741503456219743e-06
222.26401	1.862341579076959e-07	4.954294752219147e-06	-5.766563597825693e-05
222.912	-1.882080656731525e-05	-0.0001080652529704408	-1.685854059791919e-05
223.56	1.247324806227801e-06	-6.657930069310072e-05	1.215474391821677e-05
224.20799	7.359510272297763e-05	-2.258978841576067e-05	-4.413195639716721e-06
224.856	5.010568730639554e-05	-5.120355613842061e-05	2.744367862950988e-05
225.504	-9.414764776849611e-06	-2.795784386108055e-05	-1.042022475558622e-05
226.15199	-8.331323179837483e-05	2.676121841625953e-05	9.356828963709748e-05
226.8	1.721261327887521e-05	-6.479922930640042e-05	1.056028995570596e-05
227.448	-2.562688670560652e-05	-3.833464702906035e-05	-6.35205700963241e-06
228.09599	9.89917124457084e-05	-2.11690047517203e-05	4.383356590156247e-05
228.744	3.691679745178615e-06	-6.920247438023096e-08	-7.223859829209299e-06
229.392	2.780541889649765e-05	-0.0001077239801970402	2.193072937828868e-05
230.03999	2.289844372682995e-05	-6.731097791970011e-05	-4.064308327794557e-06
230.688	4.976697199139106e-06	3.390278435763996e-05	1.852001038587663e-05
231.336	-6.353055858781821e-05	-0.00010915949336502	-5.795746151773799e-05
231.98399	4.629532574868942e-05	2.710412891232008e-05	3.809639719593298e-05
232.632	3.496920206050332e-05	4.570441189660138e-06	2.921142788491008e-05
