22.032	2.599467338870263e-06	-6.902790679098616e-05	5.942937827554799e-05
22.68	3.452356143094074e-05	-0.0001205322061671761	1.11978804297961e-05
23.327999	-2.04468615140255e-05	-0.000124468835543366	2.02311472932606e-07
23.976	2.171697418298327e-05	-0.0001112381849195559	4.73191605407615e-05
24.624001	-2.93534248113658e-05	1.322211570425413e-05	1.018382121352802e-05
25.271999	-2.881476973164078e-05	-3.470565367193579e-05	-1.465434786679194e-05
25.92	-3.530850280006444e-05	-1.396432304812572e-05	-1.03369601569886e-05
26.568001	5.7701149316698e-05	-2.612693242431564e-05	1.189853977503744e-05
27.216	8.283109118654626e-05	-7.361318005055692e-07	-2.06976681941713e-05
27.864	3.08606829329381e-05	-2.613185117669549e-05	-3.570251505226892e-05
28.511999	9.653933430895914e-05	-1.612007055288542e-05	-3.055059376221842e-05
29.16	2.437619408004208e-05	-1.433426992907535e-05	-1.466900247216797e-05
29.808001	-4.403252219825745e-05	-1.934384930526528e-05	6.290416842574058e-06
30.455999	3.041675880739361e-05	1.397481318544798e-06	3.019056097213046e-05
31.104	-3.880813784127679e-05	3.394132194235487e-05	4.056601892884724e-05
31.752001	-3.792095411957668e-05	3.071999256616495e-05	-4.094953274406497e-05
32.400002	2.469349108296074e-06	-3.617016810024977e-06	1.60094738546275e-05
33.048	-6.477906507123797e-05	4.931295381378511e-05	-3.605026436149471e-05
33.695999	-1.81366480632777e-06	-3.151876556240483e-05	-3.932870972678991e-06
34.344002	-2.945749108462733e-05	-4.546963493859475e-05	-5.917177536164087e-05
34.992001	-2.250851884440836e-05	-3.831906431478468e-05	5.528590173087932e-05
35.639999	-5.506525301155497e-07	-1.07823436909746e-05	4.613600709500392e-05
36.287998	-3.013125399360031e-05	2.998747693283547e-05	3.957801566900474e-05
36.936001	4.916380962667872e-06	-6.729622244335445e-05	-1.279963662119146e-05
37.584	-6.95982474143971e-05	-4.905844181954439e-05	5.854895656513205e-06
38.231998	5.984863714710036e-06	1.853524880426569e-05	-3.22562750287452e-05
38.880001	8.98528941171879e-06	-0.0001009228505719242	1.796025613784954e-05
39.528	-1.680558982954362e-05	-4.252099481141579e-07	-4.581822109061901e-05
40.175999	-3.867879721895469e-05	-2.40326693243041e-05	-1.675194140550667e-05
40.824001	-1.069002744787182e-05	2.853965129950599e-05	-8.646051720393991e-06
41.472	2.985468392814962e-05	-3.369418807668394e-05	-4.759175252910922e-05
42.119999	3.495512308194899e-05	-4.350474528738668e-07	-4.632988259708332e-05
42.768002	7.983662630982185e-05	-0.0001234696568290638	-2.32068701959219e-05
43.416	5.020749114263259e-05	-4.443110620525372e-05	-2.908928828858785e-05
44.063999	-1.848798562949403e-05	-1.760969558144364e-05	-0.0001146406119368085
44.712002	4.461418228973702e-05	3.388967504236643e-05	-6.30111158319424e-05
45.360001	-1.982671519426612e-06	1.45740256661765e-05	5.498337780378642e-05
46.007999	5.111893683755104e-06	-9.391093710013418e-06	3.708196045186115e-05
46.655998	4.75054147952919e-06	-8.521569308620336e-05	-4.320608727043365e-05
47.304001	7.4585093472834e-05	3.709869753760673e-05	1.471108636529644e-05
47.952	-1.666343070669985e-05	-9.040811838583201e-06	5.735503555658148e-05
48.599998	4.543285042240819e-05	-5.053086121477313e-05	-1.551496809164007e-05
49.248001	6.110392451447878e-05	-4.051908059096306e-05	-4.661873655467561e-05
49.896	3.997189700161127e-05	3.387000003284703e-05	-6.514715020289703e-05
50.543999	6.507977294553389e-05	-4.73193793433429e-05	-4.111454212272299e-05
51.192001	-3.553940740173787e-06	-2.049796871953283e-05	-2.919806935119104e-05
51.84	3.279957582103321e-05	-4.406098095722756e-06	-1.623070732039947e-05
52.487999	-4.644006502516827e-05	1.669288252808732e-05	-1.088009084516442e-05
53.136002	-1.978806006889989e-05	-8.345068481026109e-07	7.941153809920757e-05
53.784	-8.461844596531845e-08	-4.125159622429254e-05	6.227400593246828e-05
54.431999	3.541742157203111e-05	-7.277155600482465e-06	-1.090066561698782e-05
55.080002	-1.579387792688179e-06	8.785571502332762e-05	-1.964432864792497e-05
55.728001	2.248730926234583e-05	-0.0001553498443528623	3.962840362978065e-05
56.375999	6.164231298404609e-05	7.855184627094777e-05	9.912632133958439e-05
57.023998	-2.206205576338958e-05	9.880286894757832e-06	-3.383425058024195e-05
57.672001	1.336057363732259e-05	3.562873751856791e-05	1.703136342585793e-05
58.32	7.11641885935908e-05	1.166362814237799e-05	-2.482414812359728e-05
58.967999	3.852181145109392e-05	-8.061295123381194e-05	0.0001084347384750948
59.616001	-1.770155667905796e-05	-9.08508061000187e-06	2.895914532070079e-05
60.264	-1.99379127104445e-05	-2.446655998619179e-05	-4.951854203122441e-05
60.911999	6.863348434458978e-05	-0.0001153125293623817	-4.437545172882801e-05
61.560001	9.838051029252965e-06	1.308193126142835e-05	-1.292480451285206e-05
62.208	-4.15544138910228e-05	5.92644188523843e-06	3.725640480189029e-05
62.855999	-7.057912547796399e-05	3.38208125090485e-05	1.23377362280453e-06
63.504002	-5.901101521305431e-05	2.523471313285858e-05	-3.191878990196051e-05
64.152	5.374138110123926e-05	-7.026072624333135e-05	-8.768312947610657e-05
64.800003	-9.584962584467953e-06	-6.167954561952129e-05	-5.851087806259834e-05
65.447998	-1.175682196101128e-06	-4.16535149957112e-05	-1.291737627872062e-05
66.096001	-1.500180044970991e-05	-9.824984371901126e-06	1.874963587552638e-05
66.744003	5.648716500038615e-05	2.701067625190895e-05	-2.727852727886682e-05
67.391998	-5.047172275939548e-05	1.162919687571902e-05	-0.0001181814372233837
68.040001	-4.499628187720157e-05	-4.55975225004709e-05	-5.287272074814722e-05
68.688004	-7.561878032044086e-06	1.484313812333917e-05	3.640320788814111e-06
69.335999	-6.546171714985078e-05	-9.388541125285077e-05	-4.091747804459139e-05
69.984001	6.660545941135658e-05	4.702686937095932e-05	-1.628436737182557e-05
70.632004	8.283242337997027e-05	-4.882622000523061e-05	-2.911236781016782e-05
71.279999	1.89810790769788e-05	5.238672061857947e-05	4.558371582556045e-05
71.928001	4.352866749003748e-05	-2.701438875761047e-05	-6.431870662166339e-06
72.575996	-5.185847553694598e-06	-7.887633813380037e-05	-9.088373949557132e-05
73.223999	-1.835460481964862e-05	-9.494387509990314e-06	-6.539787217867891e-06
73.872002	-4.103075825844223e-05	-7.494708688618026e-05	1.260044641786131e-05
74.519997	-4.25700579935308e-05	-4.168794626237016e-05	2.298112769640818e-06
75.167999	3.07939185676743e-05	4.200006436143992e-05	1.592338109672659e-05
75.816002	2.22795843881403e-05	3.555987498524999e-05	-3.048010255149345e-05
76.463997	-5.191297287781429e-05	-6.994980439093994e-05	-4.677427694045502e-05
77.112	7.540646399442072e-06	-7.363233767129874e-06	-6.891457244052675e-05
77.760002	2.656026814583332e-05	6.952940685668021e-05	1.638754144211688e-05
78.407997	4.344457804037305e-05	1.215487480490278e-06	7.598702075685576e-05
79.056	5.893476608306138e-05	-2.024606189569965e-05	1.763961105925295e-05
79.704002	-2.167694389894226e-05	-2.918981127188958e-05	7.275455312264705e-06
80.351997	-9.676474992057138e-06	-7.017880648079499e-06	-5.780560524953432e-05
81	4.31682955197667e-05	-3.849368002426944e-05	-5.818449885410552e-06
81.648003	5.559670578467741e-05	-2.275946940045935e-05	3.445437794785055e-05
82.295998	-2.400470728374641e-05	-1.417828877664928e-05	-1.808665039172728e-05
82.944	1.078262779597854e-05	-2.88444581528392e-05	6.621528429183491e-06
83.592003	3.649933620903725e-05	-4.029176752902913e-05	-9.538195620669012e-05
84.239998	-3.290202414333546e-05	-5.602026905219055e-06	-8.075205657380821e-06
84.888	3.922223760305497e-05	-5.604486281408979e-06	-2.118579893522859e-05
85.536003	-9.761388304874878e-06	-0.0001483099356575989	4.533718210790555e-05
86.183998	5.958786751559107e-05	-5.281941503378884e-05	2.113926129919109e-05
86.832001	5.528237370642539e-05	8.258655900212426e-07	7.463210012010468e-05
87.480003	-4.070881467063808e-05	6.627364621383133e-05	2.159495978057226e-06
88.127998	-2.220978761560463e-05	3.014837683764139e-05	-2.508511989238525e-05
88.776001	2.169229968634302e-05	-5.998228253854853e-05	-2.452532317023599e-05
89.424004	-4.149286622158516e-05	9.757318085261532e-06	-4.331867126290149e-05
90.071999	3.656966614208906e-05	-2.350674129092839e-05	-8.529904787664386e-06
90.720001	9.000837271196485e-06	2.691967933288169e-05	8.073291921843401e-05
91.367996	3.718814469660088e-05	-1.457037004330825e-05	7.581308038502775e-05
92.015999	-1.897345318663721e-05	-0.0001029127794194982	3.460223241581621e-05
92.664001	-6.606442847728333e-05	2.333578120431191e-05	-6.133435197314187e-05
93.311996	5.586005647898538e-05	-1.958486817187803e-05	6.292505489747032e-06
93.959999	3.901628501550017e-05	3.012624245193205e-05	1.276907826127754e-05
94.608002	2.994606429275607e-05	2.332840307574213e-05	-2.694050514002624e-05
95.255997	6.245691887865411e-05	2.15376836995522e-05	2.870268454508233e-05
95.903999	2.768806432874955e-05	-2.281357567663772e-05	-3.458126317721171e-05
96.552002	-2.758235664090747e-05	-7.038369505282765e-05	6.669614070543226e-05
97.199997	2.689035745116217e-05	1.294666557098243e-05	4.098811174856579e-05
97.848	3.016872746915872e-05	2.90385361947925e-05	-7.270320202310842e-05
98.496002	3.017796662295792e-05	-1.459742318139743e-05	-2.54582954244167e-05
99.143997	4.297247891040245e-07	6.801763744241265e-05	1.246106314958523e-05
99.792	7.773783468364259e-05	-1.424469193377728e-05	3.56856309828447e-05
100.44	-8.278313816879903e-06	-5.323117130996721e-05	3.518199272152452e-07
101.088	3.85002528677835e-05	-8.220341068615712e-05	-5.109857890619012e-05
101.736	3.73491973302241e-05	-5.323609006234707e-05	1.701840114929295e-05
102.384	1.108625413834467e-05	-6.933286943853699e-05	4.950669293317194e-05
103.032	-2.937379831279469e-05	-0.0001183336088147269	9.142208126025871e-05
103.68	-3.600430323307e-05	-1.783595819091684e-05	-2.152743090648179e-05
104.328	-4.887566301492739e-06	-9.254777567106765e-06	-1.9386881097916e-05
104.976	-5.719768085139801e-05	1.470541305670331e-05	-0.0001253599011658846
105.624	3.003694336412999e-05	-4.574016631948662e-05	9.533940747810427e-07
106.272	-1.453931266725448e-05	2.972186430432346e-05	3.374635906853644e-05
106.92	7.44644490791359e-05	-1.856356507186646e-05	4.940717801290472e-05
107.568	-7.652845917447394e-05	-5.254292444805639e-05	-1.160121314324562e-06
108.216	0.0001151110438064869	-4.038522382424631e-05	8.635415676584788e-05
108.864	-1.662441975576146e-05	-7.651050320043625e-05	3.028246821330856e-06
109.512	0.0001127603948301342	-8.438129257662618e-05	2.857978885212065e-05
110.16	7.623575341957349e-06	-2.644419195281609e-05	9.247754092789465e-06
110.808	4.852123054513942e-05	-7.902144132900602e-05	1.33090440248152e-05
111.456	4.302332661900541e-06	-4.003987070519595e-05	-1.82980891295774e-05
112.104	-2.964152225837402e-05	7.882979918614124e-06	5.299363339503968e-05
112.752	3.415771010530157e-05	-8.40359394575758e-05	7.099466308015164e-05
113.4	8.196863259243449e-05	-7.500958833765724e-06	7.342221992575782e-05
114.048	1.847464125240626e-05	1.145212179004435e-05	4.099380603062197e-05
114.696	-4.374433502589395e-05	-5.829239758614558e-05	1.382867102437829e-05
115.344	2.182756103214228e-06	-6.866675696233551e-05	3.474393416628025e-05
115.992	-6.890391091582541e-05	-4.649576338525433e-06	-6.604087108687867e-05
116.64	-9.909120033632295e-06	-2.932999571471536e-05	-3.48021641178176e-05
117.288	-4.249855643538939e-05	-1.252283509090528e-05	-4.177521591418475e-05
117.936	5.62420072863115e-05	2.145160553290479e-05	3.613093278327186e-05
118.584	-1.785783436433085e-06	-7.520633843285136e-06	3.673047012270484e-05
119.232	-1.350747810979429e-05	-2.111385321947506e-05	2.859614536337316e-05
119.88	-2.838359870908214e-05	-7.047223259566499e-05	2.592821504848453e-05
120.528	5.959221254348296e-05	2.323002802814509e-05	-1.06331153898594e-05
121.176	-1.078857398173055e-05	-6.225116134804484e-05	-1.101822940845111e-05
121.824	-4.408716803240312e-06	2.823222927576524e-05	-2.348857774802997e-05
122.472	1.073735580734892e-05	-2.756388010042469e-05	-3.367611053205337e-05
123.12	3.736266566086285e-06	-7.263043947661462e-05	-8.504703146422481e-05
123.768	-5.060413786287887e-06	3.180137114719546e-05	-0.0001194668462235541
124.416	5.572115314528953e-05	8.151248177100554e-05	6.771388646739228e-06
125.064	-2.954499017004775e-05	-5.76164476051844e-05	-4.438758389036967e-05
125.712	1.41365046627644e-05	-7.335557698137432e-05	-5.778959889661109e-05
126.36	4.042232924866071e-05	-7.729220635756426e-05	4.934275535639796e-05
127.008	-7.396587646922915e-06	2.320543426624583e-05	-5.44561378242869e-07
127.656	-3.73036557770796e-05	2.320297489005591e-05	-3.323790428572351e-05
128.304	0.0001613902891791984	-1.435290448613402e-05	-1.262289595863588e-05
128.952	2.584744956756025e-05	-8.767394386232394e-05	-2.190035285869344e-06
129.60001	6.616275328926154e-05	1.997673676148613e-05	1.771407711529348e-05
130.248	5.890137343071456e-05	-4.726422261470381e-05	2.680462815842732e-05
130.896	2.778106036228976e-05	4.894158800910628e-05	-1.672436005769378e-05
131.54401	-6.382040764440096e-05	-5.120331136708365e-05	-4.097526839727207e-05
132.192	4.14187121266806e-05	2.318575925672642e-05	-5.614348846524631e-05
132.84	8.695757041627961e-05	7.969224988053651e-05	-2.746136248383822e-05
133.48801	0.0001456258903108238	-2.116795949565343e-05	4.343738559633652e-05
134.136	4.909205168684418e-05	-4.298716887184335e-05	-8.33534138521834e-06
134.784	-1.374899162849467e-05	-1.616575824803329e-05	2.389685620112947e-05
135.43201	-2.378979482037239e-05	-2.577447624223209e-06	2.292447563932525e-05
136.08	6.80110328519428e-05	2.138274299958687e-05	-2.26179831940791e-05
136.728	3.999661398105018e-05	-4.049343637660306e-05	1.392374105893424e-05
137.37601	-6.03111563058262e-06	4.210554247207014e-06	6.303198259589859e-05
138.024	1.170467191827849e-05	-2.869585512898292e-05	5.658879104644304e-05
138.672	8.863894405413157e-06	-7.876954450517285e-05	2.958261085501208e-05
139.32001	-6.976692508276538e-05	3.174234611863723e-05	2.572249375000338e-05
139.968	-6.257530062032215e-05	2.673276674244732e-05	6.670621936103764e-05
140.616	3.907262865693035e-05	7.107909736625738e-05	1.075641892269069e-05
141.26401	-1.36918992263055e-05	3.674208799006746e-05	-5.369322040453951e-05
141.912	3.840286610033245e-05	1.993000861387753e-05	2.832817779909195e-05
142.56	5.331069846401091e-05	-2.12023907623124e-05	-3.109220375036365e-05
143.20799	-5.534671818466542e-05	-1.619773013850232e-05	-6.259336628747422e-05
143.856	4.923063652469194e-05	-6.197958951469225e-05	-5.34456231991258e-07
144.504	5.281341678960201e-05	-5.840552889088217e-05	-1.190092716416421e-05
145.15199	3.063137569648516e-05	6.247825173292791e-05	-2.040614871361689e-05
145.8	-8.252606403859989e-05	-1.048513764326202e-05	3.816893121840699e-05
146.448	3.469546116457988e-05	-2.944312701945195e-05	4.521951855784098e-05
147.09599	4.539886451591243e-05	-1.156300639564188e-05	-4.061439718914641e-05
147.744	-5.316439830560289e-05	-1.44266857718318e-05	2.466782582929952e-05
148.392	4.367468652721122e-05	3.850329485197828e-05	1.270968008231313e-05
149.03999	3.835448777977479e-05	-2.158463452421166e-05	7.449846187182311e-06
149.688	2.028269896538932e-06	-0.0001467651639004016	6.68771173537695e-05
150.336	5.891864621082884e-05	3.446056723408499e-06	4.891328767277695e-06
150.98399	-2.200630130203694e-05	-5.091944265278143e-05	-1.418019488094209e-05
151.632	-9.008768938361215e-06	2.132371797102864e-05	6.021562739676309e-05
152.28	1.597999614136293e-05	3.526966859483872e-05	6.163645288434457e-05
152.92799	3.350402060380382e-05	-5.199978078135121e-05	3.0236847878099e-05
153.576	5.123980704155456e-05	-2.446306015754114e-05	-1.506717058493731e-05
154.224	2.603128755337653e-05	-4.377870953373106e-05	1.609210087827863e-06
154.87199	-2.643765341627856e-05	-2.8759798909921e-05	-1.705609022705715e-05
155.52	3.969982129307299e-05	-3.627294828611093e-05	2.614001556819498e-06
156.168	-3.41839126395456e-05	-1.553160766230084e-05	-1.384795752350081e-05
156.81599	4.807850588326302e-06	6.851405296150924e-05	1.946161512457502e-05
157.464	2.459953122360814e-05	-0.0001281967864146807	-2.99267454372269e-05
158.112	-3.119300733703994e-06	-3.163330579087061e-05	3.501549288986069e-05
158.75999	-2.469692232064589e-05	4.129394832939459e-06	6.434228862435356e-05
159.408	4.972741894882292e-06	-1.339799454325047e-05	4.546587568724761e-06
160.056	6.266165203633355e-05	-7.24129739194404e-05	-3.317601682023307e-05
160.70399	2.173394267161523e-05	-3.736557329563032e-05	-3.014686764751745e-06
161.35201	4.378445404763718e-05	3.523523732817976e-05	-1.492868424013347e-05
162	9.91880583866229e-05	4.023990795198983e-05	-3.087282209342151e-06
162.64799	1.14866123552333e-05	-3.84459014242001e-05	-1.595502079583461e-05
163.29601	4.297393360779891e-05	-2.521526080039003e-05	-3.231101209837734e-05
163.944	3.743314955172184e-05	-9.782099017657993e-05	1.120278746327184e-05
164.592	6.011895919934479e-05	5.382083044723013e-05	-8.129411643185215e-05
165.24001	-5.413260535055483e-05	-3.559452892895981e-05	1.796540448782408e-05
165.888	6.948159763040204e-05	-6.385146830514973e-05	-1.274538459249549e-05
166.536	5.773783703111584e-05	-3.309588768133966e-05	-5.672917453701352e-05
167.18401	2.252339457997475e-05	-1.378515705752959e-05	1.284491959254341e-05
167.832	4.704891904241758e-05	5.77426935662805e-05	2.046069310481639e-05
168.48	1.172858906041357e-05	5.380607419009057e-05	-1.191473400019533e-05
169.12801	2.424081895495052e-05	-4.920004518609936e-05	-1.229102233977305e-05
169.776	-9.065486312581572e-05	-3.668470456228928e-05	1.610851141941331e-05
170.424	-6.735140767571873e-05	2.983603606152079e-05	2.865640172180867e-05
171.07201	2.759501851511487e-05	1.123569668533087e-05	5.036915727908002e-06
171.72	-5.122359244665539e-06	-6.208534269085907e-05	6.768308405499598e-05
172.368	-6.092532806919185e-06	-1.630840206704899e-05	5.193201756726869e-05
173.01601	9.73774636308345e-05	1.623543855676109e-05	2.431208786966512e-05
173.664	5.19232642661124e-05	-9.392371081942886e-05	7.94151628856348e-07
174.312	-2.967668892576709e-05	-5.529980019561876e-05	5.166859588185912e-05
174.96001	-7.267352779665655e-05	4.067910428191309e-06	-6.219933937129515e-05
175.608	1.468904160405366e-05	-1.632069894799862e-05	4.227488414097776e-05
176.256	-1.390331035326001e-05	-4.886944832418855e-05	9.907492839399149e-05
176.90401	5.924007361535724e-05	-0.0001103879877003785	9.377977289391876e-05
177.552	1.423587733705634e-05	-7.927475707656839e-05	4.421920912224095e-05
178.2	2.451575056493217e-05	-3.886258645275833e-05	-1.054723477289485e-05
178.84801	0.0001527887957681086	-1.812124582894825e-05	-1.408943496432279e-05
179.496	2.81165982552427e-05	6.127494479486184e-05	1.827081360967529e-05
180.144	-7.944911603302878e-06	-1.848381458132811e-05	-2.783271149656016e-06
180.79201	1.343941532827457e-05	-1.812862395751803e-05	-1.790945509634056e-07
181.44	6.82783116425681e-05	-5.496920333370795e-05	-1.13159614090612e-05
182.088	1.515198821059198e-06	-0.0001250713827098979	8.831000745186892e-06
182.73599	-6.741410992638331e-05	-8.43015520860878e-05	8.105892652521566e-06
183.384	8.675611502988711e-05	-4.639294146227772e-05	-3.162576581051578e-05
184.032	-3.550725161878186e-05	-8.126680838467662e-06	-4.765500995256177e-05
184.67999	-8.651588851436233e-05	-8.788545021465758e-05	-3.761954816868483e-05
185.328	1.112613928140973e-05	-2.136470959084751e-05	-6.415768181690644e-05
185.976	-2.607334033927733e-06	-1.135291896703743e-05	1.623500584255384e-06
186.62399	2.960352166308273e-05	-3.129398343227358e-06	-2.704663804705945e-06
187.272	1.384503736008923e-05	-1.851086771941729e-05	-7.614867955169294e-05
187.92	6.601039293364049e-05	-1.636742709560722e-05	-5.079583653324588e-05
188.56799	-6.128240544342104e-05	1.903762352820286e-05	-3.111249462591391e-05
189.216	-1.517002517851243e-05	-2.889014584798707e-05	-6.465361802722187e-05
189.864	-3.313880565434062e-05	1.116437477582301e-05	-9.718800821865139e-05
190.51199	5.020904621550428e-05	-1.208544460036692e-05	-7.50099112495884e-05
191.16	-5.094393660600409e-05	-1.423381397655685e-05	-7.095745045336511e-05
191.808	-3.123607992134205e-05	3.511964664725323e-05	-4.494228595343818e-05
192.45599	2.796166207196392e-05	-2.46106227289367e-05	-1.564198466338735e-05
193.104	5.570336937391168e-05	-3.153992105126616e-06	-4.912570547210418e-05
193.752	4.046989778696917e-05	-6.574548148131656e-05	-7.926689035489091e-05
194.39999	-4.88282812095807e-06	2.974503914249353e-05	-4.234101844755728e-05
195.048	5.29957853538279e-05	-9.86543502336964e-05	2.118384099064199e-05
195.696	7.554041932244211e-05	-2.676882960988632e-05	-9.652905588141797e-07
196.34399	4.428775390834025e-05	-5.287985898607626e-05	6.308060036086623e-05
196.992	3.620334049792526e-06	-7.577201836226618e-05	7.349579794721311e-05
197.64	7.28253616655566e-06	-4.93082577384561e-05	3.887287417552964e-05
198.28799	6.642291593763738e-05	4.510930288535397e-05	-4.532730132453438e-05
198.936	5.959388953588009e-05	-5.110143649083595e-05	2.246293082971093e-05
199.584	1.320880486251832e-05	-4.251535867025876e-06	4.31132617493904e-05
200.23199	-4.618222055158342e-05	-1.641415524321581e-05	3.984482192833019e-05
200.88	-7.629223263235489e-05	-2.035077461940573e-05	-2.824318554705156e-05
201.528	4.476754652144606e-05	-9.981343995595655e-06	-3.769333289897674e-05
202.17599	8.174753616907672e-05	-6.577745337178559e-05	7.599917156506266e-06
202.82401	-2.244074949194036e-05	1.969882725202449e-05	-1.903094241764122e-05
203.472	6.678800583469557e-05	-6.054552124165435e-06	-2.267028939919483e-05
204.12	2.334998498849395e-05	-1.407541500355367e-06	-1.740798057828097e-05
204.76801	-4.305136487005072e-05	-4.218228087654529e-05	-4.309833953514339e-05
205.416	-5.096362259460764e-06	-6.471679025273522e-05	-6.736249898583419e-05
206.064	7.706912380791859e-05	-5.112848962892513e-05	7.872272057303005e-06
206.71201	2.439723999875311e-05	-2.108821900511507e-05	2.527721137204496e-05
207.36	2.43976538439109e-05	-7.402310838130499e-05	2.451677784728072e-05
208.008	6.292110898945111e-06	-7.509852775749491e-05	2.154417284103586e-05
208.65601	6.249865931200045e-05	1.794112866315154e-06	2.342862178540449e-05
209.304	-1.665275573172907e-05	1.252119349012523e-05	-2.100554556651846e-05
209.952	1.650663268132859e-05	-8.261658588606469e-05	-1.820266773325781e-05
210.60001	1.917617936599157e-05	-1.074485262254621e-06	-4.008687199876324e-05
211.248	3.25222383963323e-05	1.430207536155545e-05	-1.126785799266287e-05
211.896	9.194056853778803e-05	-1.288190401463448e-05	-4.642947225816837e-05
212.54401	6.348939028417806e-05	-1.71761833908244e-05	-9.07529269651363e-06
213.192	1.662782338859497e-05	-3.470357276701433e-05	-9.716512270656971e-06
213.84	-6.176268321804737e-06	-2.504943214320425e-05	2.962905642679679e-05
214.48801	-7.105996818034765e-05	3.145705848060582e-05	-1.098128166586725e-05
215.136	3.835270196110316e-05	6.11396791044159e-05	-1.443517679557e-05
215.784	2.036626469514876e-05	-4.007818027177402e-05	2.01328156055916e-05
216.43201	4.163590002178871e-05	-1.683328964796396e-05	4.114963677218566e-05
217.08	2.099357275583199e-05	-2.184286902415388e-05	1.161779374124827e-05
217.728	8.203102635407584e-05	0.0001541192515996562	9.83296108067885e-06
218.37601	2.195788347381756e-06	-4.044566777653373e-05	-3.39300538021065e-05
219.024	-3.510101904202776e-05	-5.868835715272366e-05	-3.063264041329114e-05
219.672	9.657319636241641e-07	-8.372643652891359e-05	-7.358761899978441e-05
220.32001	8.453417111742596e-05	-6.79922259051035e-05	-2.365367240109155e-05
220.968	-6.082929911149837e-05	-3.366012528129345e-05	-3.209708444437462e-05
221.616	4.478040707934081e-05	1.605098534251664e-05	-1.839233710494092e-05
222.26401	3.792049968992946e-05	-3.223444403367329e-05	-5.735128001241815e-05
222.912	1.966053946101258e-05	-9.089176340986323e-05	-1.532108822854751e-05
223.56	9.972676145676097e-06	3.069372139468581e-07	-6.289025916071317e-05
224.20799	1.506869912663564e-05	-4.976674216224306e-05	-3.136239352146506e-06
224.856	2.040296334216291e-05	3.1417708461567e-05	1.534608341938504e-05
225.504	1.753129965645597e-05	2.175865908537708e-05	7.536502977116473e-05
226.15199	2.114938325469638e-05	7.075445970918716e-05	1.470633777264262e-06
226.8	0.0001180811110504756	-2.331036966700277e-05	-7.970675426512212e-06
227.448	4.861357032773014e-05	5.787409095680731e-05	-3.628826635868373e-05
228.09599	8.384208417288648e-05	3.820079158061739e-05	-1.843294321678034e-05
228.744	7.97792497464378e-05	2.103105220442745e-05	1.675322239425647e-05
229.392	3.694123717184199e-05	-5.437627171762477e-06	1.774574232628231e-05
230.03999	3.690032621937282e-06	-1.18778065479524e-05	1.490118941880199e-05
230.688	2.278023449178691e-05	1.387064407585767e-05	3.008954144959291e-05
231.336	-3.018036383651467e-07	6.350746996677431e-07	8.834229212235986e-05
231.98399	-4.417582756170849e-06	-2.690655467652217e-05	8.290584526426351e-05
