22.68	8.773982968964536e-06	1.787983364190093e-05	9.355033314430141e-06
23.327999	-1.945738865074635e-05	-3.937488347134835e-06	9.181346410750733e-05
23.976	1.149973516164152e-05	1.03679896638294e-05	-3.262196210527877e-06
24.624001	9.451150699872087e-05	1.036740767479364e-05	-3.030380331868595e-05
25.271999	3.888736340370057e-05	-3.112076431424213e-05	-7.018126721696756e-05
25.92	0.0001226976720309042	3.933602369672211e-05	-7.350721667080551e-05
26.568001	9.232362136617706e-07	-5.758813829231367e-05	1.986633745560481e-05
27.216	-5.716864418394986e-06	7.974948971865059e-05	3.876803540917502e-05
27.864	-6.040571258131544e-05	-7.582954227038519e-05	-2.647207861256341e-05
28.511999	9.619462431749173e-05	3.611482574057905e-05	-6.129379732565995e-05
29.16	2.300716812987971e-05	2.753061375154328e-05	1.402035593655297e-05
29.808001	5.686724231263774e-05	2.896063176250751e-05	-9.618723339382792e-05
30.455999	-2.02334654799125e-05	-3.899375022652825e-05	-4.872165482297438e-05
31.104	-5.375456364283311e-05	-3.470251221556401e-05	3.705282201948472e-05
31.752001	3.379559720234035e-07	-5.375664204599787e-06	-3.06334749652166e-05
32.400002	1.581854521651023e-05	-5.115565619363556e-05	6.977397163032928e-05
33.048	4.200211767087325e-05	-6.760820818267133e-05	4.140877485134722e-06
33.695999	1.130014703881646e-05	2.573827982829292e-05	-4.886387715388752e-05
34.344002	8.882124184537574e-06	-5.258800216074285e-05	3.338260919474401e-05
34.992001	1.88170960216166e-05	1.214635585022139e-05	8.628237889054761e-06
35.639999	1.994600451288158e-06	-8.240366138814382e-06	-1.150310786107859e-05
36.287998	8.633432191799629e-05	-3.041534812785014e-05	-1.798172126553322e-05
36.936001	-6.686525933134303e-05	3.753786988311408e-05	-1.962977183048177e-05
37.584	-0.0001117775849016701	-8.871373210592166e-05	6.42901929132123e-05
38.231998	7.110374137985245e-05	2.394594590504256e-05	3.415773790382012e-05
38.880001	-2.13279192522048e-05	-3.721305608399321e-05	-2.611214266067202e-06
39.528	-5.162841432870589e-05	-1.682749807302898e-05	2.977542479861511e-05
40.175999	-3.460917553354838e-06	-3.761100620647387e-07	-4.771329243300053e-05
40.824001	-1.596428114837427e-05	-1.03909320511005e-05	-4.019034904733169e-05
41.472	-4.886332252117226e-05	-5.438266404013627e-05	-1.055015578511946e-05
42.119999	4.537643820479569e-05	-1.146505602917203e-05	-4.665359683401373e-06
42.768002	-2.012127279763101e-05	-8.87183880182078e-05	-6.541490135946053e-05
43.416	3.027417582957185e-05	6.416359992756434e-06	-1.022219389971703e-05
44.063999	3.553265556788565e-05	-4.329779199627934e-05	1.025141615261867e-05
44.712002	3.968451827421262e-07	-5.259731398531511e-05	-3.507919564689768e-05
45.360001	-3.926546742462313e-05	5.469758402564914e-05	-5.78782781678454e-06
46.007999	3.445067416554247e-05	-4.651839796338664e-05	3.027251161826724e-05
46.655998	-2.538086466514091e-06	2.751490004757761e-05	1.477955744677166e-06
47.304001	4.69617669755032e-05	-8.228473194145815e-05	6.69600999454386e-06
47.952	-1.704991928158072e-06	3.609736606950608e-05	2.821609313329923e-05
48.599998	3.288782995340495e-06	-1.039791591952969e-05	1.256648577822757e-05
49.248001	-4.327796331572842e-05	-5.546260790856546e-05	3.199362891698325e-05
49.896	2.784845938554787e-05	-3.221582989760123e-05	-1.122196288253361e-05
50.543999	-6.634350433292813e-05	2.894200811336301e-05	7.154290256222526e-06
51.192001	-5.729823723917979e-07	5.290408612432724e-05	-4.59431953704548e-05
51.84	-8.121912510621763e-06	8.554704135291476e-06	-1.677987284898337e-05
52.487999	6.71780562400385e-05	2.116392146255709e-06	5.698383376191916e-06
53.136002	-4.308603500930242e-05	-8.693943984278004e-05	1.537908119885404e-06
53.784	-3.420106946851943e-05	-8.971971831815816e-06	-3.865747306234664e-05
54.431999	-8.816637824872388e-05	-6.297794382085158e-05	-1.745530103470209e-05
55.080002	-1.237669789312667e-05	-2.006033580988735e-05	7.001708694854343e-07
55.728001	-4.302573185851702e-05	9.98182220107688e-06	-4.282008562138907e-05
56.375999	-7.139828026835153e-05	-1.076254978795888e-05	-3.972147013695489e-05
57.023998	2.435913761811062e-05	-4.688595177699464e-05	2.206358164377599e-05
57.672001	7.735166615683855e-06	-8.765881376603041e-05	-6.022629952463611e-07
58.32	-2.957124574476772e-05	-7.657219575506619e-05	6.240146903239857e-05
58.967999	1.047856633922475e-05	-5.940549774410195e-05	0.0001066393110600431
59.616001	1.151692497291189e-06	-3.97352397331377e-05	9.810702593859905e-06
60.264	-3.652531233229662e-05	8.189488277826526e-06	-3.776740327973081e-05
60.911999	9.20425432084871e-05	3.072095628879077e-05	-1.349645878295091e-05
61.560001	3.674046146531941e-05	2.535560429975499e-05	-4.388501144666412e-05
62.208	-2.336164237661273e-05	-4.081052768928078e-05	-4.147522188815617e-05
62.855999	4.603977131231709e-05	4.287936032168347e-05	2.923355927529002e-05
63.504002	1.939223191482814e-05	5.14624183326477e-05	-1.305477338842269e-05
64.152	4.519639066548764e-05	-1.076953365638807e-05	-1.923754382991408e-05
64.800003	5.277106028034535e-05	-4.653527564542385e-05	-4.462774501214689e-05
65.447998	8.954292248779434e-05	-5.440419763445961e-05	-4.548542310795749e-05
66.096001	3.241435728783626e-05	-2.936916962349537e-05	-5.676329105006889e-06
66.744003	3.13022273965201e-05	9.971928387468867e-06	-1.339569683044879e-05
67.391998	8.513886441878336e-05	-1.18454036015669e-05	0.0001285483802589243
68.040001	1.177935032993794e-05	-5.476417559060267e-05	6.875700006434356e-05
68.688004	2.011296611461683e-06	-2.150315757963844e-05	-4.865668815492178e-05
69.335999	-3.390540402059533e-05	-1.506600956867419e-05	4.8934569591414e-06
69.984001	2.302830300166957e-05	-0.00012021617155771	1.590464738184652e-05
70.632004	3.598535039430418e-05	4.752185645325427e-05	9.977972989740742e-06
71.279999	-2.357410332417245e-05	5.288604446421852e-05	8.904529847417379e-05
71.928001	-2.461123482042644e-05	-1.685659752481726e-05	-1.174843814015791e-05
72.575996	-5.328378631668092e-05	-1.900308951385303e-05	-6.009352161897736e-06
73.223999	-1.423544768947849e-05	-2.722966150288878e-05	-7.92194455663511e-05
73.872002	5.835568501179874e-05	5.145310650807545e-05	-7.973712958808946e-05
74.519997	1.668309935297574e-06	1.738954519039675e-06	1.267825725437112e-05
75.167999	1.171357547608021e-05	3.392702253000391e-05	6.708500557831148e-05
75.816002	3.675450175760369e-05	4.787485054096815e-05	7.610039056891673e-05
76.463997	8.152933359468345e-05	1.711622855193238e-05	1.812378025088302e-05
77.112	-1.668618123490419e-05	1.890390656289661e-05	3.643380116741449e-05
77.760002	-1.796772978072225e-06	-0.0001195078454261391	-4.049414470617349e-05
78.407997	2.455825155303307e-06	-2.616135741517492e-05	-2.658638453038133e-05
79.056	-1.242989942737063e-05	-3.724913940421068e-05	-2.453424287310743e-05
79.704002	-1.983323660263623e-05	6.325037860675357e-05	-2.308702504299403e-05
80.351997	2.758866498752861e-05	-3.939621338228221e-05	-2.665582326226331e-05
81	-2.852959416304684e-05	-7.480430537131798e-05	-3.149628123461893e-05
81.648003	-1.173429170868361e-05	5.666722639646252e-06	-3.081736192302404e-05
82.295998	-1.372437740246897e-05	8.169700650610493e-06	-1.242345532747763e-05
82.944	4.971672431115403e-05	-7.209901338425278e-06	1.914189991004222e-05
83.592003	-3.821050483942166e-05	2.855467667253896e-05	6.265230703118842e-06
84.239998	6.370205269262769e-06	-1.722530531649681e-05	-2.531175161502388e-07
84.888	2.222580019276124e-05	-7.158893730553258e-05	9.44225278309877e-06
85.536003	9.607429116564319e-05	-3.475139929456834e-05	7.145121847779994e-06
86.183998	8.508417658296943e-05	-6.121820128360411e-05	-1.133923933445194e-05
86.832001	3.068209200029458e-05	-5.263514327263987e-05	-5.147721755372177e-05
87.480003	-8.887568508304577e-06	-1.937412526167564e-05	-4.705395626681635e-05
88.127998	-7.379099510731371e-06	-2.867364725071141e-05	1.073064650156706e-05
88.776001	-4.934435742673914e-05	-2.208019239747162e-06	8.707282109458329e-06
89.424004	2.22320724350299e-05	-6.858071228782934e-06	2.024392129759559e-05
90.071999	-7.488490338221021e-05	7.611651678218131e-05	-2.626563334142604e-05
90.720001	-4.701602919945217e-05	-1.401226520685447e-05	-4.039630921501607e-05
91.367996	9.15444115614574e-06	1.889110280410976e-05	-4.656583422440858e-05
92.015999	3.881998548780519e-06	8.518620815074006e-06	-5.548621688812038e-05
92.664001	-9.89637294747404e-06	-1.759052117396176e-05	3.505699464569482e-05
93.311996	6.686831716121045e-05	-8.64981316299753e-06	3.227857642642558e-05
93.959999	3.921488887483132e-05	4.582704847966707e-06	1.273449215777447e-05
94.608002	-3.246814990537234e-05	-6.802114714106907e-05	3.420601406195928e-05
95.255997	3.320089563541101e-05	1.495344086989518e-05	-2.149219761409781e-05
95.903999	-1.231144351516458e-05	-5.43328111914059e-06	2.868450132712592e-05
96.552002	4.356344708734598e-05	5.465160689182365e-05	8.056116273748773e-05
97.199997	-4.295952680512343e-06	3.748374490278788e-05	8.574388599969521e-05
97.848	3.065825051459169e-05	-6.587814708624791e-05	-3.167862851586556e-05
98.496002	1.760340728994253e-05	-4.334667907528365e-05	3.268066375869123e-05
99.143997	-1.263973803347211e-05	2.067237893568058e-05	4.446877514731727e-06
99.792	-5.960655332195504e-06	-3.118769305335518e-05	3.602105941891602e-05
100.44	-1.511547448277099e-05	-6.874168504239095e-05	-5.664373472627813e-05
101.088	5.021827784813575e-05	-4.585256703142672e-05	-6.466776998258425e-05
101.736	1.566922277163508e-05	3.962558097953752e-05	3.940012611913352e-05
102.384	4.903519176920743e-05	5.464636899050176e-05	-1.460694592729515e-05
103.032	6.053634101369433e-05	1.709236700146599e-05	-1.41178918008854e-05
103.68	-4.299599741819577e-06	4.93163501243022e-06	-2.576842118919767e-06
104.328	3.312520332982764e-05	2.889370302339446e-05	-1.501196922707597e-05
104.976	4.535430232740085e-05	3.92650210343587e-05	5.499474983760218e-05
105.624	5.400812806455158e-06	5.645189045322925e-06	-3.574046677672734e-05
106.272	1.712697810032693e-05	9.9513705628716e-07	-8.11726411688334e-05
106.92	0.0001449227685793793	-3.90624249327486e-05	3.826120345139944e-05
107.568	3.672339572510016e-05	-2.904876692178438e-05	4.971663380279423e-06
108.216	1.060084978440131e-05	-5.122374891082014e-05	2.93750759017505e-05
108.864	3.540794804123248e-05	-5.087270899855903e-06	5.133229558371496e-05
109.512	-2.792799147971196e-05	-3.727649288889168e-05	2.873710366074445e-05
110.16	-6.703257420410358e-06	-2.082510487792744e-05	6.133569149085504e-05
110.808	-3.691552150925728e-05	-7.62616868669632e-05	7.328618456771901e-06
111.456	-2.515407633884413e-05	-4.401288559989665e-07	8.820629937330483e-05
112.104	2.794958686051562e-07	-9.02435084503473e-06	5.62723160923078e-05
112.752	-9.415069562764949e-05	9.57669871659295e-05	2.633414429279209e-05
113.4	-6.784359193871835e-05	-0.0001259775848231063	-1.922607898820641e-05
114.048	-6.712042541028142e-05	3.603800318785797e-05	6.85177095826481e-05
114.696	-6.529339375671218e-06	-4.62224388011778e-05	2.198166938806817e-05
115.344	2.479157399679736e-06	4.962759920978645e-05	-8.897655426329799e-05
115.992	-2.802869767682046e-05	-1.761147277924933e-05	-4.537896075417218e-05
116.64	2.990648699976381e-05	3.603567523171491e-05	-3.309168749195809e-05
117.288	3.691203760227517e-05	7.323086324267915e-05	3.416417206654875e-05
117.936	2.300131474799617e-05	-2.226269874635662e-05	3.828276718061275e-05
118.584	3.719366164680295e-05	-5.33789707353924e-05	3.628589538109517e-05
119.232	-1.603929466426493e-05	-6.983152272442816e-05	-1.506746024557924e-05
119.88	-8.531349653088973e-05	-0.0001063125647134639	2.21983061030522e-05
120.528	-7.38917517308481e-05	6.704753297500318e-06	2.765479134057294e-05
121.176	4.545106911857565e-05	3.925047130846455e-05	-5.855523174993078e-06
121.824	-3.647172040236855e-05	2.208260931942878e-05	-3.282205917204056e-05
122.472	2.501936057051336e-05	2.887740733039302e-05	-4.749142739130954e-05
123.12	7.539512037222639e-06	-2.691682465864275e-05	8.178153525224599e-06
123.768	-7.705682340964948e-05	-9.02217366476785e-05	-5.076987123725206e-05
124.416	-3.392317367133584e-05	-6.590200863671429e-05	6.509624795088248e-05
125.064	3.103557483240998e-05	-3.299864062575005e-05	2.785483763284858e-05
125.712	8.630164012627807e-05	1.027661738521419e-05	-1.848692182098997e-05
126.36	1.576124863002553e-05	1.885967539617842e-05	-6.287703411433191e-05
127.008	2.677710886216637e-05	-5.10356659285734e-06	-7.76170514694043e-05
127.656	2.710321502023573e-05	-8.521810858189311e-05	3.062791561996848e-05
128.304	-5.418427425380345e-05	-7.663505057092889e-05	8.805044826489731e-05
128.952	0.000101771944126492	-6.411782255996465e-05	4.96433395518006e-05
129.60001	3.21139112722106e-05	-4.838173454900041e-05	5.444192244364124e-05
130.248	-1.041013804290013e-06	-6.984141653803617e-05	4.6718137681166e-05
130.896	-7.138462214123675e-06	1.134491147292807e-05	5.627221970880293e-05
131.54401	1.723628258591694e-05	-6.733902051610771e-05	-3.359756579441272e-05
132.192	-1.900689113255687e-05	-7.592324250514347e-05	2.938408425792398e-05
132.84	7.296521465514132e-05	-2.656789449417924e-05	-6.4830551615667e-05
133.48801	-4.284890918679702e-05	2.0999183516785e-05	-2.996926748516689e-06
134.136	2.244513968732026e-05	5.139898152774924e-05	6.023640811863426e-05
134.784	4.688165263551127e-05	-5.468200461286533e-06	3.930585422035263e-05
135.43201	4.172832286765037e-05	-4.616624503223004e-07	5.090431081589923e-05
136.08	-4.251065455452774e-05	-8.987514443935809e-05	5.386163333736995e-05
136.728	-2.02138614828795e-05	-4.087745642839383e-05	-9.819806363381492e-06
137.37601	5.562875850235075e-05	1.348500158257041e-05	4.749233838031243e-05
138.024	-9.069284657415807e-05	4.781897959353465e-05	3.56533083091917e-05
138.672	3.262939884317042e-05	-2.228132239550113e-05	-9.354971761930126e-06
139.32001	5.374824833456884e-05	-4.588690438453689e-05	5.149840569781173e-05
139.968	-7.232768192711345e-05	2.743109362642735e-05	-2.680872398003164e-06
140.616	-1.49243897892325e-06	-5.053753836260842e-05	-5.451110802467312e-05
141.26401	6.066041335198185e-05	-9.882109035164417e-05	3.450876017580768e-05
141.912	5.952622160881366e-05	3.601297765932004e-05	4.83370440553048e-05
142.56	3.38889769026833e-05	2.385224567028428e-05	-5.476599391705201e-05
143.20799	3.326655651754096e-05	-1.048288631875148e-05	3.67530455180001e-05
143.856	3.535169218818719e-06	4.537891692212751e-06	3.816052161971868e-05
144.504	-5.542427622805375e-05	-3.587732029682301e-05	4.323463153534695e-06
145.15199	-2.23847873539389e-05	-4.124267228585877e-05	-2.009091765832688e-05
145.8	-4.545879107241313e-05	2.527994572510545e-05	-4.599332612450891e-05
146.448	2.312645249305812e-05	1.669572373606969e-05	-7.298194249192642e-05
147.09599	-5.554926925011137e-05	-3.266077825296609e-05	-6.170140169885034e-05
147.744	5.520821937709535e-05	-0.0001117023702420018	-5.961170165032909e-06
148.392	1.815327442405113e-05	0.0001164787677689624	-1.369378628553658e-05
149.03999	-1.468841917096877e-05	-5.304866422007339e-05	-6.056541610974687e-05
149.688	2.400256636981397e-05	5.639214379089087e-05	-8.423357445246631e-05
150.336	4.662142215750838e-05	-5.94875581981449e-05	2.931786587521012e-06
150.98399	-2.333219254862056e-05	-4.089026018718068e-05	9.333191825040946e-06
151.632	-8.676607007838316e-06	2.563235782378356e-05	-4.994157404855019e-05
152.28	-1.818437196088472e-05	-3.69572541652522e-05	4.065020909020558e-05
152.92799	7.048771580212194e-05	2.563119384571203e-05	3.057738296970222e-05
153.576	9.355657788611745e-05	5.281213185667626e-05	-3.872057722487624e-05
154.224	2.487796095776289e-05	3.42136698676405e-05	-5.729011370070832e-06
154.87199	4.38703260047189e-05	-4.770942121395268e-06	1.260308213905565e-05
155.52	7.01024311751296e-05	-2.444236411043104e-05	1.070334527781041e-05
156.168	1.295181029616059e-05	5.280980390053321e-05	-5.048333466985495e-05
156.81599	1.491910571348699e-05	-5.487988088502566e-06	4.451953488865427e-05
157.464	4.542224587601826e-06	4.601325992246168e-05	2.274120950889078e-05
158.112	3.64346497580163e-05	-3.80354520665741e-05	3.217165746246173e-05
158.75999	5.820917150651078e-06	-5.019618405560986e-05	-4.74364974234715e-05
159.408	5.16501683704438e-05	-0.0001231576960446457	-3.529815148919487e-06
160.056	-1.380784238506699e-05	-2.05122680336814e-05	-2.863743201015844e-05
160.70399	4.865824858781387e-05	5.137511997728284e-05	2.427246372118697e-05
161.35201	5.536820412859372e-05	-4.061452011752928e-06	-2.087270054746577e-05
162	-9.461518502198191e-05	4.521595999211307e-06	3.535323481351263e-05
162.64799	1.143051632127401e-05	-5.842566598982446e-05	-1.966499340575724e-05
163.29601	-1.307289912560044e-05	-2.659524797886023e-05	-4.697506192927038e-06
163.944	6.257560135345613e-05	-6.414924996789599e-05	-0.0001013495016961478
164.592	4.896488467201409e-05	-4.590960195693175e-05	-8.320285818701853e-05
165.24001	-6.933748262670329e-05	6.306946054032477e-06	-1.327562208530307e-05
165.888	8.830844748197703e-05	-6.80851659350033e-05	-4.10678584527207e-05
166.536	4.778583894868801e-05	6.674890207596096e-05	-2.140670259791601e-05
167.18401	-1.843982057225707e-05	2.883725008692519e-05	1.993015893590118e-05
167.832	-8.653607898209574e-05	-6.701396190211058e-05	2.415031380305212e-05
168.48	-5.981667638840908e-06	7.734646108853652e-06	-2.638617811991868e-05
169.12801	2.560634642045936e-05	-7.488345588018211e-05	2.101316674722934e-05
169.776	-3.075029396783549e-06	4.099508213078212e-05	7.513909515612652e-06
170.424	-6.96580459547627e-05	-1.372619985825364e-05	-3.020437969130934e-05
171.07201	2.371259674651209e-05	-1.551504184728941e-05	-1.542676334267723e-05
171.72	2.247693167001137e-05	-3.125229383632518e-05	-3.060391230268721e-05
172.368	4.044123877462118e-06	0.0001071582941746391	-2.5213651633068e-05
173.01601	-4.813000292743698e-05	-5.771966781439671e-05	3.554700027111991e-05
173.664	6.121353354089118e-06	7.425318019656754e-05	2.491782229876448e-05
174.312	6.089769889487064e-05	4.456751820753176e-05	2.598971951159304e-05
174.96001	4.652374455910982e-05	3.794656218495993e-06	1.698985487257118e-05
175.608	1.065116133446106e-05	-1.194259577053977e-05	2.138220751749979e-05
176.256	4.15452924625929e-07	-3.983999775957553e-05	-2.656679452893023e-05
176.90401	3.192405019380531e-05	-4.989097486113043e-07	-3.361941966177962e-05
177.552	1.428537425310579e-05	2.882793826235293e-05	-5.962338467117245e-05
178.2	2.676153547290112e-05	-3.340402372668284e-05	-2.325396350771878e-05
178.84801	1.064492360627618e-05	4.599405428428141e-05	5.579128370509557e-05
179.496	-1.040406492701198e-05	-1.909911770475437e-05	-7.294374858823645e-05
180.144	9.461368987302475e-05	2.059963030620987e-05	7.841210352984998e-06
180.79201	-5.623882137631307e-05	-2.87568716828259e-05	1.345666052877744e-05
181.44	-5.928332139108878e-05	-5.093185367186168e-05	2.222919255642176e-05
182.088	4.940503871760078e-05	6.649464339102576e-06	9.498233843325613e-06
182.73599	-2.336771265520084e-05	2.059730235006681e-05	-7.617320672240767e-06
183.384	5.187490424360926e-05	-0.000113522639638969	6.039800382453327e-05
184.032	7.689377064858897e-05	-6.309434162800472e-05	-4.646704711077667e-05
184.67999	6.181392964616066e-05	-8.669993361704051e-05	1.126580966248358e-06
185.328	-1.042058468959808e-05	3.418573439392375e-05	-4.200511527771199e-05
185.976	5.068824678343357e-06	-7.668684759511202e-05	-8.554744917599448e-05
186.62399	6.987316614505359e-05	-1.481369958414779e-05	1.5428428516505e-06
187.272	7.006250983398843e-05	-4.664527157318356e-05	-2.435072882440918e-05
187.92	-4.95766273412803e-05	-3.055153356221932e-05	2.074981351383965e-06
188.56799	1.308358215011828e-05	6.285994448744917e-06	2.868705107421134e-06
189.216	6.889068308187049e-06	3.42420245970915e-06	-1.299726397604232e-05
189.864	8.85773098983507e-05	2.345211047067338e-05	1.90802863232054e-05
190.51199	7.50239359329609e-05	-5.094000151836239e-05	-1.659803708124928e-05
191.16	6.797795369596662e-05	-8.348688350739815e-05	-5.988655917802539e-06
191.808	4.429953985403419e-05	4.455180450356609e-05	2.593435364070575e-05
192.45599	-2.04662114839423e-06	9.033063251453033e-05	6.297493431032595e-05
193.104	2.100092293623419e-06	-6.489074947450546e-05	1.556020164661377e-05
193.752	1.131154104428342e-05	-1.195889146354122e-05	3.890830935326727e-05
194.39999	3.949806683197765e-05	-0.000103160633452577	-3.508076149951173e-06
195.048	-3.140408663958301e-05	-3.663801544161273e-05	-2.733519152971443e-05
195.696	8.817781123421598e-06	-8.34909574306485e-05	-5.863674563798714e-06
196.34399	9.776812321060067e-07	6.851039058031574e-05	1.521044672310547e-05
196.992	-1.38551024863716e-05	4.847828591279959e-06	-5.662642606406551e-05
197.64	1.198435144947366e-05	3.02405066022442e-05	-3.076283048761074e-06
198.28799	8.428089335935467e-06	4.096947461320844e-05	7.251162564553902e-05
198.936	3.232774693107199e-07	-0.0001092447873758274	-1.421432133915594e-05
199.584	-5.703583533113693e-06	-9.1029193648631e-06	-7.155000052253234e-06
200.23199	0.0001079921466990252	5.992325864610113e-05	-5.450350086411593e-05
200.88	0.0001159506371780814	-8.170735334293462e-05	4.346217820056572e-05
201.528	4.910291469416964e-05	-1.80459553319704e-05	5.543594640104996e-05
202.17599	9.286304356828769e-05	-2.055009732100617e-05	7.444664533853284e-07
202.82401	7.034933972635351e-05	-6.132295931004193e-05	-3.720675593045542e-06
203.472	4.286356316836987e-05	-3.383981299077696e-06	-3.117733418268512e-05
204.12	-3.014301314269762e-05	-6.490064328811347e-05	-3.467989301923537e-05
204.76801	-2.655218414512416e-05	4.597077472285078e-05	2.820903518124632e-05
205.416	-7.568507031069395e-07	9.132082733815008e-06	5.705885449284165e-05
206.064	1.324137656607168e-05	-2.413009925522076e-05	1.907122034764625e-05
206.71201	-2.437826925117033e-05	7.700308755743477e-06	2.474848360985841e-05
207.36	-4.564785124125456e-05	-7.312953323329229e-05	3.943337440293484e-05
208.008	2.992124158348106e-05	-1.697881522232805e-05	4.943783420835746e-05
208.65601	2.800175663043598e-05	1.342098278863618e-05	4.419997845822179e-05
209.304	-1.040761005100281e-05	-7.599249920039959e-05	-2.416630642771207e-05
209.952	-1.893153586824435e-05	8.173127881056465e-05	-8.817890921488311e-05
210.60001	-6.874494648450869e-06	-3.032733178471115e-06	-5.259103175513993e-05
211.248	4.967980274418603e-05	-2.663831516750689e-05	-1.922415207317494e-05
211.896	3.050582013681997e-05	2.200171284345735e-05	1.753383242360606e-05
212.54401	3.145399024550282e-05	2.057053085442158e-05	-5.519938517837446e-05
213.192	-3.792168297914422e-05	-5.70404511346142e-05	2.274198894802634e-05
213.84	1.342830709786712e-06	2.772239687635006e-05	-2.332159914777996e-05
214.48801	3.284261180612438e-05	-9.781390511268571e-05	3.20786347317138e-05
215.136	3.11701830259203e-05	-4.467417101721478e-06	-1.298705200607398e-05
215.784	6.343319572719795e-05	1.877936090924276e-05	-1.504574108954145e-05
216.43201	7.760519539584145e-06	6.491582892020699e-05	5.127844772822729e-05
217.08	1.535283372234061e-05	-2.056348306882878e-05	-3.018863987375871e-05
217.728	7.49336217322603e-05	-0.0001131958350578645	2.10521930180853e-05
218.37601	3.85095680137846e-05	1.019339295309969e-05	4.585741874942988e-05
219.024	3.074446046814651e-05	0.0001078316909640639	1.026739892522376e-05
219.672	-2.223260905279636e-05	3.396848975028159e-06	3.218488453311478e-05
220.32001	5.226882587070534e-05	-9.460027301400761e-05	7.269604668421622e-05
220.968	-8.480567969963125e-05	-5.239796500304337e-05	5.090447661309502e-05
221.616	6.156372769300834e-05	-2.521702699207913e-05	4.737983197407262e-05
222.26401	2.54220232337884e-05	-5.189118981114902e-06	3.525821264368963e-05
222.912	-6.427432628715233e-05	-8.888018097015067e-05	-2.224594285952898e-05
223.56	6.82773690067136e-05	3.808555704081358e-05	-2.998738712817757e-05
224.20799	3.232096195490344e-05	4.77415750517778e-05	1.512031798588456e-05
224.856	-1.673403707221335e-05	5.632463306274204e-05	-4.010544072721152e-05
225.504	1.031425056733635e-05	1.698237107370627e-05	-0.0001240893573415432
226.15199	-4.992903315114472e-05	3.23608090846705e-05	-6.347882667192372e-05
226.8	3.552245856248416e-05	1.519294709563474e-05	8.483951528560324e-06
227.448	-9.001964071154944e-05	-9.889849489340101e-05	2.185744232163513e-05
228.09599	4.326002730463572e-06	-5.31196668824368e-05	-1.638187478652201e-05
228.744	-9.327627444479718e-05	2.315741128527439e-06	-3.292782954900049e-05
229.392	7.099615307128943e-05	-4.167598086050833e-05	-2.093197838555379e-05
230.03999	-2.05090324990367e-05	1.018291715045591e-05	-1.067142450605733e-05
230.688	-4.293007782245286e-05	-7.342594838579857e-06	-2.559688865125307e-05
231.336	-1.392296771376804e-05	-2.808696682761563e-05	4.919181448750262e-05
231.98399	-1.936505753230075e-06	4.451572118334861e-05	5.766850997193589e-05
232.632	8.056349793569621e-05	6.204006919431286e-05	5.587033162921459e-05
