38.231998	-9.544061967673935e-06	-2.333710573375219e-05	-2.302904676678677e-05
38.880001	-5.301354072597007e-05	-4.443784879874128e-05	-1.827482172460768e-05
39.528	4.214407977499207e-05	-6.410799186373038e-05	1.485342158917609e-05
40.175999	-7.537188489477512e-06	-3.549516492871946e-05	3.429360403876354e-05
40.824001	-3.407864663049058e-05	2.101448200629147e-05	-3.970264548695945e-05
41.472	1.721259362355883e-05	1.779631894130238e-05	1.05135883206523e-05
42.119999	-6.65090550510778e-06	-0.0001502992441236867	8.12794990604137e-06
42.768002	6.046540524276811e-05	-3.585002718867579e-05	1.613640038031927e-05
43.416	5.026758706693324e-06	-0.0001102408702536649	1.7402381595338e-05
44.063999	-1.217936610098612e-05	-5.766538331865396e-05	1.816940626714692e-05
44.712002	5.426636020244589e-05	-5.587642638364305e-05	-4.363122683882262e-05
45.360001	4.395585909847061e-05	-6.946648944863214e-05	-9.601801290775433e-05
46.007999	-4.630059373390036e-05	-2.368639251362123e-05	-7.257296589026643e-05
46.655998	-2.822126249219721e-05	-2.332804557861031e-05	-4.753392269993953e-05
47.304001	-1.677726026284048e-05	-6.481492864359939e-05	1.954069839162248e-05
47.952	-0.0001484427174161985	6.572859829141152e-05	-2.244757965261795e-05
48.599998	2.713290234402413e-05	4.498550522642243e-05	-1.903028820436745e-07
49.248001	2.311360741288835e-05	-4.371139783856664e-05	-1.624633388924711e-05
49.896	-8.077966517256889e-05	-6.838866090355574e-05	6.487811523302009e-06
50.543999	-3.083843109135997e-05	-5.980432396854483e-05	5.351605594819845e-05
51.192001	3.075873829849187e-05	2.460215296646609e-05	-1.993708925653714e-05
51.84	2.458208003402245e-05	-6.1591190098523e-05	2.391199183502571e-05
52.487999	6.246537325108502e-06	-0.0001127346731635121	-3.91823831227959e-05
53.136002	5.287022705161621e-07	9.225223771498836e-06	-5.157794253455992e-06
53.784	8.508480783320682e-05	-5.014424929349026e-05	1.87817865911921e-05
54.431999	1.208284549466294e-05	-0.0001095137123584794	3.530332434942066e-05
55.080002	8.193942672307663e-07	5.536436457653158e-05	1.329961198419259e-05
55.728001	-4.305596498489202e-05	-3.547843848845751e-05	5.628612211556997e-06
56.375999	0.0001159181134173046	-3.190123155344659e-05	2.641111651299533e-05
57.023998	-4.647101460025172e-05	-1.652151461843567e-05	8.35044402431007e-06
57.672001	-1.036954422274613e-05	-0.0001123714476834248	-1.237277685943665e-05
58.32	-1.613149878351199e-05	-2.903792074841385e-05	2.679145423212555e-05
58.967999	-1.906549210971005e-05	-1.973828381340293e-05	3.221241976813232e-05
59.616001	4.575227950236389e-05	5.655673121607978e-06	-4.173967802919528e-05
60.264	3.615207210209205e-05	1.424001005661889e-05	-5.445759051788024e-05
60.911999	2.29474408746596e-05	-2.47433130083702e-05	-6.259663029051526e-05
61.560001	3.372184462042091e-06	3.319693392664072e-05	-7.134778952040717e-06
62.208	-4.203406219748942e-05	1.102324086165164e-05	3.382656707779289e-05
62.855999	-4.056951293109491e-05	6.252575779666257e-05	3.835560360145303e-05
63.504002	4.951455003900391e-05	4.229254731673461e-06	2.727584123622602e-05
64.152	3.068930708317655e-05	9.23707166668438e-06	6.403803775988605e-05
64.800003	-2.334198537882465e-05	4.230648601695293e-06	3.768064008601443e-05
65.447998	-6.02290740136638e-05	2.443085536706211e-06	-2.585970425452161e-05
66.096001	-6.232924227813352e-05	6.555224717171216e-07	-4.872885982962596e-05
66.744003	-5.59827733272652e-06	-2.509469059327197e-05	-4.412917342942217e-05
67.391998	5.605624897070426e-05	-1.131343658261048e-06	6.502119884363673e-06
68.040001	-3.754469293764374e-06	1.424837327674987e-05	5.916453887715751e-05
68.688004	9.818847009608759e-05	-7.337556978823924e-05	3.099645894645621e-06
69.335999	8.634265825137125e-05	-6.494022853228308e-06	-3.874292560638437e-05
69.984001	5.515117973998693e-05	-8.73225859182174e-05	-3.900029463827934e-05
70.632004	-5.471304697321041e-06	-9.125605898320648e-05	-4.319187367017429e-05
71.279999	2.971250876660469e-05	-7.587634204819557e-05	-4.389962072676054e-05
71.928001	2.330643371201188e-05	5.037536488681536e-05	-1.593751519075436e-05
72.575996	-1.615901219124318e-06	2.641340182182627e-05	2.766429997488195e-05
73.223999	-2.348968763174203e-05	1.103508875683719e-05	6.11369514368155e-05
73.872002	-2.277955367398931e-05	6.63885691848093e-07	0.000107388061664179
74.519997	-1.09164323088283e-05	-5.9778537373141e-05	-1.164189798500054e-05
75.167999	3.212036189583732e-05	4.000695956186993e-05	2.176010903249012e-05
75.816002	2.979983227257429e-07	-4.225221350311916e-05	9.595693617342989e-05
76.463997	-1.241875250385721e-06	-1.471234656810825e-05	-1.069195038932738e-05
77.112	1.652089818478504e-06	-0.0001563416896330973	3.414178391211113e-05
77.760002	2.109025673919388e-05	4.000974730191358e-05	2.061583228762324e-05
78.407997	1.541212514139092e-05	5.360120423692451e-05	-1.154353834920991e-05
79.056	4.524444588926724e-05	-7.08608588280646e-05	-4.45330245415981e-05
79.704002	3.605012614331427e-05	-6.125221893053678e-06	-3.117740172163953e-05
80.351997	-7.071962903473363e-05	-9.446447495804277e-05	1.438047924646266e-05
81	-1.564748865722805e-05	-4.260428802303184e-05	-5.525766990888785e-05
81.648003	8.297337702892085e-05	-0.0001019737610880209	-3.90187253605359e-05
82.295998	-2.721110284048771e-05	-6.084313415301003e-05	-2.370702920724574e-05
82.944	3.715339635783913e-06	6.736427820008963e-07	-1.794165009099152e-05
83.592003	-4.962770850522911e-05	-1.077051028298819e-05	1.344688581538463e-05
84.239998	-2.31924618314275e-05	-3.580542334797728e-05	-2.753024642638689e-05
84.888	-4.130741009589702e-05	4.681279358703364e-05	-2.203863496445486e-05
85.536003	0.0001243814088001284	-3.186986947795545e-05	-3.047792646548579e-05
86.183998	2.898523152331301e-05	-1.827840254294453e-05	-4.073199129984965e-05
86.832001	-7.293038716464159e-06	-4.760514560793362e-05	-8.884244899644792e-06
87.480003	4.693645437709025e-05	-5.082330867292271e-05	2.87257364388298e-05
88.127998	-3.210082771454003e-05	-8.229595173791181e-05	3.59879619748364e-05
88.776001	-3.477452832468843e-05	-2.685925480290087e-05	3.601760306639826e-05
89.424004	-4.94262322681684e-05	4.359880213211003e-05	2.09859690962344e-05
90.071999	5.433877205995292e-05	-5.189348093287906e-05	0.0001128801266075449
90.720001	6.179575030051581e-06	-2.328065399786814e-05	2.192834362503423e-05
91.367996	-8.48401154566412e-05	-8.443837706285722e-05	2.150043111658156e-06
92.015999	3.426026010605032e-05	-2.792873012784631e-05	-4.486307838937184e-05
92.664001	7.188820369343328e-05	-0.0001709886731928354	-1.794647052183091e-07
93.311996	-3.421537926239463e-05	-7.263378625782448e-05	3.519456262886716e-06
93.959999	-2.689639147747999e-05	-7.299073932281357e-05	1.114376093469631e-05
94.608002	4.170669729508653e-05	1.606520761219735e-05	1.417152400156375e-05
95.255997	-4.400120269777866e-05	4.002856454720827e-05	-5.961278317847599e-05
95.903999	2.547541533404863e-05	-7.406159851778082e-05	2.609200876047805e-06
96.552002	-2.25073147822727e-05	-0.0001362922915827699	5.862161844153191e-06
97.199997	-1.113390193563129e-05	-3.006906464775899e-05	-2.938928650879276e-08
97.848	3.16894350360279e-06	6.399400228725193e-05	-2.717275387395643e-05
98.496002	5.719549067123201e-05	-5.403032077773717e-05	4.940844906945598e-05
99.143997	0.0001197235525302187	1.785834615727375e-05	2.140848448200569e-05
99.792	6.128047685834304e-05	-4.651824690771534e-05	4.424418927727159e-05
100.44	-2.96112620234107e-05	-6.296951997270442e-05	4.821687283796744e-05
101.088	-2.879525065825111e-05	1.42839169623065e-05	-1.731045162602512e-05
101.736	9.629632490443894e-05	-1.28969061026826e-05	4.726050082821389e-06
102.384	9.609013059724211e-06	9.278190832328321e-06	-1.040272981327375e-05
103.032	-4.390168471091801e-05	-1.003430223266077e-05	-9.420139267232767e-05
103.68	-0.0001005800480371171	-6.654255529764985e-05	3.070306088837055e-05
104.328	5.924550900705649e-05	-9.675258362638939e-06	3.594740741203071e-05
104.976	1.887751753271035e-05	-3.363721142762803e-05	1.940125381223548e-05
105.624	9.98319482379638e-06	1.10699355073829e-05	2.142228268157507e-05
106.272	5.800663472905862e-06	-3.54240775576062e-05	-2.536123301698598e-05
106.92	-5.401006281625416e-05	-6.260490062259529e-05	4.336162148648845e-06
107.568	6.480353583285742e-05	3.861119631241564e-05	-2.63440140437405e-05
108.216	-1.556610181432869e-05	-8.263199675257345e-05	-5.328426085341269e-05
108.864	4.62516559705842e-05	-8.620781981756253e-05	1.554331875666709e-05
109.512	9.492507706115464e-06	-1.646506288255162e-05	-7.94842336164509e-06
110.16	-1.950631512625571e-05	1.608193405245929e-05	5.378785760645867e-05
110.808	5.232620315248534e-05	-3.005442901252979e-05	5.829922820419331e-05
111.456	-3.11758057292679e-05	-0.0001058758720775189	2.784865917229645e-05
112.104	-3.514084857935401e-06	5.041857485749203e-05	-3.351042072379313e-05
112.752	-5.358374727343427e-06	-7.797764820749705e-05	2.30420604912246e-05
113.4	5.152259923040997e-05	3.718685872751387e-05	3.454758553340362e-05
114.048	-1.257196076245515e-05	7.50247566252478e-06	5.552878094595263e-05
114.696	3.163836072616194e-05	7.503172597535689e-06	1.903780833381105e-05
115.344	3.076025431354458e-05	2.288288953254661e-05	-1.582827008079934e-05
115.992	-2.609016370401076e-05	5.716306467557519e-06	-3.517827108800242e-05
116.64	1.951429173522262e-05	-1.001966659743156e-05	1.974612381275373e-07
117.288	3.224654137198776e-05	9.294220337579348e-06	4.435121282351641e-05
117.936	2.965224928035789e-05	-3.398092272740974e-05	5.306614687804106e-05
118.584	-1.415698860655605e-06	-0.0001273273057923988	-2.981409079582954e-05
119.232	-3.762338070537139e-05	-0.0001663106288573879	-7.177081062290868e-06
119.88	-2.57632872292763e-06	-6.0087401922377e-05	5.655942114038063e-05
120.528	0.0001001827898027272	4.863937501263392e-05	2.99105974171281e-05
121.176	3.657201661713613e-06	3.647992194764484e-05	-5.723943778760689e-05
121.824	-2.59680961089281e-05	-6.079921117344248e-06	-4.240461941209321e-05
122.472	-5.181249486722518e-05	-6.401878418233335e-05	-7.836928814359115e-06
123.12	2.786416563373792e-05	-2.145754724732242e-05	-6.05018904388475e-05
123.768	-5.025848803571008e-06	8.94151396876885e-05	9.703325961355257e-06
124.416	-5.444240608038674e-05	-0.0001169491333773006	-3.631630455201816e-05
125.064	3.020192726008256e-05	-2.682022644228968e-05	9.767022342011643e-06
125.712	-7.068988164880217e-06	-9.652259507278766e-06	-3.068024422074798e-05
126.36	2.85207119657117e-05	7.203374277321516e-07	-3.24962878205439e-05
127.008	4.397061777531564e-05	-1.823449563725694e-05	-5.310028882774674e-05
127.656	2.184977000467437e-05	-2.824804870224603e-05	-0.0001313398388472973
128.304	-1.431377642512931e-06	-1.465659176723511e-05	1.134142298500598e-05
128.952	3.428626372264859e-05	3.326941516777581e-05	1.614421889138286e-05
129.60001	2.601841829768583e-05	2.51208210278672e-06	-1.199262705409297e-05
130.248	6.466989114432549e-05	9.308159037797634e-06	-2.796917904895123e-05
130.896	9.906247200844562e-06	7.520595972808548e-06	-6.084386326603221e-05
131.54401	-6.541046125354609e-06	-1.286484709218054e-05	-8.978433600162928e-05
132.192	-6.587088117994362e-05	3.828002984283039e-05	-3.890577429278311e-05
132.84	8.676345820990551e-05	3.541950677784128e-05	-4.015662850986343e-05
133.48801	8.056032895778301e-05	-8.26048162871478e-05	1.157853826071065e-05
134.136	2.643639563158549e-05	-4.934251935213688e-05	4.702933762387819e-05
134.784	-3.157432646004547e-05	-4.277722417125964e-06	-3.764801214875863e-05
135.43201	7.994809473016042e-06	4.865540451788494e-05	-5.492714241522103e-05
136.08	5.579191441842347e-05	4.901375145289587e-05	-3.847625478044931e-05
136.728	0.0001078022820798774	-1.822404161209322e-05	3.689510013827351e-05
137.37601	2.040025307466913e-05	-0.0001255188346770823	1.353140715576149e-05
138.024	-8.647088935052597e-07	-0.0001065625977420714	-2.731325286378805e-05
138.672	1.211900901486747e-05	-8.653341080706048e-05	-2.397640201913948e-05
139.32001	-6.259471764466544e-05	-3.681914387204957e-05	-3.692834290288272e-05
139.968	-3.93977226992584e-05	3.773230629613517e-07	3.927753880596046e-05
140.616	-1.272864911187521e-05	-2.823411000202774e-05	4.922439384813743e-05
141.26401	4.523321324093738e-05	-1.051893067016823e-06	1.403157506315733e-05
141.912	1.08255469517769e-05	-3.002097613200591e-05	1.754946010533609e-05
142.56	-4.077625386767448e-06	-0.000101550599196995	5.168885662899749e-05
143.20799	3.821798486728177e-05	-2.838062261984084e-06	-2.841403561277449e-05
143.856	6.955472820775197e-05	-1.642812532697316e-05	-8.49255896565697e-06
144.504	4.175150056056372e-05	-1.678507839196225e-05	-7.319307997551944e-06
145.15199	-6.17447106668649e-05	-3.573991145695133e-05	-9.55040530105183e-06
145.8	1.610547156249087e-05	-8.795635452194043e-05	-3.511742692553888e-05
146.448	6.580264656047443e-06	2.112808241307049e-05	-9.21625704018788e-05
147.09599	6.747155651503492e-05	-7.579480065191858e-05	-2.953436289056397e-05
147.744	2.416090516414454e-05	-6.470690371690768e-05	3.506316338618359e-05
148.392	1.983719504782375e-05	-3.537877678189677e-05	-7.821460337069203e-06
149.03999	-3.593955685782529e-06	-8.616460984688586e-05	-3.734035924550343e-05
149.688	-1.597358839469445e-05	-0.0001065500529118749	4.474697159914131e-05
150.336	6.075159408157459e-05	-7.364540597686403e-05	4.466622515983704e-05
150.98399	3.149688890352586e-05	-2.679234904185311e-05	1.910361551065939e-05
151.632	4.599825372547507e-05	-8.11547021068422e-05	3.183665487382659e-05
152.28	-4.278601452571947e-06	1.255071482816872e-05	7.581032261684183e-06
152.92799	-7.184524527260046e-05	-0.0001187067282368204	7.042560113102428e-05
153.576	-1.817605205558752e-05	-2.678956130180945e-05	4.278328827196896e-05
154.224	1.173872766363435e-06	9.803153563320147e-05	2.733413684517505e-06
154.87199	1.027522240312864e-05	-4.717430743178762e-05	5.747935022995957e-06
155.52	2.186923191643628e-05	3.508624950322329e-05	3.960473722566711e-05
156.168	6.483801951766782e-07	-6.89896635617658e-05	-4.423501929685296e-06
156.81599	-1.634597127917107e-05	-2.499781662675488e-05	3.322621237175402e-05
157.464	4.719679440698244e-05	-9.795804969174395e-05	-5.79463432033515e-05
158.112	-7.53053841044061e-05	-5.217795275673304e-05	-2.62840443340115e-05
158.75999	-1.977276689860258e-06	-2.320747582172214e-05	-3.839262311899048e-05
159.408	4.716542763826077e-05	-1.283487888671122e-05	-2.83144190397612e-06
160.056	-1.223500605830849e-05	3.83099980482997e-05	-5.782263158087687e-06
160.70399	-0.0001093561923474667	2.293167498331061e-05	6.626421422976713e-05
161.35201	-7.568120345144224e-05	3.831139191832152e-05	-1.760068196262182e-05
162	-2.684291344430852e-05	-0.0001119015911466676	-3.207155506859123e-05
162.64799	3.792356315916124e-06	9.343005788343351e-06	2.30017356526005e-05
163.29601	-5.268305799793965e-05	1.792734272335427e-05	1.626682131206391e-05
163.944	5.64939077462819e-06	-6.468948034163483e-05	-2.322227722600251e-05
164.592	-7.084228971206183e-05	-0.0001455180534066239	1.674116201370714e-05
165.24001	-5.443502772961562e-05	-5.6462106471613e-05	5.433347236452698e-05
165.888	5.618148277134465e-05	-9.759133953660208e-05	6.50971975301632e-05
166.536	4.119890376613675e-05	8.63188739840883e-06	2.245984627604608e-05
167.18401	-3.271188511562038e-05	-4.108099566658026e-05	-3.014454731157787e-06
167.832	2.010583563225763e-05	-0.0001326391087315693	2.870965438509555e-05
168.48	1.12291574912451e-05	-4.644437179655842e-05	2.684945893344559e-05
169.12801	2.79408367576379e-05	-4.644367486154751e-05	-5.208353308322934e-06
169.776	-4.156699125991606e-05	-7.147858792653659e-05	1.688554741286823e-05
170.424	-1.52596838453733e-05	7.563109008474321e-06	3.787999010936772e-05
171.07201	7.182902828428979e-06	-5.752878405651476e-05	5.973545799105311e-05
171.72	4.195201456395863e-05	-2.998891712150385e-05	6.951010846533107e-05
172.368	5.168424123776178e-05	9.353459813507064e-06	6.450607622355973e-05
173.01601	2.474131556588483e-05	-4.572419325148203e-05	2.150664978425765e-05
173.664	1.102813968081154e-06	3.51057636835289e-05	-8.383153445162437e-06
174.312	-1.012534614823983e-05	-6.14594693814602e-05	7.789890122663712e-05
174.96001	-6.76813836332717e-06	-9.078620244644929e-05	-1.759642570648895e-05
175.608	-3.087428971421609e-05	-0.0001691112155114384	-3.881418720752013e-05
176.256	-4.391127859596841e-05	-9.758018857642745e-05	2.433505783465918e-05
176.90401	-7.763511587278469e-05	-2.032674164141654e-05	3.96070097904189e-05
177.552	-6.434698561873766e-05	1.973092529359438e-05	-1.024086158715497e-05
178.2	1.734145253654884e-05	-6.038232777139471e-05	-3.289807296472533e-05
178.84801	4.277963785232348e-05	-4.714852083638379e-05	1.692959800337246e-05
179.496	-5.705480065905665e-05	1.257998609862712e-05	-4.879200176925968e-05
180.144	-1.145034410871142e-05	4.691524303363804e-05	-1.426404623325389e-05
180.79201	2.195111046632394e-05	2.438388996864895e-05	7.850879522867908e-05
181.44	-1.160508224259037e-05	2.653048690365987e-05	2.436464335727805e-05
182.088	2.44566807275088e-05	-2.997776616132923e-05	-3.091871246474045e-05
182.73599	3.223449505563236e-05	-6.466926922631831e-05	-4.697916544725283e-05
183.384	2.904901901338581e-05	-1.006592291307393e-06	-1.725085991124392e-05
184.032	6.218577284767818e-05	-7.253621535629647e-05	4.039225043957596e-05
184.67999	-5.811934195999583e-05	-2.997497842128557e-05	6.431859153113673e-05
185.328	7.429138347923564e-05	6.229982851372535e-05	2.761566904245175e-05
185.976	6.343381694316306e-05	-1.137569455126374e-05	4.057692232778679e-06
186.62399	-4.763713173158504e-06	-2.818462761625283e-05	1.820810789224238e-05
187.272	-4.75361234129417e-05	-9.792599068124191e-05	-4.609169817669014e-05
187.92	7.455544054481342e-05	-3.1759753746231e-05	1.171478007536937e-05
188.56799	1.554324598404877e-05	2.117338318877992e-05	9.133384709285547e-05
189.216	1.364160105291282e-05	-5.965517987620917e-05	0.0001081688916412033
189.864	2.176795007239394e-05	-6.036978294119826e-05	1.979134631301483e-05
190.51199	3.098400365977664e-05	-2.496157600618734e-05	-5.441243901517713e-05
191.16	5.917072712370184e-05	4.728474092882359e-05	2.114436343440945e-05
191.808	5.024552552590092e-05	-7.896558213616553e-05	7.355069230374946e-05
192.45599	-1.278139298548622e-05	-2.49594852011546e-05	5.277890154345955e-05
193.104	6.487467986115793e-05	-4.033780826614368e-05	2.557372596835463e-05
193.752	7.903193134977318e-05	2.833198866886724e-05	2.84866864426329e-05
194.39999	1.601383506061391e-05	2.296791560387815e-05	2.165463247246629e-05
195.048	2.586519506774844e-05	-0.0001082895274611109	-2.372916137424372e-05
195.696	-2.087341443128654e-05	-2.781722052610002e-05	-1.777392176416325e-05
196.34399	-8.343267911551088e-05	5.909281640891089e-05	-1.813284733926814e-05
196.992	-7.150337540467483e-05	-1.13638466560782e-05	5.356354369577655e-06
197.64	3.264986707159784e-05	-1.637027972106728e-05	1.26980657080508e-05
198.28799	-4.961684230398018e-05	5.373013721394365e-05	-3.017772764482886e-05
198.936	-6.363876000548879e-06	-2.778125851045452e-06	-2.243862605944043e-05
199.584	1.359046820411728e-05	-6.143228891603453e-05	-2.046616336294022e-05
200.23199	2.510506290261067e-05	3.620729801897637e-05	-1.100942696273618e-05
200.88	3.463876710727638e-05	-1.279027504601271e-05	-2.779843142673004e-05
201.528	5.463281155885618e-05	-0.0001050636981110018	-3.337819841341048e-06
202.17599	6.768711897340217e-05	0.0001009443188240091	2.727800026256656e-05
202.82401	-1.690460052563663e-05	7.090228575902004e-05	5.80969353047482e-05
203.472	4.424256676544968e-05	-7.251530730596905e-05	7.90516394827236e-05
204.12	9.533969467381506e-05	-5.820854037095815e-05	-1.901351325287422e-05
204.76801	-6.49670692696627e-05	5.811786564052771e-06	-6.727622376624803e-05
205.416	-1.872732555882288e-05	-0.0001193655765009363	2.800021349815376e-05
206.064	7.107438395448362e-05	7.627054043407461e-05	2.406031557737029e-05
206.71201	7.251246729495651e-05	-2.601711263091448e-05	1.314796668931462e-06
207.36	-6.532066306828075e-05	-8.610188569590358e-05	6.279939282222258e-05
208.008	-0.0001025871683697861	-5.534314876089265e-05	-1.612897534547511e-05
208.65601	2.639559793364425e-05	1.797612817411826e-05	-9.303879932925043e-06
209.304	8.21427410271984e-05	-3.352500489087083e-05	1.188484955369787e-05
209.952	7.122781831828214e-05	-5.855992795585991e-05	2.928065866995117e-05
210.60001	-6.117440044001533e-05	8.10938979151005e-07	3.746573000842658e-05
211.248	4.583326178934693e-05	-4.246420408583808e-05	4.086439393949486e-05
211.896	-1.386228820804603e-06	-3.387986715082717e-05	-6.886116573881429e-06
212.54401	5.25300298283072e-05	-2.887205021581626e-05	-5.76347479514554e-05
213.192	2.441356168729484e-05	-1.957241328080534e-05	-5.483658772409141e-05
213.84	1.685159984257934e-05	2.120056365420558e-05	-5.259036564487445e-05
214.48801	5.126776552872657e-05	4.516392058921649e-05	-4.350012023232542e-05
215.136	5.400291047413317e-05	2.604077524227398e-06	-4.260504481977634e-05
215.784	2.611585603682603e-05	-0.0001168508655407617	6.86938775326763e-06
216.43201	-2.160216728937495e-05	-2.886786860575077e-05	-2.0627212389739e-05
217.08	3.450233469307137e-05	-1.813762167073985e-05	2.405198536849029e-05
217.728	1.229325309526775e-05	-3.244299473572894e-05	-3.186720242883377e-05
218.37601	-3.774632576610123e-06	-8.430177780071804e-05	3.49513206380339e-05
219.024	-7.22412725694754e-05	-2.671917086570711e-05	1.546002629749702e-05
219.672	-0.0001564712239203608	-4.88928739306962e-05	-4.441986372205327e-05
220.32001	-3.224877243174676e-05	-5.926407699568529e-05	3.719058736950969e-05
220.968	3.124748439587489e-06	-1.455693006067437e-05	-4.346423944016378e-05
221.616	-1.027841772611556e-05	-3.708828312566345e-05	2.348674942917597e-05
222.26401	-4.260813117576876e-05	1.548720380934747e-05	4.034828447135198e-05
222.912	8.738934525111612e-05	4.696124074435838e-05	-2.974024851115807e-05
223.56	3.617277031998017e-05	-3.851680232063071e-05	-4.070520927144549e-05
224.20799	-3.440802882760599e-06	4.51743746143802e-05	-6.667374970008408e-06
224.856	-1.65439617645121e-05	-6.641222845060887e-05	-3.436499063631809e-06
225.504	6.487094527966224e-05	1.084120848440203e-05	1.793768116373255e-05
226.15199	-5.356799002184791e-05	-1.920082458058705e-05	2.180439373677616e-05
226.8	-4.27151584097738e-05	9.412002354423863e-06	8.260778038214095e-06
227.448	-3.865648309399501e-05	-2.885602071056522e-05	5.486071406804523e-05
228.09599	2.543775814770555e-05	6.198817622444568e-05	-1.237098656878731e-05
228.744	-3.802150863528013e-05	5.837573159456601e-06	-5.040739152660634e-05
229.392	1.371532161876876e-05	4.410699009446753e-05	-2.338137475603163e-05
230.03999	6.243008668763219e-05	-6.855256297052156e-05	-8.062962786200076e-05
230.688	4.415189373180586e-05	-1.812298603551066e-05	-7.711615467167397e-05
231.336	-8.119085273406759e-06	-7.750399100499741e-06	-2.954655061593076e-06
231.98399	1.61764433757035e-05	-2.312872216548883e-05	-2.999203903176131e-05
