58.967999	-1.264040533365902e-05	4.960923338513158e-05	-3.360151388571257e-05
59.616001	-7.544485208016963e-06	8.11920346133108e-06	4.462906138816087e-06
60.264	6.967970109046355e-05	1.526980353753058e-05	2.893640283001165e-05
60.911999	5.770201183338912e-05	-3.015439638626992e-05	6.843971755276645e-07
61.560001	1.695066850224051e-05	-3.766751631007041e-05	-1.441088972783211e-06
62.208	-2.265361544619198e-05	-4.446533623387091e-05	1.206580311004825e-06
62.855999	-9.179716802032203e-06	9.895263842328593e-06	3.006479965164866e-06
63.504002	7.45742171867071e-06	-5.877628608147191e-05	6.420812875512259e-05
64.152	9.48816545603622e-05	-4.55456160052724e-05	-6.551922331458765e-06
64.800003	2.9627254315632e-05	2.41940140709271e-05	-4.953846070199293e-05
65.447998	-2.698004654637991e-05	2.63374841471266e-05	-7.539726783795649e-05
66.096001	1.882781962864486e-05	3.420337422332611e-05	-3.609209522083577e-05
66.744003	-6.320017678892396e-05	-4.555537570047439e-05	-1.78444475419865e-05
67.391998	-3.022177925587503e-05	-8.71969562427489e-06	-4.962002899894144e-05
68.040001	-2.932588419196211e-05	-3.232714554807539e-05	-0.000106276968850952
68.688004	4.693652877318612e-05	1.380747452812412e-05	-1.290397277704217e-05
69.335999	-1.063254344685171e-05	-1.874126539567638e-05	4.319275766004626e-06
69.984001	1.3588462851629e-05	1.523320468052313e-05	-4.299004396255347e-05
70.632004	-1.393193517087705e-05	1.380015475672263e-05	-2.411540060469047e-05
71.279999	-4.754060257610026e-05	4.276749483292213e-05	2.46698579383558e-05
71.928001	4.700423804336871e-05	-9.814967509087837e-05	-2.381131296375258e-06
72.575996	5.561194323073884e-05	-7.562006501467887e-05	2.357597391333787e-05
73.223999	1.335617730699757e-05	-3.734534938479365e-06	9.312279616880717e-06
73.872002	-8.040671209336344e-06	-3.592561486227987e-05	3.569327556733474e-05
74.519997	-8.878601330610164e-06	5.491544521391966e-05	-5.24329426797404e-05
75.167999	-9.783751540249811e-05	7.208028529011915e-05	8.57442290034097e-06
75.816002	3.280885093514186e-06	-8.671946463368135e-05	-1.992485337142506e-05
76.463997	-1.095298854918549e-06	-5.278645574818564e-07	-3.999767297514066e-06
77.112	3.275221978924112e-05	-5.179774481282355e-06	-4.739694912483557e-05
77.760002	3.127393988957252e-06	-2.914487440508285e-05	3.767048719598701e-05
78.407997	-1.65312090952774e-05	3.093815567111666e-05	3.815014722051625e-05
79.056	-0.0001076518998338345	2.950510574731616e-05	4.1062754158625e-05
79.704002	6.274034387205359e-05	-3.40128417648434e-06	-3.467356371808153e-05
80.351997	1.063747831868362e-05	5.560879589971517e-05	-2.314190159478634e-05
81	4.065115609864651e-05	-3.559480402408535e-05	3.026638250381542e-05
81.648003	-1.793702809670011e-05	-1.270754394788583e-05	4.239789812294733e-06
82.295998	2.698847647338588e-05	7.026518612831368e-05	-1.726533423724994e-05
82.944	7.471105610520068e-05	-7.816266379548683e-05	-2.020231620131086e-06
83.592003	4.338983885163159e-06	8.028926280712677e-06	-5.939689554621877e-05
84.239998	-4.553592784104601e-05	1.196065635691218e-05	7.483086453618823e-06
84.888	3.118531351916201e-05	-7.173225356688832e-05	-1.19290887070393e-05
85.536003	3.112385549665538e-05	-1.236453349068882e-05	-4.7219406213372e-05
86.183998	3.105798438772897e-05	-7.316774341448932e-05	3.238163492226636e-05
86.832001	3.509948093312318e-05	-2.774843333828981e-05	8.621569221019737e-07
87.480003	6.5026078488888e-06	-1.272950326209031e-05	-6.519979897929388e-05
88.127998	-4.625320869213691e-05	1.731079681410919e-05	-5.457330920167806e-05
88.776001	3.98298358779493e-05	-1.16614231096913e-05	-1.633668818949579e-05
89.424004	4.981401736161375e-05	-4.31372030334918e-05	-2.223301507854687e-05
90.071999	-3.989049596953351e-05	-3.16947929572923e-05	-9.072024683649287e-06
90.720001	7.934269884746674e-05	-3.420079288109279e-05	-3.344280811591038e-05
91.367996	2.36177597138484e-05	1.55103371951067e-05	2.002287610614941e-05
92.015999	7.493153082714495e-05	-1.095832272869379e-05	-1.314800275821273e-05
92.664001	-5.022932010177228e-06	-1.304172652494287e-06	-7.813699149911393e-05
93.311996	8.699837614015624e-05	1.192649742370522e-05	-3.172285777088239e-05
93.959999	3.309549799419228e-05	-1.311155250009528e-05	9.269033982040884e-06
94.608002	1.321189737909346e-05	-3.457309242389578e-05	-1.897855870947943e-05
95.255997	-9.508484470573809e-06	1.166776523037239e-07	-5.1331678207521e-06
95.903999	1.0891910593339e-05	4.267477772850324e-05	4.409804936426946e-05
96.552002	0.000101130855780709	-5.568185219529728e-05	-1.093839789515395e-05
97.199997	7.946048010388203e-05	-4.352414211909777e-05	-5.776200589531533e-05
97.848	-1.582493149887201e-05	1.655888795710174e-05	-3.828685130288514e-05
98.496002	7.434302577387089e-06	7.020418803330124e-05	2.364335119077827e-05
99.143997	-4.043766495129199e-05	2.048817810950074e-05	7.97053541782681e-05
99.792	-2.125421368861186e-06	2.406225818570025e-05	8.914392474405144e-06
100.44	5.725750369505234e-05	-9.559431738100258e-06	4.543338681991898e-05
101.088	1.025024826513835e-05	1.189721833809925e-05	2.557236103707578e-06
101.736	-3.294081704131683e-05	-3.495758158570124e-05	3.247504859737019e-05
102.384	8.693649543000169e-05	7.958168490498257e-06	-4.930167508180262e-05
103.032	2.036297395070443e-05	-0.0001286671814333023	-2.055838653875596e-05
103.68	6.97796772862231e-05	-9.218916135710274e-05	1.234872237466196e-05
104.328	2.284097905691511e-06	-2.352249128090324e-05	-1.067974969957371e-05
104.976	-2.816132147484007e-05	3.262636879529627e-05	1.665941069532235e-05
105.624	1.414358914462838e-05	-2.781919112850423e-05	-6.63404086628637e-05
106.272	9.528985112212009e-05	-4.963837105230473e-05	-3.769425690993956e-05
106.92	-1.533092751766854e-05	1.187525902389477e-05	-1.166208268787966e-05
107.568	5.457707669701159e-06	-6.394932089990574e-05	3.842574313911812e-05
108.216	6.573622174596054e-05	-4.499622082370623e-05	6.213094699080677e-05
108.864	-1.341970627654613e-05	-8.290973074750671e-05	-1.102671409577545e-05
109.512	6.976281750329473e-06	-3.498686067130722e-05	1.939888308924629e-05
110.16	5.581503866609469e-05	-2.604801059510772e-05	2.657685990389858e-05
110.808	4.369176558185963e-05	4.118804948109179e-05	3.382990560743938e-05
111.456	4.354207570750185e-05	1.006991955729129e-05	7.997592915918719e-06
112.104	7.768959040104412e-05	-2.104820036650921e-05	3.262346688411049e-07
112.752	8.786644477303027e-06	1.82910297096903e-05	-4.549947580045668e-05
113.4	-7.340458527359974e-05	3.47405597858898e-05	7.15817755740525e-06
114.048	4.826832151870901e-05	3.54534298620893e-05	4.950563190292183e-05
114.696	7.296138361965981e-05	-1.85544000617112e-05	4.464253118670904e-05
115.344	-4.886091008185997e-05	3.617560014488303e-06	8.700336803741534e-07
115.992	2.680150078452263e-05	-3.67995199093122e-05	-3.574051703583792e-05
116.64	2.67885672064605e-05	-7.82895398331127e-05	-2.467689787550724e-05
117.288	-3.092136124688133e-06	-9.581690975691317e-05	-8.319093529989844e-06
117.936	-3.216548624596002e-05	-3.902889680713687e-06	4.135809476614283e-05
118.584	-9.331692982402095e-05	-3.001388960451419e-05	-8.645608883414116e-07
119.232	-6.470641426776089e-06	-3.550119528314677e-06	-3.073706357986322e-05
119.88	1.876760921088078e-06	-1.285149945211518e-05	-6.006203886397403e-05
120.528	-8.115713031129594e-05	-6.542871937591569e-05	4.583704864257172e-06
121.176	3.76304715427403e-05	4.114901070028383e-05	-1.813568239516422e-05
121.824	-1.157826388717277e-05	-2.537661922351667e-05	9.521392814548459e-06
122.472	-5.011489092202532e-05	3.041459085268283e-05	2.292081469092872e-05
123.12	-2.5470353142063e-05	0.0001015848109288823	0.0001085357761969394
123.768	2.139192031691195e-05	1.538834100508184e-05	5.414399017208309e-05
124.416	6.403212933144239e-05	1.824711108128135e-05	-2.249750684042266e-05
125.064	8.552664711140536e-05	-1.430161884251915e-05	1.962034639398161e-05
125.712	1.094221804948272e-06	-5.400338876631965e-05	5.394924678887928e-05
126.36	3.116084464663964e-05	-3.898446869012015e-05	1.445095446773039e-05
127.008	7.613046464882277e-05	4.255766138607936e-05	6.126103998431925e-06
127.656	3.518058946582354e-05	-1.753024853772114e-05	-1.109156770543472e-05
128.304	1.671758576430284e-05	-3.899178846152165e-05	2.886283553661812e-06
128.952	4.917979465537963e-05	-6.116861838532214e-05	4.914538251041232e-07
129.60001	-2.303198114490639e-05	-2.147173830912263e-05	-1.391353837258837e-05
130.248	6.287284869075261e-07	-2.576599823292313e-05	8.723111405025265e-06
130.896	2.848160958228143e-06	-9.674108156723634e-06	-1.012829239760845e-05
131.54401	5.870543553004658e-06	2.036618191947587e-05	-2.755348941011545e-05
132.192	-2.565576311147625e-05	-5.796195800432463e-05	3.783846345392033e-05
132.84	-6.759312574408509e-07	-9.802137792812513e-05	-3.284652183019408e-05
133.48801	2.212889059659848e-05	3.931439214807439e-05	4.267018325606384e-05
134.136	-3.845342964813495e-05	-3.364896777572612e-05	-2.035390104039598e-05
134.784	5.063403479849567e-05	-1.719943769952661e-05	2.636490157672258e-05
135.43201	-9.599748903022366e-06	9.04512523766729e-05	-2.664924506541225e-05
136.08	-2.007301136997286e-05	-1.613135754712761e-05	-3.005964071989614e-05
136.728	4.553229531997747e-07	-4.29576674709281e-05	-4.456178044845442e-05
137.37601	3.25337130788423e-05	-5.40668739472861e-06	1.837516414397563e-05
138.024	-2.540594148687578e-05	1.028592681470895e-06	1.289831392159105e-05
138.672	-1.378940420074439e-05	8.536842757670396e-06	-5.132679284400418e-05
139.32001	0.0001173114829619362	-2.04353771661301e-05	-3.764036689354828e-05
139.968	2.204813419869057e-05	-1.90072170899306e-05	-1.117547526408258e-05
140.616	1.587635185519641e-05	-6.65773170137311e-05	1.360711389625082e-05
141.26401	2.049580210429562e-05	8.291861306246841e-05	4.725602503188848e-05
141.912	6.124334939042928e-05	-3.58241568613321e-05	-2.901898123988e-05
142.56	1.301402988644172e-05	-9.519676678513258e-05	3.666439668588335e-05
143.20799	2.344379618492219e-05	-0.0001409786167089331	2.997328461164707e-05
143.856	4.370301556982584e-05	2.210808336726642e-05	-5.213459746259034e-05
144.504	-2.774553269959557e-05	9.587833443465923e-06	-2.205782570966572e-05
145.15199	1.630644150011882e-05	-9.377591648033456e-05	-1.967508333946059e-05
145.8	1.527275329464159e-06	-3.834235640413507e-05	-4.085346232727637e-05
146.448	-7.41951713748695e-06	4.248446367206444e-05	4.169713930219053e-05
147.09599	-1.404570750567392e-05	-6.873896251736065e-06	6.277953636375701e-05
147.744	4.092101829898122e-05	3.461124382446344e-05	-1.165420706850567e-05
148.392	4.651987719005583e-05	5.034547390066294e-05	7.572253456096222e-05
149.03999	1.596417126631313e-05	-6.911259602313755e-05	-1.611712183426367e-05
149.688	-1.488713169446316e-05	-7.233389594693806e-05	-2.153657045170739e-05
150.336	4.118695534475646e-05	-4.122064587073855e-05	9.383562288867643e-06
150.98399	-9.923264035775094e-06	-8.950605579453907e-05	-2.389795711294401e-06
151.632	-5.389962057679687e-05	3.245069428166046e-05	2.811528048607393e-05
152.28	7.75498004130422e-05	1.814219435785996e-05	-4.419764921496003e-06
152.92799	-3.520841930454209e-06	-8.307564556594053e-05	-7.43717768722762e-05
153.576	-4.169064520863362e-06	-1.53352548974104e-06	-5.854382882305713e-05
154.224	3.707700943193976e-05	-3.587051541354154e-05	6.177697478171546e-05
154.87199	2.561991461930776e-05	-5.232492533734204e-05	7.756101472916067e-06
155.52	-6.704930303282564e-05	-4.875085526114253e-05	4.900850717645534e-05
156.168	-1.274434241335637e-05	4.638203481505698e-05	2.414760250962612e-05
156.81599	7.518282623080404e-05	2.205928489125648e-05	-1.722728129300619e-05
157.464	7.122529689777046e-06	-9.382227503254402e-05	-4.816931021563591e-06
158.112	2.247817099370086e-06	-7.343857495634452e-05	-4.251811408345526e-05
158.75999	-1.569460549103526e-05	1.346832511985499e-05	-7.650523441644558e-06
159.408	0.000141969649079044	2.383778519605449e-05	-3.725808983686545e-05
160.056	-1.313074536321167e-05	3.241897527225399e-05	1.980852780255447e-06
160.70399	2.562709525625567e-05	3.446765348453491e-06	3.685285971836301e-05
161.35201	-3.247727334152328e-06	2.3830465424653e-05	3.161885640955854e-05
162	-3.858140276406696e-05	3.74187855008525e-05	-2.086542813381422e-05
162.64799	1.179265674428997e-05	-4.071244422948002e-06	-3.282423440558223e-05
163.29601	7.113587958598486e-05	-4.341535434674849e-05	-1.042601462796682e-05
163.944	6.226327980453141e-07	-9.778084427054898e-05	-4.032942040590577e-05
164.592	5.864672712121475e-05	-2.290304194349492e-06	-1.178482593693514e-05
165.24001	-1.317239929635019e-05	-9.993163411814999e-05	-2.935132270252938e-05
165.888	6.77444387305226e-05	-2.733079404195049e-05	-3.757461946812422e-05
166.536	-2.199977077346519e-05	-9.135287396575098e-05	-4.078190166581796e-05
167.18401	2.482280354970687e-05	-1.910969388955149e-05	3.561362432784273e-06
167.832	6.936007503337712e-05	1.701068618664801e-05	7.805366912398042e-05
168.48	-1.895030224839061e-05	-6.489397373715249e-05	2.511634086780563e-06
169.12801	2.050017750688049e-05	2.380118633904702e-05	7.910165839703756e-06
169.776	4.963590689177956e-05	-8.743090358475348e-05	1.157236111145544e-06
170.424	-4.628736315911951e-06	4.918956649144603e-05	-2.096164213593015e-05
171.07201	-2.951089285693464e-05	-3.414569343235447e-05	-2.918051655584643e-05
171.72	7.595312566376811e-05	-3.414813335615496e-05	2.475321383905288e-05
172.368	2.582232739434823e-05	-3.915770327995548e-05	2.472950620926024e-05
173.01601	-3.217468828248073e-05	-1.054801320375596e-05	5.341539783872742e-05
173.664	-3.62199818605421e-05	-1.269636312755646e-05	4.240592144350507e-05
174.312	1.897615246262949e-05	-6.992305305135696e-05	6.341766764086831e-05
174.96001	3.30456440697522e-05	4.917248702484254e-05	-1.247319356916828e-05
175.608	2.929593098551648e-05	6.490671710104206e-05	-2.071414798908459e-05
176.256	-1.237747012340964e-05	-3.058870282275845e-05	2.648594080087665e-05
176.90401	6.655266915811357e-06	-2.093454274655895e-05	-2.159043125212518e-06
177.552	4.776899346120753e-05	3.020719732964056e-05	2.011553825734144e-05
178.2	3.567660358684907e-05	-2.558889259415994e-05	-6.012459480454954e-05
178.84801	5.275492297174869e-05	2.376458748203957e-05	-5.569747650841778e-05
179.496	1.768595840603331e-05	-5.492121244176093e-05	-6.939157673080064e-05
180.144	3.432310618599486e-05	-9.182523655614321e-07	-3.083703954577939e-05
180.79201	7.221818040032103e-06	-3.740116228936194e-05	2.707506270097139e-05
181.44	1.092802853604481e-05	-2.595875221316243e-05	6.080787025636465e-05
182.088	-2.156886652350004e-05	-9.999507213696291e-05	1.653200225620165e-05
182.73599	-2.043032553365859e-05	-5.577482060763422e-06	3.054264502952711e-06
183.384	-9.050238133394354e-05	-1.452121198456392e-05	-4.806563510214913e-05
184.032	-1.31370242947241e-05	-4.528169190836443e-05	-4.30291731023095e-05
184.67999	-4.660011009500757e-05	-1.631435183216491e-05	-1.302304727531334e-05
185.328	-3.133943861134107e-05	-6.66020175596541e-06	-4.895361737424209e-05
185.976	-2.097821695575345e-06	4.805804832023409e-05	-2.177415004034118e-06
186.62399	-4.0643271816851e-05	-4.994092160356641e-05	-2.611989226345611e-05
187.272	3.670443238286843e-05	2.51634684726331e-05	-2.109667458460706e-05
187.92	-1.681902786186155e-05	-3.06326214511674e-05	5.408445235350098e-05
188.56799	7.4416817699531e-06	-1.88325513749679e-05	2.262237410642446e-05
189.216	3.583182621658002e-05	-1.56161312987684e-05	-5.625221054230999e-06
189.864	-4.841971600345769e-05	6.950250877743111e-05	-1.412227720254163e-05
190.51199	-0.0001179800116802807	-5.818155114636939e-05	-2.243829557307477e-05
191.16	6.480493424782603e-05	3.373246892983011e-05	-5.678680116447795e-06
191.808	9.524655239816205e-05	-2.035130993970384e-06	6.241998200684663e-05
192.45599	2.120829635096165e-05	-2.635788091777088e-05	4.550257054989383e-05
193.104	2.977628499512146e-05	-1.276956084157137e-05	3.403388403121479e-05
193.752	6.372077219529654e-06	-7.764870765371875e-06	8.183448195697595e-05
194.39999	4.103135895010853e-05	8.593739931082764e-05	6.759286148767738e-05
195.048	2.768602389056445e-05	-3.602423061297287e-05	-2.737738453717677e-05
195.696	-6.584408823300569e-06	0.0001120410894632267	-8.070944587067349e-05
196.34399	3.401313747517965e-05	-5.999177046057386e-05	4.34473896866964e-06
196.992	8.897986624280071e-05	-0.0001222255903843744	6.891983207961923e-05
197.64	5.076856862267884e-06	-2.101262030817486e-05	-5.058294406868974e-05
198.28799	5.073913118543873e-05	-0.0001043478902319754	-2.791173179966543e-06
198.936	1.769076143453653e-05	2.190068984422414e-05	-1.365494019247535e-05
199.584	-2.566794843981893e-05	3.906551992042364e-05	-2.744176313090912e-05
200.23199	6.695776995742478e-05	-1.422700000337685e-05	-1.290314051378797e-05
200.88	1.586960934232686e-05	-7.574551992717735e-05	-7.058644810246775e-06
201.528	-1.119862136971001e-06	-0.0001061483498509779	-3.491767429189131e-05
202.17599	1.812024008743691e-05	-4.535000977477835e-05	-4.991030687115826e-06
202.82401	-1.136895712849005e-06	-2.067448969857884e-05	1.912039909049882e-05
203.472	-5.411770163658863e-05	-3.820185962237934e-05	2.770692812737652e-05
204.12	-2.58422701529218e-05	-2.354057954617984e-05	7.125980889264159e-05
204.76801	2.901416503444723e-05	-6.717651946998033e-05	1.893889792951746e-05
205.416	3.865862787613778e-05	2.008803060621917e-05	-3.704688093484307e-05
206.064	2.850300577955769e-05	-5.072942931758132e-05	-3.699110449056154e-05
206.71201	1.331354380643257e-05	4.189990075861818e-05	-2.028888705862534e-05
207.36	4.308898479627117e-05	5.763413083481768e-05	-4.45051261698992e-05
208.008	7.865709307006061e-05	9.706370911017179e-06	-6.057476824413529e-05
208.65601	7.190906282122783e-06	2.550900987216683e-06	-3.691372291096466e-05
209.304	-8.858857542850851e-06	-9.40174689365838e-05	-1.877646498520233e-05
209.952	7.029327036056626e-05	-6.040065886038432e-05	-1.349273298536552e-05
210.60001	3.370664777015998e-05	-5.825718878418481e-05	2.788771901447247e-05
211.248	-2.174087042471859e-06	-4.180765870798531e-05	-3.234135639309844e-05
211.896	2.34542755523058e-05	3.00778813682142e-05	3.147426782896132e-05
212.54401	3.247668357918157e-05	5.76146114444137e-05	3.205548834731666e-05
213.192	5.653340865318733e-06	-7.79377884793868e-05	2.397349232246297e-05
213.84	5.786711827490845e-05	1.25456315968127e-05	7.987749013656338e-06
214.48801	-8.194637155005139e-06	-8.044622832698781e-05	-2.77838568877393e-05
215.136	-3.949593616516397e-05	-2.322440825078829e-05	1.763678227259187e-05
215.784	4.881947359010436e-05	-1.643146817458879e-05	2.198883735884915e-05
216.43201	9.531998495031734e-05	-2.144102809838929e-05	-2.796094866600505e-05
217.08	1.714788803892083e-05	-2.430468802218978e-05	-5.375793987604451e-05
217.728	-2.291080813173517e-05	-6.066897945990275e-06	-3.822141330830433e-05
218.37601	-2.143696442584506e-05	-3.469078697907752e-07	-3.526023654147454e-06
219.024	4.977835779855895e-05	-6.508428779359127e-05	-2.027763456684996e-07
219.672	-8.743652322710042e-06	-3.754755771739177e-05	1.355876294770243e-07
220.32001	9.149240076589447e-05	-1.644854764119227e-05	5.893078641943789e-05
220.968	2.828947731128768e-05	-4.327485756499277e-05	6.726563064149759e-05
221.616	1.551325928878081e-05	1.144339251120674e-05	2.640736276479162e-05
222.26401	1.070031373540968e-05	3.930272587406245e-06	4.690293900432797e-06
222.912	4.784419169694113e-06	-5.472702733639426e-05	3.733688565335513e-05
223.56	4.269959941879174e-05	-0.0001191067672601948	3.690254271491969e-05
224.20799	4.661756695184058e-05	-3.971054718399524e-05	3.499341656660926e-05
224.856	4.047225855896254e-05	2.359135289220426e-05	6.765767350471869e-05
225.504	-2.143800230305013e-05	2.716542296840376e-05	-1.199289804086287e-06
226.15199	1.628747362505983e-05	-6.976059695539676e-05	-1.518039953264426e-05
226.8	7.027037128156807e-05	-6.869008687919724e-05	2.846471973365778e-06
227.448	2.992932461708369e-05	-5.367115680299775e-05	3.398737878801979e-05
228.09599	-4.787218278813822e-05	-5.617715672679825e-05	4.771796436809955e-05
228.744	-7.931907982298893e-05	-2.649451665059874e-05	1.000353192349444e-05
229.392	-3.130973352450807e-05	3.358851342560077e-05	9.163570898506051e-05
230.03999	1.56275425270581e-05	6.970888350180027e-05	8.52978318490953e-05
230.688	3.801324635640314e-05	-0.0001377314864220002	6.027796940448832e-05
231.336	5.937541154377519e-05	7.041930365419928e-05	6.124629182103042e-06
231.98399	1.329904957065076e-05	3.214814373039878e-05	-8.055177089667342e-06
232.632	4.960833574567237e-05	-1.935612619340172e-05	-5.436659286760449e-05
