87.480003	1.110859139734667e-05	1.354408756124992e-05	1.818490283147372e-05
88.127998	1.429167186515015e-06	5.28835672607458e-05	4.198268055414452e-05
88.776001	1.672486075346128e-05	-5.977887303975833e-05	-2.028409747873904e-06
89.424004	1.694548506114774e-05	-6.478818334026246e-05	-1.470709893878083e-05
90.071999	-5.236931865732947e-06	5.037343635923341e-05	3.304477273450716e-05
90.720001	5.724279392343604e-05	-4.440642394127071e-05	4.192105518908223e-06
91.367996	-1.528689757134632e-05	2.032632575822516e-05	-2.734519157323478e-05
92.015999	-2.992957437477054e-05	-5.978982454227898e-05	-1.34955398999468e-05
92.664001	-3.493691352387363e-05	4.942925157216899e-06	-5.756844822665425e-05
93.311996	-4.952224242606359e-05	2.210801485671278e-05	-3.537733590402749e-06
93.959999	3.734582842483542e-05	-9.091208544379135e-05	-5.658735846032161e-05
94.608002	0.0001346477758189405	-8.054237574429549e-05	2.764098025000333e-05
95.255997	5.529304296613382e-05	-1.080250604479961e-05	3.704863451588486e-05
95.903999	-5.025445334346381e-05	-4.478159634530374e-05	2.455539779411285e-05
96.552002	1.469340346938946e-06	-5.980515664580787e-05	1.51397707019694e-05
97.199997	-2.10042512712997e-05	-9.0207736946312e-05	-1.043218157535683e-05
97.848	2.598128427095498e-05	-6.910847724681613e-05	2.67887181226237e-05
98.496002	0.0001027419628996305	-0.0001206125075473203	2.884456189467857e-05
99.143997	-3.511303340996775e-05	-2.762527784782438e-05	-1.389486717277142e-05
99.792	-6.50381313245027e-05	1.672133185167149e-05	2.877917968569996e-05
100.44	2.85402628597279e-05	-0.0001009482384488326	-1.87510665422422e-05
101.088	2.312704210568632e-05	7.537181125066324e-05	3.700170167425621e-05
101.736	4.31036346849766e-05	-3.264115904984089e-05	-8.669619738874024e-06
102.384	-4.352171224190299e-05	3.745636064965498e-05	7.140511564045081e-06
103.032	5.607877330035224e-05	-2.585015965084915e-05	1.691465434844551e-05
103.68	5.436703674384225e-05	-3.765484995135328e-05	8.991461083463229e-06
104.328	-3.446862141760736e-05	-2.37086302518574e-05	2.212580102835724e-05
104.976	1.469633832217881e-05	-1.798839055236153e-05	1.188005159053673e-05
105.624	-3.666561539482617e-05	1.312510914713434e-05	4.97986057329614e-05
106.272	5.731425236965165e-05	-6.484513115336977e-05	6.32155356778561e-05
106.92	7.097758309709159e-05	-6.592028145387393e-05	6.671524920299683e-05
107.568	-1.896239138431456e-06	-7.951323175437804e-05	5.452226346887953e-05
108.216	-3.175074865790534e-05	-6.878587205488216e-05	5.1906505759453e-05
108.864	2.590689429175725e-05	3.38579476446137e-05	7.060890519162192e-06
109.512	2.935694810561704e-05	0.0001061013773441096	1.513506046405646e-05
110.16	7.928946363921167e-06	-5.877820295639456e-05	2.783121273147723e-06
110.808	1.556578684444769e-05	-7.916653325689869e-05	-3.01097373004758e-05
111.456	1.066432720151747e-05	-5.127189355740281e-05	2.307101286394816e-06
112.104	1.248642607710575e-05	-6.593780385790693e-05	2.25150724658558e-05
112.752	-3.418138492384974e-05	-2.552536415841106e-05	-1.611351721887875e-05
113.4	3.228218086531915e-05	-3.01770244589152e-05	-5.668051801472469e-05
114.048	4.12179109893183e-06	-3.661694475941932e-05	-0.0001240451974525454
114.696	9.883616394273302e-06	2.346633494007656e-05	-6.275539318666428e-05
115.344	-2.737827485359552e-05	2.346414463957243e-05	-5.03893528713997e-05
115.992	-6.241381163192258e-06	4.06292343390683e-05	-4.812598255613275e-05
116.64	1.527805613630404e-06	-8.598162596143584e-05	1.983564652455989e-05
117.288	-1.383399230090503e-05	-1.588409626193996e-05	-5.418761488856799e-05
117.936	1.158233299443644e-05	-3.841833656244409e-05	-2.465409988194566e-05
118.584	-8.40301010528385e-06	-3.370676862948214e-06	3.969814383937377e-06
119.232	7.558860745612638e-06	-7.664687163452343e-06	1.974020827944678e-05
119.88	3.145312406564567e-05	-0.0001181812174639565	-5.825700054109035e-05
120.528	-3.481184323160614e-05	-9.672431776446061e-05	-5.852370886780078e-05
121.176	2.021638255756182e-05	-1.267837806496473e-05	8.606895712647583e-05
121.824	-1.474697449277538e-05	1.521626163453114e-05	2.162734040470463e-05
122.472	3.216355944454144e-05	2.844718133402702e-05	1.890119306564851e-05
123.12	2.240473585099369e-05	-4.272767896647711e-05	3.08389327636303e-05
123.768	3.700777398584138e-05	-1.626364926698124e-05	-7.454763704456046e-05
124.416	1.217829125649089e-05	4.477950432514633e-06	3.023927413490191e-05
125.064	7.73580277864008e-05	-3.128939986798949e-05	7.667091407979494e-05
125.712	-2.533945272072558e-05	1.341485983150637e-05	-3.052601227160812e-05
126.36	6.618745751288474e-05	-2.521370046899775e-05	-3.743363701807121e-05
127.008	2.899615354896677e-05	3.916138923049813e-05	-2.349568065342324e-05
127.656	-7.476031155692666e-06	6.9917238929994e-05	-7.930499330112164e-05
128.304	3.80536154976758e-05	3.034198629489865e-06	-5.495527767721537e-05
128.952	-2.177407478588853e-06	9.469738328985739e-06	4.780050942817325e-05
129.60001	-2.870022800530882e-06	9.825198028481615e-06	6.462179048417771e-05
130.248	3.161693014912998e-05	-8.566997227202252e-05	3.139776919450372e-05
130.896	-4.842020357998099e-06	9.887606742747337e-05	-1.761608419393544e-05
131.54401	-4.157890592685198e-05	-5.560392873030767e-06	-4.794794795274305e-05
132.192	2.8083205294413e-05	-1.414621317353491e-05	1.86051350785714e-05
132.84	-1.164047175592613e-05	-1.736727347403903e-05	2.241393699877466e-05
133.48801	6.438784415670155e-05	-3.239083377454315e-05	-6.853793179787737e-06
134.136	4.626426945204471e-05	-8.21065940750473e-05	-1.30529138304189e-06
134.784	-2.356100636372561e-05	4.593048562444859e-05	3.22286635001188e-05
135.43201	4.755258547482129e-05	-6.172483467605553e-05	-6.525856853028858e-05
136.08	-7.31846798471172e-05	-0.0001303961349765597	-3.775177253601254e-05
136.728	-2.093151712272846e-06	-7.281641527706381e-05	-3.141288827013068e-05
137.37601	-8.966262740458629e-05	-5.815488557756793e-05	-1.373058425116164e-05
138.024	-2.337552951664993e-05	5.450317412192795e-05	-5.18911338124408e-05
138.672	-4.252264162871705e-05	3.375719382142382e-05	1.198173514480001e-05
139.32001	-1.231070423460667e-05	-7.318282647908031e-05	-2.550765910783361e-05
139.968	0.000137782655875544	-6.531667677958444e-05	3.125625170125504e-05
140.616	2.9420440059777e-05	-2.014537080088565e-06	1.157899572022195e-05
141.26401	5.365881473783219e-05	-2.955589738059269e-05	-2.124762310031411e-05
141.912	-2.21091315717634e-05	2.194374231890319e-05	5.592431289025228e-06
142.56	-2.255909775790547e-05	3.910882201839906e-05	-4.280766901299417e-05
143.20799	4.648095346336436e-05	1.156746171789493e-05	-4.614756548785274e-05
143.856	1.950734172166928e-05	-6.06803485826092e-05	-3.409503011086e-05
144.504	-2.722666076076846e-05	3.910225111688668e-05	2.767164946366184e-05
145.15199	-2.898251583579862e-05	-0.0001018146691836175	-3.777335406253858e-06
145.8	-7.301649967625761e-05	-8.500722948412157e-05	4.71713637978978e-05
146.448	-9.910291541410659e-06	9.768250215374291e-06	5.286557966871791e-05
147.09599	2.88560941243014e-05	8.523054991487016e-05	7.218603195929191e-05
147.744	-1.416318045690038e-05	1.655924961436603e-05	-1.090225389828294e-05
148.392	-4.952801516156289e-05	0.0001141959393138619	-4.250578210153702e-05
149.03999	3.886212186217524e-05	-1.849498098664223e-05	-7.885608082568026e-06
149.688	1.247283700727444e-06	7.611388712853645e-06	-2.297516073026997e-05
150.336	1.245325084791992e-05	1.833874841234952e-05	-6.272087757549255e-05
150.98399	-1.386741706661638e-05	9.75291811184539e-06	1.836804125828772e-05
151.632	-7.895443683300104e-05	-5.628292188658733e-06	3.041616577108347e-05
152.28	-1.12732110438346e-05	2.870407751083714e-05	2.850246979005193e-05
152.92799	1.909313252311415e-05	7.60043721033301e-06	2.672566195716871e-05
153.576	-3.376442353957148e-05	-3.782350309017113e-05	1.588381967984068e-05
154.224	-7.703976639290902e-06	2.404803660932475e-05	2.244347468646008e-05
154.87199	1.024320606345773e-05	-1.207697369117937e-05	-3.01425191958007e-05
155.52	2.333741765509491e-05	-5.999083991683506e-06	1.279204235403032e-05
156.168	1.288593665413936e-05	-2.459915429218763e-05	1.458295563225797e-05
156.81599	-2.641420619866748e-05	-9.935053459269176e-05	3.623038360184378e-05
157.464	-7.508184341905835e-07	-1.923876489319589e-05	3.699248367019529e-05
158.112	2.781551871300372e-05	8.340505480629999e-05	3.728723615089387e-06
158.75999	1.199930548982535e-05	-1.244776549420414e-05	1.737084417726617e-05
159.408	-2.98817289679195e-05	-2.139124579470828e-05	-4.00196723586059e-06
160.056	-5.100531737628056e-05	-3.713010609521239e-05	3.133792974606933e-05
160.70399	-1.831532204395484e-06	2.509908360428347e-05	2.481004067861805e-05
161.35201	6.245261531316543e-05	-2.962379669622065e-05	-1.449412591969756e-05
162	-1.007267111988727e-05	-2.283060699672478e-05	-2.640287456284879e-06
162.64799	-1.275500039244549e-05	-2.319044729722891e-05	4.707648508120237e-05
163.29601	-6.136400052920783e-05	9.353652402266965e-06	5.799865712486214e-05
163.944	4.388355735872734e-05	-1.318058789823716e-05	6.08272134895067e-05
164.592	-4.462120956815023e-05	0.0001788761218012587	6.713455286256505e-06
165.24001	2.079676301113878e-05	0.0001255838415007546	1.988312140398997e-05
165.888	-5.049763811327161e-05	-3.250034879974955e-05	1.589855542295864e-05
166.536	-4.170491701546413e-05	-4.358973910025368e-05	7.683937960445235e-06
167.18401	5.374849223050074e-05	-1.92716194007578e-05	4.297085099176005e-05
167.832	-5.34798914865106e-05	2.543264029873807e-05	8.85049068974008e-06
168.48	7.001481232735151e-05	-5.074934000176606e-05	8.085229532598867e-05
169.12801	6.361621696768382e-06	-7.833340302270183e-06	-1.560412877260781e-06
169.776	2.397350514025913e-05	-8.90848060277431e-06	-7.94700762372485e-06
170.424	9.767680895411698e-05	-4.789470090327844e-05	-3.529841076524941e-05
171.07201	7.427674005192753e-05	3.042880879621743e-05	-6.225682946233067e-05
171.72	5.215609028554146e-05	-0.0001344507715042867	-2.606473828286814e-05
172.368	2.621923903767188e-05	-3.681407180479083e-05	-9.76448759723325e-06
173.01601	2.425603717252275e-05	1.146670789470505e-05	4.352442839704422e-05
173.664	-7.646497024818571e-05	-0.0001040569524057991	2.650529821848054e-05
174.312	5.897244183727531e-05	-8.581891270630321e-05	-7.888825169958313e-06
174.96001	2.010906058940902e-05	-7.49539300680734e-06	-1.821405003987779e-05
175.608	7.704317724277158e-05	-2.573782330731147e-05	3.831584237415291e-05
176.256	-4.4916150054479e-05	2.647712639218441e-05	-9.731020273545069e-06
176.90401	1.628207709999327e-06	-5.149311390831972e-05	-4.442098045210818e-05
177.552	6.520914980648445e-06	-4.148106420882384e-05	3.720662393723123e-05
178.2	3.271812558463154e-05	-6.723416450932798e-05	2.981770906731274e-05
178.84801	-2.034237134224882e-05	-5.400324480983211e-05	6.849130518504488e-05
179.496	-3.554975394814009e-05	-2.145914511033624e-05	5.168412414228237e-05
180.144	3.802560640892722e-05	-2.110368541084036e-05	1.126725482791963e-05
180.79201	-6.171701475822869e-07	-2.253647571134449e-05	4.055350230367921e-05
181.44	2.075354736997938e-05	2.502899398815138e-05	-7.354485503537765e-05
182.088	7.428617587519977e-05	-5.830601631235275e-05	-5.460412731270546e-05
182.73599	3.893899586189832e-05	-9.667586612856876e-06	-2.686772477521852e-05
183.384	2.684191757699156e-05	-6.1886916913361e-05	-9.273728287116639e-06
184.032	-1.246704947334403e-05	-7.762577721386513e-05	-4.469666624345256e-05
184.67999	4.374794001952593e-05	7.85076248563074e-06	7.547278989710648e-07
185.328	-1.66251888266231e-06	2.179699218512662e-05	5.543763152507643e-06
185.976	2.068761641267903e-05	-0.0001048138681153775	-2.140582529765969e-05
186.62399	9.186137263574205e-06	-7.048150841588164e-05	-5.40469948589379e-05
187.272	4.918340823793027e-05	-1.969716871638577e-05	-9.401348861774771e-05
187.92	6.027367977714778e-06	9.153029098311011e-05	-2.676275793210971e-05
188.56799	1.040830500145221e-05	-0.000130573549317394	2.277298188932559e-05
189.216	5.160999634617258e-05	4.574650038210185e-05	2.67230730687877e-05
189.864	-6.525813292638266e-05	-3.365433991840228e-05	1.294051387787988e-05
190.51199	3.364086681339954e-05	6.400449781093595e-06	-2.572927658707766e-06
191.16	-4.549327159496368e-05	-3.830819051941054e-05	6.370639278001441e-05
191.808	3.969832616951347e-05	-2.400432081991466e-05	1.320451284836565e-05
192.45599	0.0001058971849216498	-5.766281120418785e-06	-2.589212189809818e-05
193.104	3.689412809580583e-06	-6.478098142092292e-05	-2.833567676802011e-05
193.752	-4.265003376558035e-06	-1.685786172142705e-05	-3.862557509472674e-05
194.39999	5.140292475828629e-05	-1.757535202193118e-05	3.925768349214042e-05
195.048	-2.567973574883731e-05	1.81876176775647e-05	7.949878800493664e-05
195.696	0.000113295924978604	-2.509041262293943e-05	1.327772622143595e-05
196.34399	-1.176048244210989e-05	-7.194496292344356e-05	-1.70541422287317e-05
196.992	6.036781445817284e-05	-3.367843322394769e-05	1.637384462974307e-05
197.64	1.886619567943829e-05	1.138347647554819e-05	2.484982963636558e-05
198.28799	-1.248390396349057e-05	-0.000142766553824956	4.725230501336393e-05
198.936	1.782067343061377e-05	-8.053736412546007e-05	9.746803211874275e-05
199.584	-6.389435966910545e-05	-1.07974944259642e-05	-2.875970522030868e-05
200.23199	-7.874879844783728e-05	-5.586378472646832e-05	-4.848112157171061e-05
200.88	-4.266478093027429e-05	-2.582324502697245e-05	-4.90215915033595e-05
201.528	-3.901619649913214e-05	-4.656922532747659e-05	-3.091540205229217e-05
202.17599	1.11899494134963e-05	-0.0001338384056279807	-4.204866111974313e-05
202.82401	-4.05381907232612e-05	1.637307407151516e-05	-6.246772142175781e-05
203.472	3.899308284368302e-05	-5.909360622898897e-05	1.184339617745051e-05
204.12	1.921067641062936e-05	1.136157347050691e-05	-9.551495606045011e-06
204.76801	1.248715466893507e-05	-9.951261682999721e-05	3.822687335119271e-05
205.416	6.820361144575588e-05	3.174333286949866e-05	-2.401140608662935e-05
206.064	1.383281649418678e-05	-3.192083743100547e-05	-1.000280095654954e-05
206.71201	-6.236307203763841e-05	-2.870416773150961e-05	-2.847904051782801e-05
207.36	5.623013597375807e-05	-4.050885803201372e-05	-1.944670501737825e-05
208.008	-2.698048613831061e-05	-3.085445833251786e-05	4.300878912505106e-05
208.65601	-4.008786541087023e-05	-6.018407863302199e-05	8.930354598351897e-05
209.304	-3.832311628836876e-05	3.173019106647389e-05	-5.649190491336443e-06
209.952	-4.489222494364353e-05	-8.057459923403024e-05	-5.417291980570168e-05
210.60001	1.505072788256149e-05	-0.0001435234795345344	-1.395830677438762e-05
211.248	-4.33020694555431e-06	1.49140001649615e-05	4.011656440507492e-05
211.896	-1.351110041564505e-05	3.708619986445738e-05	2.705372348577224e-05
212.54401	-2.573611907092167e-05	-2.972960436046755e-06	-5.744310126069338e-05
213.192	-3.650965784965317e-05	-4.017092073655088e-05	-7.03160697108561e-05
213.84	5.230269544451172e-06	-4.6968491037055e-05	-2.208731864728492e-06
214.48801	-6.054057096267447e-05	-6.270735133755915e-05	2.925435561102873e-05
215.136	-2.256389788955653e-05	6.317218361936735e-06	-3.020333332965717e-06
215.784	-3.690215938433994e-05	-2.122415193856739e-05	-3.496385277078737e-05
216.43201	2.431138405914936e-05	-6.199862223907152e-05	-5.861064307280656e-05
217.08	7.936607774955563e-05	-4.418902539575649e-06	-3.882655930075214e-05
217.728	2.458498205724138e-05	-2.838375284007978e-05	3.333420669352219e-05
218.37601	3.411006080937063e-05	-0.0001296013431405839	-2.463870188009817e-05
219.024	-4.507261117923479e-05	8.033795655891198e-05	-1.633050563890784e-05
219.672	5.359698288153539e-05	-4.305403374159216e-05	-4.809740606438348e-05
220.32001	-1.219591527991309e-05	-4.162562404209628e-05	-0.0001030103701935637
220.968	1.449099754629285e-05	2.203417565739958e-05	-5.303308370545928e-05
221.616	2.874551629842312e-05	7.725915356895456e-06	-2.517105118589854e-06
222.26401	7.842224134685204e-05	3.097108505639133e-05	8.254575964111943e-05
222.912	6.226631960515512e-05	-4.48532452441128e-05	5.592733242551734e-05
223.56	-1.07927897908615e-05	-5.236611554461693e-05	7.549311876588863e-06
224.20799	-6.355328140909741e-05	-2.804800584512105e-05	1.969457021654414e-05
224.856	2.104712721957429e-05	-1.875124614562519e-05	-7.069568480537427e-06
225.504	-4.562813180607153e-05	1.307755355387069e-05	5.43482885013948e-05
226.15199	-1.78073805848061e-05	-8.957064674663346e-05	-1.56391948870444e-05
226.8	6.178565606856337e-05	2.666393295286244e-05	-2.204345555943398e-05
227.448	1.278399840093906e-05	5.42009126523583e-05	-2.673009005898556e-05
228.09599	-5.195890062470414e-05	-7.992062764814581e-05	-2.731030270667865e-05
228.744	3.414592849779612e-05	1.735842205135006e-05	6.105094464561974e-05
229.392	3.394744181782694e-05	1.485267175084592e-05	4.236276557816871e-05
230.03999	-5.755293078806786e-05	-5.27456785496582e-05	-6.010839168295106e-06
230.688	4.459756129740322e-05	3.881094114983767e-05	-2.54203700117858e-06
231.336	-7.111909846898668e-05	-8.207748915066646e-05	7.3248047458045e-07
231.98399	-8.210882366747204e-05	-7.063482945117059e-05	-4.480637513607904e-05
