54.431999	7.13788439320576e-06	-6.102690934458027e-05	-1.560794609563924e-05
55.080002	1.734141918637949e-05	-1.095747063863161e-05	2.656228640581301e-05
55.728001	5.216918300540685e-06	-7.025101932682934e-06	4.404103199368523e-05
56.375999	-1.847528209147071e-05	6.593403677326573e-05	-1.17113251344915e-05
57.023998	2.825342443009834e-05	-2.848777452078561e-05	4.320646107066563e-05
57.672001	3.513488564302506e-05	-2.169418581483694e-05	0.0001365700218437229
58.32	5.863113401644528e-05	2.408342289111174e-05	4.092801878961928e-05
58.967999	-2.000102440025708e-05	4.30371715970604e-05	-6.355404634853702e-06
59.616001	2.293796286205249e-05	1.907272030300906e-05	-4.251439540808661e-06
60.264	-2.205717159588408e-06	-3.529211099104226e-05	4.63915160261966e-06
60.911999	3.105148250869417e-06	1.22737577149064e-05	-3.106682490827291e-05
61.560001	-1.927233485719119e-05	3.688326420855067e-06	3.826655617870472e-06
62.208	-7.047642487883003e-05	-3.386688487319627e-05	-1.481782373252903e-05
62.855999	6.06673520131069e-05	-6.687146167247599e-06	2.809862839855454e-05
63.504002	1.448828643591028e-05	-4.90068746129893e-06	5.953918546790634e-05
64.152	-1.893189136350894e-05	-3.995232875535027e-05	8.599725500224021e-06
64.800003	4.47954118247267e-05	1.22630099505984e-05	2.511589121155402e-05
65.447998	4.056800007469063e-05	-8.502002134345293e-05	4.782259124386928e-05
66.096001	5.948481252218556e-05	-4.210361263750426e-05	1.003249596754459e-05
66.744003	2.935581892029789e-05	-6.427980393155559e-05	-1.208256486433576e-05
67.391998	-6.032343603961361e-05	2.083948477439307e-05	-2.755230248634026e-05
68.040001	1.925540727207734e-05	-2.959118651965827e-05	-2.02424604787131e-05
68.688004	-2.598835571252685e-05	2.08359021862904e-05	2.742948683755239e-05
69.335999	-1.855982795639021e-05	4.382140892239071e-06	-2.901168769803111e-05
69.984001	8.02466399727747e-06	4.479496959818774e-05	-7.231674457929281e-05
70.632004	6.373735704031513e-06	2.762590830413641e-05	1.724506631721958e-05
71.279999	7.568414200909088e-06	-2.208945298991493e-05	2.954442807793127e-05
71.928001	-1.588114409233688e-05	-0.0001147230142839663	2.85707884806188e-05
72.575996	-2.231003164484263e-05	-9.932885578017594e-06	-7.788684943853596e-06
73.223999	8.661600524709696e-05	-4.355392687206894e-05	3.062395545883192e-05
73.872002	9.007392769459201e-05	-4.033685816612027e-05	1.616537660226013e-05
74.519997	3.241098248776599e-05	-9.938259460171595e-06	5.68034271284037e-05
75.167999	6.488521431797606e-05	-2.210020075422293e-05	2.058966703726373e-05
75.816002	0.000121884549604978	2.081619795172574e-05	-6.355957992147147e-06
76.463997	-4.916125597221971e-05	-4.67817433423256e-05	1.616207225354734e-06
77.112	5.150592783329953e-05	0.0001062913453636231	1.959390429470859e-05
77.760002	1.366512818202965e-05	-3.569812593042826e-05	2.54378001294954e-05
78.407997	-2.728596751862421e-05	-3.927643722447959e-05	2.117461065563682e-05
79.056	4.893992122516707e-05	-8.162538518530923e-06	-7.516945795402001e-05
79.704002	6.521849317883422e-05	-2.211273981258226e-05	-5.121317569948153e-05
80.351997	3.235419192262599e-05	-6.64633311066336e-05	-5.3745484802965e-05
81	-9.788097111361265e-06	5.513641759931508e-05	5.402357821943367e-06
81.648003	6.75892765707025e-05	-0.0001011591236947363	-5.630210041734541e-05
82.295998	-5.234159456205074e-05	2.580540501121241e-05	1.221543134336786e-05
82.944	2.995491825581469e-05	3.796376371716109e-05	3.822934285716401e-05
83.592003	3.491284502429723e-05	-2.677295757689025e-05	-1.921857266607375e-05
84.239998	6.58826710142061e-06	-1.032277887094159e-05	3.435139588466027e-06
84.888	-3.254518168565209e-05	-3.857905016499293e-05	1.712538246028737e-05
85.536003	8.71632552062878e-05	3.795659854095574e-05	-1.366613676665354e-05
86.183998	3.424298654267125e-05	-1.998474275309558e-05	-9.605513022381928e-07
86.832001	2.878909750868355e-05	4.195595285307914e-08	-4.033140040572273e-05
87.480003	-2.920472461172179e-05	2.257221465880175e-05	4.761894811776993e-06
88.127998	-6.250579364570895e-05	3.115405336475042e-05	-4.61025037978813e-05
88.776001	1.364510077709459e-05	8.620212070699077e-06	-6.867677796309492e-05
89.424004	4.468108519989665e-05	-1.395819223352251e-06	-1.495117756040761e-05
90.071999	-3.915256272297741e-05	-6.97090705174036e-05	-2.3634286170066e-05
90.720001	-4.273143755943369e-05	4.402234818854509e-05	-2.804760231058863e-05
91.367996	5.425189822139499e-05	6.619495689449376e-05	-2.121463067333358e-05
92.015999	2.188613474296354e-05	2.720914560044242e-05	-1.171028496200468e-05
92.664001	3.690734040033513e-05	-1.678379569360892e-05	-2.369618813956392e-05
93.311996	-1.755705937439257e-05	-6.792976698766025e-05	-1.17368193418152e-05
93.959999	-9.585879272576702e-06	-1.678737828171159e-05	4.894144394205689e-06
94.608002	-1.142210694853854e-05	1.897599042423708e-05	-9.480540017924174e-06
95.255997	-7.101298956277293e-05	-8.224120086981426e-05	-4.719115788683776e-05
95.903999	4.393954473657447e-05	-1.858101216386558e-05	6.561385708374875e-05
96.552002	-2.41969740504969e-05	7.547956654208309e-05	-9.323852637022461e-06
97.199997	8.059081296489744e-05	-1.214686475196825e-05	-4.484879532075225e-05
97.848	-1.605465705674445e-05	-1.894403604601958e-05	-4.038542695845264e-06
98.496002	8.499634329198568e-05	1.395812265992909e-05	-4.986485488574988e-05
99.143997	-1.040058475434654e-05	-8.332490863412224e-05	-1.976546458370487e-06
99.792	1.986774695240694e-05	-5.00099992817358e-06	5.311344431468858e-05
100.44	1.867122890607454e-05	-9.012387122222493e-05	0.0001238828827420641
101.088	1.564382752640883e-05	-8.223442516276246e-06	6.06550799348758e-05
101.736	1.157524306032404e-05	3.219616189672425e-06	1.981387737459904e-05
102.384	4.559801093991708e-05	6.43668489562109e-06	-1.008130271653982e-05
103.032	-1.300023463727986e-05	5.361943601569753e-06	1.852009089602346e-05
103.68	1.866663694601734e-05	-6.259364769248157e-05	5.06936221629085e-05
104.328	4.06937609984506e-05	-6.044953898653292e-05	4.840816886581525e-06
104.976	2.038980431014272e-05	1.036368971941576e-05	-4.171404962430857e-05
105.624	3.82742630539341e-05	1.715727842536442e-05	2.732009806232807e-05
106.272	-2.163868338746036e-05	-3.588302868686907e-06	3.48740772427382e-06
106.92	-2.114990081650894e-05	-4.150116416273824e-05	-2.10473489100753e-05
107.568	4.06053391618502e-05	-5.044424545678958e-05	-1.612629603825235e-05
108.216	5.327065370811051e-05	-2.433746675084091e-05	1.367611646319981e-05
108.864	3.024904380992523e-05	-4.579835804489225e-05	6.218700711279849e-05
109.512	-1.686972905122128e-05	6.41698066105643e-06	-4.019747310179561e-05
110.16	4.186343438392844e-05	9.260922936700511e-05	-7.343949365773821e-06
110.808	-5.543939181055246e-05	1.714294807295376e-05	4.196615190111002e-05
111.456	-4.902557615317926e-05	-2.611322109757316e-08	-2.860021547397873e-05
112.104	5.761515802270862e-05	1.892762548485109e-05	2.686950875586443e-05
112.752	6.15054359023024e-05	-3.937137580920024e-05	-6.956287417478004e-05
113.4	1.433661930044139e-06	-7.978779710325157e-05	3.141301215383357e-05
114.048	-4.410569401752323e-05	-6.44105683973029e-05	2.009826712442083e-05
114.696	-1.617560477990484e-05	-3.253939691354241e-06	-4.561987518894102e-05
115.344	-2.361479751759565e-05	-1.970770098540557e-05	-7.117020244057435e-05
115.992	6.323467925088773e-05	-4.510276227945691e-05	1.103538932013847e-05
116.64	8.888387379714766e-05	2.213394642649176e-05	4.319126182159128e-05
117.288	-1.871865607209957e-06	-1.542125486755957e-05	6.399046222427729e-05
117.936	3.702592190201346e-05	-1.184653616161091e-05	2.149785373807628e-05
118.584	5.233681510001052e-06	8.180162544337764e-06	-1.849129439482077e-06
119.232	-3.691742567213322e-05	-1.363836874971357e-05	5.301125441999284e-05
119.88	3.449079949141154e-05	-2.401206004376491e-05	-8.657880979789711e-06
120.528	-3.927515830800786e-05	-8.277181337816232e-06	-7.39830467499409e-05
121.176	3.327130401603102e-05	-4.154057263186757e-05	-1.447313572996939e-05
121.824	6.794259942648814e-05	-8.280763925918897e-06	-1.294005124668246e-07
122.472	6.152254014558781e-05	-4.583597521997024e-05	3.411058668034325e-05
123.12	5.145393037086083e-05	-6.853736514021572e-06	-1.145006867586445e-06
123.768	-3.872386767547173e-05	-4.083243780807289e-05	-9.275124263773948e-05
124.416	-0.000114210416215632	1.726310897875766e-06	-7.863710853134643e-05
125.064	-2.89227179656677e-05	8.519899603824435e-06	1.139716372319058e-05
125.712	-2.634715737002371e-05	-8.161009169022692e-05	3.617472659501247e-05
126.36	2.281685594166628e-05	-0.0001030709829842782	-9.580931891187745e-06
127.008	-4.092994049972726e-05	-2.760828427832957e-05	-3.415984136504419e-05
127.656	-7.783543558309664e-05	-2.216805572380901e-06	8.345962864803773e-06
128.304	-5.788626140720607e-05	-6.015815686643223e-05	-1.182628043621259e-05
128.952	-5.144597476218443e-05	5.822273183951644e-05	-5.202282250266136e-05
129.60001	8.045222040136241e-05	-1.18787794545349e-05	-4.001046691478622e-05
130.248	2.286869716984543e-05	-0.0001181031007485862	3.052052867308635e-05
130.896	1.479442086477373e-06	-1.331296204263757e-05	5.854349635971791e-05
131.54401	3.975516564508135e-05	-0.0001402810833366889	-7.311531138826475e-06
132.192	-5.770957956804665e-06	3.493075369259768e-06	3.097747197991069e-05
132.84	4.641953794748077e-05	1.565144407520844e-05	-3.010439971616779e-05
133.48801	-3.686020345767297e-06	2.74521527811571e-05	-3.064531931348082e-05
134.136	1.241607148444603e-05	-4.515291851289423e-05	-7.14823965153405e-06
134.784	-4.196449829028045e-05	-5.302303980694556e-05	-3.146222295255002e-05
135.43201	9.238224428066638e-05	-5.98202111009969e-05	1.820111189458528e-05
136.08	3.823852466813906e-07	2.565672760495178e-05	9.845504279109579e-05
136.728	-7.890632429280864e-06	-4.194121368909956e-05	-7.430924954365529e-06
137.37601	-3.421225393240172e-05	-1.869565498315089e-05	-1.626857146525899e-05
138.024	-7.248540802812073e-05	-4.373305627720223e-05	2.774292523372496e-05
138.672	1.308023664160085e-05	2.350365242874644e-05	-1.100975028951392e-05
139.32001	-5.672394128127628e-05	2.242891113469511e-05	1.422073323052851e-06
139.968	-3.632917611773357e-05	-7.270821015935624e-05	3.839526310844968e-05
140.616	-7.100230922579086e-05	-7.056409145340755e-05	-1.112240821725323e-05
141.26401	5.590175457972601e-05	-5.196800274745888e-05	2.098930996321028e-05
141.912	4.432871999018197e-05	-1.691993404151023e-05	7.727323699230441e-06
142.56	-5.990060052528673e-05	-9.703568533556156e-05	4.553945681796734e-05
143.20799	1.96341222925814e-05	-9.989868662961289e-05	4.57598608693253e-09
143.856	-3.66983797597457e-06	-0.0001757226279236642	-6.303336262357222e-05
144.504	2.412348669374411e-05	-3.981679921771555e-05	-6.565735801130761e-06
145.15199	6.953305963506353e-05	-2.730079051176689e-05	-3.728795521902939e-06
145.8	-2.404976929156114e-08	-8.166562180581823e-05	-5.336127030439916e-05
146.448	2.461925798684415e-05	-0.0001113524930998696	-6.764323409924302e-05
147.09599	-1.614131787883766e-06	-0.0001535571843939209	-3.159730554840787e-05
147.744	2.779391102998344e-05	1.561024431202778e-05	2.797883658267465e-05
148.392	-6.455688744747194e-06	-2.230261698202355e-05	-1.850108570193117e-06
149.03999	6.551282925830497e-05	1.381840172392512e-05	-8.395418001935355e-05
149.688	5.669715837246658e-05	-5.950196957012622e-05	-2.918703690746625e-06
150.336	5.438005279526949e-05	-4.233648086417755e-05	-5.738019707808321e-06
150.98399	3.736729376128486e-05	-1.873327215822889e-05	4.506893229981468e-05
151.632	0.0001119564157149501	-5.771908345228022e-05	-1.71874584086096e-05
152.28	6.029791223652117e-05	-2.267101474633156e-05	-8.429335166416231e-06
152.92799	3.04085579512696e-06	-0.0001031444260403829	-1.343874130693869e-05
153.576	-4.476174718947896e-05	-5.915506733443422e-05	-4.23006909042518e-05
154.224	-2.750817461852731e-05	-2.017282862848555e-05	-9.416259390451886e-06
154.87199	-4.280033377596913e-05	4.956744007746313e-05	1.912331644433265e-05
155.52	2.01593216344874e-05	1.640328783411783e-06	2.824351129146412e-05
156.168	2.074958074864838e-05	-3.877609251063955e-05	6.014328391637351e-05
156.81599	-2.735270754474144e-06	1.022038619530912e-05	6.898089049190063e-05
157.464	1.917714835968536e-05	-4.915156509874222e-05	3.810988435137727e-05
158.112	9.242067710348168e-05	-1.875297639279355e-05	0.0001044903167293737
158.75999	-3.629199955197264e-06	1.844100231315511e-05	6.084084984810933e-05
159.408	9.145707125772588e-05	-4.236155898089621e-05	4.515475543598219e-05
160.056	1.025284679164219e-05	1.557620972505245e-05	2.502225670286541e-05
160.70399	2.080490825148306e-05	1.164024843100112e-05	-2.527254598086531e-05
161.35201	3.634670724218488e-05	-5.023527286305021e-05	-3.018039767694376e-05
162	-9.231066166834598e-05	-1.596444157101543e-06	-1.278554554586121e-05
162.64799	2.411099905075606e-05	-0.0001171197054511529	-2.942538452589041e-05
163.29601	5.279991162170874e-05	-5.024064674520421e-05	5.547579703957532e-06
163.944	3.557097431611541e-05	-1.876909803925554e-05	1.007565578565924e-05
164.592	-2.503462854502881e-05	-0.0001099720493333069	3.654435544760167e-05
165.24001	5.609716711234098e-05	9.839449372641791e-06	-4.137893655882264e-06
165.888	6.175215412773694e-05	2.235546807859046e-05	1.807560450508917e-06
166.536	6.616743682214526e-05	6.670246678453912e-05	-2.776528112211283e-05
167.18401	5.767823877581484e-05	-6.563041450951221e-05	-1.609733948485746e-05
167.832	-8.931794579163289e-06	3.737145419643646e-05	-2.502330105747944e-05
168.48	4.843371700413468e-05	5.632520290238513e-05	3.302949119705769e-05
169.12801	3.119356488668317e-06	3.236075160833379e-05	-3.709716918770315e-06
169.776	3.667888572628387e-05	1.697994031428246e-05	2.548335545922566e-05
170.424	-4.637387701140316e-05	-1.199163097976888e-05	3.992423487425761e-05
171.07201	3.418439247312749e-05	-3.595607227382021e-05	2.378334737570952e-05
171.72	5.042324998235333e-05	-8.102197356787155e-05	9.853998432160736e-05
172.368	-4.941635238497322e-05	-5.201624861922872e-06	1.62151347242946e-05
173.01601	6.406264944524334e-05	6.34656938440258e-05	-1.676648018166105e-05
173.664	-8.062120206027117e-06	-5.205756745002553e-05	5.072664985065038e-05
174.312	0.0001105257271797347	-4.490631874407688e-05	-4.726881604295123e-05
174.96001	6.830227281551482e-06	-2.774084003812821e-05	-2.135204810940119e-05
175.608	-3.397528261663077e-05	2.912397866782046e-05	-5.484144412646747e-05
176.256	3.402262995431903e-05	-1.665722262623087e-05	-1.545297508180489e-05
176.90401	5.353944561169269e-05	-7.03067539202822e-05	-1.440872887664816e-05
177.552	-7.083806879085455e-06	-4.455762521433353e-05	-4.542103217766542e-05
178.2	-2.580834146862936e-05	-1.702024650838487e-05	1.457899958304228e-05
178.84801	-7.852126025569895e-05	-3.955408780243621e-05	-3.674902742166746e-05
179.496	2.590916959919927e-05	9.742468090351247e-05	3.975614927730629e-05
180.144	-5.199944412614266e-05	-5.529434039053886e-05	-3.016555723358333e-05
180.79201	6.73371832135135e-06	-2.06039316845902e-05	2.878800144070984e-05
181.44	2.824907101575999e-05	4.091035702135847e-05	-5.540019050228294e-05
182.088	7.345118278067832e-06	1.566885727307136e-06	-2.748804699653803e-07
182.73599	4.941497924408093e-05	-5.74474155667442e-05	-3.288559142530371e-05
183.384	8.544510638293316e-05	-0.0001032286168607956	5.453029379219646e-05
184.032	-1.362083268335362e-06	0.0001124335018451531	6.297530491181776e-06
184.67999	1.13561679445901e-05	1.87270005511018e-05	9.434722128437137e-06
185.328	-4.021409750914861e-05	-4.171791074294953e-05	4.716296104964328e-05
185.976	-3.563558358017271e-05	1.157038796299914e-05	2.403675157578687e-05
186.62399	-2.410850607094958e-05	-1.88317933310522e-05	4.176717543526478e-05
187.272	-1.351673831481228e-05	-3.385494462510353e-05	-2.303254626081397e-05
187.92	-2.761330549694852e-05	-3.636030591915487e-05	9.220469820886347e-06
188.56799	-7.281736206179604e-05	2.72998927867938e-05	7.385805038385453e-06
189.216	4.022928223754847e-05	-3.242971850725753e-05	-2.775498678114644e-05
189.864	4.695192332701814e-05	-1.562187980130886e-05	-6.368528477225533e-06
190.51199	3.133769404611743e-05	-4.81699710953602e-05	-2.105381901698973e-06
191.16	-1.005899165453513e-05	-2.099024238941153e-05	1.869382208123532e-05
191.808	-6.133425626796615e-06	6.189486316537141e-06	1.991910248392226e-05
192.45599	9.628523188243089e-05	-6.999209497751421e-05	5.251211189895542e-05
193.104	4.448554766325709e-05	-4.710417627156554e-05	1.054494748682369e-05
193.752	1.140065578976331e-05	1.226419243438314e-05	-2.045410099936872e-05
194.39999	-4.498727435533017e-05	-6.284442885966821e-05	8.411600335393098e-05
195.048	9.452125463537045e-05	6.662364984628047e-05	1.218524239859265e-05
195.696	2.439060572484226e-05	7.878201855222914e-05	7.979759971486045e-05
196.34399	4.496957061224196e-06	-2.458108274182219e-05	6.616912703112807e-05
196.992	3.018585790378543e-05	-2.625640358735272e-07	1.602445891529677e-05
197.64	-8.375380693267022e-05	-4.210959532992486e-05	-2.033059364497841e-05
198.28799	0.0001004372765024731	-1.564516662397619e-05	4.471638733851758e-08
198.936	9.240357221575699e-06	2.047585208197247e-05	-9.658375555657354e-06
199.584	5.218375361968509e-05	-5.320216921207885e-05	-6.574631083197975e-05
200.23199	-1.979543220442193e-05	8.312109493869806e-06	4.221752497203586e-07
200.88	6.995699086035681e-05	-3.460787180018153e-05	-2.71460295327779e-05
201.528	1.652495194982472e-05	-1.923064309423286e-05	-2.739994616712738e-05
202.17599	3.629764711337009e-05	-1.207940438828419e-05	-5.820029922123091e-05
202.82401	2.323784573370569e-05	-2.316839568233552e-05	-1.428594684323836e-05
203.472	0.00010616083262564	1.152202302361314e-05	-8.305078668746125e-05
204.12	-3.972015393920816e-05	-3.354386827043819e-05	-5.138062048230082e-05
204.76801	-4.976228877566387e-05	-7.002612956448953e-05	3.198182646359257e-05
205.416	-4.987350534051431e-05	1.330490914145915e-05	-2.248561943001687e-05
206.064	-2.031105437450238e-05	4.155758784740782e-05	-3.097002149646515e-05
206.71201	6.794031159414787e-06	3.225685655335648e-05	-7.01598328221736e-05
207.36	-5.217921701037704e-05	-1.030547474069485e-05	-2.993446987387489e-06
208.008	-1.667850567399181e-05	-8.519006034746187e-06	2.046829860048387e-05
208.65601	1.376630195868679e-05	4.476929267120249e-05	2.116372196613791e-05
209.304	-2.38450809024606e-05	-3.427350862284886e-05	6.177528014660063e-05
209.952	-6.318146450434723e-05	-7.451429916900186e-06	-1.685379327787327e-05
210.60001	-3.037194143957e-05	-3.248883121095151e-05	-1.108496361592631e-05
211.248	9.571432983233327e-06	2.723719749499715e-05	-6.469579654657309e-05
211.896	4.368243580110104e-05	-1.925930379905418e-05	-1.22021228105523e-05
212.54401	-8.62460446745481e-06	-2.927533509310552e-05	-1.442093450663166e-05
213.192	7.274587207796434e-07	-4.286788638715685e-05	-1.07141394125812e-05
213.84	-3.567067722678594e-05	-1.389989768120819e-05	5.713223555800205e-05
214.48801	-1.033471712497165e-05	5.798628102474048e-05	2.055198694834478e-05
215.136	-4.445638171451161e-05	-7.506191026931085e-05	-4.340427216869407e-06
215.784	4.822105456014182e-05	-6.433415156336219e-05	-1.010930335739192e-05
216.43201	5.632458700763852e-05	-5.181813285741352e-05	-2.507125851026065e-05
217.08	2.658719084760715e-06	1.11250584853515e-06	6.806439793661506e-06
217.728	2.637555572978716e-05	3.401466455448382e-05	-3.41142468406896e-05
218.37601	3.255113743654037e-05	5.296840326043249e-05	-4.540249841330888e-05
219.024	-7.366982641128016e-07	5.618548196638116e-05	-9.709808998277194e-06
219.672	-2.047152359439526e-05	-5.332389327670176e-06	3.297239206464402e-08
220.32001	-1.221358410986344e-05	-1.757660621721515e-06	-3.235696313117444e-05
220.968	-1.188361771175338e-05	4.616585808422716e-05	-4.527685309562902e-07
221.616	4.24333514024132e-05	5.152884679017582e-05	-1.07961072640712e-05
222.26401	-7.276366960688458e-05	-6.614032450387553e-05	-3.602409883668687e-05
222.912	-2.553202530753848e-05	-6.685741579792685e-05	6.961455934377059e-05
223.56	1.652469732550097e-06	-2.572927709197818e-05	4.303100480818765e-05
224.20799	7.421217255041196e-05	-0.0001652151983860295	4.198671681581311e-05
224.856	-7.146464137893994e-06	-5.720619968008085e-05	2.139058993454986e-05
225.504	-1.901776875584238e-06	-6.686458097413218e-05	-1.941087990967678e-05
226.15199	-5.229180354017684e-06	2.361947773181649e-05	-1.258674037118706e-05
226.8	6.149814159965343e-05	-3.861369356223485e-05	-2.451965465985772e-05
227.448	1.272494503480209e-05	3.229755143713825e-06	-5.290914759050302e-05
228.09599	5.868599760575088e-05	-2.788772615033751e-05	-3.431328768164411e-05
228.744	-1.81593805640352e-05	-4.112262744438883e-05	-3.108778209377172e-05
229.392	4.982971077234648e-05	-4.505857873844017e-05	-4.043320897503465e-05
230.03999	9.994788281572002e-06	1.359448996750849e-05	-8.591952881926201e-05
230.688	-5.133434383883758e-05	-1.215822132654284e-05	1.052605244762348e-05
231.336	-1.602334089751141e-05	-3.433441262059418e-05	-1.454297677931933e-05
231.98399	-0.00010713643215372	-3.935813914645505e-06	2.613922954929473e-05
