57.023998	-8.399227773821675e-06	6.012718617181623e-06	-6.333140795310818e-05
57.672001	5.582734462987612e-05	-1.544843886730314e-05	-9.981265695397763e-06
58.32	3.854179073727729e-05	-4.549322635178792e-05	-3.468836961052697e-05
58.967999	-5.388526797013519e-05	-8.299513836272688e-06	-9.754098932812454e-05
59.616001	2.848696961874877e-05	-2.833006132075746e-05	-5.15249950951059e-05
60.264	5.845163165207666e-05	-7.232326880524224e-05	8.07390011132229e-05
60.911999	-1.635219936081653e-07	7.216591371027301e-05	5.860171904994573e-05
61.560001	9.683400410090032e-06	1.243604622578823e-05	3.789948291259504e-05
62.208	2.275092392489917e-05	6.357816874130346e-05	-2.104542668154602e-05
62.855999	7.896263859461878e-06	3.63945812568187e-05	-6.375894565840242e-05
63.504002	-1.128635867511127e-05	-7.412181622766609e-05	-2.540825586982894e-05
64.152	-8.186626491338882e-05	-6.089076371215085e-05	-2.511037176026636e-05
64.800003	-2.836473967018314e-05	-3.728781119663562e-05	2.497229778139454e-05
65.447998	3.679713619030396e-05	-6.16101786811204e-05	-1.518022897324042e-05
66.096001	7.453535921128621e-05	2.243588383439484e-05	-4.366258325873882e-05
66.744003	7.891166482486135e-05	-9.416059365008992e-05	-4.917108519855889e-05
67.391998	-5.569777339341918e-06	-1.72675511345747e-05	-3.44345081260304e-05
68.040001	-3.24053641712518e-06	-2.156142861905947e-05	6.49914009217985e-05
68.688004	-1.962167364305683e-05	1.026750389645576e-05	-5.913956027728055e-05
69.335999	1.78827172791602e-05	-1.537053588029012e-06	-0.0001331148350566056
69.984001	-1.476466513195609e-05	3.458369892748622e-05	-4.762866563840144e-05
70.632004	9.980846407544136e-06	2.470814430014479e-07	-7.912681362760321e-05
71.279999	1.019243325568707e-05	2.206177395851667e-05	-1.391662902421452e-05
71.928001	-4.233445384678847e-05	2.241736647403191e-05	0.0001050743711347322
72.575996	5.976288028530599e-05	1.240106898954713e-05	-2.778603586681789e-05
73.223999	-6.395697447149034e-05	6.282788150506236e-05	-3.147535064614166e-05
73.872002	-8.496616388779705e-06	-7.630064597942242e-05	5.608168914243175e-05
74.519997	2.81210108297333e-05	2.240913653609282e-05	3.604618535076079e-05
75.167999	1.557813051738242e-05	3.456723905160805e-05	6.373343044797469e-05
75.816002	-1.817220819003039e-05	2.097442156712328e-05	-3.600924454806427e-06
76.463997	-6.202111590978938e-05	-5.163091591736149e-05	-1.111847688845365e-05
77.112	5.45253451860165e-06	3.277280659815374e-05	-6.658838512456935e-05
77.760002	6.724381025563223e-05	-5.140320886331031e-06	-3.095323521253955e-05
78.407997	7.697772412416406e-06	-4.784728370815807e-06	-7.810433332519924e-05
79.056	6.246107111241108e-05	-6.308399585530059e-05	-0.0001092536476106979
79.704002	6.093440956548997e-05	-0.0001178067533397854	-5.142176942706025e-05
80.351997	-5.393099593204435e-05	1.058811917572989e-05	-1.640037865083151e-05
81	-2.356927760242079e-05	4.134410169124511e-05	-3.240894305978725e-05
81.648003	0.0001331900639370813	-6.201927579323966e-05	-0.0001085743061107193
82.295998	7.387853377815608e-06	-1.476032777244275e-07	-4.754560150732878e-05
82.944	4.817020343583541e-05	-0.0001035109707622092	-1.083307320023501e-05
83.592003	-4.663040008639306e-05	-5.415710824669397e-05	4.977615683525247e-05
84.239998	3.878597170001968e-05	-5.518545731178733e-06	2.926819983370027e-05
84.888	-6.675291145183575e-05	-4.414697321566351e-05	-9.978162976043495e-05
85.536003	-6.881339793702668e-05	8.783399299851725e-06	-3.499558490380253e-06
86.183998	-5.354472199994983e-06	-5.988776818463306e-05	4.646389290313212e-05
86.832001	1.467484304320847e-05	-5.524034566911782e-05	9.208691046948312e-05
87.480003	-4.145647319506764e-05	8.777226846397411e-06	1.509584914694956e-05
88.127998	-3.201984449507288e-05	-5.345621063808735e-05	3.130720399725181e-05
88.776001	-7.028784789384442e-05	-1.681781225721313e-07	-3.19809055307851e-08
89.424004	3.10374273493588e-05	-3.057061560705689e-05	-2.625801370954932e-05
90.071999	-5.691167814817598e-05	3.094339690845833e-05	-4.488055811850384e-05
90.720001	-4.608093586793472e-05	-2.842882057602644e-05	4.067332657724555e-06
91.367996	7.938591848035957e-08	3.27275419394888e-05	2.680038565617626e-05
92.015999	-9.883300278893328e-05	-4.846142554499599e-05	2.358210876849511e-06
92.664001	-5.023738026177872e-05	-3.737628302948075e-05	-1.004288353210611e-05
93.311996	9.079836547525372e-05	4.988864948603447e-05	-1.063692596575343e-05
93.959999	2.100816269376697e-05	-1.84248679984503e-05	1.790338514180874e-06
94.608002	4.95654571962301e-05	3.271725451706494e-05	4.116100398176531e-05
95.255997	4.251966145178054e-05	-2.129019296741983e-05	3.644532412317996e-06
95.903999	-3.958383293464545e-05	5.560283954809539e-05	6.357818726262027e-05
96.552002	5.260904761719947e-05	-0.0001089189579363894	2.694923519934128e-05
97.199997	-4.750775849761908e-05	-3.596008542087415e-05	-4.329494167874755e-05
97.848	-2.310195325441471e-05	-0.0001597096029053589	9.529760085135778e-06
98.496002	3.575923223357694e-06	-4.883966038984369e-05	2.524216345395728e-05
99.143997	2.472797972734898e-06	-4.562284787432845e-05	-5.585973120191256e-05
99.792	2.247613092482479e-06	1.911003464118677e-05	-5.578262227753566e-05
100.44	2.256811117519273e-05	-7.6027352843298e-05	-6.361809125439213e-05
101.088	0.000108902140986299	1.910591967221723e-05	-3.034522874976842e-05
101.736	2.544864437765084e-05	-3.561683781226754e-05	1.647880202646159e-05
102.384	-2.345782230996006e-06	-3.38306352967523e-05	1.792471959281255e-05
103.032	-4.784911254334765e-05	7.632399721876291e-05	-5.896037185317917e-05
103.68	2.301278763812865e-05	-3.097354026572185e-05	-5.69404416942345e-05
104.328	1.403462893071597e-05	-6.101832775020662e-05	1.288393871162334e-05
104.976	-4.308933854212939e-05	-5.315204523469139e-05	-2.91010201417746e-05
105.624	3.498921639346252e-06	-2.668789271917616e-05	1.496332396778721e-05
106.272	0.0001182801336726723	2.767309979633907e-05	-1.714857920660005e-05
106.92	-1.105592281251594e-05	9.073152311854301e-06	3.354343045851756e-05
107.568	-4.256947621128729e-05	-3.456239517263048e-05	4.81254680248693e-05
108.216	2.632035483438674e-05	1.908328734288476e-05	6.67037336900044e-06
108.864	-2.270799078660545e-05	4.626274985839998e-05	-4.022904350909108e-05
109.512	4.207446717264717e-05	3.946531237391522e-05	-2.626959680693706e-05
110.16	3.236395389733336e-05	-3.957774511056956e-05	-4.487005726527483e-05
110.808	-4.355862777304306e-05	4.625657740494566e-05	-2.902077179768785e-05
111.456	1.414291438374068e-05	-4.8896600795391e-06	-6.476221719430012e-05
112.104	-4.068250778046153e-05	-5.245937756402388e-05	-8.145959407238657e-05
112.752	3.814265980842252e-05	-4.137423504850864e-05	7.824233188902504e-05
113.4	-4.290200284960798e-05	-6.498130253299341e-05	-4.042665177919064e-05
114.048	-4.004335427307026e-05	-5.854563001747819e-05	-4.033187791654021e-05
114.696	-3.276850026443395e-05	-3.279676750196295e-05	2.836654829178645e-05
115.344	2.041979460840011e-05	-9.909124986447718e-06	2.778575017912677e-05
115.992	6.541539935777825e-05	5.160488752906751e-05	-1.132030743970573e-05
116.64	0.0001003874262059204	-3.029937995541727e-05	-1.135358073755146e-05
117.288	4.924584577011178e-05	1.726622256009797e-05	-7.474721442801458e-06
117.936	0.0001470637460750455	-8.844404924386798e-06	7.028873056799434e-05
118.584	-7.091532496521383e-07	1.332793759112843e-05	-3.307597668891849e-07
119.232	-1.571823269780552e-05	6.518536010664366e-05	-2.899415392892814e-05
119.88	-1.565406590403711e-06	-6.929369737784113e-05	5.409881376087913e-05
120.528	2.955072285033203e-05	-6.349064862325881e-06	2.52543871297014e-05
121.176	-5.003804684473445e-05	-8.324622234681066e-05	-2.962825641505683e-05
121.824	2.099149494167828e-05	2.082834016870458e-05	-3.327474774630299e-06
122.472	0.0001326579914194515	-7.82432173157802e-05	3.183080093986996e-05
123.12	1.424992604537156e-05	-4.999079480026496e-05	6.338160690128501e-05
123.768	2.10409881944005e-06	4.478481771525026e-05	-3.548826293977198e-05
124.416	8.399536037953103e-06	-8.61177197692345e-05	-8.835743685489698e-05
125.064	1.138612893547841e-05	-0.0001200966872537193	-1.888188077002752e-05
125.712	2.911691306757102e-05	-6.323213473820405e-05	-4.534635320367454e-05
126.36	-1.333345662749663e-05	1.858397777311179e-06	-1.653757143979171e-05
127.008	-6.428533990280824e-05	-3.784298970717359e-05	9.10971686730236e-06
127.656	1.482218620459338e-05	-9.948217191658359e-06	-4.478827457869139e-05
128.304	-2.528111460158503e-05	-0.0001029396946761431	3.399075027161214e-05
128.952	-5.404613800035843e-05	2.76010878393721e-05	5.091300215895272e-05
129.60001	1.140697983588312e-06	6.497580354887325e-06	2.20685687376503e-05
130.248	-3.606564674443713e-06	1.901333287040256e-05	6.762073217583411e-06
130.896	-8.032768227074128e-05	-8.828420461408221e-05	1.173598177159253e-05
131.54401	3.407411803418772e-05	-0.000203450092098567	4.280550230090671e-05
132.192	-2.976899709297628e-05	6.847000416948242e-06	2.528683752157994e-05
132.84	6.24421790331493e-06	-6.611597706753652e-05	3.724606397682236e-05
133.48801	-3.107965858187664e-05	-1.96233245520213e-05	-4.842146104941866e-05
134.136	-3.685487198064733e-05	-3.285849203650606e-05	4.330822404779888e-05
134.784	-4.856833550287518e-05	-4.215949952099084e-05	-7.829292500486881e-07
135.43201	-3.578757853127551e-05	-2.034480700547561e-05	-6.992764711579469e-05
136.08	-1.781730942389811e-06	-9.04465744899604e-05	-0.0001018849997963536
136.728	0.000120005396399575	8.050882802555486e-05	-1.427938840283978e-05
137.37601	-1.570569107326937e-05	5.153699054107008e-05	-4.664297170068475e-05
138.024	4.292674145388763e-05	-6.970895694341469e-05	-4.079038240593727e-05
138.672	2.332941607981006e-05	-8.910244427899458e-06	-2.052559866674446e-05
139.32001	-5.320198805970255e-05	3.794005808761578e-05	-8.47691056682912e-05
139.968	-4.460518288483543e-07	-3.307193968690021e-07	-2.386403402786351e-05
140.616	-0.0001423292225115636	-5.111930688135378e-05	3.300526057552279e-05
141.26401	1.230805199089648e-05	-2.608574436583854e-05	3.005775591965345e-05
141.912	-1.030694190170129e-05	-2.644545185032331e-05	4.016247385637662e-05
142.56	-1.666008628812683e-05	5.473940066519191e-05	2.181369450914914e-05
143.20799	6.329533276063494e-06	-9.869519681929285e-05	-1.687288570227591e-05
143.856	7.700172926001275e-05	5.379365696222376e-06	-4.862271554333088e-05
144.504	-3.478228706663423e-06	-1.775721788262391e-06	-6.691060199195171e-06
145.15199	-9.480675469802265e-05	-8.153408927274716e-05	7.385415921900217e-05
145.8	1.618032597727821e-05	2.933584324276807e-05	2.637631147671482e-05
146.448	1.09830612204824e-05	-4.25541842417167e-05	4.725043608010448e-05
147.09599	-5.128961190634183e-06	-8.579331726201474e-06	5.391547846127237e-05
147.744	2.282656521706776e-06	-3.683586921068625e-05	-1.779022335509099e-05
148.392	-1.454848811163298e-05	3.576703304828981e-06	-6.329434430725726e-05
149.03999	-5.504506572133205e-06	1.537714582034421e-05	-2.589740414831059e-05
149.688	-6.951086120547011e-05	-8.905918166414056e-05	-6.436237199243798e-06
150.336	-3.85359063326359e-05	2.073781085137468e-05	4.653137527606237e-06
150.98399	-4.203583805482337e-06	1.71592333668899e-05	6.095725064951189e-05
151.632	-3.704508782153633e-05	5.149172588240513e-05	-2.151473635987364e-06
152.28	-2.408786208450533e-05	-2.433246160207965e-05	-2.541912248938813e-05
152.92799	-1.422770326105282e-05	-1.718148908656441e-05	1.542190038560662e-05
153.576	-3.918534851167803e-05	6.006919342895082e-05	1.597588930998435e-05
154.224	1.075145389202026e-05	-0.000116612754055534	-2.727632349403211e-05
154.87199	-6.003580321045172e-05	-1.361115154001873e-05	2.945423084664979e-06
155.52	3.387822156209968e-06	-3.292638902450349e-05	2.767869521891838e-05
156.168	6.757910641175571e-05	2.071929349101174e-05	6.500056784700005e-05
156.81599	-9.28026763697315e-05	2.393609600652697e-05	7.919002203475815e-06
157.464	7.988763811749013e-06	-5.546461147795781e-05	4.940587177236205e-06
158.112	-4.167928637714884e-05	1.757581037557427e-06	-3.512804315764603e-05
158.75999	2.570613232284734e-05	-3.186372644692734e-05	-1.350770114684865e-05
159.408	1.302206299815069e-05	-5.082131393141212e-05	-3.221945802717105e-06
160.056	9.558631327774779e-06	-6.083762141589689e-05	1.659234603138354e-06
160.70399	1.253199805246258e-05	-4.330728900381656e-06	-1.84204209169271e-05
161.35201	9.392923601171308e-05	5.146086361513357e-05	6.072066430374756e-05
162	1.771289032696736e-06	1.745236130648805e-06	-8.940660105209181e-06
162.64799	-1.184785477184739e-06	-9.231919135383597e-05	4.058124560929219e-05
163.29601	-2.30056534438572e-05	-4.260767883832073e-05	7.820267496632154e-06
163.944	-3.255294042287526e-05	-4.26097363228055e-05	2.854426210002041e-05
164.592	-2.608103221670713e-05	-2.937868380729028e-05	3.492752629338307e-06
165.24001	4.351268211679418e-06	2.569760870822495e-05	-2.157039680852516e-06
165.888	-9.224934173029695e-05	-6.850748776259821e-06	-6.455045322561138e-05
166.536	4.524814598204131e-05	1.067212373925541e-05	-2.103363170864176e-05
167.18401	3.542292492894913e-05	-6.872858374522937e-05	5.756876511697074e-05
167.832	3.6949214863511e-05	-3.332313122971414e-05	1.565445280678035e-05
168.48	5.919324751412391e-05	2.940612858010945e-07	-2.061684814538316e-05
169.12801	7.812844399189369e-05	1.710162380131633e-05	3.316601732220231e-05
169.776	-1.603686224638093e-05	-2.188445368316845e-05	2.308305674040301e-05
170.424	5.139518428920649e-06	2.067402883234679e-05	-3.22367186562046e-05
171.07201	-5.111090966120792e-05	-6.123024865213799e-05	1.982851409533385e-05
171.72	-8.539948034393119e-05	-9.015176136622751e-06	9.586593760451132e-06
172.368	-1.465463001958288e-06	-9.413831362110753e-05	7.939331675890389e-05
173.01601	-1.723778207974459e-05	1.494336889440771e-05	-2.437776444017682e-05
173.664	6.216533699062144e-05	-2.296975859007707e-05	7.149807584222327e-05
174.312	-1.929246531605615e-06	-3.119780607456184e-05	5.099806371539243e-06
174.96001	-2.682954091802946e-05	-8.417355904660829e-08	-4.432086001272327e-05
175.608	5.993950004185167e-06	-4.908450104353138e-05	-1.841747898958038e-05
176.256	-7.117275759211644e-05	-7.483746852801616e-05	-4.873084139277142e-06
176.90401	-2.783597963286249e-05	-6.160641601250092e-05	-6.012420050229174e-07
177.552	1.715521795601851e-05	8.49123650301431e-06	-5.429169913002832e-05
178.2	0.0001216084431992229	-1.726173098147046e-05	-7.868088711922994e-05
178.84801	-3.991599415016103e-05	9.917731534044769e-06	-3.347292992324604e-05
179.496	2.361958253535539e-06	-7.162889595044e-05	4.542175173965636e-06
180.144	-2.865747749091255e-05	-4.337647343492477e-05	-3.312442565474151e-05
180.79201	1.660283083870881e-05	7.765649080590458e-06	2.51313389486485e-05
181.44	-7.791100305389062e-05	4.102519159610569e-05	4.273357861376638e-05
182.088	2.336132441154122e-05	-1.369756588837908e-05	6.179735062456418e-05
182.73599	-5.470097725883701e-05	3.422569662713615e-05	-3.140301699426869e-05
183.384	-4.13466881884705e-05	-1.183870857348621e-06	-3.00719035019874e-05
184.032	2.434901767201502e-05	-3.265926834183339e-05	8.040342335965847e-06
184.67999	-4.082645720823535e-05	-7.307595582631817e-05	-3.405942750508726e-05
185.328	-1.650447171811939e-05	4.532376689197067e-06	-4.212891598811722e-05
185.976	-9.4822654993434e-05	-1.335226079528771e-05	-5.877772175509799e-05
186.62399	-2.21122155526989e-05	-0.0001124238082797725	-4.621798826281945e-05
187.272	5.11143969744576e-05	-3.34212576425725e-06	-8.04392785696081e-06
187.92	6.291133098309322e-05	-2.051146324874202e-05	5.470240649951573e-05
188.56799	-7.99435872465415e-07	7.740959266773214e-06	5.596287517697938e-05
189.216	4.644177628431734e-05	-3.374868821771156e-05	3.783928249641652e-05
189.864	4.803171897893126e-06	5.233284297803668e-06	-1.679608931994478e-05
190.51199	1.502067553615937e-05	-6.12919731866811e-05	-8.718087432604749e-06
191.16	2.230876608800868e-05	-8.74026006711659e-05	2.352595717078548e-05
191.808	-7.915363829842415e-05	-2.302736815565064e-05	-2.28965876085412e-05
192.45599	8.060571805589462e-05	-1.086926564013541e-05	-1.396639337552165e-05
193.104	0.0001102703789781104	1.288826875379821e-06	-3.203258161163719e-05
193.752	9.377096690452566e-06	-4.234673060910496e-05	1.933513362123559e-06
194.39999	3.871007489212176e-06	-5.450893809358973e-05	4.114963487909189e-05
195.048	-1.66792657861016e-05	-5.95181155780745e-05	6.132331581247311e-06
195.696	-1.577503585154036e-05	2.202438693744074e-05	-4.378287035857344e-05
196.34399	2.900881186080086e-05	2.273763945295596e-05	4.515936837409129e-06
196.992	3.45101203138826e-05	-0.0001489371980315288	-9.258378188830572e-06
197.64	9.30540950770283e-06	-1.517754551601358e-05	-7.045518840025886e-05
198.28799	-3.339642957007971e-05	-7.061560300049834e-05	-7.905895577216713e-05
198.936	-3.753045679601056e-05	-0.0001496586704849831	6.637206537442489e-05
199.584	-1.540994710836211e-05	-1.876023796946789e-05	5.36044817062098e-05
200.23199	-1.252041643305896e-05	-6.382639545395267e-05	1.283820334663624e-05
200.88	-4.486739955288212e-06	5.312361706156257e-05	4.01368864685444e-05
201.528	4.456329874470923e-05	-4.55902804229222e-05	6.343512020773688e-05
202.17599	1.415871765687683e-06	-7.491976790740698e-05	2.107483925557117e-05
202.82401	8.214251725580763e-05	-5.095916539189175e-05	-4.873018610170817e-06
203.472	5.828340175826999e-05	-7.327732876376515e-06	5.748916340061878e-05
204.12	-1.97700726281533e-05	-1.090630036086128e-05	-7.248877057717355e-06
204.76801	-3.071647138035728e-06	-7.671625784534606e-05	-3.17970185037096e-05
205.416	-2.582120907176376e-06	-1.198337532983082e-05	-5.157200661636949e-05
206.064	3.513845038540971e-05	-6.74214328143156e-05	-4.267713497594247e-05
206.71201	5.306335007305833e-05	5.310509970119964e-05	-7.282855358242953e-05
207.36	6.040437618046577e-05	-1.628136778328514e-05	-4.541506774447207e-05
208.008	-0.0001038641841318881	1.01827947322301e-05	-2.670961783057547e-06
208.65601	-2.993327160291984e-06	-1.557017275225468e-05	-7.472978661149555e-06
209.304	-4.993048660844192e-05	3.414133976326056e-05	-1.106514418121636e-05
209.952	6.809780147426495e-05	3.023592278775783e-06	-3.119608837085696e-06
210.60001	1.340800508020457e-07	-5.4560375205709e-05	-1.819208732011601e-05
211.248	6.287829356561384e-05	5.523660730980624e-05	-2.417866173516037e-06
211.896	4.159566880881693e-05	-0.0001479115601746785	-2.549564663185527e-05
212.54401	6.083968454584823e-05	-1.37942676591633e-05	4.031504550239895e-05
213.192	1.050545917176845e-05	-2.059170514364807e-05	1.884450615516802e-05
213.84	-3.312286311588764e-05	3.198102737186716e-05	-1.894131825378147e-05
214.48801	8.777308113965812e-05	-6.208340011261761e-05	4.505901560886467e-05
215.136	3.304878481629784e-06	-0.0001092954775971024	9.136540088797173e-06
215.784	9.842961749525791e-06	5.808341491841285e-05	5.234869185268076e-05
216.43201	-3.591103624554233e-06	3.233044743392808e-05	4.76747252215032e-05
217.08	5.029339643339926e-06	1.015398994944331e-05	-3.721125301461395e-05
217.728	6.105440352852044e-05	-2.096375753504146e-05	1.572382986038299e-05
218.37601	1.683490951246612e-05	-3.527187501952623e-05	1.936425076006273e-05
219.024	-3.234485861614135e-06	7.702866749598899e-05	-4.925943192049457e-05
219.672	-4.96334011122353e-05	3.350380011504232e-06	6.503788725079708e-05
220.32001	-1.230547698014255e-05	9.428402527019456e-06	3.657319024924859e-05
220.968	-1.351007469990151e-05	3.410430504253469e-05	9.278608679798555e-06
221.616	4.432471530955606e-06	-2.097610244195009e-05	6.800241809800251e-05
222.26401	6.349726072477711e-05	1.621761007356515e-05	0.0001277064681334803
222.912	-3.686219971102802e-05	-2.455672741091963e-05	-6.125289454706521e-05
223.56	1.864263433410667e-06	-1.13256848954044e-05	3.056699328619705e-07
224.20799	2.209211447908317e-05	-8.643457237988917e-05	-1.613560966127789e-05
224.856	-5.10231015425499e-06	3.409196013562606e-05	4.237183889272992e-05
225.504	-3.70394935549382e-06	2.371800265114129e-05	-9.671636380424346e-06
226.15199	-5.048669559377239e-05	2.550420516665652e-05	6.54910842723485e-05
226.8	-3.648828775797764e-05	-2.421142231782825e-05	4.30932886288249e-05
227.448	4.146775760868426e-05	-3.11203980231302e-06	-1.120650713815537e-05
228.09599	-4.136808727156631e-05	2.728629271320221e-05	6.572355119555274e-06
228.744	-2.507113721354545e-05	-6.606283477128255e-05	5.539661009331424e-05
229.392	5.036136741237081e-05	-3.494920225576733e-05	0.0001050068218571991
230.03999	-8.769678388763529e-05	-7.679649974025211e-05	-3.331115032953575e-05
230.688	1.909469394816487e-05	-1.456717722473687e-05	4.942416279237243e-05
231.336	8.82828993211092e-06	2.048062529077836e-05	8.850781912415811e-05
231.98399	-2.286174136789401e-05	-4.783289219370642e-05	-1.997018479097191e-05
