80.351997	-7.143653782916114e-05	-4.617214290135854e-05	1.327748270538748e-06
81	4.943423649539041e-05	-0.0001141266649141877	-1.582436306069965e-05
81.648003	-3.427825090845486e-05	-2.399916692701672e-05	-1.308022846601213e-05
82.295998	5.477473921856563e-05	2.213717106015421e-05	-3.868361794539794e-05
82.944	2.621837181472115e-05	5.825927904732513e-05	2.000493195793036e-05
83.592003	2.267241737383982e-05	-4.832161296550396e-05	3.103696716990133e-05
84.239998	7.373467377403728e-06	-1.005360497833303e-05	-2.770423050226607e-06
84.888	4.778211367726261e-05	-1.756499699116212e-05	-4.666978085168391e-06
85.536003	-6.098048273892859e-05	2.392187099600881e-05	-1.724148799124354e-06
86.183998	0.0001061610855362403	-0.0001220006910168203	-4.02781964266587e-05
86.832001	5.258548591017314e-05	3.176656970350644e-06	-5.640890473945795e-06
87.480003	3.29188731976872e-05	-2.543618504247844e-05	3.194596942938268e-05
88.127998	5.783104559275074e-06	-6.83900705530752e-06	2.876449982653846e-05
88.776001	-4.382629259765632e-05	-5.762624906813661e-05	3.283770293974418e-05
89.424004	5.640174061578364e-05	-5.052181080965677e-06	0.0001109103065467765
90.071999	5.655727049588988e-05	-9.518109309379475e-05	4.044100533899421e-05
90.720001	5.41142579068605e-05	-2.400913510662385e-05	-3.574195475767529e-05
91.367996	5.771049391905186e-06	-7.200227119452919e-06	1.487252306147676e-06
92.015999	-4.917220319712472e-05	-7.6585349132282e-05	3.884451035762516e-05
92.664001	-3.992838998368525e-05	-3.652908114511108e-05	1.735195556959537e-05
93.311996	-1.994753683825878e-06	-1.006357315794016e-05	-2.442983094682778e-05
93.959999	1.392408656664914e-05	-3.152337517076925e-05	2.58339420429211e-05
94.608002	-7.222371268904571e-05	-1.364150718359833e-05	2.065225194625131e-05
95.255997	1.417779336390025e-05	-1.686108919642741e-05	3.54109677755051e-05
95.903999	4.476139793536476e-05	-0.0001123547812092565	-7.099374543387205e-06
96.552002	1.637268225991541e-05	1.890264677791444e-05	-1.12213447635145e-05
97.199997	1.011347769557755e-05	4.787171476508536e-05	1.179877946080263e-05
97.848	-8.776084427616872e-05	-5.06143724774372e-06	3.11187077591926e-05
98.496002	-1.944765772939562e-05	1.21051307394272e-05	2.204696124276888e-05
99.143997	4.046212767995031e-06	-1.364649127340189e-05	3.256679954115832e-05
99.792	1.501061857402723e-05	-6.693729328623098e-05	4.676182283998369e-06
100.44	-6.897981500265777e-05	-8.839710529906004e-05	7.764004564411197e-05
101.088	0.0001066059045070792	-0.0001323889673118891	-6.39762395142848e-05
101.736	1.036836364644586e-05	2.748059067528179e-05	-1.460440380848657e-05
102.384	8.394039673642756e-05	-9.01875013375473e-05	-4.514873612738e-05
103.032	-1.482510313655332e-05	-4.047464335037638e-05	-7.337493276726018e-05
103.68	5.103954415096114e-05	8.577566463679456e-05	-1.003685533306663e-05
104.328	-3.010528794424201e-05	8.522202623965469e-06	1.394584555791696e-05
104.976	3.087109810870409e-05	-2.688600938886361e-05	-2.963416760976754e-06
105.624	1.882384408563347e-06	6.932154859830731e-05	-4.660854611690608e-05
106.272	-2.250343736021394e-06	-5.070693414521769e-06	-3.360278584320566e-05
106.92	2.397882861322009e-05	4.464216457264915e-05	-4.952899026297502e-06
107.568	7.161839491307952e-05	5.299782559820067e-06	-2.071413097481955e-05
108.216	8.590928639812423e-05	-5.013692945300901e-05	3.710121274188266e-06
108.864	5.262790652514302e-05	3.140692853416191e-05	4.671039315282597e-05
109.512	-1.671221249070678e-06	5.322295652133284e-05	3.169979268578524e-05
110.16	-2.187607704797723e-05	-3.440239549149626e-05	2.58248718483732e-05
110.808	5.973863814077169e-05	1.709872249567466e-05	-1.920230775446971e-05
111.456	-2.374003049763973e-05	5.822795048284559e-05	-5.37073455054601e-05
112.104	3.952607962937903e-05	-3.288841529983501e-06	8.646064768237355e-06
112.752	3.372624200843209e-06	6.001477645718742e-05	-1.967285779756878e-05
113.4	-2.604224807939683e-06	-8.519248555564167e-05	-2.416572703004219e-05
114.048	3.394852420796926e-05	-0.0001091558575684708	5.676150955099093e-07
114.696	2.927756198931011e-05	2.245923041870018e-05	7.904954926644334e-07
115.344	1.547420507929296e-05	2.06702584058711e-05	-5.023293732005485e-05
115.992	-7.964488373933904e-06	-1.581091360695798e-05	3.648963529932529e-05
116.64	1.490290817283849e-05	-6.870335619787065e-06	6.751065026438027e-05
117.288	5.776451002825396e-05	-1.223582763261615e-05	-1.355828474264984e-06
117.936	-3.637743972126986e-05	-8.340920964544521e-05	-1.955441462031817e-05
118.584	-2.003947737202769e-05	-1.867498165827431e-05	2.478816466572733e-05
119.232	-1.317362317093397e-05	8.505826328896612e-06	2.392483790238966e-05
119.88	2.266883004250569e-05	-1.867640568393247e-05	6.326757188434518e-06
120.528	3.25479314040936e-05	-1.366998769676155e-05	-3.137971179841029e-06
121.176	2.566560173089303e-06	-6.87531970959063e-06	4.784994205682031e-05
121.824	3.95163765964048e-05	-3.870703172241972e-05	3.869234552744726e-06
122.472	2.184829894564683e-05	-0.0001499373937352488	6.963141322150492e-05
123.12	7.215527220815002e-06	3.103360425192214e-05	7.321008213717991e-05
123.768	-3.180117931883215e-05	-1.009703776090695e-05	5.557226043557054e-05
124.416	-1.552058005600967e-05	-5.090629773736023e-06	4.137412107964035e-05
125.064	-3.936515708948394e-05	-1.188672178656511e-05	1.755459567432807e-05
125.712	7.987641556055131e-06	4.283326620060581e-05	-4.85033805057711e-07
126.36	3.058151094233256e-05	-2.226003581222327e-05	6.383177332838548e-06
127.008	-2.980587831336355e-05	-4.729636782505235e-05	-3.784479436877137e-05
127.656	-8.012998349498816e-05	-2.261910983788143e-05	2.635871467036119e-05
128.304	4.162756070610978e-05	-1.332088185071051e-05	-3.949197135223625e-05
128.952	1.675062601831539e-05	1.028340613646041e-05	3.552449415290982e-06
129.60001	-2.039107360775132e-05	2.065459412363133e-05	-4.948003574311047e-05
130.248	3.797795195136746e-05	-5.097037889197749e-06	-6.159406176570086e-05
130.896	9.586609862159518e-05	-8.807291990202683e-05	3.050659381663776e-05
131.54401	6.005675566219624e-05	-1.868922191485591e-05	3.788259063354627e-05
132.192	6.540054566575801e-05	5.820516607231501e-05	-5.235491477176686e-05
132.84	-3.391287664009941e-06	1.027913405948593e-05	-4.572513672028994e-05
133.48801	-4.581830272217805e-05	-9.272523795334316e-05	1.729060256575574e-05
134.136	4.146272590028976e-06	-1.547319996617223e-05	-3.442489012396533e-06
134.784	-1.256003259159292e-05	-2.513051197900132e-05	-1.813516392388169e-05
135.43201	2.327800333789416e-05	-2.69194739918304e-05	-1.26710829094425e-05
136.08	-2.097548801656467e-05	-6.232769600465948e-05	-3.004397621598923e-05
136.728	6.659955025860151e-05	7.05600198251144e-06	-5.288325680648701e-05
137.37601	6.241389038562184e-05	-2.942518003031764e-05	-6.101450011303513e-05
138.024	4.721641174720869e-05	-8.324442043146719e-06	5.254549077794885e-05
138.672	5.913375644213119e-05	-1.90547040559758e-05	4.99336227800439e-05
139.32001	2.561413866791601e-05	-3.085791606880488e-05	-1.038444027958949e-05
139.968	5.681538780728146e-05	-6.895968081633965e-06	-1.317292691947347e-05
140.616	7.317540793429869e-05	-2.442161009446304e-05	-4.815042602848573e-05
141.26401	-2.433715095102388e-05	1.205813789270788e-05	1.461804980076746e-05
141.912	2.45685968303139e-05	-1.58393941201212e-05	6.016164649422071e-05
142.56	-8.369106082044408e-05	-1.119063613295029e-05	9.200032446932294e-06
143.20799	-9.104315631696245e-06	-1.870203814577937e-05	8.032038152730839e-06
143.856	6.778538498915421e-05	3.780619984139155e-05	-2.077258898097723e-05
144.504	2.490836881987658e-05	2.242647782856248e-05	-4.132865744314068e-06
145.15199	3.593453376171304e-05	1.884924581573339e-05	-1.129270250765419e-05
145.8	0.0001202669070986058	-5.114126197095687e-06	-6.030708383889086e-05
146.448	3.326764031204683e-05	9.931943179007524e-05	-6.14794922071663e-05
147.09599	1.186278229091954e-05	2.385422977724615e-05	-5.954339625445541e-05
147.744	-1.443916449564155e-05	-5.947930223558293e-05	6.282551982171459e-05
148.392	-1.593363585010339e-05	-1.548886424841201e-05	-5.438628842310459e-05
149.03999	-8.533962883576719e-06	-4.410170626124109e-05	-8.23563804950795e-05
149.688	1.991875514467757e-05	-2.049741827407018e-05	1.803217212429588e-05
150.336	3.320375996305331e-05	5.252789713100753e-06	3.433189659552307e-05
150.98399	-3.893221274942883e-05	-8.338682299728327e-06	-1.299134399497318e-05
151.632	8.857388750104581e-05	1.884212568744259e-05	4.427236861332702e-07
152.28	0.0001080530351589333	-7.307504632538651e-05	5.954632358946336e-05
152.92799	-2.976557804738564e-05	3.461681661784428e-06	-2.896471885288688e-05
153.576	2.155341380803067e-05	1.204460964895535e-05	-1.594570598659498e-05
154.224	1.788392726838293e-05	4.780905763612627e-05	2.414916478093059e-05
154.87199	-2.581368359225022e-05	-4.732698437670281e-05	-1.443580074783901e-05
155.52	-3.047754329428016e-06	-5.340776638953189e-05	-4.630919862228622e-05
156.168	1.222695505685057e-05	-1.548998402360975e-06	-1.036931723747577e-05
156.81599	1.74648646900386e-05	7.749128958480994e-05	3.062189908560712e-05
157.464	0.0001722578501257105	2.241223757198087e-05	-4.143698409748354e-05
158.112	-1.947276950036067e-05	-5.127654440848214e-06	-5.96664827126734e-05
158.75999	-3.099082159556087e-05	5.495710354632271e-05	-6.484064290827417e-06
159.408	0.0001107609280376284	2.741722153349362e-05	-2.734961759736973e-05
160.056	8.518692878193224e-05	-2.408532047933546e-05	3.316694428126576e-05
160.70399	5.99791139706802e-05	1.382503750783546e-05	3.721365825866861e-05
161.35201	3.129922150510926e-05	-6.919464504993622e-06	-7.508856282446658e-06
162	9.265502755805633e-05	-4.26853365178227e-05	-4.77628810704755e-05
162.64799	1.281166398136806e-05	-3.088354853065178e-05	-7.223589869801068e-05
163.29601	7.752483558987305e-05	6.496636945651913e-05	-4.806774126381748e-05
163.944	1.485214670454521e-05	-4.483338255630994e-05	1.105352431852647e-05
164.592	-1.483573168435246e-06	-8.417577456913903e-05	3.617984360456771e-05
165.24001	-2.691639662166128e-05	1.659893418031896e-06	-2.80062026649405e-05
165.888	2.295145851037869e-06	-3.017180859479718e-05	-5.383919683568601e-05
166.536	4.678029042250295e-05	-6.450707060762627e-05	2.699309738863117e-05
167.18401	-7.02030870973926e-06	7.533398737954465e-05	4.120871074875049e-05
167.832	3.679424425678742e-05	-5.342129463328443e-05	4.173184929405521e-05
168.48	4.724687981590492e-05	1.38164933538865e-05	2.648281425911511e-05
169.12801	-3.205382536571563e-05	5.232141341057412e-06	5.240833305132742e-05
169.776	-3.252918474486882e-05	-5.556934067177167e-05	-1.519972383546416e-05
170.424	-3.984280684007078e-05	5.315602731539925e-05	-3.013083911731954e-05
171.07201	-1.922100251551896e-05	-2.087856469742983e-05	-1.698819970781761e-05
171.72	6.731284872261069e-05	-5.592912671025892e-05	1.046067254119072e-05
172.368	5.94786423064219e-05	-7.0951208723088e-05	1.290897491365576e-05
173.01601	1.1686900211218e-05	2.740226926408293e-05	1.415184222439225e-05
173.664	1.68674466345342e-05	2.382503725125385e-05	2.452154953512762e-05
174.312	1.146854404550441e-05	-4.055296476157524e-05	-7.947945870184704e-06
174.96001	-8.308369531180025e-06	-5.503816774404317e-06	5.981574899350099e-07
175.608	-4.24632837251454e-05	-3.358618787233398e-06	5.037180813400613e-05
176.256	5.266914035249098e-05	-4.981208000624759e-07	-7.402843257994954e-05
176.90401	2.51848431955587e-05	-1.408959281289156e-05	-4.261002847908908e-05
177.552	4.795076221146829e-05	-6.937264825720633e-06	-4.21707843782297e-05
178.2	3.18400427088565e-05	1.022929316145029e-05	5.846061688312482e-05
178.84801	-4.49371186456011e-05	-1.766823885137879e-05	4.798474407040247e-05
179.496	6.300712456783507e-05	-5.522237086420787e-05	3.902481010770098e-06
180.144	3.255038768929407e-06	-2.339209287703696e-05	-8.388169085900116e-06
180.79201	-3.273959221516141e-05	-2.410810488986604e-05	-2.327991281336156e-06
181.44	-4.665765912517862e-05	-9.885800690269511e-05	-3.35910890887164e-06
182.088	-3.318294591174037e-05	1.70204010844758e-05	3.740250593273002e-05
182.73599	1.765957495602333e-05	-1.838782092835328e-05	-5.324123033678091e-05
183.384	-2.953657713917872e-05	-5.594194294118237e-05	-2.341240574209292e-05
184.032	6.223847422240648e-05	-4.798474954011437e-06	-1.041105312271487e-05
184.67999	3.043944694201929e-05	6.288003033159483e-06	-7.366660379879609e-06
185.328	1.680374176039706e-05	4.491367102033039e-05	-1.627061998272308e-05
185.976	4.178330282476791e-06	3.597166900750133e-05	-4.485446983248049e-05
186.62399	7.891067164406736e-05	6.172186699467225e-05	-2.683711153408974e-05
187.272	4.902194140071772e-05	-1.696219501815685e-05	1.83451949486734e-07
187.92	-3.446288842633419e-06	-5.523162703098592e-05	-3.214474666570271e-05
188.56799	5.283155474117703e-05	-5.5232339043815e-05	-2.559885997224916e-05
189.216	0.000123218275855849	-0.0001135302610566441	-9.241728217069174e-06
189.864	8.224273943965857e-05	3.775564693052684e-05	-2.589869795221476e-06
190.51199	2.675684796174087e-05	2.058766491769776e-05	-3.497355570903983e-06
191.16	5.726985372711783e-06	-3.627965709513133e-05	-8.916482035893347e-05
191.808	-2.442523389156452e-06	-1.696717910796041e-05	-3.569098156671549e-05
192.45599	-3.553419906460717e-05	-7.31191911207895e-05	8.664849571182065e-06
193.104	-2.321096054252595e-05	-0.0001124615831336186	-1.847513015511744e-05
193.752	-5.869382535377622e-05	-8.349251514644764e-05	-2.329948276481241e-06
194.39999	-1.341015621440936e-05	-5.702700715927673e-05	-4.239746274386252e-06
195.048	7.990020588791549e-05	-2.984619917210582e-05	5.747342264128843e-05
195.696	-1.019173287395414e-05	-4.021880118493489e-05	9.571377933474204e-05
196.34399	5.861998848763786e-05	-1.593143197763973e-06	1.029800220103318e-05
196.992	-1.238656731127207e-05	-1.375400521059306e-05	6.648737000559789e-05
197.64	4.622069528488487e-05	-1.554297722342213e-05	5.206727069426133e-06
198.28799	2.5742312325485e-05	5.13371607637488e-05	5.526738647891319e-05
198.936	1.42992586253457e-05	-0.0001113950312490803	-5.709620077823485e-05
199.584	5.61549777647081e-05	0.0001082023367380906	8.199422986582852e-05
200.23199	-3.723255754036718e-05	7.064820472526154e-05	-7.229896381108992e-05
200.88	5.593662468541848e-05	-3.521737728756754e-05	-7.755571711763735e-05
201.528	-5.937534446825677e-06	-2.126967930039662e-05	-3.273184758467902e-05
202.17599	8.53213476555076e-05	-3.95106213132257e-05	7.487162984951499e-05
202.82401	1.257214037511824e-05	-6.240103332605478e-05	3.719626037012338e-05
203.472	2.594978827991535e-05	2.736880466111614e-05	-3.985214293641739e-05
204.12	1.781998285138033e-05	-6.276010735171294e-05	-1.479313897287222e-06
204.76801	3.921825495370764e-05	-4.416293936454201e-05	1.322224401103444e-06
205.416	9.845715327642272e-06	1.55641686226289e-05	-2.647567100420932e-05
206.064	4.439110397318008e-05	-5.024444339020017e-05	-1.961628752063378e-05
206.71201	4.485104607550822e-05	-5.024515540302926e-05	4.484773941973333e-05
207.36	5.030512669635738e-05	-5.32297415858337e-07	-3.475282154113548e-05
208.008	-1.564551613958747e-05	-9.244946942868742e-05	-3.539537460077082e-05
208.65601	-5.792888728616522e-06	-6.99181314415165e-05	-4.914755605546267e-05
209.304	2.674072732432878e-05	1.555989654565442e-05	-2.734102448431694e-06
209.952	3.375217337727399e-05	2.557342453282534e-05	-1.704263439695445e-05
210.60001	1.107230955367694e-05	-9.245231748000374e-05	5.301916494028844e-06
211.248	1.361019721155969e-05	-1.609519492832823e-06	5.929678528624714e-05
211.896	4.604234894352245e-05	6.973408494338096e-06	6.571903716488507e-05
212.54401	-6.984087463316332e-05	-7.333373518490981e-06	4.578515521636062e-05
213.192	1.29297242592885e-05	-3.022378553132006e-05	3.915054625862941e-06
213.84	7.457229796655187e-05	-0.0001085501975441492	-7.223143125125455e-06
214.48801	-1.437698844963445e-05	-1.234262955697823e-05	2.370513764239964e-05
215.136	6.385830636873995e-05	-1.019743156980731e-05	-3.437868035550602e-05
215.784	-3.973368868942409e-05	-8.409883582636386e-06	-2.795643131637449e-05
216.43201	-2.585750609326844e-05	-0.0001035459255954655	-1.750282696860051e-05
217.08	-1.266515139834737e-05	5.990014239170545e-05	-6.002641583070358e-05
217.728	5.543397617563059e-06	2.055776037887637e-05	-2.551715259403443e-05
218.37601	7.319040688038386e-05	-2.879887163395272e-05	7.932222125990303e-05
219.024	6.541354527900842e-05	1.60079635321821e-06	2.135320091632097e-05
219.672	4.403956910973148e-05	1.554850434038913e-05	2.973593958508235e-05
220.32001	-2.512458417569877e-06	8.394752327560046e-06	3.45730199822385e-05
220.968	2.799614874648958e-05	1.554708031473097e-05	3.884491840408687e-05
221.616	-2.632503989192511e-05	3.593250830190189e-05	-1.830280971727631e-05
222.26401	6.936526778306183e-06	8.392616289072804e-06	6.407048771691369e-05
222.912	4.692164505347393e-05	-5.198855723756272e-06	-4.703263614320211e-06
223.56	5.748898752616902e-05	-8.853238773658535e-05	2.258223505444155e-05
224.20799	-9.580175926038654e-05	-5.384088974941444e-05	5.307338903184355e-05
224.856	-1.597823036793644e-05	-6.135229176224352e-05	4.424448868825909e-05
225.504	-2.407273036437438e-05	-9.032278377507261e-05	2.878351229529234e-05
226.15199	1.449179013301804e-05	2.734388421209832e-05	-7.306691628539678e-06
226.8	-1.795576480169307e-05	-7.494518780073076e-05	5.372207210195074e-05
227.448	3.739560149816808e-05	-7.351528981355983e-05	-1.414649762435097e-05
228.09599	4.590264088444532e-05	-5.777933182638893e-05	-1.417971093089522e-05
228.744	-2.211713972927242e-05	5.166636160781999e-06	1.250527934280264e-05
229.392	5.261519941009028e-05	-6.994225852047084e-06	-3.721558445757284e-05
230.03999	-1.805605601844491e-05	-5.170138786487617e-05	6.589732964328791e-05
230.688	7.189289293759936e-06	5.164500122294757e-06	3.193098312686402e-05
231.336	3.811260435905153e-05	4.772432810946568e-05	6.124482659822684e-06
231.98399	5.422114485644087e-05	1.37467160966366e-05	-4.541260029443496e-06
