25.271999	-1.818328245177883e-05	-1.688878488851564e-05	-8.125963960699262e-05
25.92	3.216467063622307e-05	2.06782192079641e-06	-7.738954731023327e-05
26.568001	4.400656150200263e-05	3.103866873010847e-05	-2.787199908754725e-05
27.216	4.381310928136224e-05	-4.049058446057948e-05	-2.351620691424429e-05
27.864	-3.452186985285801e-05	-7.804293765126743e-05	-3.761721153106479e-05
28.511999	2.786583730921756e-05	-3.292690841955374e-06	-4.450328083924334e-05
29.16	-3.9249971084262e-05	-1.688238403264332e-05	4.250387630355638e-06
29.808001	1.004356150991244e-05	3.283225277666873e-05	4.796596387773261e-05
30.455999	-3.178831601936973e-05	2.782619958598079e-05	-4.758780518353146e-05
31.104	-4.197445675852898e-05	-1.330266360470716e-05	-0.0001215497683188706
31.752001	-0.0001046343645347245	-4.978205679539511e-05	-5.289101935544464e-05
32.400002	-5.843790589116643e-05	-9.913691998608305e-05	-2.173754162658582e-05
33.048	2.123958176473613e-05	-1.6875983176771e-05	3.169214733684008e-05
33.695999	-2.960115094973142e-05	-5.478598636745896e-05	7.662199185582205e-05
34.344002	-1.29636541580264e-05	-5.58578695581469e-05	1.033858341184154e-05
34.992001	7.171239559664171e-05	-3.368240274883485e-05	-3.393795836547321e-05
35.639999	-6.909349216590897e-06	-2.58130059395228e-05	-3.374157174772625e-05
36.287998	8.976233831585513e-05	-0.0001069988491302107	8.766477030212023e-05
36.936001	1.582149473719053e-05	2.783686767910131e-05	1.939880482110261e-05
37.584	6.738709251655034e-05	-0.0001520608255115867	1.427451563638072e-05
38.231998	4.312735609837951e-05	-0.0001338195187022746	-2.510964922735298e-05
38.880001	1.112494091477644e-05	-7.194472189296254e-05	-4.031452767133427e-05
39.528	4.522869424969167e-05	-8.639325083650486e-06	-1.708687611531519e-05
40.175999	6.295365238927729e-06	2.426569172566156e-05	2.530358885181221e-08
40.824001	1.45901840059419e-05	1.210659853497362e-05	3.430936946585881e-05
41.472	4.840807958140988e-06	-1.48309465571433e-06	9.695054108297596e-06
42.119999	3.520337289799485e-05	-7.873476784640229e-05	-2.489829001469597e-05
42.768002	5.368058647982379e-05	1.737908962909776e-06	-4.726069969324462e-05
43.416	-2.992526234643592e-06	-2.544254422777818e-05	-5.591297826068212e-05
44.063999	3.054211314965428e-05	-2.937564741846612e-05	1.952357008545986e-05
44.712002	4.261777966050877e-06	-7.300808060915407e-05	4.153696312296059e-05
45.360001	-2.381705859527778e-06	1.926709620015799e-05	4.404707332095514e-05
46.007999	4.621476624081918e-05	1.926816300947004e-05	-2.220542364154449e-05
46.655998	-3.861876906624052e-05	3.715180981878209e-05	2.988194816138775e-05
47.304001	5.736467624398398e-05	1.390552662809415e-05	4.05210081124685e-05
47.952	7.627425266531908e-05	-3.723758656259381e-05	3.631514497712947e-05
48.599998	1.648199600023384e-05	-1.720802975328175e-05	6.170197270598828e-05
49.248001	-2.621017535620867e-05	-1.8279429439697e-06	9.126145142250108e-05
49.896	-5.650589675614826e-06	-7.085363613465765e-05	7.140263643531003e-05
50.543999	-8.616498794563732e-05	-8.480097932534561e-05	3.135172305305857e-05
51.192001	-4.985975251195691e-05	-8.97777251603354e-06	-6.10405445267266e-05
51.84	5.874139551431719e-05	-5.332550570672149e-05	3.331643085645406e-05
52.487999	-1.243766843471812e-05	8.906941102590564e-06	-4.034969832826811e-05
53.136002	-8.73932180627655e-05	5.754861791190263e-05	-2.460190961175466e-05
53.784	-2.853940036492777e-06	-0.0001327209652787854	6.601071984549869e-05
54.431999	-1.287087071947955e-06	-5.797070846947328e-05	-3.291207835156916e-05
55.080002	-1.606148879876105e-05	8.830985833983878e-05	-2.175199519061191e-05
55.728001	2.127168996825344e-05	-1.817274850849179e-06	-2.246077844940766e-05
56.375999	5.526074762415633e-05	-5.392728041537124e-06	-4.655363436598655e-06
57.023998	1.000877996108507e-06	-3.614969123222507e-05	4.643142922598143e-07
57.672001	1.498689478781358e-05	-2.363082442291302e-05	-5.207499336906438e-06
58.32	9.043349071532128e-05	1.070480238639903e-05	3.113419654010043e-05
58.967999	1.837647516134821e-05	-2.362869080428892e-05	3.798474624426747e-05
59.616001	1.654625516292997e-05	2.072117600502314e-05	2.800782718300295e-05
60.264	-1.350174965030264e-05	-5.009277718566482e-05	-3.212478743381794e-05
60.911999	-1.499226742649854e-05	-7.834618037635277e-05	-2.689472612471279e-05
61.560001	6.189376155330468e-06	2.25126364329593e-05	-5.426431222301432e-05
62.208	-5.942365941853293e-06	-6.296502675772866e-05	-6.553498066699554e-05
62.855999	-1.379026519953058e-05	-6.51098699484166e-05	-2.539154133319749e-05
63.504002	5.636218677736025e-05	-8.156078313910456e-05	1.670355195121522e-05
64.152	6.721584468017694e-05	-3.07731863297925e-05	-8.882173282888812e-06
64.800003	3.210752282990537e-05	-5.473477952048045e-05	-2.153488789970793e-05
65.447998	-5.322895334135069e-05	4.147456728883162e-05	2.587646155754288e-05
66.096001	-1.938108050026259e-05	-2.862407590185634e-05	-2.008680330618971e-05
66.744003	2.050652925440613e-05	-0.0001301960690925443	2.928508424215526e-07
67.391998	-1.956063395388846e-05	0.0001384013477167678	1.724607313918145e-05
68.040001	-6.536380248603135e-06	7.144284526079819e-06	2.849888259643562e-05
68.688004	4.581010567890508e-05	-7.439920866460814e-05	2.593558921418086e-05
69.335999	1.890330456937586e-05	2.252543814470393e-05	-3.86831728100459e-05
69.984001	1.060981333638926e-05	-3.434009504598403e-05	1.58327214620212e-05
70.632004	-1.338080592128786e-05	1.573219176332803e-05	-3.81181858708462e-05
71.279999	9.716594037659153e-05	-7.403729142735991e-05	1.184533099381395e-05
71.928001	-5.907673678232142e-05	-1.323545461804787e-05	2.927984057452421e-05
72.575996	1.860662396000174e-05	-9.835546780873582e-05	3.452756817992431e-05
73.223999	2.616468013442306e-05	8.190199900057625e-05	-3.132311989368414e-05
73.872002	6.104491260514145e-05	-6.580704419011172e-05	-1.210690784063872e-07
74.519997	-5.137551010932667e-05	3.220782619200341e-06	2.914256741588476e-05
75.167999	-6.345872356453466e-05	-4.684937057148761e-05	2.623928070029696e-05
75.816002	-2.731672158764414e-05	2.149966237824441e-06	-1.405447799059509e-05
76.463997	1.971356285838278e-05	2.61136830471365e-05	4.77160882567809e-05
77.112	-4.870813430052797e-05	-6.758996014355146e-05	4.337776178810828e-05
77.760002	2.304578829364543e-05	-6.472768333423939e-05	2.799626396141124e-05
78.407997	-3.525968417390868e-05	-3.039206652492735e-05	1.81782919371837e-05
79.056	-1.742217701183308e-05	-3.46828197156153e-05	7.667089172215212e-06
79.704002	4.420670990332888e-05	6.224182709369677e-05	-2.801247075324657e-05
80.351997	1.157340126293623e-05	-2.144757609699118e-05	2.172585944474737e-05
81	-2.493785947622305e-05	-3.206279287679134e-06	6.809073840817303e-05
81.648003	5.918671373523598e-05	5.378427521632918e-06	6.974866626048917e-05
82.295998	2.962401040348448e-05	-8.152984566905504e-05	-2.402565687484833e-05
82.944	1.589960768901724e-05	1.181829114025702e-05	3.439795974289535e-05
83.592003	-2.819551070446304e-05	2.162767949569079e-06	-3.40048880838005e-05
84.239998	5.718200855637905e-05	-6.114050524111888e-05	5.861237791666431e-05
84.888	8.029601399005952e-05	-3.717677843180682e-05	6.746756539860606e-05
85.536003	1.85316983126287e-05	4.329589837750523e-05	-3.243547082315083e-05
86.183998	5.927960189445805e-05	1.218127518681729e-05	-4.02929564276255e-05
86.832001	-1.459065353605917e-05	-3.574296800387067e-05	5.325704387653336e-06
87.480003	-2.088118526287217e-05	-7.722949119455861e-05	-4.774853439045839e-06
88.127998	-4.278981557586444e-06	3.292826561475345e-05	-5.518452867314728e-05
88.776001	-4.304787235016684e-06	-0.0001122772175759345	1.135919411743852e-05
89.424004	-2.7646868591458e-05	7.048381923337754e-05	-3.095047783332307e-06
90.071999	4.094380474345643e-05	-2.71539939573104e-05	-4.33811017793184e-06
90.720001	-0.0001163224037734812	-6.685225714799835e-05	-5.376753886882557e-05
91.367996	1.900846351558225e-06	-5.862520033868631e-05	-3.172765928811536e-05
92.015999	-3.474717994315636e-05	3.964896470625752e-06	3.647036095063944e-06
92.664001	-2.339499450947566e-05	-6.54184467200622e-05	-2.445111012669499e-05
93.311996	-6.383429029554509e-07	-4.616609910750144e-06	-2.863047733610797e-05
93.959999	3.196099092578762e-05	9.767280689856189e-05	3.935270076311971e-05
94.608002	5.072056710020895e-05	-4.359850629212604e-05	-1.300863385369785e-05
95.255997	-2.704969894759256e-05	1.756099051718601e-05	2.89098385665169e-05
95.903999	7.683966179473082e-05	-6.255190267350194e-05	-2.517591605858618e-06
96.552002	1.490769957409023e-05	5.404358413581012e-05	2.429884024234817e-06
97.199997	1.350982179789435e-05	9.124041094512217e-05	2.888968175309389e-05
97.848	5.27268409352793e-05	-9.509500224556578e-05	3.54134860251598e-05
98.496002	-3.341258128536127e-05	-4.60807543625372e-06	-5.513752204844927e-05
99.143997	-3.060602066649425e-05	-1.176003862694167e-05	-5.366946394922089e-05
99.792	2.814196229804966e-05	-5.321251817629613e-06	-6.923199992406502e-05
100.44	2.36898402802682e-06	-7.434693500831757e-05	-3.585310454088542e-05
101.088	-4.745262646421863e-05	-2.177108819900551e-05	-2.589016565113883e-06
101.736	-2.822541263547599e-05	-1.74153138969346e-06	-1.906997599674982e-05
102.384	-1.737175794253628e-05	-3.249850458038141e-05	-4.099317897518343e-06
103.032	3.049677279978653e-05	-3.035152777106935e-05	0.0001019631514362766
103.68	4.779163490013437e-05	-0.0001476601909617573	3.853657175772794e-05
104.328	-9.706488678530972e-06	-0.0001451555641524452	-3.855598211835234e-05
104.976	-5.924920405343618e-06	-5.89604573431332e-05	-3.070752229072753e-05
105.624	-9.856290373709575e-05	-8.530510533821146e-06	1.37807684010932e-05
106.272	-1.164126780958883e-05	-6.96878637245091e-05	1.584491933982789e-05
106.92	-7.845266286973423e-05	1.579193308480296e-05	7.35602077239112e-06
107.568	1.169840046518131e-05	-6.682452010588498e-05	2.869383862470564e-05
108.216	3.875654849145479e-05	-2.318996329657294e-05	1.146224264986073e-05
108.864	2.220861009797389e-05	1.221861351273912e-05	-5.968049497824006e-06
109.512	-4.10954203942701e-05	-7.576260967794883e-05	3.774657366837513e-06
110.16	-5.927571755318228e-05	-2.569032286863678e-05	1.123013163890448e-05
110.808	7.472743002517678e-07	-4.106827605932473e-05	-1.423637384211307e-05
111.456	8.133265659859294e-06	-2.175401925001268e-05	4.220027018304069e-05
112.104	5.174882850094674e-05	-9.829039244070063e-05	2.983891985975765e-06
112.752	1.880228739141733e-05	-8.518775631388573e-06	4.17938483568089e-05
113.4	4.659278603497496e-05	-5.751597882207653e-05	-2.524460737112312e-05
114.048	6.763854678532111e-06	-3.151872012764471e-06	-8.997868037325872e-06
114.696	-1.952529778902172e-05	-6.252096520345242e-05	-3.86935537019675e-06
115.344	-3.673941247879808e-05	5.693573160585965e-05	-2.590943727096746e-05
115.992	1.126146665858502e-05	-2.997254158482831e-05	3.100407897641099e-05
116.64	-6.374702877193068e-05	-2.389139477551626e-05	5.072582312501913e-05
117.288	5.628946431607144e-05	-0.0001004277679662042	-1.871907865229171e-05
117.936	7.069019209543148e-05	-3.032699115689215e-05	3.785002759508436e-05
118.584	1.896268740565581e-05	2.578025652419901e-06	-2.091819529334191e-05
119.232	5.181350086402732e-05	-0.0001308249575382681	-5.610764089781698e-05
119.88	4.291118407548614e-05	4.3352439271044e-05	-4.501378909488123e-05
120.528	-4.014881061429011e-05	1.080721608035606e-05	7.108070258459259e-05
121.176	-5.827176098307653e-05	-1.708854711033189e-05	-1.197719931618003e-05
121.824	5.940002173455266e-05	4.907806969898016e-05	-4.376228874781336e-05
122.472	6.881543618057969e-05	-5.356687349170779e-05	5.878897129192481e-06
123.12	-6.479920320055502e-05	-5.141989668239573e-05	1.852258954940886e-05
123.768	-4.442933505082497e-05	-7.216262987308369e-05	5.115526567332909e-05
124.416	4.948026432238388e-06	1.439012693622837e-05	4.377907056268168e-05
125.064	6.882250556962334e-05	-8.145943625445959e-05	3.718883236561435e-05
125.712	6.22877396626696e-06	-4.497789944514753e-05	-1.190943978207313e-05
126.36	8.289743474020387e-06	-1.028463263583547e-05	-6.019084563345918e-05
127.008	-4.889955368488959e-05	-9.826585582652341e-05	-1.476646592929147e-05
127.656	-6.020753436395293e-06	-8.610463901721137e-05	-4.426873758314954e-05
128.304	1.872560681210002e-05	4.336630779210068e-05	5.085435207437813e-06
128.952	5.035435310997877e-05	1.082108460141274e-05	-1.878707385382734e-05
129.60001	5.527857372884326e-05	-5.891991858927521e-05	-2.261761933484822e-05
130.248	-3.204320713377004e-05	-5.212347177996317e-05	-3.633005814918992e-05
130.896	-1.27895173791028e-05	-4.711527497065111e-05	3.497799402409978e-05
131.54401	-3.7852198612086e-05	-2.851632816133906e-05	-9.866389207419617e-05
132.192	5.777830385862887e-05	-3.709890135202701e-05	1.611919071639112e-05
132.84	1.691954847866216e-06	-3.280601454271494e-05	3.038778807487956e-05
133.48801	-2.750050088824107e-06	-0.0001054082277334029	-7.583416295027427e-06
134.136	1.761982522139984e-05	-4.191750924090841e-06	-2.819287140567513e-05
134.784	3.802058263039013e-05	-2.421917411477879e-05	-3.441662145459417e-05
135.43201	4.435656757024063e-05	3.801327269453327e-05	-3.010056125660017e-05
136.08	-7.911537625533313e-05	2.263531950384532e-05	7.791514105295275e-07
136.728	2.427986905488885e-05	3.157767631315737e-05	6.289413111469776e-05
137.37601	2.685260362437293e-05	-4.317043687753059e-05	-3.83953783169383e-05
138.024	-1.397779106540236e-05	1.548548993178148e-05	-6.407219461043395e-07
138.672	-7.058914674283617e-05	-0.0001415225032589065	-9.703642735764051e-06
139.32001	-4.614660198041499e-06	2.621716355040558e-05	-3.782386241430954e-05
139.968	4.149798363069785e-05	1.083922035971763e-05	1.858186914170383e-05
140.616	-5.700767389858222e-05	-4.352276283097032e-05	-3.343063041338801e-05
141.26401	-3.962898895872676e-05	-0.0001179132260216583	-6.966213317835505e-05
141.912	4.997942733914757e-05	-7.141744921234622e-05	-2.83662461902374e-05
142.56	-6.180129204198677e-05	6.163000759696583e-05	1.783526129170785e-05
143.20799	1.233500289787013e-05	-4.534465593722113e-06	-1.465630468313704e-05
143.856	-1.836153475487312e-05	7.26910121558994e-06	-4.085137090489679e-05
144.504	7.963369129609201e-05	5.269191802490199e-05	4.583145793506692e-05
145.15199	-4.26161936405932e-05	-5.782135516578595e-05	-5.271601890396631e-05
145.8	4.031278747209699e-05	-1.02526283564739e-05	-3.17197808869058e-06
146.448	-1.337796623002337e-05	-1.883520154716185e-05	-6.744633381662283e-05
147.09599	2.50953661106446e-06	-2.84907247378498e-05	-3.232332139640585e-05
147.744	5.969039081781954e-06	-8.464095792853776e-05	-2.806908070458518e-05
148.392	1.269326204632891e-05	-5.853132111922571e-05	7.040755936995338e-05
149.03999	-4.972399449530117e-05	-9.889644309913643e-06	3.037933765480206e-06
149.688	-6.384986758013618e-05	-0.0001035932975006016	2.486145507458089e-05
150.336	5.031454328564132e-05	-0.0001575976206912895	-2.269139003606366e-05
150.98399	5.884760217611103e-05	-3.492205388197748e-05	-9.456017368933981e-06
151.632	1.219364477028611e-05	-6.174485707266543e-05	-1.725610186229738e-05
152.28	-8.766076709613868e-06	5.494709736646622e-06	-4.663032684948884e-05
152.92799	2.051559983517915e-05	-9.035485345404133e-05	6.7064544727157e-07
153.576	4.580898972564599e-06	-4.886619664472928e-05	-3.507956781152499e-05
154.224	-3.480684435918633e-05	-5.959467983541722e-05	4.490494325066651e-05
154.87199	4.459712033375019e-05	-9.880043026105167e-06	2.947045937458747e-05
155.52	-3.735552238071473e-05	-8.033633621679312e-05	2.47568133997424e-05
156.168	3.326210090002754e-06	-2.847578940748107e-05	1.790164902983542e-05
156.81599	3.09975845360293e-05	-8.248011259816903e-05	2.425766601795321e-05
157.464	4.448130340081279e-06	2.445878421114304e-05	-3.345650186199317e-07
158.112	-4.553672595463537e-05	-3.436978979544907e-06	-5.876279593173756e-05
158.75999	-1.762710940984326e-05	-2.525265217023286e-05	-8.560845239920196e-06
159.408	-4.589715953171725e-05	-6.53085653609208e-05	-8.99673455357479e-05
160.056	-2.864641175235657e-05	-8.44089855160875e-06	-6.161329607849291e-05
160.70399	2.999127343440954e-05	1.08733582577033e-05	-1.316429847309315e-05
161.35201	3.50169635594481e-05	9.086165067015355e-06	-2.994550778127163e-05
162	2.579258504251273e-05	-6.649438123672596e-06	-2.291833647216668e-05
162.64799	-1.142015125220316e-05	-9.141180131436055e-05	3.989870854064308e-05
163.29601	4.5247024530834e-06	-0.0001057168045050485	-9.045023113214609e-06
163.944	3.841541713927147e-06	-1.880639769573644e-05	-1.691103902871124e-06
164.592	0.0001301560148019221	5.078591135756157e-07	4.240862790005523e-05
165.24001	-6.251477692488694e-05	-5.027760407711234e-05	-3.308551832170075e-05
165.888	-4.546256099737801e-05	-2.702917726780028e-05	-3.31363934323488e-05
166.536	2.949873653506746e-05	1.231355954151177e-05	3.228137800021361e-05
167.18401	9.408134190970341e-06	5.880933635082383e-05	3.334762782783799e-05
167.832	-3.914791856831531e-06	-4.562386683986413e-05	-1.539298925811887e-05
168.48	1.839626345339258e-05	-2.094484003055207e-05	1.901913118678725e-05
169.12801	-8.788480001815199e-06	-3.238862322124002e-05	-3.980207849176301e-05
169.776	-1.023046913603417e-05	-0.000105348486411928	-7.828990162709567e-05
170.424	4.706604111245784e-05	-8.066179602615912e-06	-1.142384389823997e-05
171.07201	-5.318668197237633e-05	-3.667724279330386e-05	-4.149130567555442e-05
171.72	2.962758518969999e-05	-4.919397598399181e-05	-2.218903881089378e-05
172.368	-3.472645258649949e-05	-3.381388917467976e-05	2.771707718957025e-05
173.01601	2.26538834644682e-05	-5.741783236536771e-05	-2.543021088404051e-05
173.664	-1.576326517592486e-05	-8.060845556055651e-06	-3.437390155024244e-05
174.312	5.248329186269072e-05	-1.30668987467436e-05	-1.891359994224053e-06
174.96001	-4.423559875301016e-05	2.949470806256846e-05	8.138349463028918e-06
175.608	-7.311006208475906e-05	-4.66840151281195e-05	-2.721446330193977e-05
176.256	2.604104976867494e-05	-8.638227831880745e-05	-2.570224865950145e-05
176.90401	-4.667331887171845e-05	-4.525127150949539e-05	3.863813758787599e-05
177.552	-0.0001014934792405116	-5.562210470018333e-05	2.123875790932715e-05
178.2	7.050314958605202e-06	-1.257997890871285e-06	-8.148717571692465e-06
178.84801	5.493207298487709e-05	4.666838891844076e-05	-2.106195120085471e-05
179.496	3.163852014695303e-05	-4.524700427224718e-05	1.589791282429659e-05
180.144	1.798029977816522e-05	-6.261917462935129e-06	-2.56233546320288e-05
180.79201	3.583545669332775e-05	-2.915055065362308e-05	-6.808512517477542e-05
181.44	7.30362860776251e-05	-0.000117131783844311	-3.057774263110269e-05
182.088	6.870458299278964e-05	5.18613296500103e-06	8.696061485084287e-05
182.73599	-6.727444783409845e-06	-0.0001017506302256869	8.010986739451624e-05
183.384	3.098956805767678e-05	5.545916583625129e-06	5.01527959875693e-05
184.032	-0.0001089559820641937	4.667692339293718e-05	-5.506911962581648e-06
184.67999	-3.070349292680892e-05	-2.914414979775077e-05	-3.087627756705604e-05
185.328	4.718722275378245e-05	-3.164664298843871e-05	-6.740361675177872e-05
185.976	-3.475659144216386e-05	-5.024346617912666e-05	4.110945258201871e-05
186.62399	-8.270320637885495e-05	-5.63224693698146e-05	1.143497907630955e-05
187.272	-7.952605131554426e-05	5.884240743949746e-05	-4.232164862693105e-05
187.92	-8.081362822754135e-05	-2.55623057511905e-05	-2.747021028078803e-05
188.56799	-6.536161806206606e-06	-6.239934894187844e-05	-3.566983539581924e-06
189.216	4.107648547932364e-05	4.668545786743361e-05	1.783264554729611e-05
189.864	-2.40452062474887e-05	-4.344168532325434e-05	-3.854237166211443e-05
190.51199	-4.24857920483741e-05	-6.239614851394229e-05	-1.04797436863418e-05
191.16	2.77725395581471e-05	-1.876159170463023e-05	-5.145349336489125e-05
191.808	-3.97271019217579e-05	-8.886023489531819e-05	4.462116709646537e-06
192.45599	6.869758338847222e-05	-7.848726808600614e-05	6.62782641381372e-06
193.104	-3.604193056056631e-05	-2.984559127669409e-05	6.674085130326946e-06
193.752	-4.632954562071104e-05	1.951139553261797e-05	3.019757680980424e-05
194.39999	1.585962882531295e-05	-5.595201765806998e-05	7.117554898310543e-05
195.048	-3.301786117310321e-05	-8.025640848757926e-06	5.656676090949455e-05
195.696	1.004182413712179e-05	1.414982596055413e-05	4.465584481119333e-05
196.34399	-5.667692907117439e-05	-2.912494723013382e-05	-5.341034190439356e-05
196.992	-6.128657548934679e-05	-2.375911042082177e-05	-3.875128496522029e-06
197.64	-2.22283846235659e-05	-4.092532361150972e-05	-5.354741842198286e-05
198.28799	-1.134980054081932e-06	9.146973197802337e-06	-2.504324266843625e-05
198.936	5.362916624379545e-05	-8.849084999288561e-05	-3.375291740871032e-05
199.584	5.726072846759821e-05	-9.313925318357358e-05	1.500074920903519e-05
200.23199	-1.089626597526412e-05	-8.017106374261509e-06	1.374885409838754e-05
200.88	-6.668261597368471e-05	-6.059081956494946e-05	1.328292059267814e-05
201.528	6.198333180567958e-05	-3.007852755637405e-06	-1.458120007352459e-05
202.17599	2.638531390602756e-05	5.576854053674646e-06	-7.686857777676579e-05
202.82401	-1.860540572202007e-05	1.09427008629867e-05	1.307289316196906e-05
203.472	5.112792724252267e-05	-1.21639232770124e-06	2.04488974340415e-05
204.12	1.512401946632757e-05	-4.806768551838918e-05	6.616028306412921e-05
204.76801	9.080542924698605e-06	-2.195804870907714e-05	1.964948943496498e-05
205.416	-4.37499149749528e-05	-4.377373189976508e-05	4.288155506505806e-05
206.064	-2.981682966473085e-05	-2.481712509045303e-05	6.546012773218823e-05
206.71201	3.293264169487922e-05	-7.739084828114098e-05	4.395432941166454e-05
207.36	-1.819045274798577e-05	-5.628833147182893e-05	-7.687267797749609e-06
208.008	1.772213848816511e-05	-5.807552466251688e-05	6.453478881999103e-05
208.65601	1.271984071196824e-05	1.774768214679518e-05	-5.272117419188129e-05
209.304	-3.982825348397952e-05	-2.373884104389278e-05	1.087299859870312e-05
209.952	-3.410550397622441e-05	-4.269330423458072e-05	-5.559390339104896e-06
210.60001	-1.349298459192619e-05	5.208543257473133e-05	-2.429225359790108e-05
211.248	-2.731002718293926e-05	-9.455066061595663e-05	1.341383005688367e-05
211.896	3.760121874457141e-05	-3.482177380664457e-05	-1.335083579450466e-05
212.54401	6.953217881955188e-06	-7.702359699733252e-05	-4.601460917675759e-05
213.192	2.08774756613154e-05	5.878698119795426e-07	-4.00692371269097e-05
213.84	5.176946146536532e-05	-1.514773337870841e-05	-1.557875038570755e-05
214.48801	3.140091270151679e-05	-0.0001063478265693964	-2.436348944697204e-05
215.136	7.699295986359011e-05	2.95608502399157e-05	-2.970854801440947e-05
215.784	-2.378782974335084e-06	-8.166773295077225e-05	-4.610561460653952e-05
216.43201	7.798694394083115e-05	7.388583858539801e-06	7.586591003589993e-05
217.08	2.027705530043608e-05	-3.016376933214815e-05	5.416582825858575e-05
217.728	1.992036666004188e-05	-5.233710252283609e-05	9.028257345467651e-06
218.37601	-3.048360778282e-05	-2.694276571352404e-05	-1.251286455530241e-05
219.024	-4.702271469481744e-05	9.181111095788011e-06	-2.561154682644365e-05
219.672	-2.75572598784215e-05	2.456119790510007e-05	-3.916944527042514e-05
220.32001	-5.06125766669633e-05	3.636476471441211e-05	3.193108060658177e-05
220.968	-2.632062975180002e-05	-8.022858847627584e-05	4.810717228605767e-05
221.616	-3.863325283663817e-05	-0.0001263645816669638	2.526788828652141e-05
222.26401	-3.901200431653794e-05	7.398185142348276e-06	-5.545862645375958e-05
222.912	-4.404959715445986e-05	-6.305810804833968e-05	-0.0001155868205767489
223.56	5.658387037798476e-05	-6.190441239027619e-06	-8.431853902072813e-05
224.20799	6.735370223141584e-05	-1.182254429715567e-06	-2.221239277335348e-05
224.856	-4.448436393983903e-05	-7.092324762040351e-05	-1.173229590869257e-05
225.504	-2.503214035800969e-05	-7.592930081109146e-05	-5.393941636623852e-06
226.15199	-4.7138932455196e-05	-1.691572400177941e-05	-5.105253971023466e-05
226.8	2.631794248465962e-05	-0.0001270713471924674	-4.765048963569734e-05
227.448	2.631860779488357e-05	-2.156306038315531e-05	-5.409687956220063e-06
228.09599	2.286043396930432e-05	-0.0001170549735738433	8.182765627584508e-07
228.744	-1.719349281923717e-05	-4.393646764531204e-06	-4.610756607875137e-05
229.392	-4.469588899049237e-05	-8.379123995521916e-05	1.279292819331667e-05
230.03999	5.164932459133578e-05	6.427758685409289e-05	7.196718024316394e-05
230.688	2.290721162995336e-05	3.316296366340496e-05	-4.793366783044724e-05
231.336	3.884324607598172e-05	1.778502047271701e-05	2.074003478657243e-06
