22.032	-7.598050856483025e-05	-7.350529058702574e-06	-3.570475021115197e-06
22.68	-6.198286567892978e-06	-0.0001028418886476817	-1.002332795296396e-05
23.327999	-3.116916634686844e-09	-9.095582366608503e-07	-1.342948644036904e-05
23.976	-2.327425356167243e-05	-1.592930782563999e-05	6.040031285000552e-05
24.624001	8.699931892909242e-05	-5.061988741461914e-05	-8.328782180609269e-06
25.271999	-1.80177698147112e-05	-4.123567003598269e-06	-9.346153507519564e-06
25.92	-5.466102670666323e-05	-6.563801659257741e-05	-2.154798903196147e-05
26.568001	1.690797133965714e-05	-6.313283618155654e-05	2.011488322137522e-05
27.216	-1.827057431772638e-05	-0.0001078376657705357	3.086482189446473e-05
27.864	4.018786815013445e-06	-5.405653595148238e-07	8.799961032064054e-05
28.511999	1.244190942923477e-05	-1.269909494849396e-05	3.003807141878167e-06
29.16	2.151797068543145e-05	-8.458545453747309e-05	-1.262446282700726e-05
29.808001	5.15103136700231e-05	-3.272434412645224e-05	-5.93511116847818e-05
30.455999	4.045981418547929e-05	-0.0001099754737154314	4.517084476608485e-05
31.104	-3.328654962005264e-05	1.255796695589482e-06	3.619673590830999e-05
31.752001	-1.596485416632525e-05	-8.636722289338965e-05	2.438415322140543e-06
32.400002	-1.397852982370848e-05	-7.324602482368794e-06	-5.206834748625182e-05
33.048	3.908302649421626e-05	4.47951792865207e-06	-6.830154091192768e-05
33.695999	1.394130009609185e-05	-0.000132499421660327	-4.513520594254146e-05
34.344002	2.089088110537486e-05	-4.100881249306213e-06	4.10624170515351e-05
34.992001	1.967866297885528e-05	-6.382707083828535e-05	5.507982831721721e-05
35.639999	3.448735716533282e-06	4.060880957273551e-05	5.05344697063561e-05
36.287998	6.841328672581599e-05	-6.096262001624362e-05	3.559060195969229e-05
36.936001	-2.080960856119664e-05	-4.486667960522276e-05	1.626656137352254e-05
37.584	-1.184383878648123e-05	-2.948603919420191e-05	3.01029388120441e-05
38.231998	1.333082518576486e-05	6.457795121681896e-05	1.95524969913063e-05
38.880001	-6.431555652100167e-05	6.136070162783983e-05	3.275745393600108e-05
39.528	-4.565709427715103e-05	-4.087917961139315e-06	-6.136090106958899e-06
40.175999	1.792672658058086e-06	-7.662807550118456e-06	-1.351178303880793e-05
40.824001	2.057908132166237e-05	-1.40989171390976e-05	4.188156375022389e-06
41.472	-1.061562569374615e-05	-4.843184672807673e-05	-6.190081988925089e-06
42.119999	-1.168963696809156e-06	1.666236368294413e-05	1.901728042189511e-06
42.768002	-5.151081256406935e-05	-5.8800505906035e-05	7.377104560416767e-05
43.416	6.745839609953458e-05	-3.304797549501415e-05	1.98338794624423e-05
44.063999	-1.767037079241632e-05	-5.057127508399328e-05	5.342521208614912e-05
44.712002	-1.87061179312813e-05	-9.634906467297243e-05	-3.663075677162615e-05
45.360001	-2.33296148989959e-06	-2.946659426195157e-05	-5.331874982693164e-05
46.007999	-4.683415789258476e-06	-7.703263385093069e-05	-4.558900967236053e-05
46.655998	4.70147818298737e-06	5.530007656009015e-05	8.874405914308632e-06
47.304001	3.499380894535673e-05	4.063797697111102e-05	5.75579201429536e-05
47.952	-8.509131317796981e-07	-3.983201261786812e-05	-1.900868994938852e-05
48.599998	-3.285187060767987e-06	6.306667793152743e-06	-3.75291130046942e-05
49.248001	3.484688802258893e-05	-0.0001163662117958264	-2.686306680074074e-05
49.896	1.371105397014328e-05	-6.772397138480552e-05	7.099168539015346e-06
50.543999	-1.86483610699562e-05	6.311529026215332e-06	3.272934918741415e-05
51.192001	-4.984035492771858e-06	-8.560331056276382e-05	-4.009732979381763e-05
51.84	-5.040363742747896e-06	-0.0001045572301517429	-4.078354334295185e-05
52.487999	-3.886890100506984e-05	3.528617025927791e-05	6.821573989804056e-05
53.136002	-5.832384666245329e-05	-2.265176932970123e-05	-1.281053352763556e-05
53.784	-1.286820552971409e-05	-9.775698891868036e-05	3.253927872570065e-05
54.431999	8.424501708450736e-05	-1.26342785076595e-05	-3.007316058000199e-06
55.080002	3.700465846416136e-05	-3.659531809663865e-05	-1.169000355775013e-05
55.728001	-3.214462583519717e-05	-8.237310768561778e-05	-2.45850726624384e-05
56.375999	5.742444542099909e-05	1.848626272540308e-05	3.310264529169403e-06
57.023998	-2.196899690305133e-05	-5.447303686357605e-05	-7.566928155766086e-06
57.672001	3.607145711169744e-06	-8.37988464525552e-05	-2.65333144209484e-05
58.32	3.385094993033006e-05	-4.874737604153434e-05	8.18168857336234e-05
58.967999	0.0001169832292112176	-6.340946563051348e-05	9.794932267831878e-05
59.616001	5.58413305908705e-05	-9.058936521949261e-05	-5.761945642637097e-05
60.264	1.758296168055388e-06	-7.254924808471745e-06	-3.852863046933097e-05
60.911999	-4.729971837821742e-05	-3.014300439745089e-05	-5.140407969080307e-06
61.560001	-3.146921625782317e-05	-4.032823986430029e-06	2.112118922252721e-05
62.208	-3.144171759421815e-05	1.134781642459084e-05	-1.549837272166723e-05
62.855999	2.600515205703914e-05	1.335196835611697e-06	-3.621330417203366e-05
63.504002	4.249743158484096e-05	6.249523724663257e-05	1.780286476363038e-06
64.152	-3.220865924394564e-06	7.930647765765342e-05	-1.126050139375715e-05
64.800003	-3.408909985338381e-05	-6.196428193132573e-05	1.556186937809833e-05
65.447998	-6.956323353545809e-05	-9.030221520304856e-06	1.174064990303739e-05
66.096001	-8.402403030395341e-05	2.709420889071601e-05	-3.264578080658594e-05
66.744003	3.671871082878718e-05	4.569371930173688e-05	5.807773848378594e-05
67.391998	-2.343053124834927e-05	-6.803787028724227e-05	4.937739184823223e-05
68.040001	2.136782970809891e-06	2.173430012377859e-05	-4.361076392257511e-06
68.688004	-1.683286651373401e-05	-5.050969946520055e-05	-1.270376475620493e-05
69.335999	-7.385414846741455e-05	4.570260945820309e-06	1.611971267608857e-07
69.984001	1.929288007273285e-05	8.148401356841178e-06	4.592165370108526e-05
70.632004	8.043852933867932e-06	-8.376643823213797e-05	3.390084941121077e-05
71.279999	2.016405258512651e-05	-5.121852782111711e-05	-3.476642932310604e-05
71.928001	-1.388948418336858e-05	-0.0001620889074100962	-3.986814299569658e-05
72.575996	2.040875114690245e-05	-5.336119699907538e-05	8.348593543047846e-05
73.223999	-1.004035858455521e-05	1.137536341194549e-05	1.309660743690253e-05
73.872002	-3.184237609379122e-05	6.369863822966343e-06	6.342543815971409e-07
74.519997	7.064440405129374e-05	-1.580291576601279e-05	-8.781403365068061e-06
75.167999	1.471282765317039e-05	-6.265365535499192e-05	-7.542637901296451e-05
75.816002	6.005492797377701e-07	-3.582816494397108e-05	-4.029403330283655e-05
76.463997	-9.089000822949847e-05	9.952865467049795e-06	4.230054092580707e-05
77.112	5.023211174846066e-06	5.537623587807065e-05	1.474599984581029e-05
77.760002	-1.973469658130277e-05	-6.336247371090849e-05	1.586572642013298e-05
78.407997	8.543004060082048e-05	-4.225941329988763e-05	-3.196479712899914e-05
79.056	2.727933358541178e-05	-8.996192888866768e-06	-2.312676857936658e-05
79.704002	5.920402928605193e-05	1.21068775221541e-05	4.115230132828928e-05
80.351997	3.493038073113686e-06	-2.472962206682505e-05	-4.337545678874291e-05
81	4.103394241573029e-05	3.168828344195822e-06	-1.650010354775262e-05
81.648003	1.974810836328514e-05	1.962241875521668e-05	8.525333598953505e-05
82.295998	-2.208782186199996e-05	-5.41157083376246e-06	5.768554367496969e-05
82.944	-1.152057332185301e-05	-6.442247042274159e-05	2.898739271842924e-05
83.592003	6.491902904545522e-05	-4.367705001172073e-05	5.649659169296898e-06
84.239998	1.511542647449016e-05	-4.117186960069988e-05	3.310344389176781e-05
84.888	-3.624113547918896e-05	5.468037081032099e-05	-3.424360385489467e-05
85.536003	2.465575207330422e-05	-3.963487786581501e-07	-4.826462863859493e-05
86.183998	2.317883221838974e-05	-8.909232836763729e-05	-6.632666261802409e-06
86.832001	2.530633532643833e-05	1.105174204338357e-05	0.0001021811630285708
87.480003	2.725736744683253e-05	-0.0001033951475455956	3.152249219548545e-05
88.127998	-7.903527593267242e-06	-4.25927571345747e-05	-4.004577419314846e-05
88.776001	-7.942206213614074e-06	-3.964766723553846e-06	6.27232333688281e-05
89.424004	5.907382689443568e-05	6.408753687467021e-06	-2.693975931610733e-05
90.071999	0.0001039250525950762	-8.729434590151213e-05	1.580048849278598e-05
90.720001	-7.934714914160038e-06	-9.587636549049125e-05	7.497523914118303e-05
91.367996	6.68372325148768e-05	-4.329995507947039e-05	-9.24785354375329e-06
92.015999	7.37181747477665e-06	-4.866311466844954e-05	6.603465327748304e-05
92.664001	2.702733700257864e-05	-0.0001033821842574287	-2.782306409880944e-05
93.311996	-4.467195396344754e-05	-0.0001062417838464078	-8.169841542571908e-05
93.959999	1.93837737125006e-05	8.208356564613054e-06	-4.785981020941842e-05
94.608002	-8.014946984611587e-05	-2.648223302436609e-05	3.909862414474245e-07
95.255997	-3.592031007140094e-05	-2.16030261334523e-06	-1.783359459163634e-05
95.903999	5.428847488850012e-05	2.538048779767564e-05	-4.302142480743534e-05
96.552002	-2.37549702750553e-05	-9.228526179130351e-05	-2.088832329483979e-05
97.199997	4.720079024039943e-05	-0.0001112391813802826	-2.942529091804638e-05
97.848	-4.605773935502849e-06	1.422699030738219e-06	-3.506128014619186e-05
98.496002	-1.421802082745454e-05	2.860583944175908e-05	-3.204288233729995e-05
99.143997	1.854049672503848e-05	-8.727166014722006e-05	2.193923942220833e-05
99.792	1.21797308207415e-05	-3.606997361991964e-07	-2.336562338618178e-05
100.44	-2.319293137985247e-05	-8.905667932517834e-05	4.348678496783693e-06
101.088	5.601727629609767e-05	1.001444108584253e-05	-8.908461472101956e-06
101.736	3.163436409550428e-05	-7.582032850313661e-05	-3.224620181135611e-05
102.384	4.398838757392291e-05	-7.149598092115749e-06	6.525069636790387e-05
103.032	4.92747347560457e-05	4.828802231890512e-05	4.883646948543802e-05
103.68	-2.156820530967501e-06	-5.221045727007402e-05	-1.331353307604055e-05
104.328	-4.318980692909204e-05	-4.040633685905317e-05	-5.97178518103599e-05
104.976	-4.24564193765997e-05	8.2359035519677e-06	-9.139205289035457e-05
105.624	8.679223521293136e-05	8.237523962988559e-06	-2.705999545183409e-05
106.272	-4.406467316050073e-05	-5.899935562599059e-05	-2.031932677874462e-05
106.92	3.413081821915133e-05	-0.0001380387452149697	-2.317355255009965e-05
107.568	1.652441478398981e-05	-3.074164480394886e-05	-2.307697333798957e-06
108.216	3.093432418833463e-05	-4.361547439292799e-05	4.652153208003038e-05
108.864	3.673685087663041e-05	-7.258363398190714e-05	-2.049876344441047e-05
109.512	4.862321842912332e-05	-0.0001047706635708863	6.496910311457575e-07
110.16	-2.492460537640924e-05	-9.403949315986543e-05	-4.703071004884923e-05
110.808	8.290925020077601e-05	-0.0001412478827488446	-5.593028412797491e-06
111.456	-3.776967446895264e-05	-5.076041233782369e-05	1.536996853189683e-05
112.104	2.201544172551461e-05	4.580714807319718e-05	-1.408765464686645e-05
112.752	-1.435428183310376e-05	2.864148848421803e-05	-5.453104288735652e-05
113.4	-4.232625268264959e-06	2.54242388952389e-05	6.420441306968323e-05
114.048	-2.832876981453761e-05	4.682069306259754e-06	0.0001232731944588169
114.696	-1.723651670648954e-05	-3.036616028271938e-05	-7.114758909030735e-05
115.344	8.641056553736212e-05	8.261830128301481e-06	6.165565995315018e-05
115.992	1.155242839849599e-05	-0.0001702047094606777	-1.683611038610707e-05
116.64	-3.799088466629398e-05	8.265070950343206e-06	-3.003143578708982e-05
117.288	-0.0001044930940273819	6.478431361364063e-06	2.86929354785916e-05
117.936	-1.160194906748133e-05	2.543558177238493e-05	5.357689983069297e-05
118.584	2.865315275133613e-06	-5.002727781659422e-05	3.471206825686879e-05
119.232	-7.493106136990309e-05	2.186231259442665e-05	2.987970520156268e-05
119.88	-9.002927062985589e-07	2.544044300544751e-05	-4.885354273496313e-06
120.528	-3.885385256121353e-05	-7.863454658353164e-05	-3.293001436583846e-05
121.176	3.966370165794574e-05	-1.389798617251077e-05	1.327199566527533e-05
121.824	4.75428019809359e-06	-4.966152576148991e-05	-1.675080998262239e-05
122.472	1.304945626910533e-05	8.279654649530955e-06	-4.557003408298536e-06
123.12	-4.174387691914308e-05	-1.746964493944818e-05	2.005319896849565e-05
123.768	1.655446730001707e-05	8.517798547157267e-05	-8.546144495100611e-05
124.416	-2.427556798699658e-05	9.715115882593544e-06	-2.902193685326329e-06
125.064	2.601097425685494e-05	-6.57477437063856e-05	-9.505170073965088e-06
125.712	-5.291923658571264e-05	0.0001055689867046353	-9.365683252728432e-06
126.36	2.27836012136921e-05	-5.215374288434387e-05	-2.577549927099614e-05
127.008	1.068310160569121e-05	-1.388340247332302e-05	-8.261007758400179e-06
127.656	-4.713004792432522e-06	-2.461133206230215e-05	-2.004337661617544e-05
128.304	-1.478408328932397e-05	-1.566842165128129e-05	4.864678588407487e-05
128.952	2.506859055946815e-05	-6.967219124026044e-05	4.199523431025082e-05
129.60001	-2.858209225840989e-05	-4.427731082923957e-05	1.727985742778313e-05
130.248	2.069415097309408e-05	-3.861060418218709e-06	-8.270044392952571e-06
130.896	1.320397124163808e-05	6.512459992802158e-06	-4.059462386530848e-06
131.54401	7.738322299165941e-05	-1.601796959617698e-05	-6.339663096157052e-06
132.192	2.518842696390667e-05	-4.105195918515612e-05	4.039661742878435e-05
132.84	2.781005266454998e-05	6.517321225864741e-06	4.687234943520752e-05
133.48801	-5.64937116348119e-05	4.55029616368856e-05	7.078037861382956e-06
134.136	-3.327346124281321e-05	-7.609695795209354e-05	2.780701776904074e-05
134.784	1.777177911618628e-07	1.689408245892733e-05	-2.746362664429103e-05
135.43201	-1.505956218720899e-05	-0.0001583535871300518	-4.329942587243404e-05
136.08	-7.801153893974838e-06	-3.460450671903095e-05	-2.191695584132074e-05
136.728	2.236324674493757e-05	-8.896593630801009e-05	-8.544207168231542e-06
137.37601	4.171435935915838e-05	-8.216893589698924e-05	2.971430570238922e-05
138.024	4.377568098572731e-05	-4.783275548596837e-05	2.833928054831748e-05
138.672	-2.199857985684179e-05	3.55016849250525e-05	0.0001067744562584449
139.32001	-7.009483329200418e-05	1.690542533607336e-05	2.118697357350775e-05
139.968	-4.000543931975631e-05	4.408856574709421e-05	-1.716788886451398e-05
140.616	6.204016613396704e-05	-4.424976384188492e-05	-2.99349075988283e-05
141.26401	-2.818862705427791e-05	-7.035670343086407e-05	1.366194724709877e-05
141.912	2.274644691796782e-05	-2.81521930198432e-05	2.046884851278018e-05
142.56	6.353001113712696e-05	-3.458830260882234e-05	7.749766558093257e-05
143.20799	4.751625905999267e-05	-1.706175219780148e-05	-4.163880154844804e-05
143.856	-3.628015017764328e-05	-2.600142178678062e-05	2.343948021106117e-05
144.504	5.458157860941817e-05	4.123868862424025e-05	7.576578493353374e-05
145.15199	-4.897962322080151e-05	-0.0001104039609647389	7.695616027328955e-05
145.8	8.939305319343772e-06	1.692162944628197e-05	4.199682832909571e-05
146.448	-2.286863614050744e-05	4.303180985730284e-05	-2.363700250398856e-05
147.09599	2.521642918976312e-05	-1.34755197316763e-05	5.957573925552105e-05
147.744	-6.206794910200172e-08	-6.926754932065545e-05	4.866322755824037e-05
148.392	-2.371261953241173e-05	1.156333109036542e-05	1.275897635478634e-05
149.03999	-3.170574420213988e-05	-3.886391849861373e-05	2.677196959577702e-05
149.688	3.534116890590478e-05	1.871960191240714e-05	2.003210937997685e-05
150.336	-7.463477144283404e-05	-3.4568857676572e-05	8.73544792961086e-06
150.98399	-4.387037277922998e-05	-2.455299726555114e-05	2.466918845455162e-05
151.632	-1.710304621439221e-05	-1.561008685453028e-05	3.063272144862881e-05
152.28	-2.100203742733505e-05	5.163003355649059e-05	1.284969123282951e-05
152.92799	0.0001026833645696116	-0.0001007279260324886	-1.630545402723442e-06
153.576	-7.844583503839733e-05	-6.13846256214677e-05	6.132828820863776e-05
154.224	2.001739387212326e-05	-1.095413521044683e-05	6.453214206690843e-05
154.87199	3.915674735054331e-05	-6.996502479942598e-05	-2.857936074148134e-05
155.52	9.559773132278475e-05	2.19530556115949e-05	-6.884613503135309e-05
156.168	-5.256220421113765e-05	3.304187602261575e-05	-3.798358117307844e-05
156.81599	2.757888445246506e-05	-7.854380356636339e-05	-9.659938796285295e-06
157.464	2.550637768397148e-05	1.158601684465748e-05	-1.022693172813359e-05
158.112	-1.752955883760962e-05	-5.725127443216587e-07	-6.404046416615599e-05
158.75999	-5.373605005054894e-05	-3.24018823333008e-05	4.336195864957988e-06
159.408	-8.858349411638038e-06	-6.816542192227995e-05	-3.070406696519509e-06
160.056	-4.359129988383458e-05	-8.676169151125908e-05	1.08322065444715e-05
160.70399	3.884930755075665e-06	2.196601889976179e-05	2.923862743978246e-05
161.35201	-6.221138984057794e-05	-5.213880689217353e-06	2.534234771781024e-05
162	-4.147498401648181e-05	-3.781660278196495e-06	1.704822589707246e-05
162.64799	1.432188440020948e-05	4.803600132824371e-06	-2.108024936010506e-06
163.29601	4.244803454529442e-05	-0.0001182269294561548	-6.014719231230443e-05
163.944	8.33507127150716e-05	-5.579290451339096e-07	-1.180367030588264e-05
164.592	3.261621569966353e-05	9.100249136588696e-05	-3.154277101550741e-05
165.24001	-9.167326737682312e-07	-1.985298223092185e-06	-2.32831723424184e-05
165.888	2.956531253304609e-05	-3.810648781207132e-05	-1.640562663229235e-05
166.536	8.070333551763846e-05	-4.418494740105046e-05	4.932614512721733e-05
167.18401	1.72452501071689e-05	1.37562330099704e-05	3.047014960277583e-05
167.832	-4.869224925392279e-05	-5.097708657900874e-05	9.627172473396474e-06
168.48	2.960030039733692e-05	-1.592560616798788e-05	-4.378454959425348e-05
169.12801	-1.665182106251426e-05	7.170065424303299e-05	8.764461158735954e-07
169.776	1.118315328010135e-05	-9.818223534594616e-05	3.661812861612062e-05
170.424	5.113565153582856e-06	8.399565065074706e-06	2.527730963488969e-05
171.07201	4.133534122459363e-05	-2.986753452390443e-05	2.456460904872034e-05
171.72	4.398343272770398e-05	-3.093887411288357e-05	-1.194898363621571e-05
172.368	3.007410324316187e-05	4.595784629813729e-05	9.422437083934316e-05
173.01601	-3.751340451299242e-05	-6.348192329084185e-05	0.0001128868897593467
173.664	6.712190871851473e-05	-3.752492879820989e-06	2.096757942008563e-05
174.312	1.222268886360263e-05	-2.807117246880012e-05	-3.925284338829882e-05
174.96001	6.662984160127879e-05	-3.749252057779265e-06	1.535627861812131e-05
175.608	2.773215903031577e-05	-6.966491646758397e-06	-3.065505740014797e-05
176.256	2.986848831120395e-05	-2.985457123573754e-05	1.620044127294227e-05
176.90401	2.233860524641241e-05	-1.95613082471668e-06	-4.861652412804299e-05
177.552	2.847642205816607e-05	1.020564958630419e-05	2.416043310478757e-06
178.2	-1.848600137699753e-05	-0.000111036630002675	-1.544646776952259e-05
178.84801	-6.659107098499672e-05	5.384238040834591e-05	-7.147658070136257e-05
179.496	-2.671192824731788e-05	-3.771480918063324e-05	1.200992290999416e-05
180.144	3.912174720640743e-05	4.48970123038763e-06	-1.119092656506421e-05
180.79201	-2.082899324568952e-07	-4.449968358591509e-06	-7.636995850925925e-05
181.44	-3.013156454037664e-06	-2.590743794757065e-05	-2.303691810777489e-05
182.088	-8.994508531176598e-06	-2.300817536549785e-06	3.816455192333965e-05
182.73599	5.26435538361349e-05	-1.767821712552893e-05	4.772716275441745e-06
183.384	-1.409248243853462e-05	6.815978328549194e-05	-5.664872653294966e-05
184.032	-1.84326545156711e-05	-3.51999063034872e-05	-1.829306748948839e-05
184.67999	-7.397757333547554e-06	8.43521410753366e-06	1.124483192433991e-05
185.328	4.276967095968429e-05	1.594751451855453e-05	-7.74511628593614e-05
185.976	3.316108759089598e-06	-7.274846507042462e-05	-2.934606826034613e-05
186.62399	6.612330050911732e-05	-5.951373465940376e-05	2.149221633866955e-05
187.272	-2.946571197651613e-06	-1.55209642483829e-05	-9.665374247499862e-06
187.92	1.848249215731091e-05	-8.704966383736205e-05	-8.201077273490309e-05
188.56799	1.149524600610055e-05	-1.730598342634117e-05	-3.746899418526946e-05
189.216	3.285813824995317e-05	-3.053747301532032e-05	-1.771142378379069e-05
189.864	0.0001165418858024418	-8.811775260429946e-05	-5.007886338230372e-05
190.51199	-3.695856027779602e-06	-7.488302219327858e-05	7.663982405621908e-05
191.16	-3.631556464812839e-05	-3.124791178225773e-05	-7.834948381803096e-06
191.808	5.959765166980187e-05	-8.714241371236862e-06	4.142501032027223e-06
192.45599	-2.147668312338728e-05	1.1673519039784e-05	-4.716805109698142e-06
193.104	7.77888702169958e-06	5.137446945080486e-05	-2.565250779463587e-05
193.752	3.860063568530326e-05	-8.023970013817429e-05	-5.467740875117151e-05
194.39999	3.432663965754564e-05	4.100581027284659e-05	2.98282745278002e-06
195.048	-0.0001062670756294593	5.280994068386746e-05	1.731373871846211e-05
195.696	0.0001820131804415522	-9.062168905111694e-06	1.935189023105783e-05
196.34399	5.829591821200747e-06	-6.771540849409083e-05	5.379435941184305e-06
196.992	4.471789003322973e-06	-6.771378808306997e-05	9.598852268594557e-06
197.64	1.510079840766821e-05	-2.801283767204911e-05	3.627108908983137e-05
198.28799	2.576952546633419e-05	3.565076273897175e-05	7.007749861685409e-06
198.936	4.684123166080236e-05	-3.516263685000739e-05	-2.827378749171056e-06
199.584	5.503935464539215e-05	-1.084070643898652e-05	6.621160918317487e-05
200.23199	-2.205114237001423e-05	4.897583972034335e-06	3.159226489330157e-05
200.88	-8.355938891593773e-06	-2.87200456169448e-05	-1.233937445830081e-05
201.528	-6.688164343787136e-05	-0.0001127665552059239	3.2897002641719e-06
202.17599	4.06125097936387e-05	-3.336627479490308e-05	-3.9321703038048e-05
202.82401	-1.538082969090664e-05	-2.656927438388222e-05	2.885184316590487e-05
203.472	-1.262096953229933e-06	-2.585234397286136e-05	1.111849122945198e-06
204.12	-4.857746112913027e-05	1.52792064381595e-05	-1.321384356198877e-05
204.76801	-1.050273690997146e-05	-6.268722315081963e-05	-1.783867945680069e-05
205.416	-6.341399604391161e-06	8.487067260201229e-06	-3.785595930223027e-05
206.064	5.002458992340991e-05	4.912167671222091e-06	2.978772480295823e-05
206.71201	2.410638117960934e-05	-8.557206191775704e-05	5.148369446370187e-05
207.36	-8.943868694691377e-05	-5.624301150673619e-05	6.615018782814991e-05
208.008	-6.04257669252822e-05	8.135898904284676e-06	1.834173576050218e-05
208.65601	5.098604680004673e-05	1.314463931530554e-05	5.60174104829662e-05
209.304	3.662607722954347e-07	3.06711897263264e-05	-3.691305306616257e-05
209.952	7.268084264577392e-05	-5.015644986265274e-05	-1.790170982517116e-05
210.60001	3.196551316123171e-05	-8.019756945163188e-05	-0.0001051185090533169
211.248	-1.447631768133867e-05	-3.227062904061102e-05	-7.701122951602984e-05
211.896	1.354188636584756e-06	-2.941578629590156e-06	-4.453260775652079e-05
212.54401	6.119665458413971e-05	-3.47709482185693e-05	-5.514619824174084e-06
213.192	-8.508505270771341e-06	-7.482630780754844e-05	-4.277884695355058e-05
213.84	8.09899778372749e-05	-0.0001238229673965276	-4.629980791009407e-05
214.48801	5.136145230334649e-05	-1.080343698550671e-05	-0.0001039327519530516
215.136	-4.263499224292313e-05	7.396161342551415e-05	-8.143757525527088e-05
215.784	1.879571827253014e-05	3.505873836535013e-06	-2.656793448341634e-05
216.43201	7.017638422008987e-05	3.855734424755588e-05	5.5452619374859e-05
217.08	-5.023783353606223e-05	3.462479465857673e-05	5.4805763195533e-06
217.728	-5.298976437862979e-05	-7.910678493040241e-05	-2.228149019254324e-05
218.37601	2.018071045781199e-05	-4.763182451938154e-05	-2.488402942068639e-05
219.024	1.220081418314584e-05	-0.0001284594741083607	2.2183416659809e-05
219.672	6.704914050106933e-05	3.570423630266017e-05	4.384848027117065e-05
220.32001	4.008093274492151e-05	8.005465671368105e-05	-3.538509809277717e-05
220.968	1.09597633838332e-05	4.607937712470191e-05	-3.234903719746603e-05
221.616	2.540938636842264e-05	3.570909753572276e-05	5.046190098179673e-05
222.26401	0.0001047651767604225	-5.513279205325638e-05	2.112791298821573e-05
222.912	1.904964196723743e-05	2.748634835776449e-05	-3.911017759794864e-05
223.56	-6.140614060514231e-06	-6.800500123121466e-05	-2.049181262856608e-05
224.20799	6.54769044796291e-05	6.540065917980622e-05	-4.604170975794444e-05
224.856	-3.560487821478733e-05	-3.652842040917293e-05	-7.558004418188049e-06
225.504	7.874519032536025e-05	-6.048945999815207e-05	-3.670212512781442e-05
226.15199	4.439318649192667e-08	-0.0001702868895871312	-7.01204450967009e-05
226.8	2.972349555380199e-05	-6.227447917611034e-05	1.01339117245369e-05
227.448	-1.728304528876782e-05	4.359201123491053e-05	2.482689163219122e-05
228.09599	-1.89371588442379e-06	-3.437440835406862e-05	-3.365382463298749e-05
228.744	-1.873688178871985e-05	6.505435205695224e-05	-1.024905398458988e-05
229.392	2.041873168969883e-05	-5.869147753202691e-05	3.329040579961113e-05
230.03999	5.309343566194478e-05	2.035114287899397e-05	-7.10767379151405e-07
230.688	3.516055407863505e-05	8.550263290014829e-06	-2.474360064086711e-06
231.336	1.694973422372268e-05	3.072628370103569e-05	9.083619843570677e-06
231.98399	-6.058635180403198e-05	6.765244112056551e-06	-4.804944569762505e-06
