48.599998	6.654429611402249e-05	-4.216861976354185e-05	-9.287209303686212e-05
49.248001	7.631187375579673e-05	-2.46446504170708e-05	-1.377735741533722e-05
49.896	3.533511769386638e-05	-7.185561107059976e-05	0.0001083155359839686
50.543999	-6.859339849151908e-05	-4.26040172412869e-06	2.213361629685275e-05
51.192001	-7.94420798620911e-05	1.970129762234237e-05	1.468451722702077e-05
51.84	3.380390679202941e-05	-8.93833930311866e-05	3.013861556459712e-05
52.487999	6.315886313342417e-07	-3.573659368471554e-05	-2.5103879924988e-05
53.136002	2.405805812496074e-05	-9.260415433824448e-05	-2.909122677259737e-05
53.784	6.36537176185869e-05	-0.0002127760549917735	9.614912552632326e-06
54.431999	-5.659398955445421e-05	6.10578435469763e-06	3.97991284210722e-05
55.080002	-5.76132158632974e-05	-4.003221629883132e-05	-2.561668336480832e-05
55.728001	-2.362052562893072e-05	-1.106338695236027e-05	-3.862490601488664e-05
56.375999	-6.01457942834526e-05	6.102932394110789e-06	1.717805800170136e-05
57.023998	-4.714878404908558e-05	-7.186606825941817e-05	-2.466780773479676e-05
57.672001	-2.219142406163257e-05	-6.90057989129471e-05	6.086472986203789e-05
58.32	-8.408283961088934e-08	-4.289818956647606e-05	2.570393758232962e-05
58.967999	6.112931541944717e-05	2.3266409779995e-05	2.075400678410358e-05
59.616001	-3.906241508692653e-05	-1.643387087353395e-05	-5.951114179190201e-05
60.264	5.459524761657524e-05	1.968798847293711e-05	-6.776950614819898e-06
60.911999	8.021879192501678e-05	-1.107099218059184e-05	-1.306295487120894e-06
61.560001	-4.076567870481464e-05	-2.180149283412079e-05	-2.204605937176704e-05
62.208	1.887270757893631e-05	-3.002843348764973e-05	-5.295914461443806e-05
62.855999	8.307289238120327e-05	3.947515858821318e-06	-4.679525615340204e-05
63.504002	3.799757940569362e-05	-4.254814479470764e-05	8.774493922120608e-05
64.152	-1.941748455747089e-05	-6.186227544823658e-05	3.327956792915311e-05
64.800003	3.525764715837806e-05	1.932368389823448e-05	1.543637120499843e-05
65.447998	5.910323665200374e-05	7.690464324470553e-05	-3.437505811174205e-05
66.096001	2.856035096044493e-05	-7.502087408823422e-06	7.625519874434949e-05
66.744003	-6.768724917555941e-05	-5.256713806235237e-05	7.628595140291289e-05
67.391998	1.798949550324998e-05	9.663291284118691e-06	7.160537023431473e-05
68.040001	-9.790818327472696e-05	-6.365623936941027e-05	2.482297462127433e-05
68.688004	-1.740205513912564e-05	-1.96660400229392e-05	1.05342550576147e-05
69.335999	6.862322237919206e-05	-9.620444067646815e-05	1.552971172968435e-06
69.984001	7.915845804565738e-05	-7.403099132999712e-05	9.431810679449371e-05
70.632004	5.588618531706179e-05	-4.005503198352605e-05	3.401102192219505e-05
71.279999	-1.781719086832477e-05	1.2876447362945e-05	5.513463285236303e-05
71.928001	-1.369668557223e-05	9.298945670941605e-05	2.352831872080303e-05
72.575996	5.432409947695217e-05	3.361833605588711e-05	6.837568292947662e-06
73.223999	1.938706501996088e-05	3.182913540235817e-05	6.722823675397972e-05
73.872002	4.471678469202718e-07	-2.861493525117078e-05	8.270000607920949e-05
74.519997	-1.311917586932956e-05	6.076314095300273e-06	1.77743097254273e-05
75.167999	3.064561955022153e-05	-3.623665582286736e-07	3.918934423584229e-05
75.816002	6.393242916730504e-05	-3.505551721175762e-05	5.159233565983784e-05
76.463997	-5.46167378822795e-05	-5.079313786528658e-05	4.148951831840136e-05
77.112	6.319332162838374e-07	-8.298273851881552e-05	-3.937172494896207e-05
77.760002	-5.950962049996574e-05	9.648080827655543e-06	-5.748868204348423e-05
78.407997	2.337005541341384e-05	-0.0001273334398258734	-1.665427259479626e-05
79.056	-1.19331502781451e-05	1.143443952059764e-05	5.017861487858081e-05
79.704002	-7.813649337710999e-05	3.968795886706871e-05	4.314646672947124e-06
80.351997	2.62947420424402e-05	3.682579821353975e-05	1.761398908459535e-05
81	-2.492253649119315e-06	-5.330335243998921e-05	-3.065202010869228e-05
81.648003	6.000497473339604e-05	-5.437726309351815e-05	-1.397923115383264e-05
82.295998	3.611064533813297e-05	-0.0001366380837470471	3.052446385041159e-05
82.944	5.183413199225326e-05	6.991855994239569e-07	8.749753465712073e-05
83.592003	-2.910898024251612e-05	-2.505268505410499e-05	2.843121064901843e-05
84.239998	-1.636785037851988e-05	-2.505363570763394e-05	6.397700961904697e-06
84.888	-1.849885730464713e-05	-1.110616636116288e-05	6.825873386737755e-05
85.536003	9.02779993494738e-05	-3.149326701469183e-05	-2.680872733315732e-06
86.183998	-4.676537078653064e-05	-5.009209766822078e-05	9.284980665988178e-06
86.832001	2.828780142314479e-05	-3.240688321749722e-06	-5.262492593470743e-05
87.480003	1.087437647232671e-05	-7.548725897527867e-05	-4.796672117738075e-05
88.127998	1.019485337336031e-05	9.632870371192381e-06	-7.020775444473959e-05
88.776001	-1.330241268856963e-05	-7.727742028233657e-05	2.556874821382216e-05
89.424004	6.316693692851231e-05	-5.760753093586551e-05	-8.275250246094924e-05
90.071999	-3.954059256872796e-06	-2.828105158939446e-05	-9.799937918509956e-05
90.720001	-7.864998867031303e-07	-2.041367224292341e-05	-1.466134887221658e-05
91.367996	-7.465312063999206e-05	-5.296091289645236e-05	-3.450034991735632e-05
92.015999	9.64534260141292e-05	-5.33195135499813e-05	-9.988525849335885e-05
92.664001	1.9825033655903e-05	-5.475107420351024e-05	-1.412752558788522e-05
93.311996	4.487062660631928e-05	-0.0001030349948570392	-5.90509960157408e-05
93.959999	3.657194758142542e-05	9.62431448943186e-06	-4.013955261643681e-05
94.608002	-4.351968897432973e-05	-8.336605616409708e-05	-4.552220045169994e-05
95.255997	-6.221252775230913e-05	-9.052003681762604e-05	-1.621224828696336e-05
95.903999	3.975252285242862e-05	-1.434119747115498e-05	3.171787424814245e-05
96.552002	-5.940428518143389e-06	-4.009305812468392e-05	4.015132591905086e-05
97.199997	-2.480974137019604e-05	-1.255483877821287e-05	1.243065092329434e-05
97.848	-4.012696197557678e-06	3.536952056825818e-05	1.042586148309127e-05
98.496002	2.469467971582164e-05	-1.112613008527077e-05	-4.363327894476419e-05
99.143997	1.633864883907836e-05	-4.331700738799719e-06	-6.85147839405215e-05
99.792	7.384615586356764e-05	-7.550532139232867e-05	-3.588879214615503e-05
100.44	4.304296720904559e-05	-4.582119204585761e-05	2.141985656179081e-05
101.088	1.951503369338245e-06	-4.474919269938657e-05	7.777917292405698e-05
101.736	-1.341044479135583e-05	-2.114513335291551e-05	6.893918496533324e-05
102.384	3.743085433189897e-05	-2.329199400644445e-05	-4.154124348720955e-05
103.032	2.96262999983645e-05	-1.11327846599734e-05	4.25209306528339e-05
103.68	2.016292010927512e-05	-0.0001166409653135024	3.669673689164387e-05
104.328	-7.069788903907527e-05	-5.769915967031293e-06	7.473613238971301e-05
104.976	5.64055077385022e-05	1.962239337943976e-05	5.723734171494429e-05
105.624	-1.366255622466205e-05	4.215349272591082e-05	5.43936078302978e-05
106.272	-3.419952203967761e-05	4.241472072381866e-06	-4.00364711160769e-05
106.92	-3.661257731237423e-06	-4.34310858114708e-06	3.535557468412801e-06
107.568	4.924034250313007e-05	-1.257004923467603e-05	2.298127629981337e-05
108.216	-5.338669392917083e-05	-4.833615988820497e-05	-2.779715202927666e-05
108.864	9.249326963852833e-05	-0.0001001966005417339	5.335520877743571e-05
109.512	1.250750851487173e-05	-1.114229119526287e-05	7.458479254710999e-05
110.16	8.381066282331293e-05	-2.509166184879182e-05	5.265283853900493e-05
110.808	7.075607910706242e-05	3.856937749767924e-05	-3.172313830860307e-05
111.456	6.146034687229293e-05	1.96128868441503e-05	-1.040083515621295e-05
112.104	3.857190105727736e-05	-2.187564380937866e-05	-4.073989891740235e-05
112.752	6.811751709411346e-05	1.81803855370924e-05	-5.136375304896221e-05
113.4	5.304234066181374e-05	-2.116224511643655e-05	-6.762918415090412e-06
114.048	1.918178842704463e-05	6.073902423003452e-05	5.372047732989244e-05
114.696	-4.955189239823185e-06	-9.269446642349444e-05	1.812255418598695e-05
115.344	-2.020242332644387e-05	-5.442669707702339e-05	-1.02781078468072e-05
115.992	-6.525567852417429e-05	9.364011226944768e-05	-1.804917657378232e-06
116.64	2.619168726574652e-05	5.572809161591872e-05	7.988613413698785e-05
117.288	-2.772925570976347e-05	1.423956096238976e-05	8.735260173381813e-05
117.936	-1.277782177169314e-05	-4.513155969113918e-05	-8.114752437304771e-05
118.584	3.68325889565001e-05	-5.013963034466813e-05	-2.856346134411319e-05
119.232	-1.205008858691006e-05	-0.0001084377909981971	-1.222625708061241e-05
119.88	1.314991238819788e-05	-5.765221165172602e-05	-2.387891615044348e-05
120.528	-5.416520317990492e-05	-6.587915230525498e-05	-1.121541040546054e-05
121.176	-5.172446278871015e-06	-5.443525295878391e-05	-2.747785824072544e-05
121.824	7.383389264137567e-06	-1.974399361231286e-05	-5.341908348339439e-05
122.472	5.141323380101221e-07	-2.761328426584181e-05	-8.469426010016952e-06
123.12	8.639382615262465e-05	-1.330816491937076e-05	-3.568232137614572e-05
123.768	7.996303300571351e-06	-5.798435572899703e-06	3.784446881328043e-05
124.416	-1.594214572432138e-05	-3.011969622642865e-05	-1.824138939234988e-05
125.064	2.468587142362596e-05	-1.152276687995759e-05	4.333705030324893e-05
125.712	-7.979088712377673e-06	-7.94167533486544e-07	-1.042183666781831e-05
126.36	-3.077699218751331e-06	4.212001812984509e-06	-1.596344005863707e-05
127.008	1.879582015141836e-05	1.494060115945557e-05	3.491109760420775e-06
127.656	5.880618445986091e-05	1.136314050592662e-05	-2.585447079089349e-05
128.304	-2.290016937985061e-05	2.996006985239767e-05	8.833025446026372e-05
128.952	4.186472023723401e-05	-5.802317080113128e-05	5.433471686727681e-06
129.60001	4.125578775555105e-05	9.572028545339773e-06	3.634625125887038e-05
130.248	1.746291947139898e-05	9.571077891810827e-06	2.177494317669531e-05
130.896	-1.699322177571428e-05	-2.977155276171812e-05	3.068968497105859e-05
131.54401	1.898919043396121e-05	-1.117461341524707e-05	-3.751380395067948e-06
132.192	4.649655893993094e-05	8.5748015931224e-05	1.283750794250774e-05
132.84	-3.041418687508516e-05	2.673454527769504e-05	2.915263220600958e-05
133.48801	2.925509064323184e-05	-2.29799753758339e-05	2.20700154818568e-05
134.136	9.538763322328017e-05	-6.375320602936287e-05	2.804845628856855e-05
134.784	7.643008654406681e-05	-4.383986682891805e-06	-2.140483275091064e-06
135.43201	9.980801924756641e-05	-5.087964733642076e-05	-7.024180369612528e-06
136.08	-1.732055101189206e-05	-8.62881079899497e-05	1.931413599265364e-05
136.728	-3.921193534542642e-05	-8.10328643478646e-07	3.105480346603188e-05
137.37601	-5.45782865925424e-05	5.498237070299242e-05	1.248305130978083e-05
138.024	9.171898086268915e-06	4.711309004946347e-05	-3.93241830686934e-05
138.672	5.63690598021214e-05	1.814235939593452e-05	-2.123728805191279e-06
139.32001	-3.244027156845146e-05	1.277662874240557e-05	-6.889951972687957e-05
139.968	2.900254138196335e-05	-7.306070191112339e-05	-0.000138752918796704
140.616	1.949504408546537e-05	-3.622354256465233e-05	-7.382311144678344e-05
141.26401	-1.901994543325431e-05	-0.0001056089032181813	-2.246655817093795e-05
141.912	-5.689081334703488e-05	-9.759223871710221e-06	-9.131893537065781e-06
142.56	-5.364825866822459e-05	-6.448086452523916e-05	1.192106838075638e-05
143.20799	-1.736143534743768e-05	9.552064821231891e-06	7.115929054549356e-05
143.856	7.400134054491442e-07	-0.0001209917258322971	8.043957154673266e-06
144.504	-3.399407413796312e-05	-1.8346666485826e-05	7.836067586261533e-05
145.15199	-5.223249970606501e-05	1.276807286064505e-05	3.430705666933633e-05
145.8	-3.61781268791031e-05	-8.415645779288389e-05	0.0001379299053772779
146.448	7.671492298488814e-05	-9.166809844641285e-05	6.836793445559406e-05
147.09599	-7.862853060790518e-05	-9.409179099941791e-06	4.049271933638004e-05
147.744	1.449660120290975e-06	-3.730694975347075e-05	-6.205785289007987e-06
148.392	6.377898608311707e-07	-4.159972040699969e-05	5.363736687572906e-05
149.03999	-2.348596052208761e-05	-2.657930106052864e-05	-7.19515812002667e-06
149.688	-7.277452078154569e-05	3.672407828594243e-05	1.919172799532209e-05
150.336	-1.746849573236599e-05	3.350425763241347e-05	-2.883583687697622e-05
150.98399	-4.961727747330616e-05	2.134315697888453e-05	-1.454742360112906e-05
151.632	4.974036588221538e-06	3.350235632535558e-05	9.269637822867031e-06
152.28	8.475222534110665e-05	-2.300754432817337e-05	-3.965869100005173e-05
152.92799	4.746812705695296e-05	-1.049068498170232e-05	1.492560005357389e-05
153.576	6.896665198268125e-05	-5.484515635231267e-06	-6.1712074465326e-07
154.224	-3.025890531381995e-05	2.670317371123979e-05	2.282903808674542e-05
154.87199	-7.900040421525238e-05	-3.731740694228917e-05	-5.556393703246373e-05
155.52	2.675437700676737e-05	-4.51866975958181e-05	-4.845512721340707e-05
156.168	5.667939761150313e-05	1.954729175065295e-05	-4.754126924620245e-05
156.81599	6.601125747106412e-06	6.4252791097124e-05	3.97795436592755e-05
157.464	-3.048443759877657e-05	-9.812198955640495e-05	-4.226063269450705e-05
158.112	3.304514646275138e-05	-2.015488020993389e-05	-4.100236954211691e-05
158.75999	6.69540159563779e-05	-7.995680863462843e-06	3.089509990657132e-05
159.408	3.813613310432536e-05	-3.160164151699179e-05	4.305082281204603e-05
160.056	2.844774654856846e-05	1.453446782947926e-05	1.194345942122696e-05
160.70399	3.176939869354195e-06	-3.768361282404968e-05	1.038463368472925e-05
161.35201	-5.392930903207976e-05	2.347385652242137e-05	7.893956831860169e-05
162	-2.0735146452035e-05	1.810813586889243e-05	4.867114789074562e-05
162.64799	2.528083535417688e-06	1.953778521536348e-05	-9.684279821061745e-06
163.29601	3.7981075868552e-05	1.131085456183453e-05	2.762873084415364e-06
163.944	-1.111853156342135e-06	-1.479866609169442e-05	5.769677101005593e-06
164.592	-2.457823514419471e-05	-1.623022674522337e-05	1.554102778425444e-05
165.24001	7.776622941115649e-05	-4.233973739875231e-05	-7.381121807569706e-05
165.888	1.653496100354777e-05	-3.232644805228126e-05	-4.443062035540531e-05
166.536	-5.749930024356775e-05	2.722461294189796e-06	-1.70237555980763e-05
167.18401	1.807887455870276e-05	1.631227064066085e-05	-3.131247158148807e-05
167.832	1.063167331158638e-05	1.63113199871319e-05	-4.143736781181404e-05
168.48	5.197439737311341e-05	4.027301933360296e-05	1.697957669860096e-05
169.12801	-2.341428128140594e-05	-8.578613199259915e-07	9.031518246054288e-06
169.776	2.742260253320567e-05	-5.951367197345494e-05	-6.723145021311586e-06
170.424	-1.863211710896906e-05	-2.196120262698389e-05	-2.966624458496831e-05
171.07201	1.759294028589121e-05	1.129944671948716e-05	8.020012190075709e-05
171.72	2.623992533507601e-05	-6.130478393404179e-05	-4.82513948233965e-05
172.368	-9.193423801080993e-05	9.151635412429271e-06	1.005515425492e-05
173.01601	-3.389833949281979e-06	1.129659475890032e-05	6.258623123447112e-05
173.664	4.849264714928241e-05	9.23744105371376e-07	5.894770722636234e-05
174.312	-2.570044138178013e-05	-3.663062654815757e-05	-5.901258283111936e-05
174.96001	3.038646379085675e-05	-9.450057201686516e-06	-7.151301980218457e-05
175.608	1.397451846966862e-05	-8.884965785521545e-05	4.601250016872933e-06
176.256	2.544946561761683e-05	-3.019574850874441e-05	2.23293372433377e-05
176.90401	-1.725230044431661e-05	-1.624828916227336e-05	1.743681558091337e-05
177.552	6.703473583943723e-05	-2.983999981580231e-05	1.96002595975016e-05
178.2	2.499040394789971e-06	2.130322953066875e-05	-1.248734823776454e-05
178.84801	3.64159075261274e-06	-9.813411122860201e-06	-2.92619971841329e-05
179.496	-2.957043481548822e-05	8.532095822361087e-05	3.765478954849886e-05
180.144	9.279636653447298e-06	-2.662282429918092e-06	-1.481036124972616e-05
180.79201	7.205922367793446e-05	2.129942691655297e-05	-4.395724106029899e-05
181.44	-3.165752830991897e-05	3.773546263024018e-06	-8.275721858525379e-06
182.088	-4.500769782863877e-05	-6.596946439050495e-05	-6.040970389131969e-05
182.73599	-4.483574426094079e-05	1.450119495596612e-05	-0.00011315302728214
183.384	1.890561412157462e-05	-7.312439569756284e-05	-7.560864006292166e-06
184.032	-5.232275798973526e-05	-2.448472635109177e-05	-9.618637273654666e-06
184.67999	-9.907966891171405e-06	-5.560136700462072e-05	6.696488841698645e-06
185.328	9.014072478997852e-06	4.346717234185033e-05	4.634754347557118e-05
185.976	2.556697505904452e-05	2.486834168832139e-05	2.770955749215868e-05
186.62399	-1.43112512498005e-05	-0.0001206968189652076	7.274752385442662e-05
187.272	1.815937799691116e-05	5.910900381263493e-06	-5.424671758615606e-06
187.92	6.455800786090695e-05	-2.663634027226546e-05	5.066970867772774e-05
188.56799	-4.654406708990945e-05	-2.674640925794407e-06	5.25903039288762e-05
189.216	-5.380156092961559e-05	6.456290842067665e-05	-3.408615304218226e-05
189.864	-5.805867485372314e-06	-1.80555522328523e-05	1.43429219620581e-05
190.51199	4.05354125020809e-05	-2.677492886381247e-06	-1.650392858925504e-05
191.16	8.767081224262103e-05	-2.12763235399102e-05	2.098430118690311e-06
191.808	3.896018729180184e-05	0.0001056890358065609	0.0001026657484562671
192.45599	2.832326789653635e-05	-0.0001396609048469681	4.848981485200681e-06
193.104	9.88102446741137e-05	-4.469545500497035e-06	-5.199192993031274e-05
193.752	2.600687280971654e-05	1.806155384597402e-05	-5.957349727174204e-05
194.39999	1.81934952663039e-05	2.485598319244507e-05	3.974865291768116e-05
195.048	-6.08834373388332e-05	-3.844930746108388e-05	-2.118542578178062e-05
195.696	-1.928041537607323e-05	2.127756188538718e-05	1.529971527184451e-05
196.34399	2.062406337681528e-05	-1.985331876814177e-05	5.008931052300052e-05
196.992	-4.751605503079516e-05	-1.270123942167071e-05	6.003286873711982e-05
197.64	-3.863082269766122e-05	1.269106992480034e-05	-2.261186258640758e-06
198.28799	3.31179184008989e-05	2.127375927127139e-05	-4.09102313778502e-05
198.936	-8.256359025361868e-05	9.470308617742441e-06	1.812929831775024e-05
199.584	1.91676355363023e-05	-9.961438203578651e-05	4.271466221087986e-05
200.23199	4.526323972128517e-05	8.847673106845515e-07	-4.654928253796474e-05
200.88	9.073265387750757e-06	-1.62834633428444e-05	-2.573034592878396e-05
201.528	2.949089179495789e-05	-2.558335399637334e-05	-3.276439178873892e-05
202.17599	1.95201506713002e-05	3.593177535009771e-05	-4.195320073511422e-05
202.82401	5.764106708136108e-06	-8.602837530343125e-05	-2.372790175318457e-06
203.472	2.510967311534182e-05	-2.522855595696019e-05	-4.182103949206001e-05
204.12	1.789629976946238e-05	-2.129533661048913e-05	-2.27285583149797e-05
204.76801	3.938158111493931e-05	4.021978273598193e-05	8.003180763336568e-06
205.416	1.846078739868998e-05	7.672542082452972e-06	0.0001097803493478269
206.064	5.388289565774916e-05	4.880152142892403e-05	4.292508336441449e-05
206.71201	-3.982175712824737e-06	-7.708379224604926e-06	4.734043478841047e-05
207.36	2.365314131166601e-05	-1.343174987813387e-05	-2.39038455159894e-05
208.008	3.109570796578579e-05	-7.924060053166282e-05	-3.736685927718004e-05
208.65601	1.069992178039935e-05	-3.668101118519176e-05	-2.837704772972372e-05
209.304	-1.552382477535688e-05	-3.811256183872071e-05	4.852759702760205e-05
209.952	-1.953866182494051e-05	5.559119750775035e-05	2.25863691923385e-05
210.60001	-9.771079121439149e-06	-9.462342314577862e-05	-2.990085691453042e-05
211.248	3.046870617465746e-05	-5.063322379930754e-05	-3.309783524362142e-05
211.896	2.226708443371498e-05	-1.45113644528365e-05	-1.306485307888529e-05
212.54401	3.858617133474945e-05	-2.846072510636545e-05	2.929732525869251e-05
213.192	6.583324403825062e-05	-0.0001085756357598944	3.835778507774354e-05
213.84	2.964768390224863e-05	-2.846262641342334e-05	-4.483042485628164e-05
214.48801	6.276683771686043e-05	-4.276964706695229e-05	-4.662768417302668e-05
215.136	6.653248321598907e-06	-2.023853772048123e-05	-2.409994657619167e-05
215.784	1.477082472880583e-05	5.737090162598983e-05	8.247867810766658e-06
216.43201	-9.167624296088636e-06	-2.024043902753913e-05	4.730283429649086e-05
217.08	2.707507865433098e-05	-8.676458968106808e-05	1.868581078221486e-05
217.728	-5.145479765451414e-05	-7.710895033459703e-05	-2.007361618885182e-05
218.37601	-2.996510112384845e-05	4.699520901187404e-05	-2.845439032041203e-05
219.024	0.0001017044971352057	-5.779766164165491e-05	-4.117119198283584e-05
219.672	3.629968465352363e-05	-0.0001071545422951839	-5.628119364526e-05
220.32001	-1.115357597630595e-05	-3.848638294871281e-05	-6.883902678916611e-05
220.968	-2.462727364317459e-05	-3.312255360224176e-05	-1.852453499480003e-05
221.616	-7.40818353226439e-06	8.533957442293011e-07	-4.147815299199619e-06
222.26401	-2.974448853453955e-06	-4.313870490929965e-05	6.241708717387921e-06
222.912	-5.26380128166162e-05	-1.63157855628286e-05	-2.165559858615391e-06
223.56	-1.388941060694125e-05	-2.668862621635755e-05	-3.722921337289745e-05
224.20799	-1.960059261463762e-06	4.068453130113505e-06	-0.0001375319075044527
224.856	-6.341069644380049e-06	-3.849303752341544e-05	-2.600530904341947e-05
225.504	3.145899762702475e-05	-7.461679817694438e-05	-2.676934070584412e-05
226.15199	-2.536489670651211e-05	-2.132765883047334e-05	2.398228652062092e-05
226.8	5.085131552545929e-06	1.944367051599772e-05	1.736836586591639e-06
227.448	3.803664697209901e-05	-4.708047013753123e-05	-2.437659655731774e-05
228.09599	4.432774399658825e-05	-6.666790791060174e-06	-8.572132241726842e-05
228.744	8.415713984043258e-06	-2.490798144458912e-05	-5.297169296858256e-05
229.392	5.09893244653217e-05	-9.462720981180687e-07	-8.86583519895751e-07
230.03999	-9.45664653487852e-06	-4.386541275164702e-05	2.108038728681642e-05
230.688	1.109469995782412e-06	-1.632719340517596e-05	-3.387068388178139e-05
231.336	7.921560183509049e-05	1.264163594129509e-05	1.526045494962212e-05
231.98399	5.275360490896278e-05	-3.528462471223385e-05	-3.418007683625861e-05
